time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2438.0,46.25289211198754,255.3676106957577,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2439.0,82.90105067812856,322.7855999654299,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2440.0,82.44250529432237,322.88870508404983,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2441.0,81.17678079116082,323.1723708533796,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2442.0,89.0051419272296,326.39679755191275,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2443.0,88.24794828602482,326.5698698488191,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2444.0,87.87254819266812,326.6714393615487,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2445.0,87.44313557698942,326.7543907040262,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2446.0,87.59694100703467,326.7191292387589,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2447.0,87.72075043604447,326.6854612278646,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2448.0,55.00365014389836,202.93768111154836,0.0,0.0,0.17058722109231977,0.03,0.1,0.0
2449.0,20.178376853914372,57.316771729220164,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2450.0,20.57017372924834,57.27256730199465,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2451.0,22.142127671160203,57.06666652092304,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2452.0,14.332294334329344,10.824474416106945,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.598615985315773,10.913390482532664,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,15.385703233197681,10.6157664762484,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,15.94482009236054,10.42675053615765,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,16.419513523947526,10.411534765183958,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,16.823107116600895,10.501342194500927,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,16.727319346478993,9.295641609736773,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,16.331225474655675,9.121001801158183,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,16.66415637897375,9.101409715821417,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,16.386227748418726,8.739567597724461,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,16.219003871182867,8.54767118316051,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,16.392837205864367,8.616530050308992,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,16.0232557622024,8.359031834357884,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,16.442321453328066,8.761830268463077,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,16.597326512403992,9.245934680400705,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,16.3816301685199,9.140797138148224,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,14.985842824992885,8.788080352919659,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,13.280266410201547,9.095021284534075,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,12.430048417557831,8.882821468543133,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,11.945142231778565,8.55731349882632,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.07908850376837,9.080890935345728,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,12.345895412565467,8.951736410397345,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,12.894934482406722,9.325894047122649,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,12.772155448672159,9.2920062973476,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,11.93197538983627,8.197256479218177,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.541982211484278,8.463378755026152,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.636084969176972,10.189420134434577,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,15.456157921630492,13.999056507002203,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,15.790256647109258,13.907239841608636,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,16.344256798079112,14.133213718474622,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,16.34697871786855,13.9654490738644,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,16.492361715226487,13.93872316167129,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,16.24080060973273,13.927531116038246,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,16.003395062688156,13.863559173954181,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,16.291229349713703,13.827203388121463,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,16.582140585020973,14.066593543805867,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,15.137317635567278,13.386052117221942,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,13.463403244346997,8.662299118787685,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,13.396676779147413,8.726089937076951,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.210342269606084,8.552583916545489,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.451617813106004,8.724429086334712,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.171243336909464,8.597872476374448,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,12.806599408252422,8.400991274697535,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.196568457225279,8.074307558664032,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,11.974249687770332,7.951158706829077,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,11.479398697847754,6.730455186578296,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,12.012206153766597,6.6293820860515105,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,12.146616289363227,6.846686531234885,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,12.297095452631167,7.09768855809442,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,12.417302635878382,7.396582942128652,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,12.044613176005566,6.909844071196999,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,11.604670194742981,7.3202875362138045,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.692744123232526,7.414771413585348,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.178736380089633,7.451650887297786,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,19.257314308618216,77.72372697760485,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,27.636877500097604,104.06820550961503,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2508.0,28.29599466509735,104.01977712836886,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2509.0,28.120384362095262,104.04416929273007,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2510.0,37.28735606894662,139.98885550800642,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2511.0,124.99940343837139,485.68363212656914,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2512.0,125.80693274014254,485.51611736204023,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2513.0,127.89147572390495,485.11357166493656,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2514.0,128.71403117952508,484.9363516355718,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2515.0,129.977715674076,484.6707914228941,0.0,0.0,0.22798026230355997,0.055,0.4,0.0
2516.0,123.48065071104772,479.82996575950455,120.38435327913912,21.66770744568631,0.21999772726098787,0.051,0.3,0.0
2517.0,116.6915024120449,476.32996877427536,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2518.0,116.51892673392632,476.3569182309316,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2519.0,116.69433082926876,476.32048030891497,0.0,0.0,0.18876175460087247,0.037,0.2,0.0
2520.0,108.07567843797118,468.23929340566536,0.0,0.0,0.1887617546008725,0.037,0.2,0.0
2521.0,20.29394509729767,14.510977008906357,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,19.694776682852513,14.473363505260089,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,18.35900970463248,11.810454465712732,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,18.863311946933006,11.975537732309176,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,18.320763185330993,11.091375308343038,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,16.918601342315693,11.110470388676363,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,15.585844802813819,10.423937402674374,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,15.03666125155359,10.358522486184965,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,18.680909066633003,30.211918768948248,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2530.0,20.314091584085148,31.40092353294004,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2531.0,20.873632940997876,31.45969292053483,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2532.0,21.279559789254527,31.327711396390633,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2533.0,20.662571796572024,31.393544144895422,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2534.0,18.942018509168978,31.329787401082918,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2535.0,21.547009612354465,44.966890483934826,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2536.0,21.781901061580268,44.8748309825528,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2537.0,21.635819479791145,44.92673807873263,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2538.0,21.91560014896532,44.92755169292049,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2539.0,17.834736973908857,35.189294495612245,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,15.403186822776464,33.902973886945155,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.415586497197223,33.64915172578352,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,14.277756862361763,33.72124709124532,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,14.434509938969214,33.75003526853344,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,15.380324009410455,33.999573650673085,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.853541697087906,10.424957961174364,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.963061962623694,10.485795510896487,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.729703456606327,11.030610799213964,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,13.882439168387053,11.521240424074524,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,106.14295217570833,583.1758177625667,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,110.58719447428626,583.8579562474733,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,110.58170068510294,583.8590198926914,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,109.82252153748675,583.9804151034539,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,109.82323842849772,583.9796156311824,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,109.37877718824599,584.0407641962245,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,108.22607218684664,584.2005799030101,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,108.71043249801768,584.1204355586555,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,108.82493718765839,584.100243636394,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,108.37375894194604,584.1662897240444,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,16.86710342218389,41.21179151315987,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,12.65098925173358,8.20175299832801,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.55215879129812,8.346838207979172,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.678984033658033,8.19211382632135,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.819014028388679,8.54133426221573,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,18.63873872522381,55.41977832854739,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2565.0,18.98762945406356,55.3716937945282,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2566.0,18.665603347425115,55.39651100509728,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2567.0,17.658464338675905,55.3712833939301,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2568.0,20.4797219172429,57.915945819355,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2569.0,20.17679983683417,57.92452668204486,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2570.0,20.09271713175316,57.93081231411624,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2571.0,19.858988165354166,57.98414577833453,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2572.0,20.063915928606367,57.93328594934744,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2573.0,19.664153299310595,57.933852081883,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2574.0,14.907145255424798,23.342610697193127,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,17.541410987027003,36.47461638654934,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,62.40669324780404,255.87435139332086,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2577.0,63.21714911796994,255.73464205015478,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2578.0,60.50919920320245,255.62201249794276,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2579.0,60.2584860392112,255.66318089475024,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2580.0,60.9764905905975,255.57017478684332,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2581.0,61.757517514070564,255.41453071184927,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2582.0,62.034117185376616,255.36561637272644,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2583.0,62.18149837206573,255.34243912687447,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2584.0,60.94409054921383,255.21828266733098,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2585.0,58.43735936657711,254.10885370006014,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2586.0,13.374710339760982,8.63543282391042,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.381981696781912,8.158271896989456,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,11.833306542090813,8.274941406253856,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.152021767487764,8.807843702246567,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.043370927706855,10.017630887907362,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.308498051570263,10.310726840068941,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.558531002933908,13.303569659173249,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,17.487466960270055,14.748429770536195,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,18.167098003291787,14.784546645207907,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,18.417178888552233,15.2339350950524,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,18.588724111716896,15.2203942190934,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,18.807797702124915,15.052657229167199,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,19.58645467494058,14.559110927406342,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,19.379170429967555,14.469524267732751,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,18.41335318209751,13.641029179490058,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,17.782101286272294,13.59854240261566,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,14.978711498590473,11.205690997308889,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,13.135211314383094,8.48730270026112,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,12.681082612333764,8.00660611012578,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,13.151818236174346,7.55710994524642,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,13.14094231033976,7.618473553161289,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,14.844175959930253,10.384129290228609,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.274497603144946,10.728789063505246,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.987233355823408,10.93011389474564,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.983919268533223,11.370025386682004,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,15.278581650227611,11.934217141053034,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,15.619604432200273,12.360946855007663,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,15.464123947333029,12.36283987774119,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,15.39535432160363,12.707005744485333,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,14.699871176514833,12.295825850922105,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,105.71163293979208,382.4766601794694,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2617.0,104.43683330286468,382.71625599091567,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2618.0,104.22188397267963,382.7748664358786,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2619.0,103.82582085925661,382.86074463500455,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2620.0,103.12598265681196,383.00807208585155,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2621.0,104.07776495142362,382.7792629174595,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2622.0,103.99647214089852,382.7928211841789,0.0,0.0,0.10430244484191158,0.011,0.0,0.0
2623.0,104.44001400406817,382.7061224603406,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2624.0,104.36696020609931,382.71159414161514,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2625.0,112.84485049879915,386.0010920487764,0.0,0.0,0.14990330216509576,0.023,0.2,0.0
2626.0,24.452643682136934,65.68243353025001,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2627.0,25.19362543688142,65.60561634657178,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2628.0,25.784440342476884,65.45173520376424,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2629.0,27.094002500179073,65.47233920267333,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2630.0,29.04327933488754,65.3177972290983,0.0,0.0,0.12155245781143219,0.015,0.2,0.0
2631.0,29.731954152286505,65.19227744468868,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2632.0,52.15869332097664,191.53242443057886,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2633.0,52.54396952277218,191.4408831110711,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2634.0,52.28714122824733,191.49849839143627,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2635.0,43.480286200604546,181.98375820476707,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2636.0,40.28060279224548,181.97837741284457,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2637.0,39.25650225944378,182.11561821536614,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2638.0,38.82300114237298,182.17229418093476,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2639.0,36.83581956431405,182.33150844818408,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2640.0,34.96897810602632,182.44814595530468,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2641.0,34.22487074736689,182.5014099298478,0.0,0.0,0.10888526071052959,0.012,0.2,0.0
2642.0,10.863950277457187,8.12255017097639,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,10.025465957567423,7.314861529433525,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,10.85412127050709,8.87897648270265,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,12.047679961340389,10.755858717679404,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,13.042137234209193,11.410351624757894,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,193.68485266155105,702.7915066428512,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,198.5945323579041,702.346463023216,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
2649.0,199.1413625461475,702.205996404229,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
2650.0,199.90347960102372,702.0186777667888,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
2651.0,200.2080005527999,701.9437702559794,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
2652.0,201.49810555507736,701.595331330916,0.0,0.0,0.11327400407860581,0.013,0.0,0.0
2653.0,201.93499086072936,701.479455568353,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
2654.0,201.2136948445242,701.6578851692586,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
2655.0,200.79250485871094,701.7549487505121,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
2656.0,202.27552896666216,701.4140308254234,0.0,0.0,0.1705872210923198,0.03,0.1,0.0
2657.0,21.317757021675146,29.85632924976482,114.95688737747115,23.380835285075666,0.16780643611018023,0.029,0.1,0.0
2658.0,17.591705250068575,13.702983198624565,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2659.0,46.03271546047268,201.94610724782672,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2660.0,45.731559560789684,201.956065802151,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2661.0,45.90826047277502,201.919218783988,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2662.0,46.01723246760099,201.90451748107648,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2663.0,46.3233033725993,201.8539875089096,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2664.0,46.695336605508686,201.7988465142206,0.0,0.0,0.16208331191088118,0.027,0.3,0.0
2665.0,45.895015078853724,201.9039867706008,0.0,0.0,0.16208331191088116,0.027,0.3,0.0
2666.0,44.13441713864964,201.94160722456544,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2667.0,43.90426598564499,201.97255436955382,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2668.0,41.9191397131497,202.23388624611138,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2669.0,12.166029214406016,8.474388327233552,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,10.950381162755903,8.293464639321822,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,26.60871022523331,113.68857446561975,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,33.35708513196534,125.66339110400443,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2673.0,32.034259952760635,125.88220290212656,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2674.0,31.840112791045833,125.92063991307187,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2675.0,33.24366529480406,126.13748197844355,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2676.0,33.03893037493302,126.15880525668234,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2677.0,32.69520869990866,126.21703083624544,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2678.0,33.57952618658133,126.05796974982938,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2679.0,33.795103768758935,126.0116180374763,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2680.0,34.387522831484084,125.8926324845826,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2681.0,18.3817681499696,57.50415060954381,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2682.0,11.793459177615011,13.073341189119656,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2683.0,12.98797976513109,13.134912874191997,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2684.0,12.785865820088297,13.18858922017046,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2685.0,11.168013988638283,7.768367844368498,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,11.183565454145974,7.646443939606185,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,11.214020106958102,7.845807284227133,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,11.540191569343182,7.622392749781766,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,12.52848894851764,7.379412024155295,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,40.18922656529857,236.79105419017543,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2691.0,40.57433451719942,236.753955912728,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2692.0,57.948613450692285,279.3848886476685,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2693.0,61.1068859553069,279.92488745246095,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2694.0,61.400240397588384,279.87153546668264,0.0,0.0,0.22403347964087866,0.053,0.4,0.0
2695.0,92.03979806409657,330.0438304026543,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2696.0,93.01269040624095,329.8669814337785,0.0,0.0,0.2681715868618449,0.078,0.6,0.0
2697.0,102.51533517636143,336.48945677730205,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2698.0,102.62473515437887,336.47193147129735,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2699.0,102.72562013070798,336.4538213679039,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2700.0,108.71473258465765,308.19106906658715,0.0,0.0,0.29182871688714945,0.094,0.7,0.0
2701.0,108.21912257482448,308.3390186137657,0.0,0.0,0.29182871688714945,0.094,0.7,0.0
2702.0,119.82993372322771,356.58539404480763,121.32587634300516,61.8573482124373,0.2973146481423342,0.098,0.8,0.0
2703.0,115.54178386563015,357.12036912493426,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2704.0,114.93117605997057,357.2943844782614,0.0,0.0,0.2617708921939183,0.074,0.6,0.0
2705.0,84.76277842402223,313.67728501391395,0.0,0.0,0.21586801523152985,0.049,0.4,0.0
2706.0,83.87909030238457,313.83963612730474,0.0,0.0,0.21586801523152985,0.049,0.4,0.0
2707.0,75.11636296472521,306.00186102076424,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2708.0,75.89446074841001,305.89377425740014,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2709.0,75.64709231231619,305.9317823726308,0.0,0.0,0.18876175460087244,0.037,0.3,0.0
2710.0,64.09133229926925,270.2356774364546,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
2711.0,113.53107811243343,539.6508051710266,0.0,0.0,0.1705872210923198,0.03,0.4,0.0
2712.0,219.62962459669126,943.6670128728258,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2713.0,222.0413823859639,943.1550474979008,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2714.0,222.50531171550895,943.0573362788656,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2715.0,222.23223663501386,943.1185053432824,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2716.0,221.7782874468804,943.2142096551103,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2717.0,221.22474560565354,943.335619754055,0.0,0.0,0.14668333238647122,0.022,0.3,0.0
2718.0,220.49471317917428,943.4801370885418,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2719.0,221.32229974613753,943.3082812559832,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2720.0,200.0265256967679,938.3804868772415,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2721.0,153.58478691497697,833.2400530248274,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2722.0,19.64638685744089,24.872872346017754,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,18.74548548982691,24.65652436254164,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,21.811703432992086,28.07832884972564,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,22.502686862338706,27.908307594327933,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,23.367378934471454,27.702793819926686,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,23.115557146871318,27.82030354497984,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,22.053185883927423,28.146983109996903,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,21.600933209250968,28.10894218427435,0.0,0.0,0.0,0.0,0.0,0.0
