time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2508.0,5.3575790627244055,25.689395081777178,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2509.0,5.357190859321055,25.68945458733708,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2510.0,5.354420403649358,25.689867126276685,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2511.0,5.353643437401288,25.68998392569263,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2512.0,5.3549220611590025,25.689791179293394,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2513.0,5.356593884847462,25.689539009548785,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2514.0,5.356909198530389,25.689491712349522,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2515.0,4.958055770785335,25.408472800172397,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2516.0,4.930472623796619,25.41194226598759,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2517.0,1.491929016126622,0.040766237458574266,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4930714187317913,0.04020340154242748,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4937193316710338,0.04030998524976529,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4928653607845324,0.04100206687938734,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.491712203841781,0.041147931088090936,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4899711822555808,0.04062486936553125,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.488933471159432,0.04189990431959844,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4887853471891774,0.042332528352002234,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,3.4523708687762964,16.55714127493864,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.821441630911993,19.7699879509578,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.600707189874921,20.945654191136068,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.602305685235394,20.94534056333208,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.602737497630849,20.945255553579976,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.604027695106291,20.94500363448446,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.603780169932738,20.94505099669227,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.605067700298367,20.94479727941786,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.603330136990142,20.945137500902238,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.602839880956874,20.945232093605718,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,3.6391619445741745,13.153380879631621,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.271658074666946,7.284101543102101,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.491782428614501,0.04076674013464806,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4913492977006666,0.04148644917981959,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4888706109256828,0.04232751617567591,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4872891209600256,0.04185383168121663,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4887093543623928,0.042688460501994326,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4875737714735036,0.04309372071478548,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.488324623120587,0.04315063953583505,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4901732741362232,0.0440507929919578,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4918474119750522,0.04225446080707167,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4893000503218148,0.04246548403974642,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4900027242807317,0.041807957525731014,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4880688958016521,0.041439737249087866,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4917623394170536,0.041128913026443566,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4926092115036356,0.03976274608904345,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4918134852463505,0.03940193457664901,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.492034592349955,0.038743194630664717,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4922249910310483,0.0395571754782222,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.490785352171266,0.039528735339593786,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.1021471720366844,4.656270318504253,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.5024114831903965,18.488062772204614,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2557.0,5.975608732646708,18.586768847050458,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2558.0,5.974903975510053,18.58693674362296,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2559.0,5.970544313344626,18.587990769811224,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2560.0,5.970803414344041,18.587931373088438,0.0,0.0,0.11749042514179615,0.014,0.2,0.0
2561.0,5.971682177685958,18.587720435515575,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2562.0,5.972342150088222,18.587561894891667,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2563.0,5.988988028128463,18.585979813991063,0.0,0.0,0.11749042514179613,0.014,0.2,0.0
2564.0,55.64545786298063,179.7115186344277,0.0,0.0,0.11749042514179614,0.014,0.2,0.0
2565.0,74.04622569551357,191.92978028825223,0.0,0.0,0.16208331191088116,0.027,0.4,0.0
2566.0,72.76634643837916,193.10582751997,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2567.0,72.29657161223219,193.25870850158782,0.0,0.0,0.11327400407860577,0.013,0.2,0.0
2568.0,82.53508484976744,197.09671933897118,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
2569.0,91.74894949913016,198.9871897021173,0.0,0.0,0.2073041244162788,0.045,0.5,0.0
2570.0,91.76361919839988,198.9805454634566,0.0,0.0,0.2073041244162788,0.045,0.5,0.0
2571.0,91.76319299353356,198.9807389401675,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
2572.0,91.76268735173542,198.9809683561551,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
2573.0,91.7615995092155,198.98409338868777,0.0,0.0,0.20730412441627877,0.045,0.5,0.0
2574.0,42.086211717007004,105.96098012972429,0.0,0.0,0.2073041244162788,0.045,0.5,0.0
2575.0,23.059555267614744,74.2041803192718,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2576.0,20.957212876687162,70.71855722995768,0.0,0.0,0.176,0.032,0.3,0.0
2577.0,20.954414988413344,70.71932625371619,0.0,0.0,0.176,0.032,0.3,0.0
2578.0,10.71340923312637,47.349541607009755,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2579.0,1.507128522248294,0.07537437197535668,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4924865245849102,0.041625485446731815,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4923546596470094,0.039731103297538616,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4917178219194707,0.03897927608915142,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4921196404523889,0.038756895944164135,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4910591302130807,0.03927561413605591,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4900584437516426,0.03957666327072716,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4899723519022559,0.04015781097695932,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4890650686176023,0.03920311331447864,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4878595865742568,0.03948759587979702,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4869175501283465,0.037529584306679534,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4864573292814867,0.03781761405506617,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.486795842506698,0.03814062753082218,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.4860919527600993,0.03873122788935546,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4861662042093375,0.038116051242665094,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4858462802564518,0.03799932588880232,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4875146908708479,0.037716306168143324,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4884745919164823,0.038630186894421506,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4906624095698073,0.03908658068984092,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4908227733566364,0.038839650304692205,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.491551008776931,0.03927054125198964,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4916158612388934,0.0386627120411201,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.4918129295265792,0.03976081903699499,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.4936189311814447,0.039678815058426374,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4928093000811804,0.03987393424541377,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.494171686969515,0.039459922276513716,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.9978315659913615,5.536873327682925,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.3445972804070405,6.1763649661419215,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.45865665557652,6.179866103328313,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,2.4606013525040726,6.179574820189304,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,2.4593720729807647,6.179770632329865,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,2.4586684960868705,6.1798861933751414,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,2.45839129974131,6.17992358732871,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,2.4571816940599374,6.180115501477215,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,2.4583164536108533,6.17993807562573,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,5.764661441776353,23.829837755886896,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2615.0,5.260173170392068,23.23918902442776,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2616.0,4.932052991733794,23.13915272734768,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2617.0,4.817643628987497,23.15042626295932,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2618.0,4.817438053563916,23.15045285453832,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2619.0,4.8175379345952125,23.150437703036342,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2620.0,4.81759369858193,23.150428513961476,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2621.0,4.817800476440783,23.150398049444956,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2622.0,4.818526229330365,23.15029679855632,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2623.0,4.818347562820568,23.150322368610826,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2624.0,1.5102533891520047,0.10183704756679533,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4955856723353962,0.07441079003672099,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.4887775846902027,0.04317588049338801,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,7.771680081613484,41.622560448645444,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,11.86605834224648,55.696702835275225,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,11.989712018678565,55.67777462965887,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.001452941429749,55.67565643642949,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,12.001902770398177,55.67557284915458,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,12.000569681366803,55.67582312867074,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,12.001040271034707,55.6757335731546,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.003059770590589,55.67535251795471,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,12.002653291196957,55.675429212849,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,12.003625481828614,55.67524483903623,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,5.75299986127464,40.10580249464899,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.6227149836112846,0.6807440707682155,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.5004657486653767,0.10778680088516393,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.488680616101697,0.041360831566265056,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.487970597933468,0.04124879680063864,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4869523655952417,0.041571167684287154,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,14.280758163095953,95.14959396302477,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2644.0,14.911069020072784,95.13924986070197,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2645.0,14.917502020982832,95.13834465584182,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2646.0,14.91895833260841,95.1381391561595,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2647.0,14.918859734631368,95.13815297095947,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2648.0,14.918319237421278,95.13822939577624,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2649.0,14.918542778363435,95.13819771873328,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2650.0,14.922133854774673,95.13769119422248,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2651.0,14.923452362731885,95.13750513835795,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2652.0,14.924779576926728,95.13731800666075,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2653.0,2.133672326992017,3.7684411242937634,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,2.204087796799442,4.98163649069597,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,2.62955422570536,5.382412645319327,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,2.701297358680486,5.383424815131216,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,2.702833198118534,5.383091260866289,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,2.7040436566812867,5.382807271657784,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,2.702602428551055,5.383135320229442,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,2.700687647345512,5.383565016216911,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,2.700553108395241,5.383595133638822,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.701165223156743,5.383456187712036,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,2.6999054061527357,5.383741207717187,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.9972251356592996,2.206089896538341,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.5679888774611885,0.41975006430334916,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1.4930075547407637,0.040324721871626,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,2.269222799440604,6.960796929967386,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,2.5587360958053926,7.377275902414338,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,2.568304624423816,7.375957199802438,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,2.566741439732601,7.376178504586682,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.097468119387806,12.616982738256027,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,115.43289291314925,661.6674988940005,0.0,0.0,0.14990330216509573,0.023,0.1,0.0
2673.0,117.68915240058737,661.4653417334247,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2674.0,236.75755109666872,1028.445952337241,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2675.0,239.63981405985345,1027.8877276189226,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2676.0,397.70647634093666,1440.6707173794225,0.0,0.0,0.33408980828513757,0.128,0.7,0.0
2677.0,402.8745212091911,1439.4668657422867,0.0,0.0,0.3773804446443933,0.172,1.1,0.0
2678.0,520.3386881827163,1618.3420902362247,0.0,0.0,0.3977323220458704,0.197,1.2,0.0
2679.0,524.25578958625,1617.217857436107,0.0,0.0,0.4182391660282428,0.226,1.5,0.0
2680.0,598.2276983247775,1677.6614041499688,0.0,0.0,0.43586121644395015,0.255,1.6,0.0
2681.0,598.1393891358591,1677.6793059560694,0.0,0.0,0.44186423254207846,0.266,1.7,0.0
2682.0,548.3463339473126,1635.02684695025,0.0,0.0,0.44239235978936164,0.267,1.7,0.0
2683.0,546.9310380277967,1635.4277397515602,150.14345783682126,76.14108383413283,0.45093680266751346,0.284,1.9,0.0
2684.0,427.8830689067981,1458.8712813589768,0.0,0.0,0.4252422838806132,0.237,1.6,0.0
2685.0,424.99960346119724,1459.6367971572809,0.0,0.0,0.41082234603292944,0.215,1.4,0.0
2686.0,266.93192784107544,1058.390018409622,0.0,0.0,0.3833523183704514,0.179,1.3,0.0
2687.0,260.9817334355684,1059.5321332730657,0.0,0.0,0.34172357249683555,0.135,0.9,0.0
2688.0,143.23653474353654,717.4857217127627,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2689.0,139.31255499135324,717.9416383589231,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
2690.0,65.33330217535567,498.3902343722366,0.0,0.0,0.21999772726098785,0.051,0.4,0.0
2691.0,63.89989709849125,498.5069317519656,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2692.0,2.3549324091331294,4.005850056942243,0.0,0.0,0.12927103310486848,0.017,0.2,0.0
2693.0,1.5157224531975266,0.12047499728534923,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,1.49185607202786,0.04416398528376615,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,1.4948707450442573,0.04349626746890054,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,1.49395232424248,0.042791932046296284,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,1.4948685207818053,0.041933423771771644,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.2027781211542568,4.775547655733692,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,2.300596100971573,4.782762185039338,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.308964261228465,4.7825448110461215,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,2.307631431620883,4.782781654701768,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.305546314141129,4.783122900496983,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.3064394536604422,4.7829679476404285,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.3084774590895916,4.782613248798871,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.306993095822853,4.782866129595921,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.306728278193917,4.782913456753983,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.305831868804811,4.783085668522939,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,35.20614560719609,132.09447092754743,0.0,0.0,0.063118935352238,0.004,0.1,0.0
2709.0,48.89415250567711,142.32963228252038,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2710.0,48.92235209831623,142.32029680754215,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2711.0,49.26912049204531,142.27611197846858,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
2712.0,64.95980996013253,158.28541892022136,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
2713.0,74.91641130843973,161.55272428554838,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
2714.0,84.60157326657095,162.47714669906776,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
2715.0,89.17524534395463,161.17303534321513,0.0,0.0,0.246525860712421,0.065,0.6,0.0
2716.0,92.94480313190105,160.68232955392097,0.0,0.0,0.24652586071242102,0.065,0.6,0.0
2717.0,95.83968161796676,159.77689850180616,0.0,0.0,0.246525860712421,0.065,0.6,0.0
2718.0,66.99444218818532,111.11048306775308,136.32717834008483,47.77449137242159,0.22798026230356,0.055,0.5,0.0
2719.0,57.54785563937215,100.03261023602248,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2720.0,61.33865855855357,100.69660969860695,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2721.0,61.982727963695524,100.5237465294033,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2722.0,46.28390388123909,72.08727419862439,161.55702201970033,65.89537773851369,0.1591351626762608,0.026,0.3,0.0
2723.0,36.391084115354325,59.85426975406912,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2724.0,26.703623145632935,48.469092322290315,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2725.0,22.130697532968387,46.902572011765436,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,18.360834888814615,42.707376227251146,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,15.467291075772398,40.80999208843704,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,10.71338237495024,31.597671180122806,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,6.354781207989975,24.740020720482324,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.4783089373348,7.587287665297334,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.5091000075967829,0.11918612358587813,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4857620236080984,0.04136092092592653,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.486064711817008,0.041307649720798416,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.485371727416659,0.04243298893543842,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.6731984828712734,3.214292779995483,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.7459034693785527,7.429176552216895,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.76305463407785,7.426543055357565,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.7657704679418056,7.426102619919865,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,3.286419207151716,8.385122074263776,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,10.860086698253864,69.33281696118739,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,34.815433510530326,105.87345372822584,0.0,0.0,0.1088852607105296,0.012,0.3,0.0
2742.0,48.811863854964464,114.53751737307557,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2743.0,60.40862772264928,117.39693655045686,0.0,0.0,0.24115555146004827,0.062,0.7,0.0
2744.0,64.66914395938345,116.38497936581635,0.0,0.0,0.24296296014001809,0.063,0.7,0.0
2745.0,70.23566604879765,116.18742479305294,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
2746.0,71.57103924588033,115.83543677301802,0.0,0.0,0.23748684174075832,0.06,0.7,0.0
2747.0,71.56096040921419,115.84151908760995,0.0,0.0,0.23748684174075835,0.06,0.7,0.0
2748.0,71.55938258500801,115.84247168833316,0.0,0.0,0.23748684174075832,0.06,0.7,0.0
2749.0,79.39967603507381,121.78170663599886,0.0,0.0,0.23748684174075835,0.06,0.7,0.0
2750.0,114.46985948914941,269.48625781826587,0.0,0.0,0.23748684174075835,0.06,0.7,0.0
2751.0,244.87216935732724,671.4829994847339,0.0,0.0,0.3406523154185217,0.134,0.7,0.0
2752.0,339.9907342577352,862.4342995276236,0.0,0.0,0.35608847215263795,0.149,0.7,0.0
2753.0,494.5709120503522,1051.9003032303497,0.0,0.0,0.35902089075707,0.152,0.5,0.0
2754.0,572.6385132458611,1118.521149743578,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2755.0,566.9261680619181,1121.109151215857,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2756.0,567.7314467324351,1120.979197800667,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2757.0,567.8697560007856,1120.9104112062403,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2758.0,567.8762216693368,1120.9071445406141,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2759.0,559.5160966555346,1123.941629343174,0.0,0.0,0.39150862059474495,0.189,0.8,0.0
2760.0,515.6392896827323,1110.1241327639627,113.41096729733302,15.437889804331586,0.39150862059474495,0.189,0.8,0.0
2761.0,362.44846804862414,971.0454568644626,111.24897022233867,14.85997361179427,0.3026483107502832,0.102,0.5,0.0
2762.0,250.5936338143288,808.4390535380189,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
2763.0,87.18888503166669,470.4035699950924,108.61863795553566,15.751507495803889,0.17863650242881493,0.033,0.2,0.0
2764.0,4.83931665331413,27.555611182139423,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,4.840861921784897,27.55542526564762,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,1.626642003503212,1.3373144556034522,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,1.497198641674664,0.05196781853336101,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,1.489805541435229,0.04213419817032018,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,1.4912541527051442,0.04119082357624726,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,1.491925485074621,0.04066958764522212,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,17.995345350530297,129.80429776311001,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,32.781153382187156,183.35352231943878,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,33.878784060346824,183.24659798737534,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,33.893916866332546,183.2439567297215,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,33.89295069928495,183.24412736253794,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,33.89366546766115,183.24400118389408,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,33.89315379020184,183.24409159782596,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,33.894403300843365,183.24387075942374,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,37.73538788510729,185.81479571680583,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,38.879421700502064,185.88274158672934,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,30.72916537059131,145.19622750200753,0.0,0.0,0.14668333238647124,0.022,0.3,0.0
2782.0,21.043599633295784,52.59667544972889,0.0,0.0,0.2094850830011531,0.046,0.5,0.0
2783.0,21.66991942590678,53.10741372867522,0.0,0.0,0.23748684174075838,0.06,0.6,0.0
2784.0,24.313323791846152,54.45409714106782,0.0,0.0,0.23748684174075832,0.06,0.6,0.0
2785.0,28.70390384894875,62.241422831627744,0.0,0.0,0.23748684174075835,0.06,0.6,0.0
2786.0,40.52227860327206,88.345287048548,0.0,0.0,0.25514701644346144,0.07,0.7,0.0
2787.0,44.30497953253633,88.3480639975108,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2788.0,48.41853900575907,90.58715305864776,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
2789.0,46.179935774020976,85.23003435253905,0.0,0.0,0.27738781516137295,0.084,0.8,0.0
2790.0,45.31654132944248,85.28179659675823,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2791.0,142.8702442021619,602.2470636762916,0.0,0.0,0.2773878151613729,0.084,0.8,0.0
2792.0,284.7143401902179,869.2923848831788,0.0,0.0,0.3128897569432403,0.11,0.9,0.0
2793.0,526.0455678669089,1253.0132274847833,0.0,0.0,0.36660605559646714,0.16,1.2,0.0
2794.0,627.2374164216295,1296.0580358344218,0.0,0.0,0.3969685126052192,0.196,1.4,0.0
2795.0,751.31991955153,1405.0579519558921,0.0,0.0,0.43067853440820564,0.246,1.6,0.0
2796.0,740.477789422315,1409.1328477384895,120.50347355675646,39.17386828343714,0.4312667388055796,0.247,1.6,0.0
2797.0,736.6938709198502,1411.0007104633494,0.0,0.0,0.41559114523772045,0.222,1.4,0.0
