time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2481.0,33.78082363517163,118.44233193150349,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2482.0,32.02431654728728,118.60394139834256,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2483.0,32.89611971380286,118.51995720370837,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2484.0,35.29109282037554,118.34393044207145,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
2485.0,10.625469045843703,20.847677743089154,180.5752592458634,54.65563545873435,0.26817158686184484,0.078,0.5,0.0
2486.0,10.338071110025787,15.883928280550457,0.0,0.0,0.2500219990320852,0.067,0.5,0.0
2487.0,12.214678962293101,16.377742345510185,0.0,0.0,0.29866201633284406,0.099,0.7,0.0
2488.0,14.830258992647108,19.19478548659496,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
2489.0,16.422057838343026,19.022088471567294,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
2490.0,16.94441865238616,18.79363543572021,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
2491.0,16.945092141127894,18.793063334885446,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
2492.0,16.94573256619052,18.792521749227134,0.0,0.0,0.3202249209540069,0.116,1.0,0.0
2493.0,15.594913954865966,18.773420882984837,0.0,0.0,0.32022492095400695,0.116,1.0,0.0
2494.0,12.94020788072443,17.30845137425544,210.09523233565218,35.84909218919639,0.29321493822791495,0.095,0.7,0.0
2495.0,11.123576681843593,16.810219516369216,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
2496.0,9.077548976036823,16.171637059095964,0.0,0.0,0.25345413786324344,0.069,0.6,0.0
2497.0,7.1861190348125925,15.2619421325086,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2498.0,3.4185542779201294,6.730939134878293,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2499.0,2.3464924513447203,5.050174518947113,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,3.5131948045625623,8.303997492028437,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2501.0,3.513937749141024,8.30377158931434,0.0,0.0,0.21586801523152982,0.049,0.5,0.0
2502.0,3.645191342835129,8.448717045529888,0.0,0.0,0.21999772726098782,0.051,0.5,0.0
2503.0,4.301701116333036,9.528095825315608,0.0,0.0,0.2429629601400181,0.063,0.6,0.0
2504.0,4.301196049341763,9.528273057391466,0.0,0.0,0.24296296014001803,0.063,0.6,0.0
2505.0,4.299760367693852,9.528771157056648,0.0,0.0,0.24296296014001806,0.063,0.6,0.0
2506.0,4.905280656768413,9.877092881393793,0.0,0.0,0.26013650262890825,0.073,0.8,0.0
2507.0,5.160470248123496,9.944662010660508,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
2508.0,5.164093455403119,9.943139868987782,0.0,0.0,0.2601365026289083,0.073,0.8,0.0
2509.0,6.249588292847126,10.338470363295368,125.16195186373841,17.574423663661413,0.2712931993250108,0.08,0.9,0.0
2510.0,4.774752439449267,8.318461329227985,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
2511.0,4.7753451145124926,8.318191938561665,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
2512.0,5.254081525055779,8.675507286246015,126.42312720072036,16.86823600063488,0.1530490117576719,0.024,0.3,0.0
2513.0,4.283555857395188,7.479011570404973,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2514.0,4.28254117663935,7.479456432290786,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2515.0,4.739766930855618,8.223442396904524,0.0,0.0,0.14338409953687334,0.021,0.4,0.0
2516.0,4.8439439423575,8.529877076792845,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2517.0,4.590804765451405,8.440564020708685,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2518.0,4.588745697051281,8.441443116279055,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2519.0,3.6788661449755784,7.375439891292673,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2520.0,3.5037393203675724,7.087183743597173,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2521.0,3.5029590429914923,7.087464071456196,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2522.0,2.8888942931835935,6.30197564370975,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2523.0,2.8872688480800734,6.30246039059216,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2524.0,2.887585861139061,6.302366206732606,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2525.0,2.426666617918296,5.12844219451094,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.7192417722458577,3.290253962006412,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.9309927225591874,3.556051543097111,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.141341127422242,3.802692348624977,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.4496194680545982,2.075884609425085,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.9011409694552466,7.5376101507520685,0.0,0.0,0.07053367989832943,0.005,0.1,0.0
2531.0,3.624339171213521,8.291886242729122,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,3.628463131722747,8.290615697554005,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.388833164078953,9.296310059986574,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2534.0,4.442678460110512,9.290759620808883,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2535.0,4.442991060923724,9.290645244029548,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2536.0,4.44297182766878,9.290653223668214,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2537.0,4.230515064823997,9.25012655463673,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2538.0,4.020201848057403,9.199378372053149,0.0,0.0,0.13652472303579308,0.019,0.2,0.0
2539.0,4.022408840903815,9.198647498427954,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2540.0,2.5185359617331216,5.937466609759908,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2541.0,1.8563870136275602,4.694834946161687,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2542.0,1.8511705339975955,4.695727957601492,0.0,0.0,0.13652472303579305,0.019,0.2,0.0
2543.0,1.220843510637545,1.6716685740649972,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.1209021543472315,4.914249027711072,0.0,0.0,0.10888526071052959,0.012,0.4,0.0
2545.0,2.1209146505312684,4.914240696466496,0.0,0.0,0.1088852607105296,0.012,0.4,0.0
2546.0,2.2594525102961853,5.094591979501898,0.0,0.0,0.125475097130865,0.016,0.4,0.0
2547.0,3.750630335500154,7.493498544369703,0.0,0.0,0.21163884331568247,0.047,0.8,0.0
2548.0,3.755857856917842,7.491676596525996,0.0,0.0,0.21163884331568247,0.047,0.8,0.0
2549.0,3.8727308289089164,7.500403846721284,0.0,0.0,0.21163884331568247,0.047,0.8,0.0
2550.0,4.54105473408105,7.972595166240006,0.0,0.0,0.2393303156727121,0.061,1.0,0.0
2551.0,4.487009086109039,7.980997516928738,0.0,0.0,0.23933031567271207,0.061,1.0,0.0
2552.0,4.715759973373242,8.06080416707938,0.0,0.0,0.23933031567271204,0.061,1.0,0.0
2553.0,4.702901430154113,7.965178356053248,130.09566482738995,21.545388637845505,0.23933031567271207,0.061,0.9,0.0
2554.0,3.7532723211533905,6.8373024423504045,0.0,0.0,0.21586801523152985,0.049,0.6,0.0
2555.0,3.7547416786451384,6.836714568331636,0.0,0.0,0.21586801523152985,0.049,0.6,0.0
2556.0,6.004440639961569,12.359975181183135,132.94903079121428,18.084290542065464,0.26973876250921003,0.079,0.8,0.0
2557.0,4.513995681998484,11.370608937181823,0.0,0.0,0.2050950998927083,0.044,0.4,0.0
2558.0,4.513904990697305,11.370606013882531,0.0,0.0,0.20509509989270833,0.044,0.4,0.0
2559.0,5.61272855135154,12.233951592406537,124.52027692967485,19.499221373337,0.251745903640953,0.068,0.7,0.0
2560.0,5.929190234027001,13.441976985356092,0.0,0.0,0.251745903640953,0.068,0.5,0.0
2561.0,13.580555951410785,40.189378487166664,0.0,0.0,0.26973876250921003,0.079,0.6,0.0
2562.0,23.975712002850887,70.49015487525568,0.0,0.0,0.2918287168871494,0.094,0.6,0.0
2563.0,23.85786421876543,70.52366894049568,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2564.0,24.088409380458604,70.46331439931969,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2565.0,24.08758200843307,70.46358565260913,0.0,0.0,0.29182871688714945,0.094,0.6,0.0
2566.0,21.70022465429213,70.31381243627413,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2567.0,22.071492585736006,70.23132820436044,0.0,0.0,0.246525860712421,0.065,0.4,0.0
2568.0,22.558533385569387,70.1396026100777,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2569.0,21.345384580291654,70.28740947391923,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2570.0,20.362668204199657,70.24026397061498,0.0,0.0,0.1591351626762608,0.026,0.2,0.0
2571.0,13.447968466763863,60.42723181609227,0.0,0.0,0.17058722109231977,0.03,0.2,0.0
2572.0,2.766418218158503,4.887659893994626,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2573.0,2.7657099736840047,4.88790789291103,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2574.0,2.536263556853405,4.750345322403107,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2575.0,3.2038156574082812,5.66893005039787,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2576.0,3.203429405878067,5.6690869567281155,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2577.0,2.8358467533940015,5.464914943803415,112.08065402072575,18.003811405547395,0.15612494995995996,0.025,0.3,0.0
2578.0,2.4122201763524433,4.873867324333911,0.0,0.0,0.12155245781143216,0.015,0.1,0.0
2579.0,2.534441157703759,4.92779358651861,0.0,0.0,0.12155245781143215,0.015,0.1,0.0
2580.0,2.540621725834585,4.926112924000342,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2581.0,1.8645546513341746,3.573934539289433,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.8605789861349022,3.574756926884631,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.8602345511592926,3.5748397127803955,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.860760690048174,3.574714846659203,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.2429976946791634,1.2808474404435735,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,4.376568135184011,12.994023442633656,0.0,0.0,0.2220270253820467,0.052,0.7,0.0
2587.0,6.126090030405586,15.556214583892208,0.0,0.0,0.24828209762284506,0.066,0.8,0.0
2588.0,6.386578899435442,15.622531567272171,0.0,0.0,0.2482820976228451,0.066,0.8,0.0
2589.0,13.171155821448604,47.36268620303584,0.0,0.0,0.2482820976228451,0.066,0.8,0.0
2590.0,14.480504170821908,47.63533445752477,0.0,0.0,0.26817158686184484,0.078,0.9,0.0
2591.0,14.481150256560388,47.63514982267972,0.0,0.0,0.26817158686184484,0.078,0.9,0.0
2592.0,14.81558464739162,47.58199859609637,0.0,0.0,0.26817158686184495,0.078,0.9,0.0
2593.0,14.815680343284681,47.58197055210884,0.0,0.0,0.2681715868618449,0.078,0.9,0.0
2594.0,14.814343928232786,47.58235912282399,0.0,0.0,0.26817158686184484,0.078,0.9,0.0
2595.0,15.203290964189888,47.51636520848138,0.0,0.0,0.26817158686184484,0.078,0.9,0.0
2596.0,12.076924459220175,46.467766783140966,106.80836746580053,8.187219677105269,0.1591351626762608,0.026,0.2,0.0
2597.0,10.307338311609408,45.89361643529089,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2598.0,10.236363719209773,45.89472250587704,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
2599.0,3.726666547248429,8.36269542120006,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2600.0,2.4154566043944663,4.070017124488515,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.4150110022113287,4.070178848816296,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.2938627003390883,3.8841966250505067,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.32210350555558,3.887724300179522,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.3222240457213013,3.8876852354881715,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.15929278001251,3.751322537476359,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2.1856997786264754,3.749940876551708,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,2.185214194295888,3.750100602832952,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.9219439327701329,3.2305992903422807,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,2.8335459741275555,6.531227581618842,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,5.463695288629014,11.24331602936849,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,6.817849192842686,11.879059728349102,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,8.987425034741864,13.338986539903187,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2613.0,9.276356507507534,13.22198110760456,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
2614.0,10.374203161550765,13.433584189577275,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2615.0,10.358035829760247,13.466581429946908,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2616.0,10.335433102475484,13.481090847096038,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2617.0,10.335233713589204,13.481229610265448,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2618.0,10.335157087771014,13.481281376465603,0.0,0.0,0.14990330216509576,0.023,0.1,0.0
2619.0,57.71226177992526,299.3606895584055,0.0,0.0,0.21794494717703364,0.05,0.3,0.0
2620.0,143.61763746525952,432.3920497141541,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
2621.0,203.34521815784663,470.74812102846806,0.0,0.0,0.3938730760029175,0.192,1.2,0.0
2622.0,275.0826920409853,516.1768668383787,0.0,0.0,0.43473095127906414,0.253,1.8,0.0
2623.0,337.61394365153683,527.6333186042277,0.0,0.0,0.47404535647973606,0.341,2.2,0.0
2624.0,337.58981470046876,527.8769460690341,0.0,0.0,0.471639692986076,0.334,2.2,0.0
2625.0,337.3591238989044,528.0205813637793,0.0,0.0,0.471639692986076,0.334,2.2,0.0
2626.0,354.03495700929466,528.7085999635871,0.0,0.0,0.47790270976423643,0.353,2.4,0.0
2627.0,354.32875659616036,528.514223997107,0.0,0.0,0.47790270976423643,0.353,2.4,0.0
2628.0,361.1149285479439,525.2889654408742,0.0,0.0,0.48927599573246994,0.397,2.7,0.0
2629.0,312.35644667970263,464.5521595515587,0.0,0.0,0.4805788176771839,0.362,2.4,0.0
2630.0,224.04188102089094,385.6052409372421,123.35749268614721,20.521438817628212,0.4595552197505758,0.303,2.1,0.0
2631.0,163.5063850517964,342.0292751809832,123.68924332712163,24.168434751596067,0.41954260808647315,0.228,1.5,0.0
2632.0,89.14625874514722,236.99175908044182,122.36154985739562,24.149595027643652,0.3599874997829786,0.153,0.9,0.0
2633.0,26.100391642407942,114.62911221552257,0.0,0.0,0.24296296014001806,0.063,0.5,0.0
2634.0,25.621317682352707,114.3318126174016,0.0,0.0,0.24296296014001806,0.063,0.5,0.0
2635.0,25.591277274242408,114.33701992788548,120.28189141057648,31.70968714029255,0.2429629601400181,0.063,0.5,0.0
2636.0,8.904058437898119,37.30184818468704,0.0,0.0,0.20509509989270833,0.044,0.3,0.0
2637.0,9.241332925669619,37.4040580082193,111.04623674437035,21.45348882112199,0.2337434491060659,0.058,0.5,0.0
2638.0,3.039716673128988,5.609540827785697,0.0,0.0,0.15304901175767197,0.024,0.5,0.0
2639.0,3.030139461834171,5.611979143810355,0.0,0.0,0.15304901175767197,0.024,0.5,0.0
2640.0,2.9149248649553887,5.553764932752732,0.0,0.0,0.15304901175767197,0.024,0.5,0.0
2641.0,3.902527672801575,7.177608758362427,0.0,0.0,0.21794494717703367,0.05,0.7,0.0
2642.0,3.9150122893192534,7.174299210006648,0.0,0.0,0.21794494717703367,0.05,0.7,0.0
2643.0,3.916412924274027,7.173729009618559,0.0,0.0,0.21794494717703367,0.05,0.7,0.0
2644.0,5.814353854601379,10.854611787632683,0.0,0.0,0.2876091097305508,0.091,1.0,0.0
2645.0,5.840283604132614,10.847411906948414,0.0,0.0,0.2876091097305508,0.091,1.0,0.0
2646.0,5.838023733067111,10.848423168950706,0.0,0.0,0.2876091097305508,0.091,1.0,0.0
2647.0,6.189869011240374,10.759110024080856,118.20878982163302,21.585042870528856,0.2832948993540123,0.088,0.8,0.0
2648.0,5.589449125917417,10.453627373612072,0.0,0.0,0.26659144772479104,0.077,0.7,0.0
2649.0,5.65772181688162,10.437023942147832,0.0,0.0,0.26659144772479104,0.077,0.7,0.0
2650.0,7.450180485698489,11.654376079660171,0.0,0.0,0.30655342111938666,0.105,1.0,0.0
2651.0,6.5303495693939695,11.126125748698488,0.0,0.0,0.26973876250921003,0.079,0.8,0.0
2652.0,6.686483829025402,11.0997602343288,0.0,0.0,0.26973876250921003,0.079,0.8,0.0
2653.0,7.539616221205154,11.439434699467004,0.0,0.0,0.2861817604250837,0.09,0.9,0.0
2654.0,5.828666260584291,8.540695993630283,0.0,0.0,0.21586801523152982,0.049,0.6,0.0
2655.0,5.901203590230087,8.528945189175689,0.0,0.0,0.21586801523152982,0.049,0.6,0.0
2656.0,6.072479661619103,8.626801912208201,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2657.0,80.81848413662496,421.52020629784505,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2658.0,168.1354450424337,525.819703522384,0.0,0.0,0.3438473498516456,0.137,1.0,0.0
2659.0,235.0118168033406,564.4333039906098,0.0,0.0,0.4128873938497033,0.218,1.5,0.0
2660.0,293.82401502351934,593.4267914706377,0.0,0.0,0.4270831300812525,0.24,1.6,0.0
2661.0,336.1135573478277,596.543688855465,0.0,0.0,0.4578198335590104,0.299,2.0,0.0
2662.0,335.95746432057103,596.6303454001722,0.0,0.0,0.45781983355901046,0.299,2.0,0.0
2663.0,335.50846651899906,596.8707397883795,0.0,0.0,0.45283109433871693,0.288,1.9,0.0
2664.0,335.1044918997459,597.0924887102422,0.0,0.0,0.452831094338717,0.288,1.9,0.0
2665.0,335.0066027305882,597.1467754871164,0.0,0.0,0.452831094338717,0.288,1.9,0.0
2666.0,336.3538903434111,596.4387556389316,0.0,0.0,0.46124939024349937,0.307,2.1,0.0
2667.0,259.3230170095381,463.1262582258752,0.0,0.0,0.44801339265696066,0.278,1.8,0.0
2668.0,174.33527478726398,366.11054445743935,120.49572620220493,11.117474800260148,0.4149204743080293,0.221,1.5,0.0
2669.0,143.00423156177052,334.77910114389755,122.96081094411718,13.091459155459395,0.3560884721526379,0.149,1.1,0.0
2670.0,83.40186047260251,245.82828350932954,124.01626181864984,15.095247100240055,0.29866201633284406,0.099,0.8,0.0
2671.0,43.06998376882068,187.94523056392597,0.0,0.0,0.251745903640953,0.068,0.5,0.0
2672.0,45.58658222441201,187.63281424668287,0.0,0.0,0.2832948993540123,0.088,0.8,0.0
2673.0,48.23770373208287,187.43495805297817,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2674.0,51.165695193124485,186.98847579466636,0.0,0.0,0.34594652765998396,0.139,1.2,0.0
2675.0,52.55202200337084,186.68610866322066,0.0,0.0,0.3490501396647765,0.142,1.3,0.0
2676.0,51.68064527960094,186.7895300486886,0.0,0.0,0.3165927984019851,0.113,1.1,0.0
2677.0,52.98551511183508,186.52555246833705,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
2678.0,52.188610013389166,186.80249609990935,0.0,0.0,0.33630343441600474,0.13,1.2,0.0
2679.0,55.80983018076906,199.71241970916972,0.0,0.0,0.3580488793447062,0.151,1.2,0.0
2680.0,166.8072777661484,663.0093746637002,0.0,0.0,0.380820167533181,0.176,1.4,0.0
2681.0,242.9904459187375,722.2204531018831,0.0,0.0,0.4000000000000001,0.2,1.6,0.0
2682.0,298.3809278768348,732.8097530788586,0.0,0.0,0.4465142774872938,0.275,1.8,0.0
2683.0,344.59544800448856,736.5819623459035,0.0,0.0,0.4737087712930804,0.34,2.2,0.0
2684.0,381.306605305431,733.3141613470148,0.0,0.0,0.4782091592598368,0.354,2.2,0.0
2685.0,380.0054821342503,733.9691448183503,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2686.0,382.0437563253415,733.0329250141522,0.0,0.0,0.4848876158451565,0.378,2.5,0.0
2687.0,389.42441334582577,730.8145236710096,0.0,0.0,0.4814301610825811,0.365,2.5,0.0
2688.0,390.3936769921662,730.3413814232529,0.0,0.0,0.4814301610825811,0.365,2.5,0.0
2689.0,352.76299244793637,721.5366034145429,118.14619728355596,10.8700441944407,0.471639692986076,0.334,2.3,0.0
2690.0,240.3393175590943,401.6525682761076,117.72905551457347,11.75062519606625,0.4616665463297075,0.308,2.1,0.0
2691.0,180.85586624783886,306.5392807382669,117.02355371856983,10.939330609744568,0.44600896851969246,0.274,1.9,0.0
2692.0,136.22581226491567,265.88918012953934,115.35457177391555,12.904461304131573,0.399248043201216,0.199,1.4,0.0
2693.0,87.18216363644027,214.51829944907232,0.0,0.0,0.3153664535108324,0.112,0.9,0.0
2694.0,71.0186469654414,243.52658637075714,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
2695.0,71.0750582839105,243.51139431859013,0.0,0.0,0.27738781516137295,0.084,0.7,0.0
2696.0,81.28667241746885,265.0661148693549,0.0,0.0,0.246525860712421,0.065,0.3,0.0
2697.0,99.64850439391913,302.6662738166098,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2698.0,98.73968456555856,302.85870355207396,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2699.0,118.08546233710123,338.65997775336945,0.0,0.0,0.3351999403341236,0.129,0.8,0.0
2700.0,118.65943906793582,338.4747733653189,0.0,0.0,0.33519994033412354,0.129,0.8,0.0
2701.0,116.92747274735791,349.5982105320895,121.89817472928492,17.71693381822842,0.32260812141048156,0.118,0.8,0.0
2702.0,108.81086533936966,346.3809481655951,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2703.0,108.51910022507901,346.46508637859347,0.0,0.0,0.31288975694324034,0.11,0.8,0.0
2704.0,91.37014000034648,302.8040825641055,0.0,0.0,0.3065534211193866,0.105,0.9,0.0
2705.0,91.26204343291779,302.83515458158445,0.0,0.0,0.30655342111938666,0.105,0.9,0.0
2706.0,80.00436129269438,284.9983820418423,123.16869589893939,20.144473470904128,0.3284372086107175,0.123,1.1,0.0
2707.0,52.94668699437555,239.66428177402494,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
2708.0,52.8278925273522,239.6886447876999,0.0,0.0,0.2649981132008302,0.076,0.8,0.0
2709.0,32.59471945931969,178.80832448781075,0.0,0.0,0.24115555146004827,0.062,0.7,0.0
2710.0,32.302846747276476,178.84672851888203,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
2711.0,14.213504612041884,59.05931703406798,0.0,0.0,0.19359493795035035,0.039,0.4,0.0
2712.0,10.152017288982535,30.141800484075596,0.0,0.0,0.2094850830011531,0.046,0.4,0.0
2713.0,10.38844520468835,30.123303243145823,120.5534621410811,17.380311608151235,0.21586801523152982,0.049,0.5,0.0
2714.0,4.027122350106917,8.626411579536715,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2715.0,4.041685865720463,8.62896238559082,0.0,0.0,0.19595917942265423,0.04,0.4,0.0
2716.0,3.2961990170931204,5.774355769636633,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2717.0,3.4666631672893446,6.520303713312455,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2718.0,3.4666004659523755,6.520325973044787,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2719.0,3.072722234003212,5.96077048892069,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2720.0,2.750041948781819,5.641486850927514,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2721.0,2.7507804806545137,5.641265155024756,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2722.0,2.3530546558352525,5.253275258863389,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,3.0568442562043576,6.655668150832735,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,3.0574244159502273,6.6554914780250725,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,3.0403311658011987,6.657281173192084,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.9659795799501754,6.750275278690513,0.0,0.0,0.08337265738837883,0.007,0.2,0.0
2727.0,2.992571192927527,6.099206217634998,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.99273076724288,6.099153696350231,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,3.1008536108677482,6.208132992338916,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
2730.0,3.665181498038282,6.628191346316256,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,3.665273026745827,6.628143328701921,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.867152467631094,10.302709580250326,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2733.0,5.89905374822024,12.248595507951771,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
2734.0,6.620590663705487,12.631096622130016,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
2735.0,6.635173743326379,12.62487846386658,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
2736.0,6.519914211794121,12.432767806520056,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2737.0,6.229265748174842,12.423168746779432,0.0,0.0,0.21376622745419815,0.048,0.6,0.0
2738.0,6.32278380848411,12.408682102129552,0.0,0.0,0.21586801523152982,0.049,0.6,0.0
2739.0,6.899290714299705,12.631695872960286,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
2740.0,6.343149170802622,12.565016052430336,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2741.0,6.3426626554226475,12.565225571510709,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2742.0,5.193847353657307,9.926041359487579,117.55100238019172,17.32963386559487,0.18377975949489103,0.035,0.4,0.0
2743.0,3.909717622439457,6.275176126071876,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,3.344567424251634,5.119128457519459,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,3.3294961151991482,5.1253175919033955,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,2.6975451254835763,4.4047401319208594,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,2.664426949093263,4.410091094427342,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,2.5658739133032316,4.372105621485405,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,1.8753320265004279,2.615170709356152,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,1.9923099381294136,2.905290309490874,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2751.0,3.2403183053823805,5.0727544300799,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,3.1863648364694446,5.074860465410492,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,2.5086223134657946,4.673058928591481,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,3.1176107274525493,5.627474036701324,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
2755.0,6.00922460821709,13.585068103973772,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2756.0,6.009426531911185,13.584992904332093,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2757.0,7.1776726896061085,14.210802888440035,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
2758.0,7.322712963044549,14.19101135370549,0.0,0.0,0.18122913673027302,0.034,0.3,0.0
