time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2342.0,1.56367667431683,0.2395738511368564,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,1.507312756392112,0.15860661383679478,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,1.4767086974252983,0.04321065254095362,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,1.4772998237704404,0.04334245490294198,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,1.4751474047949027,0.04254376620866111,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,2.439068481900695,9.573261217876617,0.0,0.0,0.08337265738837883,0.007,0.1,0.0
2348.0,5.693941388579055,21.2751621753762,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2349.0,8.675665619995716,30.47542394799504,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2350.0,12.003038198025912,40.600178408237404,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2351.0,18.622598049142084,51.8889221637896,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2352.0,18.62389940825425,51.88849211581544,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2353.0,18.626271800161515,51.88770900115386,0.0,0.0,0.16780643611018026,0.029,0.3,0.0
2354.0,18.62610715099934,51.88776278202247,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2355.0,18.67497573879492,51.8744347876446,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2356.0,18.82847173060364,51.82577954937238,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2357.0,17.98496681184051,51.19634864286915,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2358.0,14.76667682697039,48.491178232330924,130.23117982717818,9.071656579643358,0.14990330216509573,0.023,0.2,0.0
2359.0,11.763388632078444,43.59843201534266,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2360.0,8.4888403205619,34.38647522985097,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2361.0,1.9400838325284346,0.888698069053551,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,2.0077918731396927,0.8840614870262617,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,2.005476728028465,0.885401831091836,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,2.005710227348387,0.8852680147428145,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,1.955430438753511,0.7334069650431411,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,1.8027481154785576,0.6354991951116082,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,1.6680916207698324,0.5049346211396502,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,1.6667199730656634,0.5054257990172596,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,1.6642237854144206,0.5064006043237664,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,1.6163684727206806,0.3099754885767383,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,1.543052876054407,0.2374719712165867,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,1.4762441930823391,0.03999737765755274,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,1.4763049687408503,0.03957309602455571,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,1.4761977792286574,0.03992590384661493,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,1.4762688808562352,0.04026695181293779,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,1.4765910860919806,0.04629006167026999,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,1.6296228474895484,0.5600725157184743,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,1.7545514301657354,0.6840430849686568,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,1.7626569434440302,0.6833950562470172,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,1.764597017307673,0.6825977057981524,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,1.7653828872150938,0.682358496893305,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,1.763288847396397,0.6832280226420205,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,1.7635031389179907,0.6832668824860931,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,1.7632191235988612,0.6833397652450622,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,1.7622389152994502,0.6836542394493319,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,2.1766628493505964,2.365271055998673,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,2.179362751834914,2.3482994177609178,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,2.1091526738552417,2.3409470865957083,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,2.1033260264394285,2.3417106821102838,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,2.101489928157775,2.3421960680809866,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,2.1024887739444655,2.341910011994517,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,2.1058399980957736,2.341029676026185,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,2.1060509055218932,2.3409440865069193,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,2.1059686587753377,2.3409708859403096,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,2.1074498875224807,2.3405778393798884,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,1.6936921429599048,0.5504501733420606,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,1.5369288326711763,0.28008277798989595,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,1.4831926639007484,0.04040889930514384,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,1.4829523362361843,0.03862457928724899,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1.4830364739481725,0.03864790417664869,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,1.4825878915204265,0.039052120646624285,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,1.4808898668603823,0.03842883578996947,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,1.48119534395141,0.040346680707554865,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,1.4824587836018694,0.040568132676231855,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,1.4818879599936263,0.040825025829681255,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,1.5111203775560158,0.4537023095099707,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,2.216377984644497,2.2374096507256698,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,2.8139859532477063,3.2048714515843466,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,2.8884365087949053,3.188415840273725,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,2.888620773098929,3.1883354208525425,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,2.9622586024293733,3.1890954804567166,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,13.187467466170766,48.67997116997503,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2413.0,13.823343215489473,48.57817659709397,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2414.0,23.38562891936697,70.08269259569113,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2415.0,24.207868216373015,70.12142489617878,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2416.0,24.2126714030371,70.11824768572534,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2417.0,23.53705781947566,70.29626438712532,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2418.0,22.938413522214493,70.43498405702607,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2419.0,22.864635401867346,70.45671639655802,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2420.0,22.863223463326147,70.45714500682485,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2421.0,22.788725616711364,70.47816423415817,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2422.0,12.556898036788523,52.95238599425547,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,11.927617614039992,53.03066759587453,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,2.3643536590853875,6.432586632250898,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,1.541574647507265,0.16393618341072586,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,1.5028178663543925,0.12206872728974988,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,1.5927079098277954,0.5919766232136513,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,1.8186347138530232,0.930584876929585,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,1.8681763660625632,0.9371673587657708,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,1.86966545720261,0.9365288610610882,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,1.8687245881507297,0.9369234176957696,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,1.8685755500092924,0.9369915590952406,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,1.8683003301850414,0.9371256172158975,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,1.8674232214556266,0.9375123523049964,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,1.8677069391796262,0.9373906092105172,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,1.8677082063010972,0.9373614052784744,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,1.7520306224576305,0.7703905788273804,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,1.5257883998061226,0.21823266368960437,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,1.4763605446344656,0.039895159802985795,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,1.4772381099396115,0.0430066058219108,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,1.4772918505120216,0.042466247258943976,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,1.4768291326533922,0.04221672884601696,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,1.4779860826409863,0.04171400828332373,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,1.4797272879435257,0.04175089902862475,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,1.4806206978555698,0.04185614390997844,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,1.4826676491262918,0.04153819478576814,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,1.4822522370325732,0.04120607729518052,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,1.4813937213118185,0.041220008900808534,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,1.4789858848082114,0.040237150411159155,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.4793627563526588,0.03688317100863537,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.4807417427903433,0.03880431961203471,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,2.422275831823797,4.3774411768510655,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2453.0,4.076154717983562,7.27793735256099,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.575503637803514,7.334817583563834,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.743560615688168,7.2911276642968605,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,4.741988053044192,7.291831244626833,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,4.741818479904161,7.291911895973661,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,4.741278476053574,7.292155183506423,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,4.744559276561444,7.2906886406858025,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,4.742198057973372,7.291747244408805,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,4.741048911622,7.29225814370899,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,3.7998313378537176,6.205581262848192,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,2.142769447107498,1.9143031567444184,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,1.6433440633717833,0.6364229950658109,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.476502763092573,0.043010917967767154,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4766288326944916,0.042880914990083126,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4751140688792934,0.042653955436257746,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.4765497286327527,0.04179675422822997,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.4744938492234376,0.04150812400416115,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.474980996866628,0.042814189918339324,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,1.475745528187804,0.042400454370250036,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,1.4761957277077136,0.043484144526213846,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,1.4751436616870415,0.04376027841129541,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4740289384689078,0.04299096162307803,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.471328259143988,0.041839332237576805,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.471971096248561,0.042601926928331486,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4744341228881555,0.0442627887294958,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4747319381435782,0.04436121372149053,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4751129506295837,0.045104613881923175,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4745725230098765,0.043641586138160174,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.547176716774487,0.563487978534473,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.6417231115854092,0.6296051848348304,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.6991228808891659,0.6458088448431232,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.6997360125181984,0.6456305341509219,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.69954448657163,0.6456922149594447,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.698825613112781,0.6458915054069775,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.6978283468793558,0.6461210714015666,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.6956877828196675,0.6468915833714364,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.6971552786409934,0.646438177886613,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.696924135556168,0.6466102433249449,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.6247512516455778,0.35206663095409807,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.5290903334871828,0.2050028379765736,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4753209886373688,0.04292833928701075,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4744615780588501,0.04245584921103231,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4759550584356047,0.043511636052465115,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4762201115733655,0.04447355765100852,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4779001123588438,0.044314948556635626,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4809273426604637,0.04486015294405353,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4814838944060924,0.04418619271496241,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.7727583792388364,1.5953641247908552,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.9817106013073298,1.7197089233235259,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,2.091187539849502,1.7612146167601774,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,2.09000100583742,1.7616342338520823,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,2.090733814502871,1.76137955895516,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,2.090557934920358,1.7614443323110667,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,2.0907517662989488,1.7613848364954556,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,2.08962155220007,1.761789935623846,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,2.088289197393236,1.7622444776384767,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,2.0860423357049696,1.762998336164436,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.7966304441932115,0.8641980894931727,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.5877106782182322,0.5105805736563416,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.47978914098817,0.04138427391928443,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4794409234227472,0.0402154869460513,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4790020506221044,0.04034532232959283,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4807287297730833,0.03934863490787227,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4825997974294645,0.03909642216746126,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4815083270363638,0.038849573635970865,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4795343144821496,0.03818300978204515,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.5555298827097455,0.4693185605048837,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.6399063983653104,0.5287383616356907,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.6929218771281398,0.571796679901822,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.6912631348731642,0.5725117514305391,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.6896413653871472,0.5731365672400918,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.690066826543293,0.5730545194908284,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.6881160081465172,0.5737946116544309,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.6864773284498868,0.5743219904814693,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.686325118994402,0.574377263187805,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.6869031357028872,0.5742598121408505,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.610184871747852,0.3643469580306304,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.5257551432475658,0.25809733158551534,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4732165027353894,0.040730254913000176,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4738915895430693,0.04044091119417412,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4751973937646008,0.040318034505755565,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4756784210663039,0.038566537864475094,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4752720211706982,0.038125335291290106,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.474684267609147,0.03907826123960698,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4758334099233494,0.04066215156607194,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4781163858443744,0.04038977085798563,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4796920763732493,0.03983962189242675,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.478741493247838,0.04075694109644322,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4789278671944601,0.04243957387487576,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4793015663856015,0.042231582565735414,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4813704115702346,0.041979075631955985,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4788551371852166,0.04244709501340305,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4802671802137197,0.042306601798784205,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4800049957848351,0.042102597224460414,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4779784953303956,0.040710555765420056,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4775502017655355,0.04130407694311689,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4779806301353247,0.04144566594279167,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4772618686562524,0.04087551576916778,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.475236045477253,0.04079833582821679,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.6115328267725886,0.6334484367002254,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.6779916415543823,0.6570565404182902,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,1.7090303860980947,0.676969306966628,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.7086917579752166,0.6771118894762376,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.7116158268809227,0.6761129439891934,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.7131826618607238,0.6755598804496918,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.7125339799076604,0.6757105392430469,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.7116056413809067,0.6760204429871879,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.7120562387768472,0.675905551545478,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.7135228942782588,0.675373268964468,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.5775807333800107,0.28972682020916135,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.510948792803728,0.20137217823975023,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4816084168317791,0.03977635963998962,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4800362202250428,0.03939410890328556,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4780813724002038,0.04042717689738902,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4797986955696958,0.04033020920940593,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.48077394598852,0.04109766497023002,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4808618031976666,0.040935781759945326,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4801007625516782,0.04076728801639722,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.480028801279285,0.04075416210271313,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4804134590561076,0.04112721143563974,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4786434497682668,0.042162846343906386,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4779781343388032,0.04182895858442351,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.4770415763358087,0.04183093332777318,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.4776755684495535,0.04122259508483564,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.4747158562105778,0.041795055567935516,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4733145803845886,0.04212282566161021,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4726775288730614,0.04212895921898374,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.472703285818403,0.041565642248264395,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4725842484957548,0.041596380308576555,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4713021772243338,0.04083511253082023,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.472134593939637,0.04113074650811389,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4742730829321882,0.041909720381654185,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.475239804823969,0.043077879051939515,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4756082434968496,0.04293692258410342,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4770673217902233,0.0419567321916089,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.044167287767925,54.23299090756693,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2589.0,19.423708384201937,64.9710506046739,0.0,0.0,0.2116388433156825,0.047,0.3,0.0
2590.0,23.805717419180574,70.2587732055782,0.0,0.0,0.22992172581119863,0.056,0.4,0.0
2591.0,29.22224529507059,73.34044909066887,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
2592.0,29.572539539593574,73.21964476489082,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
2593.0,29.58240446159905,73.21590460138852,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
2594.0,29.58058197661863,73.21660438699318,0.0,0.0,0.24828209762284512,0.066,0.5,0.0
2595.0,29.58273052570698,73.21577924157064,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
2596.0,29.58201490632795,73.2160539158578,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
2597.0,29.582442043500883,73.2158902807479,0.0,0.0,0.24828209762284514,0.066,0.5,0.0
2598.0,19.021703577546212,52.87967711174002,159.6311647366579,65.99629559084674,0.21586801523152982,0.049,0.4,0.0
2599.0,11.646432764805478,38.78672629341577,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2600.0,7.258086017487524,26.11883546130476,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2601.0,1.8427960448762402,1.3157631129039078,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.49250012336319,0.09210532630536929,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,1.4809666277979436,0.042400636088759845,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,1.4820557030873724,0.041776233637223825,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,1.4821672695092298,0.04179852035086649,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,1.481635294012211,0.0418704296331476,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.4799433778517899,0.04264926930183275,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.480708691871415,0.042887972296366,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4784734713510697,0.04261170092970136,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4781160192134555,0.04109650617979024,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4779715583392254,0.03989513626227354,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4786556885567839,0.041313361891296224,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4807089575403112,0.04190868411422284,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4795658317616598,0.041345154460164034,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4774979320569401,0.041647748463164186,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4777061464483312,0.04130487710078035,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4793902902326923,0.04041395698061207,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.4793391342857116,0.040579835986460026,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.4795706862728861,0.04054324104322237,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4794229516567345,0.04139592201559742,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.4806812549663126,0.04206199169302212,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.4812521938172194,0.04056020426413203,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4810716457665434,0.04106885066527661,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4817850580551535,0.04115174796930853,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4833328899314744,0.04090436381944792,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,6.105113852454829,31.001521258976688,0.0,0.0,0.09444045743218316,0.009,0.1,0.0
2627.0,9.712964622189102,36.56728394854349,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2628.0,12.848807415191215,49.077483214098805,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2629.0,21.17472909428319,63.586365073745675,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2630.0,24.202869003958718,66.82197672563329,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2631.0,24.201737749492512,66.82236142959827,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2632.0,24.20094819729532,66.82263050596106,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2633.0,24.202311794829022,66.8221663436747,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2634.0,24.202229292709852,66.82219474494738,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2635.0,24.2005531008624,66.82276559492855,0.0,0.0,0.19359493795035038,0.039,0.3,0.0
