time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2497.0,19.116530480542338,31.308174485735556,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,19.270913447583997,31.339337097532862,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,35.39276242558246,56.06874093745678,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,42.30272947651687,60.70429263135722,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,43.23914535232981,60.37971564805033,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,43.24236452268215,60.37762706056546,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,40.71200826768848,59.77124759454038,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,34.573311841507575,59.7426343977388,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,28.23081595246887,58.22029033997209,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,28.22646293243692,58.22209110855183,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,28.231570661052007,58.2199773802619,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,28.115845482089608,58.32821752660597,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,11.9865401368269,31.87966711492259,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.048423841420177,5.680889498509168,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.113043589289293,0.11464732986294185,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.110644824214878,0.11569075841336261,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.112659005605468,0.11679240640522814,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.1100416210003825,0.10903597060136223,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.114269922876823,0.10774166670862549,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.120003967991235,0.1104577551088426,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.120368229691408,0.10894330834390477,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.121918822318169,0.10944002974340912,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.123957286733165,0.10852762869364667,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.122318603230472,0.11107902225560218,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.117407009168835,0.11279939748222091,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.116252947694154,0.11663818875693976,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.119403947706902,0.11539306851555449,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.1184431588379615,0.12084070929732176,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.114077700105093,0.12442313125087884,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.113942854909042,0.12324001602997942,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.117154570553816,0.1265211633265408,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.118515847796136,0.12633164238109804,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.115470850483115,0.12622432531073402,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.116555263381698,0.12671205987416576,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.120080594587648,0.12563959589998783,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.121568579446071,0.12258821472539082,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.118378175149609,0.12203743833921935,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.123339878926478,0.11679144175494922,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.999636107984819,15.341773916818177,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,10.258514715594723,20.471479260136434,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.604758477422031,22.658200361097954,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,13.599756573869003,22.660310361998206,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.601137403257106,22.659729100030653,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,23.982665225732948,48.50583431708707,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,52.01839184388333,130.48817865754597,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2542.0,57.87544859701089,129.85412868705333,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2543.0,57.875503521088746,129.8541075943826,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2544.0,57.870205602737464,129.85630713379632,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2545.0,55.98892634142201,129.69969602919656,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2546.0,51.73691802762327,130.49042314763307,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2547.0,48.382186644423335,131.10782575085472,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2548.0,48.38318237341891,131.10748661256306,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2549.0,48.38067644937179,131.10833232154513,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2550.0,38.002538243710944,125.92020450964134,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2551.0,9.972060965314991,19.952966442608986,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.105847295482326,0.12553552586768843,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.105762373243047,0.12223748443852225,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.108653812902502,0.1172613179621971,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.10975488074827,0.11800940756904266,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.104710966275031,0.11863115949880626,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.106596037848408,0.11603875701462012,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.09982002370393,0.11756182364541162,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.104056953336376,0.11848238024478293,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.097267110228002,0.11541911352020616,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.103151493872009,0.11317217876532804,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.1039471110318795,0.11210553179099088,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.105295808397214,0.11488267648429708,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.106057602117532,0.11914056765096288,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.103918600026802,0.1183776282371606,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.106591363362255,0.11777060123490492,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.103775122159688,0.12115500228454136,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.11230518708478,0.12113165314976072,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.116026210432568,0.12182204055071671,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.118112222159974,0.1247833923431059,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.116905007925026,0.12700783542754235,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.114422732992956,0.1266871603016427,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.111282406039394,0.1272989789061711,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.113831016740733,0.1220151996008117,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.117823074982078,0.12342448594114594,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.122551184455291,0.12241370885089119,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.128993910691151,0.12294727779936306,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.1208649890156686,0.12284331325768662,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.113853709019583,0.12221845610176726,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.114324949430938,0.12060255473081292,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.117128187399944,0.12112155429124824,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.117312054712855,0.12266947496067473,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.122659329442925,0.12242088355428993,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.121959627485854,0.12451572434239921,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,13.397324095150728,35.90628013131386,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,18.729241263523402,38.19422262442492,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,20.16795075828281,38.69005147809893,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,20.174152884663908,38.68747556209812,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,20.177480626224423,38.68608856853028,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,20.17479789553809,38.687212633141755,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,20.173327948137747,38.68781046563018,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,20.170581958531393,38.68894837111447,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,20.164365589930853,38.69151987391762,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,20.16366456856839,38.69180913544547,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,10.8844364989206,18.259737685033873,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.551293713417607,8.992431990369585,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,4.103653484123246,0.11408324208518127,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.104665497624581,0.11342092100263715,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,4.104979789321413,0.11428475619541388,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.104835454100075,0.11247284823309539,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.10211581350209,0.11347431153955953,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.106382507959776,0.11168245647434127,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.109910670679656,0.11298914789867325,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.10814743253855,0.11327549634602421,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.112105006029726,0.11112877795497401,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.111348055158851,0.11515706511839868,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.112456722733475,0.11929077181320005,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.1133003888336654,0.12102582052898563,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.111753909306061,0.12248424739321367,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.1137367345306295,0.12244929702314501,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.121493124403817,0.12179749718363506,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.120293854826542,0.1223421843370596,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.1235853083623075,0.12319379790649404,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.121430472593318,0.12187651592766711,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.121642249529869,0.12217508431405143,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.120215078285242,0.11904587661616772,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.120020648094518,0.11409239549668115,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.116245394570101,0.11255276243708422,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.116866303029901,0.11046219445728409,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.113203370390495,0.12080217315699265,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.106687379468782,0.1202914849195672,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.108563022886335,0.11992034826498238,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.102420161101602,0.12086093286755592,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.105532317100975,0.12435744417997072,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.100947535017514,0.1262464172036898,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.105892951471222,0.128175743707378,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.106756030518609,0.13018178431002247,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.112714750233377,0.13260008856785513,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,8.07290764709965,22.611461562032883,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.317434119826691,25.450833994370853,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,15.226348395669817,26.84821292551122,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,15.22918121596882,26.84705962126856,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,15.233161569216586,26.845396007659577,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,15.236242468249865,26.844114266576582,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,15.239640669617614,26.842705004858477,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,15.236992372802263,26.843798748770386,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,15.235496797743766,26.844408775162332,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,15.232065791601034,26.845818032078057,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,11.274371660023167,16.321212491818958,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,7.028107732905515,10.990346247605842,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.1238879715044225,0.11633307134174888,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.119667067863249,0.11219493607989253,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.119498784821076,0.11531030958965291,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.117901788580149,0.11647171290313448,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.115603065684261,0.11822745914383181,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.1195270323373965,0.11596038281993626,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.1220623428254966,0.11769732633619905,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.119539756883463,0.12185336578335791,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.119441550090907,0.1224457729409586,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.119786377361471,0.12253102815232048,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.118782358249477,0.1275263450407636,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.115889212557377,0.12758930547331088,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.108404489134587,0.12589706852501983,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.105847817071553,0.12281053830455117,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.108718882784256,0.12121131054034663,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.103501225016472,0.12096628510927131,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.100532314377111,0.11811015105552919,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.103958848162231,0.11577125066668954,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.107047537602826,0.11875060737706324,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.1042149634623515,0.12000248738788528,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.098343758175389,0.11241919735653753,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.1047207907532846,0.11373753477618077,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.113596626015596,0.11743039501546487,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.11180313332324,0.11570554958050591,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.10942657365724,0.1193018002420954,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.114452365861839,0.11931860306158659,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.1193000093345455,0.12264327109530289,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.114408931919676,0.12364205912912131,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.114149782697489,0.1211838184520046,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.120529381390858,0.12025311163082333,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.123671764340565,0.12196045254869446,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.12264274701659,0.12107526270407189,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.118065663589569,0.11770069852474425,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.1251133463989476,0.11753261093369911,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,14.346699778976573,38.48797400499286,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,20.912600589495845,41.841339727169824,0.0,0.0,0.05469003565550126,0.003,0.1,0.0
2677.0,23.234895565260462,42.504264277763546,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,23.23927588080012,42.50229436477544,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,23.235080191480098,42.50418046121415,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,23.234521086766595,42.50443195353554,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,23.237242509222593,42.50320076164065,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,23.2372945695582,42.50318071713754,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,23.238379547232096,42.50268827956449,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,23.235958513659465,42.50378018451839,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,13.008145789385521,22.49978553813086,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,6.4481097917668775,11.565269033831187,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,4.119964069717433,0.11106538036207213,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.120135877917631,0.1150544734040999,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,4.120479570400028,0.11503740731237386,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,18.337227749129465,113.49014713571322,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2691.0,22.52377084298414,113.7296278088112,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2692.0,25.354955903760835,113.78242910734886,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2693.0,25.35507138037515,113.78240849756503,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2694.0,25.352484492910612,113.78288977156468,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2695.0,25.352375243250105,113.78290826397192,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2696.0,25.352627244996963,113.78286060062493,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2697.0,25.35816244833479,113.78182650707339,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2698.0,25.357179406339803,113.78200500717575,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2699.0,25.356920847052717,113.78205186723983,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2700.0,11.14353925963377,16.309763807026204,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,6.959572050912855,10.793159790512995,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.122945754535991,0.10325247178036093,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.1235692313916825,0.10515951470069523,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.120651743980445,0.10832098903524212,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.122593433453445,0.10907912611218123,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.123601657469921,0.11321593375788203,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.116321092961948,0.11410559523213942,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.118235857215025,0.11407612529155416,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.119684337092027,0.11448893863539629,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.117202061658345,0.11386447842129202,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.112624214748802,0.11337132620044968,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.110834058290846,0.11119427214708448,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.116363076007068,0.11517289884985998,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.119869074750775,0.113208720756926,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.116647732289719,0.11566299081412654,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.123729376261161,0.11737866997148705,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,6.508702835999801,25.875751832410707,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,10.915143243835136,30.37915228920241,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,14.294279733617135,31.357920062687914,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,16.536393088600413,33.64376653489483,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,21.315043002295532,35.36286169497202,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,24.360151942577453,35.62718988945089,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,24.35627200596324,35.629394885606786,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,24.359714327484394,35.627447872058,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,24.362262355654178,35.62599397975154,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,24.356592805112218,35.629203699842975,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,21.976876047492343,26.190582045562017,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,17.563721776665748,23.00421082477016,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,14.191137467180956,22.152020684583583,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,11.947726653593339,18.214076587108075,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,7.1694811099986815,11.110273299526662,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.124470401715338,0.12405309281854103,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,4.1204266494230435,0.12045959912948503,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,4.115250628604955,0.1162373991491342,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,4.115197674753672,0.11691223151852906,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,4.108473607103144,0.11794423664070589,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,4.109947163378993,0.11752203583694361,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,4.11560524244784,0.11890764375382434,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,4.10394973514497,0.11420883921709185,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,4.109155619315994,0.11519312194970431,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,4.110710162130205,0.11675425819928655,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,4.11097460368556,0.11953796855059443,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,4.108348712697121,0.12010148694102643,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,4.111104388926052,0.12168452740618174,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.113208222692003,0.12174184873445369,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,4.119844633550534,0.1206333758613627,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,4.121243652284855,0.12134288512567058,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,4.116022411448913,0.11969928118889779,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,4.123716233375106,0.11957915756597046,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,4.1243473969397675,0.11812763149863062,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,4.12352750255095,0.1163169558768115,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,4.122088090847811,0.11562525021023747,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,4.128370527106143,0.11464211265350684,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,4.127113100278957,0.11606278643234713,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,4.121680545223224,0.11602181348500226,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,4.1219829033408075,0.11532112021692015,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,4.122855527234107,0.11669884530816291,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,4.125503382513736,0.11722761452101406,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,4.117547212535307,0.11775845619018606,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,4.11675584472458,0.11978604902212318,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,4.115533413108362,0.12042032782916234,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,4.118230341920311,0.12024389763678942,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,4.118473569768832,0.1188798550538648,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,4.117739148607648,0.12148424051155574,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,10.965142031603387,29.043559460201905,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,17.574404333331117,34.41650603711581,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,18.451673760443285,34.81195165074104,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,18.44639446456815,34.81412894479965,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,18.449447566324846,34.81286521149505,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,18.447822872521268,34.81353380855406,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,18.447266825403943,34.81375740907406,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,18.44760993489036,34.81360496202553,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,18.444083696542027,34.8150600752976,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,18.44329914451515,34.81537143497531,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,11.58788250650398,21.656972479764114,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,4.980098001068875,7.091894887370937,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,4.106466398981442,0.10771704521221552,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,4.108346325369549,0.10705811104031954,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,4.109564454210914,0.10956863923531404,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,4.10755650883891,0.10564411796493561,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,4.107647148705968,0.10481738409305848,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,4.105745787064839,0.10714636065671075,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,4.103561073912408,0.10613468329875392,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,4.108604923832072,0.10976183415375346,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,4.108195727779018,0.11156205601375044,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,4.105194001581918,0.11439037771794533,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,4.107913574782959,0.11523642983915713,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,4.11777499468419,0.11597237660434942,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,4.117744277559487,0.11457819755864315,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,4.119752925247665,0.11709313229478527,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,4.116204372164458,0.11646387900616709,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,4.1200155642612994,0.11731686631122308,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,4.124550808599329,0.11764565659939971,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,4.121418347207762,0.11482496750056849,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,4.123998756766977,0.11650316916476054,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,4.125598252077171,0.11533882543094641,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.119440712809388,0.1172788781198813,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,7.483563898416236,19.27252295254805,0.0,0.0,0.0,0.0,0.0,0.0
