time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2426.0,9.29528029129834,7.0399734987546045,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,9.565133398675222,7.264845177048396,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,10.305112794871498,7.579450517320127,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,11.095985357239696,7.571691575559157,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,12.36030024875093,8.915213718588229,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,12.663982717496449,8.868544292872517,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,13.478470554243202,9.153370513323106,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.552230008767062,9.082987021476068,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,13.69841854740884,8.945472184282622,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,13.776334615611427,8.761065635003812,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,12.883082136463926,8.347239535126596,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,13.266315092802316,8.72510905639632,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,13.169624073589192,8.498657872788105,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,12.674209791170371,8.620349728017297,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.596081228153151,7.370661552966273,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,10.877959842340728,7.61747300625762,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,9.850515900310722,7.214423628313766,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,9.619524871653343,7.154366569831275,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,8.746028110122694,7.2381556040451835,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,8.247653386124778,7.392062571047229,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,8.487370093419194,7.384285615329615,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,7.662734484474814,6.319713372577989,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,6.90720515731589,6.0180883075440175,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,6.78011464396775,6.074446069585337,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,6.560356653499397,5.817000844983174,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,7.150465078803116,6.375397453720837,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,8.254608486813009,9.120377653171953,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,9.47423092375351,10.528978797273984,0.0,0.0,0.0,0.0,0.0,1.0
2454.0,10.409905460534691,10.67052478213748,0.0,0.0,0.0,0.0,0.0,1.0
2455.0,11.667557334041229,10.361217559338932,0.0,0.0,0.0,0.0,0.0,1.0
2456.0,11.868227071983602,10.1205687117555,0.0,0.0,0.0,0.0,0.0,1.0
2457.0,11.897289327577809,10.164282426716841,0.0,0.0,0.0,0.0,0.0,1.0
2458.0,13.148284952504765,10.52353378520992,0.0,0.0,0.0,0.0,0.0,1.0
2459.0,14.280277329695746,10.800265964753336,0.0,0.0,0.0,0.0,0.0,1.0
2460.0,14.612753104989011,10.841206918136075,0.0,0.0,0.0,0.0,0.0,1.0
2461.0,14.227549786554478,10.708493843058449,0.0,0.0,0.0,0.0,0.0,1.0
2462.0,13.605323832700691,8.920178692226772,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.718374715074905,7.77228191540109,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,11.802234883723917,7.980871157387006,0.0,0.0,0.0,0.0,0.0,1.0
2465.0,11.518300441273142,7.936136154940563,0.0,0.0,0.0,0.0,0.0,1.0
2466.0,11.650853828132917,7.862323572242883,0.0,0.0,0.0,0.0,0.0,1.0
2467.0,11.487159394670227,7.850647927023683,0.0,0.0,0.0,0.0,0.0,1.0
2468.0,10.85575567585149,7.024474215709897,0.0,0.0,0.0,0.0,0.0,1.0
2469.0,9.65628817231509,5.926058773495335,0.0,0.0,0.0,0.0,0.0,1.0
2470.0,9.560811823092285,5.727281199492043,0.0,0.0,0.0,0.0,0.0,1.0
2471.0,10.070326623647272,6.091683286813258,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.942106822070478,6.1778245976825295,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,9.811901285999102,6.26917485460432,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,10.233339358854812,5.996588598157675,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,9.84428579064506,6.263509866166536,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.06327949792861,6.482665947339047,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,10.445376448580996,6.422180559911255,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,10.566198790406318,6.351658425845164,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.871823070578168,6.104285245210763,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.883753903557768,6.058057233813695,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.392118881005674,5.668605198752698,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.986996540606691,5.232056428209838,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.754502375443947,6.882491501739302,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.770042947397396,8.344886161921782,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.213340569378284,8.125685263692704,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.804860400063488,8.09025445239015,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,11.495002783362208,8.165766254569792,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,11.35108743818876,8.153161046450066,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,11.284828082739594,8.536897659389185,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.248224960836625,8.474674300661311,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.634936981049261,8.731298215837114,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.982620038154886,8.790623707663318,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,11.75976292016794,8.061519271358566,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.153044256740333,7.173986854611015,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,11.248537334441655,6.995411917240601,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,11.700981187051294,7.181278331616083,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,12.831397199574727,7.954516110390554,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,13.536949631460384,8.595198814841961,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,14.406446749881615,8.269985814875458,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,14.177181391806492,8.764264579945769,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,13.969702910803484,8.545996117010839,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.813780517013022,8.705628187352783,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,13.328814169418346,8.389107741192946,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.764672198106735,7.967069774605689,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,11.693278660291796,8.612481177523593,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,10.455607201709356,8.88403785700682,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,9.059364543744003,8.139387459792486,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,8.310992347242474,7.061293411998862,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,7.250986495447988,6.234301861724277,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,7.335933774080827,6.162805264300532,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,7.3998928081590805,6.21059748154214,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,7.471652127043272,6.097023186878695,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,7.5604307477327755,6.3456179598841285,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,8.31805164746397,7.253005897211868,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,9.5554311062987,7.676875275740348,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,10.501460354734753,7.431809705784606,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.425580601142556,7.556264196254373,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.315743918046204,7.350491517716073,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.5453132295087,7.372080898773319,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.703424685517232,7.217253295922495,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.85898836826699,7.416162683460931,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.836972694524295,7.93731659154228,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.315092226832618,8.204864879656316,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.305022119060052,7.92472499280493,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.476623588847932,7.86742429915024,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.054670271153569,8.17908017764889,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.717720270491494,7.9194274287767294,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.356553937681664,7.971976074160695,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,8.725831381313645,8.12870891922849,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,8.76547666742783,7.973310367983857,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,8.624036784789165,7.867939212494047,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,9.678108242703082,7.842807540485106,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.144678599462088,7.470241538878396,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,10.12572131101238,7.668963186440403,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,9.658225990398446,7.204440660818424,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.966489624304108,6.759080213516035,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,8.944880932572596,6.901977238263145,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,9.432712603811227,7.063625572338102,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,10.209320283655565,6.58644827982772,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,9.352624693102698,6.797035441771544,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,9.136264381844455,6.813755887812284,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,9.08839869158547,6.661861714049081,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,8.95590445719918,6.83413066967257,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,9.566740470576944,7.316890862274599,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,9.45489494890672,7.156171336204461,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,8.744957035046163,7.397072877024164,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.203019536229945,7.852796981357935,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.534034926765997,8.170931607859458,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.584751956076317,11.996314355313181,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.275921174603862,11.907944890635449,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,11.129655906577016,11.861004301076042,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.660335800512604,11.83456356514291,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.441897370293859,11.699875247970748,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.178249138279824,11.039580295982605,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.02504056721936,11.015612498387956,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.446230073043559,10.819616662293235,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.229779793930946,10.584990274671217,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,8.984089968799013,10.416688455516274,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,8.211529382232973,6.19315297116776,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,8.280094190683258,6.250502991305359,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,8.206874004912187,6.192529589382657,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,8.288382090995075,6.440409618751241,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,8.569190491835315,6.969374064234074,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,8.740085856320157,7.022006939115022,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,9.539453581450452,7.759715037185384,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,9.775621383895793,7.727238111855921,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.449260167076954,7.6326622501004175,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.423556396221903,7.680004518041705,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,10.35473657900684,7.381940575048189,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,9.384562624321804,7.526493265196255,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,9.643886785027027,7.55948865873776,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.800891685587128,7.304004823016765,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.049118916215829,7.140991181142996,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,8.245867383462786,7.406195687877612,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,6.713148681530085,6.610798485861327,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,6.310776126389803,6.692376889590003,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,6.182187118317417,6.117793671982416,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.879687291981595,5.68196155423022,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,6.1368570714474755,6.20661103683695,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,6.986476686522652,6.134769610948287,0.0,0.0,0.0,0.0,0.0,1.0
2581.0,6.950512426439553,6.123296622729684,0.0,0.0,0.0,0.0,0.0,1.0
2582.0,7.376818307367877,6.8015829205761085,0.0,0.0,0.0,0.0,0.0,1.0
2583.0,7.433842633050655,6.747448744928224,0.0,0.0,0.0,0.0,0.0,1.0
2584.0,8.256757818200867,6.6260247683355935,0.0,0.0,0.0,0.0,0.0,1.0
2585.0,8.970727662157316,6.223629818696894,0.0,0.0,0.0,0.0,0.0,1.0
2586.0,8.683779049576236,6.322760755423864,0.0,0.0,0.0,0.0,0.0,1.0
2587.0,8.368115680980008,6.6075647225113485,0.0,0.0,0.0,0.0,0.0,1.0
2588.0,185.35633787111072,906.6697731125164,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2589.0,489.57672470827606,1381.1724584332426,0.0,0.0,0.317811264746862,0.114,0.7,0.0
2590.0,840.3990168157123,1770.4667999018372,0.0,0.0,0.38666652298847903,0.183,1.2,0.0
2591.0,1034.4859877336805,1846.1563884111902,0.0,0.0,0.43917991757365227,0.261,1.7,0.0
2592.0,1158.8749461515179,1859.2826118274272,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2593.0,1159.4024529892968,1858.955807041731,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2594.0,1158.8011776725157,1859.3283046244483,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2595.0,1158.7231178554598,1859.3766387975943,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2596.0,1159.667306749499,1858.7923548514764,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2597.0,1159.3131147166766,1859.0116877353553,0.0,0.0,0.46837484987987993,0.325,2.0,0.0
2598.0,982.5687328311313,1725.8837041923437,110.30496515328797,11.150042495636054,0.4578198335590104,0.299,1.8,0.0
2599.0,678.6851893015194,1482.7896590081903,110.25939863454302,12.486848111911911,0.40659439248469725,0.209,1.2,0.0
2600.0,327.57627414332876,924.7082428513139,110.72522411077988,15.223270276579125,0.3490501396647765,0.142,0.7,0.0
2601.0,133.64193040509036,551.8326166803998,110.92405455377936,17.41206375871602,0.24296296014001806,0.063,0.3,0.0
2602.0,8.979316408321305,6.669784900519866,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,8.61751994205588,6.981371929894925,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.227486815649293,6.778705678155365,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,9.52369111196694,6.882039675335158,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,9.33602738008405,6.757687818530811,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,9.82205351398118,6.3727857050799654,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,9.401185256083759,6.564241805064014,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,8.752714817681742,6.067143048810423,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,8.839270660341697,5.652144547677822,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,8.304367308774328,5.73952199472372,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,8.36458085906996,5.742242339956079,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,8.86970334687405,5.465504951138855,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,9.302404867746723,6.3745307942396385,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,9.653064562523443,6.50278995043399,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,9.59686921259958,6.499052947047044,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,9.683156397086185,6.61646867503211,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,10.3299173679042,6.521551381491035,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,10.894862482158851,6.636316371904909,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,11.00671407939942,6.672163894232439,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,11.91035644286757,6.788682763250947,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,11.911696060142692,6.808461457818178,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,12.431976438732109,7.269756452688218,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.767430375403167,7.517305550815809,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.331028471981298,9.350715155173674,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,129.6347572374222,707.9840218578952,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2627.0,364.66469694422085,1096.065094041362,0.0,0.0,0.27283511504203417,0.081,0.6,0.0
2628.0,719.7850595032563,1599.8914412978488,0.0,0.0,0.37208063642173045,0.166,1.1,0.0
2629.0,809.7739289926255,1606.688534326392,0.0,0.0,0.39924804320121593,0.199,1.4,0.0
2630.0,863.4335515410953,1615.5214007190195,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2631.0,862.83765189137,1615.8335315868635,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2632.0,862.2412377475088,1616.1479522547845,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2633.0,860.8528623965493,1616.8783838822346,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2634.0,859.2637606299107,1617.710813479188,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2635.0,857.3831739852624,1618.6870425729726,0.0,0.0,0.4182391660282428,0.226,1.6,0.0
2636.0,741.0520316636694,1513.0161499195517,111.36094791640518,10.004518527735,0.4115142767875739,0.216,1.5,0.0
2637.0,505.6890737702308,1330.2970731734674,111.97259248414281,11.723297064534522,0.3490501396647765,0.142,1.0,0.0
2638.0,149.84323926750076,505.4664819357489,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
2639.0,67.13791239638292,342.5751361659128,106.0986472082675,3.2758098013891215,0.1591351626762608,0.026,0.1,0.0
2640.0,13.655508260135349,51.695390934385046,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,25.435619256244454,97.04968867594154,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2642.0,25.573819363595018,97.02586945451193,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2643.0,26.30721664319402,96.86746445577353,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2644.0,26.81240876397262,96.75063912092045,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2645.0,27.569508570148503,96.58449900111614,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2646.0,28.162783750565335,96.51926317512572,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2647.0,202.7406783052927,825.7686602604741,0.0,0.0,0.21163884331568247,0.047,0.5,0.0
2648.0,488.0346687257309,1308.57686377434,0.0,0.0,0.30783761953341576,0.106,0.9,0.0
2649.0,956.3686210517816,1915.6880703620666,0.0,0.0,0.40443046373882374,0.206,1.4,0.0
2650.0,1200.6251832206126,2004.9304901713065,0.0,0.0,0.45422351326191823,0.291,1.9,0.0
2651.0,1330.109018082922,2016.0387638439274,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
2652.0,1330.4122858870667,2015.8401116805146,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
2653.0,1330.1619945813322,2016.0044551762703,0.0,0.0,0.4763360158543546,0.348,2.0,0.0
2654.0,1329.6599383494656,2016.3345817798597,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
2655.0,1328.904790415714,2016.83013344218,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
2656.0,1327.9491221277415,2017.4531475169674,0.0,0.0,0.47633601585435464,0.348,2.0,0.0
2657.0,1153.2490152166577,1946.9485108001181,0.0,0.0,0.46208116170214086,0.309,1.7,0.0
2658.0,869.2068775083967,1774.0622489775117,109.12230970981715,10.058678053699674,0.4330127018922193,0.25,1.3,0.0
2659.0,393.45417695395514,1050.8960343348404,110.20433575994682,12.711406016264409,0.35804887934470625,0.151,0.8,0.0
2660.0,148.49387272466078,598.0233324066181,0.0,0.0,0.2500219990320852,0.067,0.3,0.0
2661.0,43.15441006529496,259.9898064089117,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2662.0,46.80227632615475,260.9326540901944,0.0,0.0,0.16208331191088127,0.027,0.1,0.0
2663.0,47.712239822424586,260.83744624726666,0.0,0.0,0.16208331191088124,0.027,0.1,0.0
2664.0,48.823238195687544,260.6655365884829,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
2665.0,119.41309784802996,488.5877603624775,0.0,0.0,0.23933031567271207,0.061,0.2,0.0
2666.0,120.72698595276405,488.2944090093412,0.0,0.0,0.23933031567271207,0.061,0.2,0.0
2667.0,156.78842756821336,589.9498254400015,0.0,0.0,0.251745903640953,0.068,0.2,0.0
2668.0,214.3958762050684,734.8971363058508,0.0,0.0,0.2832948993540124,0.088,0.3,0.0
2669.0,214.20158361400104,734.9538558642787,0.0,0.0,0.2832948993540124,0.088,0.3,0.0
2670.0,214.24763111359866,734.941193394384,0.0,0.0,0.28329489935401236,0.088,0.3,0.0
2671.0,230.1133244375899,747.7214184313458,0.0,0.0,0.29595776725742473,0.097,0.4,0.0
2672.0,226.66493523377616,748.3318572354347,0.0,0.0,0.29595776725742473,0.097,0.4,0.0
2673.0,226.19573179436824,748.4554140202172,0.0,0.0,0.29595776725742473,0.097,0.4,0.0
2674.0,267.82383494017404,787.8682130929292,0.0,0.0,0.3237885112229896,0.119,0.5,0.0
2675.0,209.85634486316022,693.389113296675,0.0,0.0,0.3026483107502833,0.102,0.5,0.0
2676.0,209.8666346425333,693.3834844712674,0.0,0.0,0.30264831075028326,0.102,0.5,0.0
2677.0,197.93894369603507,633.4263055535649,116.5770710656037,10.630884196790783,0.293214938227915,0.095,0.4,0.0
2678.0,140.44656970086254,453.09801404843427,0.0,0.0,0.26339134382131846,0.075,0.4,0.0
2679.0,140.40184993057858,453.1037317140884,0.0,0.0,0.26339134382131857,0.075,0.4,0.0
2680.0,139.8042054052767,453.27437003173304,0.0,0.0,0.2633913438213185,0.075,0.4,0.0
2681.0,87.32191669395057,349.0697603632743,0.0,0.0,0.19359493795035038,0.039,0.2,0.0
2682.0,86.97625109877588,349.1454009668899,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2683.0,87.07449211622348,349.12735234465,0.0,0.0,0.19359493795035035,0.039,0.2,0.0
2684.0,45.78597817068663,214.91381581146976,131.74088543859182,12.101762119308635,0.125475097130865,0.016,0.0,0.0
2685.0,33.67402975353352,179.57700359786213,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,32.73060719571882,179.6997213730465,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,9.465260420604285,8.588024165289411,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,9.097385271945369,8.016142866235654,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,9.305430308539112,8.416954836311502,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,9.957229593216454,8.556558211794755,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,10.351711808137432,8.757998468147997,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,10.971511868279459,8.769359028323567,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,10.618603421235877,8.584562895146473,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,10.159128591814795,7.668910857359725,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,10.898723049980749,7.251664478901091,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,12.53233981684825,7.805596761337187,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,12.117711129813374,7.451098696861771,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,11.937689275110202,7.325745865491258,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,11.791344314706206,7.090942889183472,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,11.730446600475817,6.860323240437739,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,11.953805803817877,6.9993586249541835,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,12.058967377982007,7.259135718376627,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,12.000707722947304,7.393098705952814,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,12.057501611324282,7.569319775537045,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,12.015537419098646,7.397399147451346,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,11.100721030970067,6.29774154443062,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,11.356808984353316,6.3830673740244555,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,12.061200791007154,7.049768076255713,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,12.991822479901414,7.9714040175683545,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,14.035806181656044,9.29611531480299,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,15.752456150257673,11.194157615806452,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,15.732740515502325,11.691943063575485,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,17.5065482484554,23.03656519010789,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,26.275099128977015,61.04706435441644,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,26.04636052382779,61.0859479426744,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,26.299939148028535,61.03414195589873,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,26.734497584188105,60.98457009964587,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,26.64834290957241,61.03244316289448,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,25.84676409621229,61.10552172456068,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,24.942569105622027,61.08237163099413,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,22.267620681996153,61.200270163930426,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,21.239043500493807,61.326541745211955,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,19.592417271540896,58.477282947554244,0.0,0.0,0.0,0.0,0.0,0.0
