time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2303.0,5.88743901760157,0.17432374459274652,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,5.8952821312377806,0.17244419534218483,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,5.896252007624187,0.16755450180073816,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,5.900642335202967,0.17314532107409397,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,5.885423212624277,0.17460457595847664,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,5.884050714658256,0.17322861540549866,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,5.881300405697095,0.17739272735389033,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,43.38026087446585,266.06259359577683,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,209.10340680327886,732.1459126492434,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2312.0,281.29637977890263,779.484975659688,0.0,0.0,0.29866201633284406,0.099,0.6,0.0
2313.0,349.2098787089637,815.416733919237,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2314.0,378.4419930209528,813.6717314387765,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
2315.0,422.628094834898,821.4145760357258,0.0,0.0,0.399248043201216,0.199,1.3,0.0
2316.0,434.8497158060123,818.0462831369077,0.0,0.0,0.41692205506545227,0.224,1.5,0.0
2317.0,435.00772351828834,817.9636615153612,0.0,0.0,0.41692205506545227,0.224,1.5,0.0
2318.0,435.0095380049369,817.9627096909898,0.0,0.0,0.41692205506545227,0.224,1.5,0.0
2319.0,435.0162620530835,817.959182951701,0.0,0.0,0.41692205506545227,0.224,1.5,0.0
2320.0,397.81583097580335,792.8786781206045,0.0,0.0,0.41692205506545227,0.224,1.5,0.0
2321.0,231.8673253969575,474.6189333585178,234.8926302274951,28.465885597167215,0.3938730760029175,0.192,1.2,0.0
2322.0,159.4990292610704,381.9332111176441,234.37888704032818,34.48627664816581,0.33071891388307384,0.125,0.8,0.0
2323.0,91.80012640800754,251.35811757123165,235.49662367091216,40.99063621984316,0.27738781516137295,0.084,0.5,0.0
2324.0,62.406708206298056,221.6964108474056,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
2325.0,18.244464795381617,68.17620850628168,241.05787141146774,10.744183409075866,0.1649727250184102,0.028,0.2,0.0
2326.0,6.056253481994027,0.6501638624669869,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,5.902942822524155,0.16443688848187635,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,5.897053514460046,0.1647467630564483,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,5.890511163215628,0.15777663759708355,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,5.886443767117968,0.15559592292182492,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,5.886353310621356,0.15574846328067765,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,5.881888563052754,0.16030574444940118,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,5.88115444749202,0.1600158186394354,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,5.881464207189545,0.16162561049618884,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,5.885880588880751,0.15897956096767096,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,5.884274204961537,0.159294170734683,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,5.885735040657467,0.15689355182930592,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,5.884027182071807,0.1599396037232385,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,5.8924971011470495,0.16094253819523413,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,5.893967796893396,0.16188613037784724,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,5.892248135308013,0.15962268617215106,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,5.885136544316479,0.15715225241015773,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,5.883472945552734,0.15498466073646555,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,5.881132998778058,0.15768024473913736,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,5.880288228100858,0.16175968356773804,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,5.880211647531611,0.16724074574844766,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,5.883038954905395,0.16525339140267187,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,5.886355521528876,0.17028205488339723,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,6.240807276190994,5.478910465323213,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,76.69630348702903,343.63688141617786,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
2351.0,139.7884929889801,427.6888307928139,0.0,0.0,0.30000000000000004,0.1,0.7,0.0
2352.0,163.908056863963,436.37848804249256,0.0,0.0,0.31163921447725407,0.109,0.8,0.0
2353.0,195.05173404990296,472.4148372311504,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2354.0,198.9202679160762,471.53007956841475,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2355.0,199.05066891222114,471.4770342559724,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2356.0,199.0566725324858,471.4745726868352,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2357.0,199.05658755480326,471.47460757221893,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2358.0,199.05568190387962,471.47497809792793,0.0,0.0,0.3284372086107175,0.123,0.9,0.0
2359.0,198.75098554286603,471.64090916015493,0.0,0.0,0.32843720861071757,0.123,0.9,0.0
2360.0,128.24172101209595,348.61424645019247,228.8383902848061,31.507317201055724,0.2818350581457176,0.087,0.6,0.0
2361.0,71.2417905179661,238.32256871550186,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2362.0,47.280058578051175,212.2996999669505,261.02915144048893,18.450781480769265,0.11749042514179615,0.014,0.1,0.0
2363.0,22.680962960894163,73.76687333966943,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,19.92894513894817,70.61239507212959,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,19.951779527233175,70.60717804308659,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,19.981715784265063,70.60151167240592,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,19.97869166647161,70.60211655094321,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,19.969542991205877,70.6039360362285,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,19.979574055271797,70.6019373345534,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,19.967932426859967,70.60426445900937,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,13.704943424271871,49.523479299054664,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,126.96754808017113,479.00491092260387,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2373.0,204.97070320562122,622.8206797963503,0.0,0.0,0.24296296014001806,0.063,0.4,0.0
2374.0,277.66078592803115,662.1746233208607,0.0,0.0,0.3340898082851377,0.128,0.9,0.0
2375.0,336.64489208755504,692.8884760141252,0.0,0.0,0.3962007067131506,0.195,1.7,0.0
2376.0,402.73794845157,730.9602783769682,0.0,0.0,0.41151427678757396,0.216,2.0,0.0
2377.0,404.1724053822104,730.2525870172469,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2378.0,404.3448599958337,730.1587492576583,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2379.0,404.34292200723735,730.1598068345497,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2380.0,404.3430033895565,730.1597624591144,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2381.0,404.34456030089336,730.1589115283417,0.0,0.0,0.41012680965769605,0.214,1.9,0.0
2382.0,290.6348680221888,607.5740677555057,0.0,0.0,0.4014922166119787,0.202,1.8,0.0
2383.0,206.69810550173213,474.0386901552544,229.10276232818293,22.546697694087385,0.3570714214271425,0.15,1.4,0.0
2384.0,132.63405582035378,404.3218107141125,228.77493413830635,27.597974504182286,0.2876091097305508,0.091,0.9,0.0
2385.0,73.57409323701462,312.7654938295075,0.0,0.0,0.14990330216509573,0.023,0.2,0.0
2386.0,7.451740245550542,9.811339924385324,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,6.053323333012693,0.6009264870364898,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,5.882733199495358,0.17100400484440123,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,5.877557126150995,0.16982529312083486,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,5.885960344349606,0.1683611699782292,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,5.886247131676442,0.17178450805692239,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,5.8835123522698,0.17084209154273644,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,5.874397583809456,0.16748773182331328,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,5.883149668771836,0.1695075194587931,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,5.866544664654661,0.16843971267404673,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,5.867842129847057,0.1729141272771295,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,5.8622490342613744,0.17346604051394873,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,5.868545688564621,0.17102794072943261,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,7.497585612941453,14.907656148502792,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,7.786578241832389,14.909204033341194,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,8.067189892464937,14.93423048002578,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,8.073723022508211,14.933284082217613,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,8.08102778345508,14.93231340754508,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,8.070290194855355,14.933864809264886,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,8.081129887042758,14.932247646677144,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,8.085605757686519,14.931546668368489,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,8.084228809043406,14.931790361352252,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,8.08200947347966,14.932158576700383,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,6.4513502156215425,1.632239196471457,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,6.159626739152072,1.360034251895446,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,5.876166406679074,0.17781779750876106,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,5.874568233047326,0.17617923640911215,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,5.8742360114626235,0.17485136791228234,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,5.879322136958157,0.18063033313533486,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,5.86781553503905,0.18220031073002346,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,5.866642694926555,0.18139324944715207,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,5.868875954352117,0.18154087985746223,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,5.869171459406695,0.17897581448040142,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,5.875587117207968,0.1802383044869679,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,5.866371750561669,0.18306778512943367,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,5.858217998613473,0.1843601438180898,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,5.858863878116759,0.18697156162443992,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,5.854457105938498,0.18428955017849583,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,5.859004313369971,0.17925551181966146,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,5.866507302140247,0.1778408891671824,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,5.864368675906372,0.17875939893948273,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,6.645759557174914,3.4192506581042323,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,7.007837265087898,3.5554598859357776,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,7.053929550879525,3.5675334521294197,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,7.060048205500874,3.5653724214031843,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,7.0708063961043255,3.561864069879695,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,7.070423887251079,3.561942875221513,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,7.0716667256889485,3.5613498375228625,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,7.067068909105584,3.562749287408596,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,92.73544419558388,442.46184049093966,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,175.506225672587,576.4457048618497,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2437.0,228.8279056789526,626.7637663468805,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2438.0,271.377007242656,647.4575461004125,0.0,0.0,0.3026483107502832,0.102,0.8,0.0
2439.0,280.69628267756457,645.4822679385915,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2440.0,280.87925151858906,645.4046447536358,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2441.0,280.89753605419105,645.3968717614591,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2442.0,280.906221425604,645.3931713832526,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2443.0,280.90641460088716,645.393088970497,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2444.0,280.89742914237695,645.3969198840894,0.0,0.0,0.31413213780191296,0.111,0.9,0.0
2445.0,195.16772682560216,502.96910635678915,235.67776567427995,29.87110391005625,0.31413213780191296,0.111,0.9,0.0
2446.0,112.47136359622074,346.0706284206719,0.0,0.0,0.22992172581119863,0.056,0.5,0.0
2447.0,58.67635356084039,217.3781244812282,244.74200689682243,17.112240668894728,0.18377975949489106,0.035,0.3,0.0
2448.0,15.81105043522896,46.974164796595716,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2449.0,6.855309981113828,2.5394586957999308,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,6.668717271027695,2.5258020787230295,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,6.652326708925424,2.526337923798774,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,6.644284752834065,2.528555306803399,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,6.6487227137911855,2.527315958751085,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,6.656133037352717,2.524805990490675,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,6.653473740246848,2.525464229468326,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,6.656835304684241,2.5243853428147207,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,6.387407792132665,1.2442422839512035,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,6.051576453214519,0.6640501961350429,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,5.886390240301845,0.16971899817779795,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,5.891339941403743,0.16855037935896916,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,5.896273587693235,0.16772149137731654,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,5.889984308103725,0.17061675415112185,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.887914815978678,0.17538520993040815,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,5.887519148085526,0.17249805445937524,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,5.8838759624121835,0.17624887746998388,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,5.888433039800981,0.17472144473924694,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,5.891645052437688,0.1750923479474448,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,5.891665472178281,0.17696861234350253,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,5.896256777760611,0.17365789624369707,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,5.894972002911263,0.17090354723293297,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,5.886722732446297,0.16746380876910982,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,5.88671118492119,0.16196895677467665,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,5.885441780399195,0.1580891073740912,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,5.880499195176663,0.1603140138653698,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.079807905155688,40.72816806271113,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.283279801619834,40.7126582596588,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,10.357104107682982,40.7061489066617,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,10.358273485497634,40.70602011657659,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.357427933190037,40.70611585971452,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,10.353313428287203,40.706575331770615,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,10.353652459317495,40.70654176445774,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,10.357435836299398,40.70612916247161,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.362372750991215,40.70559062267422,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.36863906460801,40.70488685063149,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,6.171610456088325,0.7449908231347736,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,5.955919332323835,0.3849457830342046,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,5.872557429542874,0.1655712155727045,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,5.860978869144419,0.1727034186207199,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,5.8605335542620365,0.16959598351502794,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,5.866724507295633,0.16903626080410775,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,5.868045680773768,0.16911512058198963,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,5.870370665878237,0.1689122096020401,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,5.864641166136647,0.16766289775245888,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,5.867996491113962,0.17046658161223005,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,5.866754597667056,0.17068064683014314,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,5.873470846246911,0.1664951869076901,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,5.883802324917719,0.16840175803302782,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.892870856950311,0.15887443555211683,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,5.896509383770981,0.15872401637414,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,5.887212577837994,0.16091751656320843,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,5.88158686133428,0.16133616327166073,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,5.881332768894292,0.16443758049223603,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,5.878236947294996,0.16865131912738998,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,5.877063629354936,0.1687036676068069,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,5.878485805450091,0.16588139983555067,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,5.878352207548468,0.1661095102887762,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,5.877560779912543,0.16529362056703392,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,5.876014062837017,0.1647640458190096,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,5.8806030728302865,0.16504413061205947,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,5.8892961207839765,0.16508105257023115,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.8943152357508275,0.16616008752901995,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,5.889633508001463,0.16470471569895934,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,5.890474178364495,0.1607902454877381,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.891113317307109,0.16100861343906472,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,5.8831193877195656,0.16085472212464097,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,5.8852517322406745,0.16152390990012794,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,5.880535884979774,0.1616653471717941,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,5.87838674456177,0.1635655859896936,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,5.875649279473257,0.16370611869696464,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,5.8711901053501805,0.1634684525456694,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.866659350496523,0.16399661154835343,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,5.8749976846272345,0.16632928652185733,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,5.876825901875314,0.1689716518566716,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,5.87754332677221,0.16712183088014473,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,5.880467408888291,0.16620868733170768,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,5.879148272530407,0.1668588415278376,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,5.878687922959372,0.16832089430845254,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.883905617465463,0.16849439513071057,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,5.880310504585972,0.17118658821100846,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,5.880410191303166,0.1680978562019628,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,5.883088157699326,0.17261238764355796,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,5.884010581920719,0.17260033693735913,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,5.8852795473888495,0.16669781844893797,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,5.8816545087832335,0.1675125638989016,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,5.891659118167719,0.16808425653781137,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,5.883258663919641,0.17018092429569193,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,5.892117055398338,0.17181991029025442,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,5.881922473741944,0.17442075921698633,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,5.880804422115397,0.1763370929987633,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,5.874659699958029,0.17672704989612747,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.874988361020039,0.1725902245252213,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,5.866788500124465,0.1713333704175554,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,5.869224883152101,0.17212983248117222,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,5.871532246891185,0.17642547124205987,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,5.863733385889298,0.17270423767829315,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,5.873508179048593,0.17665465562233473,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,5.865439932252634,0.17213191109521983,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,5.874249912251956,0.16821419269946417,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,5.883152627406027,0.16594251167303062,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,5.893874008968263,0.16453328953716342,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,5.89167813655764,0.16110761602913026,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,5.897750443212461,0.16157225722367888,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.894671068420936,0.16277878196063608,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.8935396664448545,0.1609685695155397,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.892971335693156,0.16777632375962362,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,5.888876990545033,0.16298548470112484,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,5.88106840252451,0.16211587795798008,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,5.885935138139114,0.16495003101687,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,5.879506264171526,0.17077529039369002,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,5.87985580284378,0.17171991757940427,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,5.877400574479894,0.17128584219512746,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,5.869862603962239,0.17278667376978227,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,5.873606671631209,0.17962309869998477,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,5.870013158274549,0.17380342063274754,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,5.875483147806224,0.1692521210217225,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,5.87874499915806,0.17036380363044057,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,5.893038517151357,0.16801022387925874,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,5.88966461147528,0.17307999639125082,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,5.887384598890761,0.17152045935092036,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,5.886420102688353,0.17248021404039338,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,5.889797425505583,0.1730037515318021,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,5.898489429645472,0.17491398750847062,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,5.896247956285254,0.16841894601647725,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,5.8916588820392475,0.175753686158223,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,5.894339108490828,0.17491206214462798,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,5.8912143190290065,0.17387946551514213,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,5.881605575160096,0.1780158670003704,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,5.879942536468518,0.17233498208521453,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,5.8785640927351865,0.17345614304463558,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,5.875642911207666,0.16916917459516942,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,5.8771761461970415,0.17149315927926256,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,5.875006508872861,0.1664739634348544,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,5.876516157457452,0.16620727966164714,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,5.8879149425218404,0.16959729293416476,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,5.890514088909626,0.17261504833369234,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,5.895979450369862,0.17567983563915246,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,5.896091760402622,0.1721048780757906,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,5.890143787238049,0.17548991912135903,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,5.891315437143825,0.16895896828865037,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,5.8965856394009535,0.16796224926570635,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.897084573800787,0.16811889654903617,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,5.896225606448592,0.16897269701637796,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,5.892437067127793,0.1706857044394763,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,5.883310077293612,0.16418189209191553,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,5.877600321400493,0.16363634798053323,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.870385611523196,0.15883946560162931,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.876031108406154,0.16138826548132673,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.881115715237577,0.1571895151643662,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.8848108437650755,0.16109415341775957,0.0,0.0,0.0,0.0,0.0,0.0
