time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2441.0,188.4614195935618,421.2342849373937,92.8580462207314,8.773316831351716,0.23562470159132293,0.059,0.4,0.0
2442.0,109.64069086929926,306.4094284721942,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2443.0,43.043281421989796,184.95275166047682,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,7.551685001836015,8.367675500512043,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,6.904211242069539,4.492495544833761,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,7.696906896811119,4.973304974115065,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,7.6616739040692,4.818589894848374,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,8.194538457067585,5.584457424557744,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,8.349572396797514,5.529780015873344,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,8.650551171452804,5.534610602484207,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,8.43437733105007,5.614942228922727,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.007202884286354,8.178575627106637,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,11.349996550549141,10.283261607186281,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,11.496885093915424,11.476986791719716,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,11.995748690569839,11.631053713630703,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,12.167770201273456,11.810341108693198,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,12.780400550544352,12.270940929853658,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,12.786294074352641,12.203819194123893,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,19.38715564813187,39.199858483167915,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2460.0,20.209663386913512,39.24973283842767,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2461.0,21.225815160315555,39.43037529056602,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2462.0,20.17536383128779,39.32709053695232,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2463.0,19.118827208614515,39.168737052225566,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2464.0,18.098849286586695,39.050227104644584,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2465.0,17.742491113197552,39.05213233126134,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2466.0,17.358811704883294,39.08349964246284,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2467.0,17.174471412522223,38.94819014343092,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2468.0,17.02401302620781,38.92532335573806,0.0,0.0,0.13999999999999999,0.02,0.3,0.0
2469.0,10.450450176122475,9.997249731829912,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,9.672791271021222,9.483818034056918,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.187468113648714,7.140409043379877,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.279416303079834,6.9997912491231356,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,8.440753720795986,6.211164686115454,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,8.57572114762455,6.232926644805162,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,8.504186452354134,6.1934862840742,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,8.052406974245756,5.792049350985693,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,7.575568347790862,5.935897579677064,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,6.980259078099054,5.586633766511496,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,6.869679164841736,5.2625838339640785,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,6.554926786192945,4.103635057105499,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,6.478487144316553,3.9726263572108933,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,6.853872920493066,5.6805687747616,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.463169373974047,15.421331685078936,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,12.755792664561794,17.37790735375539,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,15.920469394285757,20.169323601747784,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,20.596154831820527,23.79002771647591,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,22.071289766694473,23.71056613493743,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,22.078442633769853,23.711882613019217,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,22.803280349124886,23.583554814826282,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,23.058679034541175,23.437322883406452,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,23.382057401881603,23.327861673312714,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,23.50415846559331,23.173710532693008,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,21.138887885586023,20.572631841996216,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,20.16594815620146,20.10383768485219,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,17.897922189322955,17.978546897926343,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.487584885256185,12.38037354105323,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,14.266748547769875,12.698827379001056,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,16.231072524609512,13.687069887086766,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,16.577903845674193,13.626733261711468,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,16.298325737647083,13.771437883873341,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,15.787157801735821,13.938766505616327,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,14.83077081516174,13.941113795522302,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,14.027820205246218,13.42458516177341,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,13.047759994666853,12.575616224162186,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.22196329696437,12.256416025706356,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,10.875368709704627,11.425580417292515,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,9.25677243023794,9.635326946422152,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,7.698866838910689,6.483762735755063,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,6.677783734116389,4.552363857658885,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,6.580631761328724,4.529260101800529,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,6.513101733339016,4.4933502452997045,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,6.9071468403055345,4.8004310358394875,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,6.988174328686864,4.392504801655917,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,6.7166022362908295,4.061444929691414,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,6.792593152837087,4.17143528549404,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,7.612173924113689,5.363537890937475,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,10.518110601838478,27.422345701314494,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.007104596826874,27.565059060332544,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.381459553090957,27.630347511655934,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.76425711368902,27.59829007775692,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,11.907044162916428,27.56162473025883,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,11.525742939020075,27.58290549925168,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,11.408479753058376,27.576447454557695,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,11.345118748251153,27.548116768143,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,11.297546209532127,27.61471188451344,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.862580924150752,27.496814724583047,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,8.421447333626084,5.754856578370414,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,8.59775678070857,6.262239493558265,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.023398740654752,6.91309960190203,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,9.572602713570289,7.977859346450913,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,9.809688954580848,7.958680686248033,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,10.278507746050861,8.067050532654056,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,10.162122241395187,8.106611989248096,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,10.384836661946421,8.071886599496734,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,10.187681717572282,7.975862924294761,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,9.743738084904434,8.020918815552042,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,9.444658020707866,7.952691141627545,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,8.552197390256431,6.995931915739348,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,7.839779268815663,5.928849344530879,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,7.2585524520876845,4.032816745688471,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,7.237078522918082,4.0863441756424255,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,7.266393618687072,3.78924035532652,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,8.225662745458715,6.934910870041928,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,8.164189117310713,7.074623256026476,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,8.299223441786323,7.151825005299241,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,8.695571595598325,7.415265599587464,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.188673980970329,8.554925663323056,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,8.96289093540626,8.654221813272013,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.330234738165796,9.351160952749849,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.394777875015812,14.908389688387537,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.555853315346786,19.599326621501145,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,16.930258453979235,21.720824887780406,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,21.124336861534207,27.01018217493068,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,25.081829222884807,29.127067860144614,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,29.195286370738263,30.473409452066953,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,30.117180006872594,30.06816259350161,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,29.818654849738536,29.977851206075517,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,29.985193333944686,29.846531728725594,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,29.510781797622503,29.954594921741542,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,27.28191535507752,29.09662694840629,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,24.561101551536158,27.812942732462602,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,22.21013353989164,27.16557128834966,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,18.144333231917855,22.44046800639975,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,14.669389437445613,18.100726016078557,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,10.861668495810063,11.216860537169454,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,10.344692707285601,10.665952792182676,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.77990989067085,10.807263361773389,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,11.543501250994767,11.073770503648412,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.175538279377296,11.141470145951603,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.253845129678302,11.037801620298216,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.68523428249588,10.191347362907445,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.61011723914254,9.168147401902681,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.523367201254874,6.450357600140361,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,10.484557739226947,6.749940792003553,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.854143184376273,6.841923516180285,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.305377354496256,6.487773926223339,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,9.716092917538223,6.337275921799642,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,9.485385189851607,5.674854430064552,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,8.888891408480596,5.2469203558300475,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,8.579303079849764,5.4192054077599705,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,8.810092637710683,6.117848140098132,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,8.852966975764641,6.223737146569828,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,9.013568623944312,6.264191575821902,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.711361068355316,5.647282669524446,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,8.085052624152578,5.379998367368901,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,8.034152454917004,5.411316608834486,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,8.180681240648818,5.271714037912662,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,7.543904582326471,5.06573915973737,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,7.3438624677902915,5.224640744755925,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,8.283617215517685,6.522461874845361,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,7.960493487856281,5.860543726926989,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.027480478406625,9.122715144925099,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,10.563349313683146,11.750485322563215,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,10.977918589325594,12.189823883735452,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,11.353113475307492,12.40386811589798,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,11.15894228110027,12.467359786401476,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,11.656048744643488,12.752352867748362,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,12.204821083327456,12.624265778428796,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,12.718835562987174,12.43328642323415,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,12.583521315873238,12.120021287309736,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,12.441156946483918,12.178494070042785,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,11.25188083339452,10.330944986867086,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,10.125967590991657,7.599423603760634,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,9.553962703238314,7.185788889844919,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,21.11397553958935,172.07770899835995,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,253.04748206589028,941.1097979662349,0.0,0.0,0.23933031567271207,0.061,0.4,0.0
2607.0,383.3764137721397,1048.175750697036,0.0,0.0,0.31902194281898544,0.115,1.0,0.0
2608.0,501.79762479916815,1117.4245643454926,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2609.0,510.12557662831375,1115.1309317811733,0.0,0.0,0.35998749978297856,0.153,1.1,0.0
2610.0,509.7607077186072,1115.2932804453933,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2611.0,509.8385970347959,1115.2584344591382,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2612.0,509.6212117682878,1115.3558027865101,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2613.0,508.8568989300852,1115.6959009691177,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2614.0,508.5195866328449,1115.8452999373133,0.0,0.0,0.35998749978297856,0.153,1.1,0.0
2615.0,496.19373042340635,1106.7330420206658,0.0,0.0,0.3599874997829786,0.153,1.1,0.0
2616.0,264.923821466368,694.8881063346864,104.76975316114152,14.902672301262475,0.289025950392002,0.092,0.6,0.0
2617.0,134.64855726712167,489.9518484537605,0.0,0.0,0.19119623427253996,0.038,0.1,0.0
2618.0,16.497867744794554,51.65741370260921,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,8.117226553730493,6.708845815862412,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,7.92838715795368,6.530596929145334,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,8.011551315986338,6.472822760395389,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,7.780222939195212,6.454285517964133,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,8.465946257303594,9.515189471881111,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,9.527192025425041,10.514867138687688,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,9.579212697579255,10.792107161009584,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,9.941490472494667,11.240298373286372,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,9.350200278021566,10.929372160381506,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,8.646643937063098,10.282577556070597,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,8.956487166939027,10.454280842703751,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,11.225381436862984,13.380349448387262,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,12.52137426122296,14.06180602026723,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,14.738237907716838,14.75693847371258,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,16.180548244137114,14.246258338049445,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,16.821639774166567,13.989471855097689,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,17.05439588097254,13.67238171432234,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,16.54919898576262,13.571128405958596,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,16.794662824292235,13.52178148735753,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,16.540743372791805,13.4652746088798,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.422152355082922,13.42248675374292,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,14.1921703255427,11.522853567580585,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,13.859648587250552,17.127999947076216,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,247.46371111371883,1089.179653372835,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2643.0,453.9570616556811,1372.4474635760496,0.0,0.0,0.246525860712421,0.065,0.5,0.0
2644.0,602.2317801746785,1495.400047418958,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
2645.0,686.6888518046669,1524.5496779516006,0.0,0.0,0.33184936341659604,0.126,1.0,0.0
2646.0,687.2883115157235,1524.2843994191066,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2647.0,686.9109064063412,1524.4513971337017,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2648.0,686.6518607058988,1524.5671127235184,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2649.0,686.30908644634,1524.7194803262137,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2650.0,686.5650332737997,1524.6073772636485,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2651.0,685.4451293345336,1525.0447297367577,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2652.0,449.8190434258438,1160.7895979287212,113.60517538897531,16.187604755347667,0.28036404905051576,0.086,0.7,0.0
2653.0,242.0251844051892,808.3714253097561,0.0,0.0,0.23933031567271207,0.061,0.5,0.0
2654.0,107.81262983035522,439.430706994331,103.72464647062235,14.494839269786281,0.1678064361101802,0.029,0.2,0.0
2655.0,25.381281915208163,104.23733556150127,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,26.01490893340878,104.3838637563579,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,26.127756175842237,104.36478862885635,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,26.699821813016026,104.26986973886586,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,27.17582762304312,104.2031558575514,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,27.479035306621828,104.1637352042421,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,27.565426165279213,104.16018932054205,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,27.77548840905622,104.1155432675076,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,363.59046142999836,1416.0417312585355,0.0,0.0,0.18629009635512028,0.036,0.3,0.0
2664.0,634.5760554384522,1771.9716412876578,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
2665.0,788.8703882387192,1822.3273053103906,0.0,0.0,0.37208063642173045,0.166,1.1,0.0
2666.0,831.9061048160895,1814.6832226460563,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2667.0,832.0964602028646,1814.596886004895,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2668.0,831.9452657484923,1814.6659783972195,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2669.0,831.7775550330033,1814.741774062239,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2670.0,830.9849301909514,1815.0991139728583,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2671.0,830.687211865432,1815.2335276791564,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2672.0,830.4874487972388,1815.3290366007736,0.0,0.0,0.3946530121511807,0.193,1.3,0.0
2673.0,497.8842636546007,1270.84509078314,114.30847328576306,17.25714109047852,0.3638007696528417,0.157,1.0,0.0
2674.0,300.04768952507607,731.6996725167478,0.0,0.0,0.31902194281898544,0.115,0.7,1.0
2675.0,145.65529174192082,451.7567613392593,125.76892435472053,19.23410536783286,0.24475293665245368,0.064,0.4,1.0
2676.0,101.38913222296122,415.71576533540184,0.0,0.0,0.18876175460087247,0.037,0.2,1.0
2677.0,114.91118252791436,429.435221045924,0.0,0.0,0.18876175460087244,0.037,0.2,1.0
2678.0,114.86556434999831,429.441929834166,0.0,0.0,0.18876175460087252,0.037,0.2,1.0
2679.0,127.21537888078583,441.6043862073606,0.0,0.0,0.1887617546008725,0.037,0.2,1.0
2680.0,127.75780997622438,441.4578538843414,0.0,0.0,0.1887617546008725,0.037,0.2,1.0
2681.0,150.86938184740382,471.2278586516352,0.0,0.0,0.21586801523152982,0.049,0.3,1.0
2682.0,188.13455107180272,502.8538032742289,0.0,0.0,0.23933031567271207,0.061,0.4,1.0
2683.0,184.97169217157605,504.2030971917566,153.45787782952388,69.30438233585248,0.23933031567271204,0.061,0.3,0.0
2684.0,93.8551456593621,310.52032529741723,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2685.0,181.6517130312136,571.6638874618533,0.0,0.0,0.19595917942265426,0.04,0.4,1.0
2686.0,219.14754194930882,617.1630670245908,0.0,0.0,0.2649981132008302,0.076,0.7,1.0
2687.0,211.51105867817506,610.4830481325355,0.0,0.0,0.2649981132008302,0.076,0.7,1.0
2688.0,211.73094468063465,610.4170606851912,0.0,0.0,0.2649981132008302,0.076,0.7,1.0
2689.0,203.2841239608371,603.0025135412897,0.0,0.0,0.2649981132008302,0.076,0.7,1.0
2690.0,203.31486107270598,602.9965492943214,0.0,0.0,0.2649981132008302,0.076,0.7,1.0
2691.0,181.54582513897614,581.7945977904354,0.0,0.0,0.24475293665245362,0.064,0.6,1.0
2692.0,145.49062833190203,553.9773762878406,0.0,0.0,0.22202702538204666,0.052,0.5,1.0
2693.0,145.58816959525603,553.9531846815429,0.0,0.0,0.22202702538204666,0.052,0.5,1.0
2694.0,146.36272842113578,553.7876794235934,0.0,0.0,0.2220270253820467,0.052,0.5,1.0
2695.0,58.66922223840071,264.10115341054563,106.92652902019584,1.1393249914686256,0.19119623427254,0.038,0.2,0.0
2696.0,21.591789560743774,63.09930399169982,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,16.377996652024034,34.26468009418898,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,16.609322469201903,34.14624900881847,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,13.144129823975305,14.056294085381488,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,13.077909011628973,14.13595391057689,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,12.2502788621259,10.864701277153257,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,11.652043697865738,9.451817008380214,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,11.290602418959386,9.502087733699685,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,10.747348244487242,8.57422964998908,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,10.763299677060909,7.933269160620733,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,10.567899471121503,7.729679493063106,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,9.897935166759293,7.011246343216687,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,10.094414493882466,7.693285804072869,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,9.516190327543894,7.392474928002721,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,9.51242197931122,7.072883323978791,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,9.09987101234832,7.009530570483999,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,8.491834532070277,7.010409787006928,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,8.571653600097537,6.958572173447718,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,8.482006973345854,6.503103793412503,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,8.531848959845941,6.92307248276976,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,8.856353104608662,7.3194243039217275,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,11.21031779163288,16.70510703350114,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,10.636652619944087,16.322466478454015,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,10.751527641294778,16.299329694561187,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,10.45734891132427,16.27741833288896,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,10.972550703659092,16.361581120145246,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,12.115856080028673,16.5438865841474,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,12.806528579431145,16.57116337088824,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,12.492905829298556,16.57473038664823,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,13.61673731529516,17.115944576562548,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,14.050394261901827,17.22111019210298,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,12.300518577400798,10.054282868700476,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,12.440637072265595,10.065438063121517,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,13.8409777498034,11.502897356670596,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,14.399681289868091,11.53463338448643,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,14.02896895988361,11.50524810734588,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,13.215869271150051,11.225940802895616,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,13.015236804446232,11.98245581968762,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,13.23464533190836,11.922515597809781,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,11.77282804107421,10.765069105677014,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,11.778393509963468,11.153246500426956,0.0,0.0,0.0,0.0,0.0,1.0
2737.0,11.141805277989482,10.225138873809021,0.0,0.0,0.0,0.0,0.0,1.0
2738.0,11.350986582534174,10.555607335196482,0.0,0.0,0.0,0.0,0.0,1.0
2739.0,10.421624080095738,8.756674471102688,0.0,0.0,0.0,0.0,0.0,1.0
