,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2543,0.01352071762084961,0.6674251556396484,0.0488123893737793,0.047321319580078125,0.3569064140319824,0.0034923553466796875
2544,0.012999773025512695,0.6796717643737793,0.04870867729187012,0.047333717346191406,0.35648369789123535,0.0035779476165771484
2545,0.01297903060913086,0.6751585006713867,0.04774165153503418,0.0473935604095459,0.3541834354400635,0.003444671630859375
2546,0.012814998626708984,0.6612060070037842,0.048528194427490234,0.04841446876525879,0.3700532913208008,0.004087924957275391
2547,0.01171112060546875,0.6285624504089355,0.04894876480102539,0.04706764221191406,0.35625433921813965,0.004171133041381836
2548,0.01132512092590332,0.6208219528198242,0.047119140625,0.04756808280944824,0.3572721481323242,0.0036106109619140625
2549,0.012931108474731445,0.605675458908081,0.05115532875061035,0.04783344268798828,0.35506415367126465,0.0041353702545166016
2550,0.01156473159790039,0.5916540622711182,0.049188852310180664,0.047821044921875,0.35994553565979004,0.003900766372680664
2551,0.011679649353027344,0.5311033725738525,0.04915571212768555,0.048709869384765625,0.3557415008544922,0.004051685333251953
2552,0.015700817108154297,0.5518417358398438,0.048705101013183594,0.04819774627685547,0.3548755645751953,0.003670215606689453
2553,0.013908624649047852,0.5670645236968994,0.04932832717895508,0.05375099182128906,0.35367798805236816,0.003787517547607422
2554,0.01202249526977539,0.545062780380249,0.049823760986328125,0.04827117919921875,0.35734081268310547,0.003632068634033203
2555,0.012325286865234375,0.5334694385528564,0.049350738525390625,0.04712629318237305,0.35547542572021484,0.0035097599029541016
2556,0.01361846923828125,0.5516090393066406,0.04855799674987793,0.047159671783447266,0.3528292179107666,0.0034742355346679688
2557,0.013575077056884766,0.5660507678985596,0.04874467849731445,0.04787778854370117,0.3537158966064453,0.003522634506225586
2558,0.01370692253112793,0.5773284435272217,0.04827380180358887,0.04693126678466797,0.35842037200927734,0.003611326217651367
2559,0.013594388961791992,0.6050562858581543,0.05360054969787598,0.05067753791809082,0.3547959327697754,0.003655672073364258
2560,0.013687849044799805,0.6442863941192627,0.04824018478393555,0.0474853515625,0.35535335540771484,0.0034630298614501953
2561,0.01361846923828125,0.666877031326294,0.047078609466552734,0.048139095306396484,0.3553283214569092,0.003541231155395508
2562,0.013589620590209961,0.6564970016479492,0.047936201095581055,0.04911351203918457,0.352708101272583,0.004181623458862305
2563,0.011688470840454102,0.675274133682251,0.048635244369506836,0.048653364181518555,0.35551977157592773,0.0035173892974853516
2564,0.013130664825439453,0.6621541976928711,0.047799110412597656,0.04738473892211914,0.35378146171569824,0.003560781478881836
2565,0.01360177993774414,0.6785202026367188,0.04700469970703125,0.04717874526977539,0.3538541793823242,0.003541231155395508
2566,0.012896537780761719,0.7325892448425293,0.0478360652923584,0.047434091567993164,0.3529167175292969,0.004002094268798828
2567,0.011942386627197266,0.7362837791442871,0.04643726348876953,0.04751944541931152,0.35419535636901855,0.0035610198974609375
2568,0.012989521026611328,0.6860113143920898,0.04731559753417969,0.046094417572021484,0.35844993591308594,0.003512144088745117
2569,0.013636589050292969,0.7227954864501953,0.05315256118774414,0.046785831451416016,0.3631460666656494,0.003653287887573242
2570,0.012472152709960938,0.7365851402282715,0.048058509826660156,0.04761028289794922,0.3543410301208496,0.0038177967071533203
2571,0.013088703155517578,0.713141679763794,0.04753732681274414,0.04736614227294922,0.35642123222351074,0.004156589508056641
2572,0.011767864227294922,0.7538249492645264,0.0473787784576416,0.04660820960998535,0.3529703617095947,0.0038466453552246094
2573,0.012158632278442383,0.7200813293457031,0.04665851593017578,0.04654574394226074,0.35236263275146484,0.003648996353149414
2574,0.012041091918945312,0.7310805320739746,0.04734444618225098,0.047410011291503906,0.35523486137390137,0.004557609558105469
2575,0.011887311935424805,0.7007904052734375,0.04838061332702637,0.04598641395568848,0.3527860641479492,0.004553079605102539
2576,0.011565685272216797,0.6793718338012695,0.04835629463195801,0.04601263999938965,0.3558042049407959,0.0035860538482666016
2577,0.012509584426879883,0.6472156047821045,0.04974222183227539,0.04634284973144531,0.35813045501708984,0.0044100284576416016
2578,0.011640787124633789,0.6637394428253174,0.04816126823425293,0.04506254196166992,0.3557915687561035,0.003748655319213867
2579,0.012738943099975586,0.6532993316650391,0.04655122756958008,0.04644298553466797,0.3554041385650635,0.004187822341918945
2580,0.011553525924682617,0.6353583335876465,0.046166419982910156,0.047266244888305664,0.3543381690979004,0.0041997432708740234
2581,0.01161336898803711,0.5887963771820068,0.04596090316772461,0.04644608497619629,0.3532295227050781,0.00379180908203125
2582,0.011995077133178711,0.5750961303710938,0.04776120185852051,0.046437740325927734,0.3525731563568115,0.0036275386810302734
2583,0.013556718826293945,0.5513050556182861,0.047811031341552734,0.04660606384277344,0.3522162437438965,0.0035772323608398438
2584,0.013626337051391602,0.5474109649658203,0.04696059226989746,0.04569363594055176,0.3529534339904785,0.0039670467376708984
2585,0.012033700942993164,0.5432007312774658,0.04862499237060547,0.04675865173339844,0.3547046184539795,0.0038788318634033203
2586,0.01276850700378418,0.6135847568511963,0.04801177978515625,0.047243356704711914,0.35599350929260254,0.0038154125213623047
2587,0.012908220291137695,0.6122426986694336,0.04859352111816406,0.04865002632141113,0.3555009365081787,0.003841400146484375
2588,0.012733697891235352,0.5754644870758057,0.0484766960144043,0.04702401161193848,0.35355544090270996,0.0037813186645507812
2589,0.013602495193481445,0.5793118476867676,0.04684948921203613,0.04746890068054199,0.3577394485473633,0.003528594970703125
2590,0.016561269760131836,0.5870606899261475,0.04890894889831543,0.047035932540893555,0.35701656341552734,0.0041790008544921875
2591,0.011732101440429688,0.628957986831665,0.04860854148864746,0.04778885841369629,0.35544395446777344,0.0039522647857666016
2592,0.011624336242675781,0.6409687995910645,0.04781460762023926,0.04660940170288086,0.35262060165405273,0.003621339797973633
2593,0.012345314025878906,0.6470918655395508,0.048003435134887695,0.04823136329650879,0.3520846366882324,0.0041713714599609375
2594,0.011625528335571289,0.680250883102417,0.04853534698486328,0.04748725891113281,0.35375261306762695,0.0036547183990478516
2595,0.012386083602905273,0.6908128261566162,0.048105478286743164,0.046851396560668945,0.3538990020751953,0.003635406494140625
2596,0.013289928436279297,0.682396650314331,0.047888994216918945,0.046977996826171875,0.35289978981018066,0.0035409927368164062
2597,0.012767791748046875,0.6687309741973877,0.0475153923034668,0.045993804931640625,0.35145092010498047,0.003859281539916992
2598,0.011901140213012695,0.6634109020233154,0.04904317855834961,0.052358388900756836,0.3540017604827881,0.0035533905029296875
2599,0.01277613639831543,0.6577751636505127,0.04880356788635254,0.047106027603149414,0.3547501564025879,0.003677845001220703
2600,0.01249241828918457,0.6593756675720215,0.04734969139099121,0.046393632888793945,0.3512706756591797,0.003640413284301758
2601,0.012328863143920898,0.6214675903320312,0.04974365234375,0.048833370208740234,0.35520267486572266,0.0035080909729003906
2602,0.013134241104125977,0.5695288181304932,0.04864072799682617,0.04883265495300293,0.3553652763366699,0.003667116165161133
2603,0.012039422988891602,0.590709924697876,0.04906463623046875,0.0479128360748291,0.3550565242767334,0.0035779476165771484
2604,0.013196229934692383,0.6097407341003418,0.048319101333618164,0.05359363555908203,0.3612637519836426,0.0035622119903564453
2605,0.012699365615844727,0.5982644557952881,0.049401044845581055,0.04707503318786621,0.3534116744995117,0.0036056041717529297
2606,0.01218271255493164,0.5911214351654053,0.04866981506347656,0.04833698272705078,0.35683321952819824,0.004008054733276367
2607,0.011550664901733398,0.6275005340576172,0.0495145320892334,0.04825258255004883,0.3594372272491455,0.0048449039459228516
2608,0.011820554733276367,0.6497843265533447,0.04759502410888672,0.04764723777770996,0.35285258293151855,0.004288434982299805
2609,0.011546611785888672,0.6579074859619141,0.04920506477355957,0.04796266555786133,0.3570711612701416,0.003641843795776367
2610,0.013265132904052734,0.6692972183227539,0.047937870025634766,0.04789543151855469,0.3559279441833496,0.0037314891815185547
2611,0.012137651443481445,0.7272799015045166,0.050466299057006836,0.048337459564208984,0.3566620349884033,0.004048585891723633
2612,0.012264251708984375,0.6870388984680176,0.04868054389953613,0.04722762107849121,0.3597691059112549,0.004417896270751953
2613,0.012826204299926758,0.6643581390380859,0.05001211166381836,0.04702043533325195,0.358853816986084,0.0037992000579833984
2614,0.011957883834838867,0.6427435874938965,0.04878664016723633,0.04743647575378418,0.36025476455688477,0.003905057907104492
2615,0.01213693618774414,0.6273777484893799,0.0487980842590332,0.04692530632019043,0.35561084747314453,0.0039632320404052734
2616,0.011734485626220703,0.6305270195007324,0.048807382583618164,0.04695940017700195,0.35701847076416016,0.004289865493774414
2617,0.011171102523803711,0.6277101039886475,0.05150461196899414,0.0463106632232666,0.35988950729370117,0.0042994022369384766
2618,0.011933565139770508,0.5788559913635254,0.06267213821411133,0.05775308609008789,0.38141775131225586,0.0042841434478759766
2619,0.011712789535522461,0.6030299663543701,0.048499345779418945,0.0466463565826416,0.35306859016418457,0.003965139389038086
2620,0.012067079544067383,0.5470185279846191,0.047921180725097656,0.047358036041259766,0.35666537284851074,0.003986835479736328
2621,0.011818647384643555,0.4893679618835449,0.04764556884765625,0.04536032676696777,0.35420775413513184,0.0035364627838134766
2622,0.013593912124633789,0.5564455986022949,0.0485072135925293,0.048607587814331055,0.35634446144104004,0.0041446685791015625
2623,0.011779069900512695,0.5580503940582275,0.04976844787597656,0.04870772361755371,0.3742833137512207,0.0046846866607666016
2624,0.011777400970458984,0.6010682582855225,0.048128366470336914,0.04786062240600586,0.3538994789123535,0.004099607467651367
2625,0.011815309524536133,0.5901927947998047,0.04954195022583008,0.04664778709411621,0.3555779457092285,0.0037055015563964844
2626,0.0135345458984375,0.5765557289123535,0.05216550827026367,0.04757213592529297,0.3543696403503418,0.0035123825073242188
2627,0.013553857803344727,0.6064453125,0.04772186279296875,0.04858064651489258,0.355867862701416,0.003872394561767578
2628,0.012210845947265625,0.6454899311065674,0.04820847511291504,0.048415422439575195,0.353989839553833,0.0041828155517578125
2629,0.01186227798461914,0.6628289222717285,0.05010032653808594,0.04811501502990723,0.35474538803100586,0.004189968109130859
2630,0.011740684509277344,0.696312427520752,0.04853224754333496,0.047020673751831055,0.35524916648864746,0.0039212703704833984
2631,0.011507272720336914,0.7445554733276367,0.0485537052154541,0.04906511306762695,0.3569483757019043,0.004006385803222656
2632,0.011622905731201172,0.7267775535583496,0.049025535583496094,0.04703521728515625,0.35779333114624023,0.0036475658416748047
2633,0.012636661529541016,0.7205836772918701,0.04773139953613281,0.04756760597229004,0.35451221466064453,0.004407405853271484
2634,0.012174367904663086,0.7465336322784424,0.05022549629211426,0.04710865020751953,0.3552696704864502,0.003751039505004883
2635,0.011956214904785156,0.7580749988555908,0.049001455307006836,0.04757976531982422,0.3562145233154297,0.0035512447357177734
2636,0.012622356414794922,0.7511425018310547,0.04820728302001953,0.04787635803222656,0.3544504642486572,0.004270315170288086
2637,0.011547088623046875,0.7346458435058594,0.04697299003601074,0.04788351058959961,0.3528437614440918,0.004190683364868164
2638,0.01156163215637207,0.7157580852508545,0.05110454559326172,0.04690051078796387,0.3543055057525635,0.003783702850341797
2639,0.012175559997558594,0.7069919109344482,0.05013632774353027,0.04670977592468262,0.35594606399536133,0.0034918785095214844
2640,0.013059139251708984,0.6865105628967285,0.04812479019165039,0.05218362808227539,0.3514895439147949,0.003728151321411133
2641,0.011911630630493164,0.6491653919219971,0.04745745658874512,0.047463417053222656,0.3534111976623535,0.004670858383178711
2642,0.011665821075439453,0.610771894454956,0.0481107234954834,0.04705309867858887,0.3565070629119873,0.003695964813232422
2643,0.012711524963378906,0.6065511703491211,0.046478986740112305,0.04528951644897461,0.35391736030578613,0.004320859909057617
2644,0.011818885803222656,0.5823085308074951,0.04788613319396973,0.047049760818481445,0.356229305267334,0.003954648971557617
2645,0.012013435363769531,0.5435583591461182,0.04851961135864258,0.04683661460876465,0.35741329193115234,0.004306793212890625
2646,0.011575460433959961,0.5415689945220947,0.04819178581237793,0.04568004608154297,0.351182222366333,0.0036382675170898438
2647,0.012156486511230469,0.5204098224639893,0.04678058624267578,0.04703497886657715,0.35232043266296387,0.003625154495239258
2648,0.012365341186523438,0.5304076671600342,0.04736733436584473,0.046759843826293945,0.3573575019836426,0.0037467479705810547
2649,0.012280941009521484,0.5230801105499268,0.049347639083862305,0.04708600044250488,0.3596837520599365,0.004525184631347656
2650,0.011578559875488281,0.5396339893341064,0.047223806381225586,0.04642438888549805,0.3520653247833252,0.0037064552307128906
2651,0.012097597122192383,0.5932061672210693,0.048975229263305664,0.04692816734313965,0.3561675548553467,0.004256248474121094
2652,0.012080192565917969,0.6333174705505371,0.048462867736816406,0.048761844635009766,0.3526155948638916,0.004216670989990234
2653,0.011811017990112305,0.6137087345123291,0.048748016357421875,0.049067020416259766,0.3538949489593506,0.004275798797607422
2654,0.011713743209838867,0.6440165042877197,0.04839515686035156,0.04847860336303711,0.3607335090637207,0.0037071704864501953
2655,0.012117624282836914,0.6704227924346924,0.04801583290100098,0.046361446380615234,0.36975669860839844,0.003673553466796875
2656,0.012629032135009766,0.6265151500701904,0.04961442947387695,0.04896855354309082,0.3553624153137207,0.0037467479705810547
2657,0.011959075927734375,0.6397185325622559,0.04864215850830078,0.047417640686035156,0.3587968349456787,0.003563404083251953
2658,0.012510538101196289,0.6463027000427246,0.04839897155761719,0.047653913497924805,0.3565537929534912,0.0035676956176757812
2659,0.012703418731689453,0.6227884292602539,0.04940009117126465,0.04623270034790039,0.353442907333374,0.003538846969604492
2660,0.01218557357788086,0.6236991882324219,0.04880571365356445,0.04775238037109375,0.3550848960876465,0.0035424232482910156
2661,0.013000965118408203,0.6188235282897949,0.04802584648132324,0.047154903411865234,0.3551199436187744,0.00426793098449707
2662,0.011600017547607422,0.6243839263916016,0.04779386520385742,0.04604148864746094,0.353351354598999,0.0035538673400878906
2663,0.013635396957397461,0.5802433490753174,0.04701089859008789,0.046658992767333984,0.3539698123931885,0.0037605762481689453
2664,0.012089014053344727,0.5835351943969727,0.04680204391479492,0.04731297492980957,0.3525569438934326,0.004729747772216797
2665,0.011803150177001953,0.5730688571929932,0.0478668212890625,0.04639291763305664,0.3536672592163086,0.0035326480865478516
2666,0.013602972030639648,0.5723435878753662,0.04866623878479004,0.047251224517822266,0.35733914375305176,0.004498481750488281
2667,0.011597871780395508,0.5767028331756592,0.0488123893737793,0.0476222038269043,0.35759854316711426,0.004008769989013672
2668,0.011606693267822266,0.5593466758728027,0.04958057403564453,0.04849100112915039,0.3568131923675537,0.0036509037017822266
2669,0.013010263442993164,0.5663645267486572,0.0486602783203125,0.048238277435302734,0.35467004776000977,0.00457310676574707
2670,0.011568307876586914,0.5787708759307861,0.0506134033203125,0.048305511474609375,0.3546419143676758,0.004262208938598633
2671,0.011584043502807617,0.5562353134155273,0.04754924774169922,0.04691314697265625,0.3569657802581787,0.0035283565521240234
2672,0.013652801513671875,0.5631358623504639,0.04801440238952637,0.04764151573181152,0.3553760051727295,0.003537416458129883
2673,0.013541936874389648,0.5817835330963135,0.04808235168457031,0.046543121337890625,0.35752105712890625,0.003545045852661133
2674,0.01358795166015625,0.5866127014160156,0.04976296424865723,0.04765629768371582,0.35478949546813965,0.004111766815185547
2675,0.011637449264526367,0.5906763076782227,0.04857516288757324,0.04740738868713379,0.3549811840057373,0.003693103790283203
2676,0.013673543930053711,0.6306378841400146,0.048243045806884766,0.046117305755615234,0.3533298969268799,0.0035028457641601562
2677,0.013593673706054688,0.662529468536377,0.04820585250854492,0.04671597480773926,0.35534191131591797,0.0036737918853759766
2678,0.012398958206176758,0.6536715030670166,0.05504941940307617,0.04821014404296875,0.3571789264678955,0.003637075424194336
2679,0.012181758880615234,0.7260940074920654,0.047678232192993164,0.04700160026550293,0.3554863929748535,0.003637552261352539
2680,0.012938976287841797,0.7148935794830322,0.04799318313598633,0.046663761138916016,0.3570256233215332,0.0038623809814453125
2681,0.011718034744262695,0.7001023292541504,0.0482935905456543,0.046892404556274414,0.3564155101776123,0.004754066467285156
2682,0.011820793151855469,0.6855902671813965,0.047945499420166016,0.04620695114135742,0.3547236919403076,0.0036132335662841797
2683,0.012116670608520508,0.6953558921813965,0.049515724182128906,0.04741358757019043,0.35574913024902344,0.004046201705932617
2684,0.011853218078613281,0.6816041469573975,0.04745936393737793,0.04768061637878418,0.35867762565612793,0.0035614967346191406
2685,0.012373208999633789,0.6886684894561768,0.048043012619018555,0.047921180725097656,0.3577144145965576,0.0037789344787597656
2686,0.012022972106933594,0.6801407337188721,0.0483095645904541,0.04717612266540527,0.35570526123046875,0.003626585006713867
2687,0.012942314147949219,0.6254661083221436,0.04800701141357422,0.04667305946350098,0.3543272018432617,0.003521442413330078
2688,0.013664007186889648,0.6133337020874023,0.049547672271728516,0.04673910140991211,0.35338354110717773,0.003524303436279297
2689,0.012584209442138672,0.5676658153533936,0.048454999923706055,0.04740738868713379,0.3632383346557617,0.0038857460021972656
2690,0.011920452117919922,0.5653409957885742,0.04948616027832031,0.04845404624938965,0.3525521755218506,0.003964662551879883
2691,0.011208534240722656,0.5712540149688721,0.04850602149963379,0.047826290130615234,0.3540923595428467,0.0035858154296875
2692,0.013255596160888672,0.5387566089630127,0.04839968681335449,0.047478437423706055,0.35625219345092773,0.0035827159881591797
2693,0.012964725494384766,0.5328888893127441,0.048758506774902344,0.04814410209655762,0.35385823249816895,0.0037984848022460938
2694,0.012042999267578125,0.5501129627227783,0.049031972885131836,0.04909658432006836,0.35201096534729004,0.00460362434387207
2695,0.011599063873291016,0.5466864109039307,0.04880237579345703,0.04831981658935547,0.3533751964569092,0.0037238597869873047
2696,0.01248478889465332,0.5169014930725098,0.048909902572631836,0.04855036735534668,0.3536412715911865,0.0041921138763427734
2697,0.011666297912597656,0.5337586402893066,0.04799056053161621,0.047831058502197266,0.3570573329925537,0.003498554229736328
2698,0.012828350067138672,0.5387008190155029,0.04941368103027344,0.04777836799621582,0.35514330863952637,0.0036826133728027344
2699,0.012948274612426758,0.5706486701965332,0.051337480545043945,0.04967999458312988,0.35317325592041016,0.0035941600799560547
2700,0.013607263565063477,0.6069626808166504,0.048842668533325195,0.048096656799316406,0.3542037010192871,0.004029273986816406
2701,0.011600732803344727,0.5656521320343018,0.048410654067993164,0.04755449295043945,0.35352039337158203,0.004389762878417969
2702,0.011214256286621094,0.6229293346405029,0.04721808433532715,0.04707837104797363,0.3499643802642822,0.00413966178894043
2703,0.011617898941040039,0.6184794902801514,0.0463709831237793,0.04773092269897461,0.35295557975769043,0.004240512847900391
2704,0.011590003967285156,0.5914978981018066,0.0486454963684082,0.04730343818664551,0.3565022945404053,0.003489255905151367
2705,0.013578176498413086,0.6323044300079346,0.04836249351501465,0.04756331443786621,0.35571885108947754,0.0036160945892333984
2706,0.01257634162902832,0.6486730575561523,0.0484614372253418,0.047067880630493164,0.35560131072998047,0.004010677337646484
2707,0.011506080627441406,0.6567955017089844,0.047283172607421875,0.047199249267578125,0.3538796901702881,0.0036013126373291016
2708,0.012933492660522461,0.6385319232940674,0.04819512367248535,0.04715085029602051,0.35858893394470215,0.0036776065826416016
2709,0.012450695037841797,0.6528549194335938,0.04760575294494629,0.04724574089050293,0.35460376739501953,0.004088878631591797
2710,0.011701107025146484,0.63187575340271,0.04775190353393555,0.04765462875366211,0.35343027114868164,0.004125833511352539
2711,0.011090755462646484,0.6779961585998535,0.04888725280761719,0.047016143798828125,0.3556809425354004,0.0035200119018554688
2712,0.01311349868774414,0.6106393337249756,0.04872751235961914,0.04662370681762695,0.3528752326965332,0.0035295486450195312
2713,0.013687610626220703,0.5864439010620117,0.04885077476501465,0.04811239242553711,0.3568079471588135,0.0037260055541992188
2714,0.011864662170410156,0.584043025970459,0.048737287521362305,0.048371076583862305,0.3616201877593994,0.0036509037017822266
2715,0.01365351676940918,0.5433127880096436,0.04787468910217285,0.04808306694030762,0.35283756256103516,0.003672361373901367
2716,0.01217508316040039,0.5596127510070801,0.049504995346069336,0.04715752601623535,0.3563053607940674,0.004218578338623047
2717,0.011138916015625,0.5631685256958008,0.04948711395263672,0.046998023986816406,0.3555316925048828,0.003931283950805664
2718,0.011915445327758789,0.5667595863342285,0.048790693283081055,0.047545433044433594,0.3548412322998047,0.0047185420989990234
2719,0.011825084686279297,0.592949628829956,0.04900074005126953,0.04765462875366211,0.3560175895690918,0.0037446022033691406
2720,0.01266336441040039,0.5895512104034424,0.04786396026611328,0.0471494197845459,0.3530755043029785,0.003605365753173828
2721,0.01210474967956543,0.6295976638793945,0.0478053092956543,0.04720568656921387,0.3538198471069336,0.0043108463287353516
2722,0.010955095291137695,0.6784560680389404,0.04777860641479492,0.04686093330383301,0.35396718978881836,0.0035486221313476562
2723,0.013681173324584961,0.7228107452392578,0.0475621223449707,0.04799008369445801,0.35329103469848633,0.004183053970336914
2724,0.01155996322631836,0.7614932060241699,0.050516366958618164,0.04763317108154297,0.35642170906066895,0.004125356674194336
2725,0.011528491973876953,0.7366335391998291,0.052197933197021484,0.0466611385345459,0.3533332347869873,0.0035271644592285156
2726,0.013566255569458008,0.7257440090179443,0.04766583442687988,0.05160355567932129,0.3555934429168701,0.0035567283630371094
2727,0.013168096542358398,0.7242472171783447,0.05032968521118164,0.04869198799133301,0.35373973846435547,0.004209041595458984
2728,0.01166391372680664,0.719851016998291,0.04803752899169922,0.046751976013183594,0.3547208309173584,0.0035829544067382812
2729,0.01260995864868164,0.7218072414398193,0.0525820255279541,0.04925346374511719,0.3562607765197754,0.004007816314697266
2730,0.01173710823059082,0.6747794151306152,0.04876375198364258,0.04692697525024414,0.35537266731262207,0.003490447998046875
2731,0.013613462448120117,0.6755597591400146,0.04617571830749512,0.046328067779541016,0.3548471927642822,0.0037839412689208984
2732,0.011858224868774414,0.6168041229248047,0.046977996826171875,0.04735422134399414,0.35691237449645996,0.003617525100708008
2733,0.012232780456542969,0.653784990310669,0.0484004020690918,0.0491642951965332,0.3613400459289551,0.005125999450683594
2734,0.013790607452392578,0.6171221733093262,0.047780752182006836,0.04790306091308594,0.3534388542175293,0.003566741943359375
2735,0.013349771499633789,0.6302399635314941,0.04853320121765137,0.05224466323852539,0.35567283630371094,0.003449678421020508
2736,0.013666152954101562,0.6514723300933838,0.04878544807434082,0.04747152328491211,0.35742950439453125,0.004096269607543945
2737,0.011384963989257812,0.625518798828125,0.048722267150878906,0.0475926399230957,0.35714077949523926,0.003543853759765625
2738,0.013200998306274414,0.6463007926940918,0.04856300354003906,0.046851396560668945,0.3550910949707031,0.003538846969604492
2739,0.013710737228393555,0.6511378288269043,0.048681020736694336,0.047431230545043945,0.3544902801513672,0.0036749839782714844
2740,0.012522697448730469,0.6264674663543701,0.04891777038574219,0.04781699180603027,0.35857558250427246,0.003659963607788086
2741,0.012501716613769531,0.6471946239471436,0.04901862144470215,0.04705238342285156,0.3560202121734619,0.004079103469848633
2742,0.011402606964111328,0.6049656867980957,0.04916024208068848,0.04736733436584473,0.35306763648986816,0.003622770309448242
2743,0.012121438980102539,0.5877032279968262,0.0469050407409668,0.04731273651123047,0.3509864807128906,0.0035555362701416016
2744,0.012393474578857422,0.605402946472168,0.04841971397399902,0.047600507736206055,0.35681843757629395,0.0035865306854248047
2745,0.013110876083374023,0.5863354206085205,0.04874587059020996,0.04805326461791992,0.35190296173095703,0.003971099853515625
2746,0.0116119384765625,0.5528709888458252,0.050145626068115234,0.04788661003112793,0.35483288764953613,0.003518819808959961
2747,0.01369929313659668,0.5439538955688477,0.04801344871520996,0.04746222496032715,0.3540182113647461,0.004059553146362305
2748,0.011769533157348633,0.5288882255554199,0.04866385459899902,0.04805159568786621,0.3545103073120117,0.003805398941040039
2749,0.011880874633789062,0.5606086254119873,0.049393653869628906,0.04912734031677246,0.35663390159606934,0.003985404968261719
2750,0.011608362197875977,0.566115140914917,0.049652099609375,0.04855060577392578,0.3522195816040039,0.0040950775146484375
2751,0.011339664459228516,0.5931744575500488,0.04867148399353027,0.0475621223449707,0.3584418296813965,0.003596067428588867
2752,0.012421369552612305,0.6576519012451172,0.047646522521972656,0.04668307304382324,0.3542313575744629,0.0034999847412109375
2753,0.01355743408203125,0.6675891876220703,0.04810285568237305,0.04665398597717285,0.35552024841308594,0.0035238265991210938
2754,0.013677120208740234,0.6798989772796631,0.04748725891113281,0.04848957061767578,0.3540639877319336,0.003456592559814453
2755,0.01378631591796875,0.7593474388122559,0.0471491813659668,0.047780513763427734,0.3565406799316406,0.003650665283203125
2756,0.012146949768066406,0.7767410278320312,0.04936408996582031,0.0487978458404541,0.355593204498291,0.004292726516723633
2757,0.01176762580871582,0.7968499660491943,0.04961729049682617,0.04797697067260742,0.3527381420135498,0.0038225650787353516
2758,0.011761903762817383,0.7979211807250977,0.048812150955200195,0.04683971405029297,0.3557922840118408,0.004083871841430664
2759,0.011543512344360352,0.786717414855957,0.04841184616088867,0.047394752502441406,0.35317564010620117,0.0037720203399658203
2760,0.01200556755065918,0.7871062755584717,0.04682421684265137,0.046430110931396484,0.35157346725463867,0.004143476486206055
2761,0.011870384216308594,0.7568564414978027,0.04806661605834961,0.04818010330200195,0.3593621253967285,0.0038013458251953125
2762,0.011718034744262695,0.746147632598877,0.05050992965698242,0.04627180099487305,0.35942888259887695,0.004298686981201172
2763,0.011794090270996094,0.7346580028533936,0.05077672004699707,0.045713186264038086,0.3510119915008545,0.004088878631591797
2764,0.011630535125732422,0.720400333404541,0.04732656478881836,0.058177947998046875,0.35724520683288574,0.004445791244506836
2765,0.011945486068725586,0.7038381099700928,0.0472719669342041,0.04671812057495117,0.35369324684143066,0.003519773483276367
2766,0.012235164642333984,0.7027847766876221,0.04807639122009277,0.04648852348327637,0.35469841957092285,0.0035858154296875
2767,0.013498067855834961,0.6811544895172119,0.0476992130279541,0.04686856269836426,0.3601715564727783,0.0035104751586914062
2768,0.013514041900634766,0.6935172080993652,0.04692339897155762,0.04657316207885742,0.353823184967041,0.0035915374755859375
2769,0.012106180191040039,0.6964035034179688,0.04770994186401367,0.047007083892822266,0.35328030586242676,0.003960609436035156
2770,0.011342048645019531,0.6526811122894287,0.047063589096069336,0.04745602607727051,0.36483073234558105,0.0034999847412109375
2771,0.013556241989135742,0.6641583442687988,0.04829144477844238,0.046671390533447266,0.3569645881652832,0.0034825801849365234
2772,0.013117074966430664,0.6622333526611328,0.047380685806274414,0.04603385925292969,0.3536796569824219,0.003512144088745117
2773,0.013535499572753906,0.6212587356567383,0.04851365089416504,0.046544551849365234,0.35735344886779785,0.004407644271850586
2774,0.011102437973022461,0.5749979019165039,0.04693245887756348,0.047371864318847656,0.354137659072876,0.0034601688385009766
2775,0.013539314270019531,0.5976533889770508,0.04723525047302246,0.04717278480529785,0.3546121120452881,0.003504514694213867
2776,0.013399124145507812,0.5867974758148193,0.048314809799194336,0.04730963706970215,0.35373950004577637,0.0034608840942382812
2777,0.01387643814086914,0.544672966003418,0.04864907264709473,0.04676055908203125,0.35166025161743164,0.004004240036010742
2778,0.012198209762573242,0.48991847038269043,0.04935026168823242,0.04796338081359863,0.35642504692077637,0.003880739212036133
2779,0.011925697326660156,0.4962923526763916,0.04932403564453125,0.04743695259094238,0.35624051094055176,0.004082441329956055
2780,0.011351346969604492,0.5254833698272705,0.048587799072265625,0.047745704650878906,0.3560006618499756,0.003512144088745117
2781,0.013616561889648438,0.48778390884399414,0.05288505554199219,0.04802680015563965,0.3559236526489258,0.0036983489990234375
2782,0.013537406921386719,0.487900972366333,0.05043458938598633,0.04970741271972656,0.3565535545349121,0.0035691261291503906
2783,0.012109756469726562,0.5468387603759766,0.04819464683532715,0.04879498481750488,0.356978178024292,0.003648042678833008
2784,0.013202667236328125,0.5775647163391113,0.04868125915527344,0.04808664321899414,0.3563103675842285,0.0037932395935058594
2785,0.012827634811401367,0.5715034008026123,0.04859566688537598,0.04746222496032715,0.356673002243042,0.0036525726318359375
2786,0.01306462287902832,0.5829401016235352,0.04893064498901367,0.04668021202087402,0.3568718433380127,0.004313945770263672
