time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2482.0,9.62078705417311,7.37704517165142,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,8.794385523484404,7.164908487516681,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,10.104388664325448,7.6262119359695815,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,10.76806804397749,7.806428403287505,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,10.91996766958049,8.082780742955999,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,11.388598303863729,7.996731046069052,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.915978586015521,7.954909412097226,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,10.094411054200327,8.376427710886098,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,10.248918659914194,9.03272965138826,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,9.805070131594306,8.91186727923325,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,10.054256647200575,8.799447702966857,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,11.208221106135944,9.079231845457656,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.05607840913588,8.693669691795005,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,10.986924734348854,8.868047321648795,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,21.305854039154347,158.68374411695785,0.0,0.0,0.05469003565550126,0.003,0.0,0.0
2497.0,273.5025133820686,928.9821205695002,0.0,0.0,0.28474374444401757,0.089,0.5,0.0
2498.0,286.15038077056016,931.9845145349285,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2499.0,286.45832553387146,931.893049155742,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2500.0,285.3780132640994,932.206687964883,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2501.0,284.4964633707407,932.4690621236726,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2502.0,284.41803795241333,932.4895107742748,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2503.0,283.7238580468853,932.687810483042,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2504.0,283.27847215611405,932.8187886897867,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2505.0,283.85987629128664,932.650318105084,0.0,0.0,0.30000000000000004,0.1,0.6,0.0
2506.0,591.7069611118957,1498.317680853465,225.22508786940165,15.518459582460371,0.3702755730533679,0.164,1.0,0.0
2507.0,339.5680010847424,1250.0530900418842,227.11981688285027,17.193265325106942,0.26817158686184484,0.078,0.4,0.0
2508.0,326.55769232793773,1248.370085064777,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
2509.0,326.24741097726854,1248.4488451839338,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
2510.0,326.2467670761027,1248.449012569568,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
2511.0,326.6580196995714,1248.3443651958241,0.0,0.0,0.2500219990320852,0.067,0.4,0.0
2512.0,326.9274467375031,1248.2775815525818,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
2513.0,326.90371344021406,1248.2840325024442,0.0,0.0,0.25002199903208516,0.067,0.4,0.0
2514.0,327.3805270394725,1248.1640515453353,0.0,0.0,0.2500219990320853,0.067,0.4,0.0
2515.0,326.8204572281978,1248.3010044729165,230.59280196533416,10.039743620779245,0.2500219990320852,0.067,0.4,0.0
2516.0,9.178390288376752,8.07002599207495,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,8.571518098515078,7.179387488675713,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,10.108311743776841,7.618362468185691,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.061387990049782,7.23968407243446,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.095071196490252,6.800495540951777,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,12.443200113837374,6.6091220402812025,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.597608408315434,6.388775840310829,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.015744061710608,6.720461735763205,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.72894567878766,6.344001149420907,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.754847017118303,6.702770250293918,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.116522038311759,7.061581874399246,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.998065186849843,7.244337511692663,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.884898915137939,7.296591665295896,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,11.95765653313959,7.706386024688694,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.571472515697083,8.417229138974845,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.379709152362,8.97482915118357,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.182586700454864,9.00834307774355,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.174430816452062,8.890399875382627,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.848496475064334,9.201608667279467,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,13.021898504539692,9.162108435270252,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,13.29104175472787,9.18505512183089,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.614877611222802,9.412716332381915,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,14.160843832906414,9.319424416214185,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,14.321135142790379,9.764868388462451,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.534997255193634,9.203495034942327,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.30836919747199,8.788108303226116,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.263986819825034,8.70552688269343,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.744449688279925,8.656480952039416,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.033143960257977,8.40801271230975,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.704759124772231,8.208521117513648,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,11.097725926124177,8.156157112704406,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.819216947397981,8.053182108517245,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.752008367759013,7.543684642394893,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.867645043597797,6.581622977548327,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,8.999529518020806,6.905549435491517,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.375215029350263,6.273589312036691,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,8.195689745839566,6.039460135908939,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,8.383678698023953,6.124424687582077,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,8.242679221790794,5.95080241733689,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,7.914176014928697,6.039658131839026,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,8.725463597403845,6.403052371460356,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.149287751845693,6.540495717123238,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.411624166147805,7.012423702087949,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,10.248706083392834,7.01063383435532,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,11.232572588957716,6.636059031756816,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.358108938175446,7.905862977451722,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.838097875816045,8.308852386592294,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,14.470606775801862,9.883911563441025,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,14.738694500669629,9.838464482362253,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,15.757716651022596,9.792735798520477,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,16.376523352626375,9.325401936890616,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,16.747444816165764,9.535716492555741,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,16.07546420749057,9.9553046122128,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,16.978939307121166,10.691840842985556,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,18.02993742803787,11.220971961211959,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,18.015543304418163,12.06149268556654,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,17.625942157945502,11.93980324266017,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,17.333334838661557,12.639268268115043,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,176.90716207755833,685.3751109183173,0.0,0.0,0.14990330216509576,0.023,0.3,0.0
2575.0,264.60417519837756,754.5407592209855,0.0,0.0,0.293214938227915,0.095,0.6,0.0
2576.0,373.9740144712433,833.8284797665649,0.0,0.0,0.3580488793447062,0.151,1.0,0.0
2577.0,485.2506661366984,892.1325493142778,0.0,0.0,0.4094276492861712,0.213,1.4,0.0
2578.0,520.609081513427,884.3852163466802,0.0,0.0,0.4494874859214659,0.281,1.8,0.0
2579.0,536.142644073395,881.4855985556084,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
2580.0,534.8227247922018,882.257167378044,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
2581.0,533.2538419048437,883.1642670131528,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
2582.0,532.8111099699552,883.4290621572142,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
2583.0,531.9363626479354,883.9232376248134,0.0,0.0,0.4578198335590104,0.299,1.9,0.0
2584.0,371.766093385278,652.4140074363178,217.40952759364262,42.14733557538215,0.44701677820860364,0.276,1.6,0.0
2585.0,283.2163180854947,589.8674817171411,220.4323561843965,37.70056576314487,0.4029689814365369,0.204,1.3,0.0
2586.0,173.41618270550393,446.4151137181635,220.11435812365653,41.25186177499834,0.352100837829165,0.145,0.8,0.0
2587.0,61.00525797371925,171.52969768709465,216.46521756446896,43.580581709126626,0.28036404905051576,0.086,0.4,0.0
2588.0,26.554769572202787,104.02147636429348,175.8552814344517,43.533909177383045,0.132951118836962,0.018,0.0,0.0
2589.0,10.183212299027957,8.340968184409274,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,10.729574718393666,8.62017013333183,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,11.981987627357524,8.859228213923949,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.47321776395902,8.535206172778647,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.315896704295263,7.980583844296069,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,12.948599724845328,7.988066132254093,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.921532990895896,7.715583861233801,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,14.003387859217382,7.7360822389735056,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,14.362353070332093,8.618642297426607,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,13.752037624209482,8.750521836243795,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,13.509675490883065,9.22506027075941,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,12.720146702176848,9.26350775929537,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,11.206297355819128,9.299413592013074,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,11.017935931034751,9.365636785927608,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,11.14852189139172,9.3196360478944,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.826976904370182,9.278795828085997,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,10.756037176409642,9.119321124162454,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.454847976480917,9.316045956337309,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,10.533200750614222,8.514507316897976,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,11.621754160701071,9.011709353888962,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,11.196668661640917,8.559664562323423,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,12.462284218353345,9.050443254160768,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,13.361245102534584,8.475531977282387,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,60.16531606209749,343.07782932369224,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2613.0,138.12842608124544,491.57450597184106,0.0,0.0,0.26817158686184484,0.078,0.5,0.0
2614.0,267.5362443919387,829.5668934811447,0.0,0.0,0.3214202856074893,0.117,0.7,0.0
2615.0,354.8917600503852,872.2304736406562,0.0,0.0,0.3693656724710622,0.163,1.0,0.0
2616.0,415.1901788608893,877.2298083731919,0.0,0.0,0.4169220550654523,0.224,1.4,0.0
2617.0,472.8753528624803,885.1573928765487,0.0,0.0,0.44079927404658914,0.264,1.7,0.0
2618.0,517.0324937891495,887.4114194676043,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2619.0,517.1011290776091,887.37005156293,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2620.0,515.4816035568942,888.2874706139276,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2621.0,514.5832680298026,888.800782919506,0.0,0.0,0.4656994739099455,0.318,2.0,0.0
2622.0,467.9716291986044,845.2816560106415,0.0,0.0,0.4599826083668816,0.304,1.9,0.0
2623.0,389.55180547267196,801.2633903773686,0.0,0.0,0.4239988207530771,0.235,1.5,0.0
2624.0,259.9802128587055,475.24550650410976,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2625.0,173.91662517935924,371.602342058043,201.4167598570431,48.92264710367947,0.36190468358395134,0.155,1.0,0.0
2626.0,113.00229237475753,316.72417030977624,0.0,0.0,0.28474374444401757,0.089,0.5,0.0
2627.0,57.21305874822063,211.46480759844758,206.7823933376295,32.968389562343525,0.21376622745419815,0.048,0.2,0.0
2628.0,16.80519620534168,30.75670075709282,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,19.76547807239402,32.370273103337105,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,21.438868109115813,32.16340507660646,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,22.934476374044067,31.594444206564066,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,23.775280228741426,31.52605230381253,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,23.154698645627626,31.705837907474844,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,23.132154191244755,31.703842635022983,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,22.514029260255672,31.841829941393065,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,22.798350779533873,31.74941135167837,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,21.053504378258665,30.001526223202987,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,16.787674443647425,14.124387883000205,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,135.65874560182482,704.2486386867286,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2640.0,264.4634080743364,833.6642485990184,0.0,0.0,0.2945912422323515,0.096,0.6,0.0
2641.0,423.3940272255956,952.2194678917316,0.0,0.0,0.3782472736187268,0.173,1.1,0.0
2642.0,547.5478459643175,1017.6079833435869,0.0,0.0,0.4375339986789597,0.258,1.6,0.0
2643.0,559.7806153650379,1012.2252024840417,0.0,0.0,0.45422351326191823,0.291,1.9,0.0
2644.0,559.2819509252585,1012.497009280721,0.0,0.0,0.4542235132619182,0.291,1.9,0.0
2645.0,558.2278551302268,1013.0689822482823,0.0,0.0,0.4542235132619182,0.291,1.9,1.0
2646.0,557.9100490233925,1013.2419318548023,0.0,0.0,0.4542235132619182,0.291,1.9,1.0
2647.0,557.3171699805551,1013.5584858752126,0.0,0.0,0.4542235132619182,0.291,1.9,1.0
2648.0,557.3023728709816,1013.5656145076732,0.0,0.0,0.4542235132619182,0.291,1.9,0.0
2649.0,436.1655833852718,795.3742201523595,214.92688574615931,32.8892411220342,0.4465142774872938,0.275,1.7,0.0
2650.0,306.5683934932187,692.4651622599486,0.0,0.0,0.3962007067131506,0.195,1.3,0.0
2651.0,147.52484348278304,481.9622015927623,208.31189700632288,48.71031867417448,0.31902194281898544,0.115,0.7,0.0
2652.0,22.156469904157763,47.79108631381764,0.0,0.0,0.1887617546008725,0.037,0.3,0.0
2653.0,10.390518902707473,7.3696669621573285,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,11.948893144975603,9.638617977178873,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,12.970978900994243,9.297151825433547,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,12.844996432294886,9.471955695951925,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,13.57790319635079,10.679030251089406,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,14.003729044783194,10.880375683765388,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,34.972757891621335,165.6966590952769,0.0,0.0,0.125475097130865,0.016,0.1,1.0
2660.0,65.02052162668666,288.9461687588188,0.0,0.0,0.18629009635512028,0.036,0.2,1.0
2661.0,125.17068334256363,501.2623015547282,0.0,0.0,0.23374344910606584,0.058,0.3,1.0
2662.0,127.49446037449488,500.89809421789465,0.0,0.0,0.23184261903282577,0.057,0.3,1.0
2663.0,127.36554576722239,500.93515238269566,0.0,0.0,0.2318426190328258,0.057,0.3,1.0
2664.0,126.29183960581578,501.13588282183025,0.0,0.0,0.23184261903282574,0.057,0.3,1.0
2665.0,125.67058636278126,501.27752854888195,0.0,0.0,0.23184261903282583,0.057,0.3,1.0
2666.0,183.1073474235967,656.2067433638051,0.0,0.0,0.2681715868618449,0.078,0.4,1.0
2667.0,182.5949046098562,656.3206444904686,0.0,0.0,0.2681715868618449,0.078,0.4,1.0
2668.0,181.90666173222604,656.4926666244532,0.0,0.0,0.26817158686184484,0.078,0.4,0.0
2669.0,180.60397038267314,652.6429720309817,234.43151536966363,25.43342927269211,0.26973876250921003,0.079,0.4,0.0
2670.0,152.32400458352816,613.3957549132425,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
2671.0,91.88889853802543,460.2119791670982,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2672.0,89.82213292973215,460.39543212564257,0.0,0.0,0.20058913230780975,0.042,0.2,0.0
2673.0,129.60405139019625,538.494326898782,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
2674.0,130.05016867276476,538.4045813903223,0.0,0.0,0.2447529366524537,0.064,0.3,0.0
2675.0,130.48897473176942,538.3146523951599,0.0,0.0,0.2447529366524537,0.064,0.3,0.0
2676.0,106.40809603219145,399.21249386567393,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
2677.0,107.8975430578555,398.9033048836589,0.0,0.0,0.2447529366524537,0.064,0.3,0.0
2678.0,109.1555480773382,398.6201542686606,0.0,0.0,0.24475293665245368,0.064,0.3,0.0
2679.0,89.64553100135646,374.31986357301867,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
2680.0,166.6600255820107,674.7567962101323,0.0,0.0,0.251745903640953,0.068,0.3,0.0
2681.0,166.5688506042328,674.7795782909021,0.0,0.0,0.251745903640953,0.068,0.3,0.0
2682.0,166.06964850429512,674.8803952945382,0.0,0.0,0.251745903640953,0.068,0.3,0.0
2683.0,126.33227813717721,616.7180693966541,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2684.0,125.98074654879284,616.7864045157863,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2685.0,126.61237206342919,616.6650464999651,0.0,0.0,0.2094850830011531,0.046,0.2,0.0
2686.0,93.75863807938356,571.468504681296,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
2687.0,92.20393860566685,571.6573683747785,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
2688.0,91.13827330794723,571.7896571384852,0.0,0.0,0.1561249499599599,0.025,0.1,0.0
2689.0,89.6726380201193,571.9874692689895,0.0,0.0,0.15612494995995993,0.025,0.1,0.0
2690.0,10.673311884929765,7.8566121928806725,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,10.491741780817739,7.65073367423918,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,10.4010194301303,7.951847012173672,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,10.056655817814525,7.740200880162109,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,10.03328034857347,6.944776464719155,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,8.846580312138558,6.530546297410144,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,8.825363868930546,6.891849854952697,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,8.868385001455419,6.849242244600227,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,10.224859595194122,10.222271336935838,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,11.04378922739926,10.272760311642354,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,12.208143636515327,10.431081153015585,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,12.083772876276361,10.632862722411952,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,12.743332428934314,10.786419711057494,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,14.2653566194693,12.426196531379318,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,14.274276823103126,12.752930283118376,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,15.779210777552166,12.753406866039846,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,15.35979304130151,12.651504380299125,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,15.313491241802556,12.863394258820525,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,14.208308053525405,11.071701440711449,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,13.820496638142028,11.103798694613706,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,13.274760604544339,10.909885044979,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,13.736150087518405,10.653246648817726,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,12.379851636471825,10.731997428557023,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,10.073090690349323,8.682915194473614,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.650961642957899,9.358454082022421,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,10.154341042729465,8.65305778851097,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,11.86279044000243,10.181573607009216,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,13.234023914187913,11.22756497735341,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,14.778822563765953,14.229237853000976,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,16.34606623246518,14.342425327772197,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,17.396760208185967,14.913360545790312,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,19.116261864440595,15.66526823791943,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,20.97146619610663,15.345787291481987,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,22.372326542890143,14.435836952378743,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,22.076947443872104,13.990011057679755,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,21.831891924939825,14.228649817945817,0.0,0.0,0.0,0.0,0.0,1.0
2726.0,20.424064400531503,14.504672463265367,0.0,0.0,0.0,0.0,0.0,1.0
2727.0,19.927079378966948,14.421454019841542,0.0,0.0,0.0,0.0,0.0,1.0
2728.0,18.46300568841265,12.14077483864836,0.0,0.0,0.0,0.0,0.0,1.0
2729.0,17.331106780664058,12.058396305360901,0.0,0.0,0.0,0.0,0.0,1.0
2730.0,16.540154169799866,10.958549952117664,0.0,0.0,0.0,0.0,0.0,1.0
2731.0,14.603610569280345,10.078673500891362,0.0,0.0,0.0,0.0,0.0,1.0
2732.0,13.794141548705985,9.06291629286723,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,13.345394840182973,8.679446486248658,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,13.202280736978024,10.507304417532133,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,14.01931670149945,11.003204587544452,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,14.607249770706886,10.63478033409106,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,13.267096112721832,10.155666146656412,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,13.829400093730426,10.388428802372813,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,13.648743478898247,10.220595111569914,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,13.147806039236265,10.231920010165382,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,13.315282017516807,9.529029829403518,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,12.177608515206304,9.86846540304774,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,11.870360530979767,9.88000741835941,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,11.350922958324318,7.754225845843762,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,9.562292552033615,6.784325540457425,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,8.481044840591839,6.569767775017358,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,9.246510141489049,7.331259043900199,0.0,0.0,0.0,0.0,0.0,1.0
2748.0,8.717896935981807,6.654493067846993,0.0,0.0,0.0,0.0,0.0,1.0
2749.0,9.37790618607105,7.4443754866411345,0.0,0.0,0.0,0.0,0.0,1.0
2750.0,10.411094052565177,8.573020791559147,0.0,0.0,0.0,0.0,0.0,1.0
2751.0,10.828021722413924,8.756140553306771,0.0,0.0,0.0,0.0,0.0,1.0
2752.0,12.390658142377953,9.016027519915992,0.0,0.0,0.0,0.0,0.0,1.0
2753.0,14.363784246661123,10.662104177660023,0.0,0.0,0.0,0.0,0.0,1.0
2754.0,15.384053469122104,11.118665788430045,0.0,0.0,0.0,0.0,0.0,1.0
2755.0,16.932273376963966,10.421856949579665,0.0,0.0,0.0,0.0,0.0,1.0
2756.0,17.752938475183264,9.852963405936285,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,20.037606259499558,22.869196480445886,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,20.5711450409593,22.841509361228248,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,20.52379367821745,23.264769765613487,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,21.276521265680774,24.18580308682156,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,21.129134528462103,24.23259446652761,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,20.708835825865645,24.275985355246654,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,19.913499361642806,24.182449060103302,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,19.763775151781473,24.044912307721273,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,18.993152235819036,24.284541766970403,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,19.638653266718183,24.349312435492493,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,18.059698314166866,13.289266235058532,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,19.064409621989448,14.805474856271328,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,19.735418274621246,15.442708396986896,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,18.0205773980457,13.978306667669512,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,18.192515371283463,13.903510402069868,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,18.36455064164025,13.695510859330069,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,16.754983285620924,13.841832843760823,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,15.773252871184315,14.320462150837153,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,16.14162175420608,14.136242086513587,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,14.710844903280705,13.892771644345125,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.75158861169971,13.423888166891848,0.0,0.0,0.0,0.0,0.0,0.0
