time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2535.0,53.45131074099757,304.3483685335406,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2536.0,53.871776934233004,304.28369179281833,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2537.0,53.44629920269558,304.3345095260611,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2538.0,51.69930064961996,304.5640510372323,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2539.0,50.60459304194038,304.71982136615395,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2540.0,50.54527398147427,304.7283333568165,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2541.0,50.54426542189946,304.7284955204643,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2542.0,50.54583713898625,304.7282426826713,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2543.0,144.96650985861388,907.6947419220379,140.4017957932032,18.211694329810612,0.18122913673027302,0.034,0.1,0.0
2544.0,124.07594742092027,869.1465806288397,0.0,0.0,0.1561249499599599,0.025,0.2,0.0
2545.0,124.64676023059332,869.1046018547848,0.0,0.0,0.1561249499599599,0.025,0.2,0.0
2546.0,124.42520917469787,869.1340155514291,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2547.0,124.42452077023336,869.1341128449641,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2548.0,124.42388392911745,869.1342029221261,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2549.0,124.42438457414626,869.1341321407403,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2550.0,124.42648030051343,869.1338358769702,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2551.0,124.42675753710323,869.1337967498586,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2552.0,124.42487994475132,869.1340622084302,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2553.0,15.795900343305023,70.21813212023338,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,3.037841640942222,8.530086748095858,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,1.7525048916667765,1.0365451767431546,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.5483495556436917,0.04345873784874679,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.5487989861613758,0.04274447024863257,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.5486629344612373,0.041756387410063905,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.5488678862693126,0.04174101304111294,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.5480636893840696,0.04104627059044338,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.5465426147724388,0.03949302798423216,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.9467530519328335,3.0981084402071835,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,2.283066079363913,3.2546387567204413,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,3.4963065585596373,7.863752605088632,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,3.4965535462423634,7.863682954768035,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,3.497252819260688,7.863514564378975,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,3.498946543721336,7.863098683946082,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,3.49866619747243,7.863171860844147,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,3.4980658401963396,7.863317524922296,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,3.4969928887414636,7.863584503904129,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,3.498355760606244,7.863246346679411,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,3.0995549044557764,7.312347667670878,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.7612585585194593,7.281293275098469,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.5507530157778866,0.04042887246388079,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.5508708320318443,0.0405542757102037,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.5525407330140497,0.039320056258489194,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.5509840803865986,0.038206277913360384,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.5505913789148043,0.038606611130176376,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.9505233527187922,3.4580593971120814,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.3131290131855065,5.45888376590813,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.801709558398184,6.938404089979158,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,6.265188328235862,8.835417196786157,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,7.059196134867982,8.7721534321037,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,7.281912563959624,8.728548274930736,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,7.282990800597403,8.727840173350824,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,7.283700815583959,8.72737731294158,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.284098057276534,8.727116927827975,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,7.28531349085433,8.72631786111222,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,6.8832252784911745,8.273173055709762,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,6.127458420619394,7.885070087673573,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,5.1632535874374055,6.88448309003792,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,3.8832935450138786,3.7797651248902864,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,3.089824943184846,3.226856190260995,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.866087890665786,3.052242186804961,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.8652900235281042,3.0525829178904,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.865830831344821,3.0523380327753014,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.866856631857375,3.051902858975124,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.8671145250269103,3.0517878441552204,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,173.4325642151482,1224.1008978288035,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2600.0,531.9574450331331,1809.0301781846229,0.0,0.0,0.293214938227915,0.095,0.7,0.0
2601.0,813.4767936610824,2108.1434944458447,0.0,0.0,0.3858445282753145,0.182,1.3,0.0
2602.0,822.2861665403992,2105.455284155556,0.0,0.0,0.38910666917954523,0.186,1.3,0.0
2603.0,822.7327828759691,2105.2816515700074,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2604.0,822.9084913704249,2105.213270673874,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2605.0,822.9079264333585,2105.2134910954687,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2606.0,822.9066444689118,2105.213991256392,0.0,0.0,0.3891066691795451,0.186,1.3,0.0
2607.0,822.9068976231406,2105.2138924972232,0.0,0.0,0.38910666917954523,0.186,1.3,0.0
2608.0,843.9521159096142,2101.9829383604115,0.0,0.0,0.39849215801568794,0.198,1.4,0.0
2609.0,673.4683765939799,1773.217039847123,134.829169338052,16.32497195298967,0.380820167533181,0.176,1.2,0.0
2610.0,315.6479086447605,1223.3716491305352,132.71515552908448,20.451439216969302,0.3039588787977742,0.103,0.6,0.0
2611.0,32.44700090304192,151.4071687660706,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2612.0,23.839017886646964,144.67076138550453,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2613.0,23.395760278429222,144.73085731199131,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2614.0,23.219997953459607,144.75488897696067,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
2615.0,23.22022768688694,144.75485445490034,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2616.0,23.221386060771508,144.7546813769995,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2617.0,23.22012297916301,144.7548705620709,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2618.0,2.1738902212209195,1.5046513619645459,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.8463368590402864,1.1256090553884879,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.5517784428940198,0.039123410334910576,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.5523382937543901,0.03988034554680371,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.5526530967774168,0.040176654308155535,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.5508812047841725,0.039693114023229434,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2.4076535573995987,3.8286978645709433,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,6.3206268779807155,15.125451675895052,0.0,0.0,0.12155245781143217,0.015,0.1,0.0
2626.0,10.732740751108482,22.043080513990226,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2627.0,10.873090345396944,21.997947488390018,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2628.0,10.873186962170742,21.997906825323014,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2629.0,10.873230710556458,21.997889128158178,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2630.0,10.875449357073673,21.996947568581426,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2631.0,10.875681690692991,21.99685092530244,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2632.0,10.874253420327609,21.997453466473765,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2633.0,10.874045428598926,21.997542870125773,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2634.0,10.016802082533193,21.995106856471583,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2635.0,6.107269889148852,17.28563923665341,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.6919610219959909,0.7675334919173059,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.5507819275109291,0.03763425523458265,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,278.6633439974659,1310.9193314467796,0.0,0.0,0.2299217258111986,0.056,0.4,0.0
2639.0,544.0913296760176,1668.300493959919,0.0,0.0,0.32142028560748936,0.117,1.0,0.0
2640.0,725.5318923104558,1951.7694489910862,0.0,0.0,0.3858445282753145,0.182,1.2,0.0
2641.0,727.0240435760245,1951.2252328145034,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2642.0,727.4433848912021,1951.069751779926,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2643.0,761.8487887603327,1953.8560989943978,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
2644.0,761.8510716695126,1953.8552106586235,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
2645.0,761.851907903469,1953.8548852379163,0.0,0.0,0.4108223460329294,0.215,1.3,0.0
2646.0,761.8511363073495,1953.8551854906857,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
2647.0,761.8524434243699,1953.854676851175,0.0,0.0,0.41082234603292944,0.215,1.3,0.0
2648.0,486.35068932905364,1553.3425633053087,175.86537600157948,72.18280268912461,0.36567608617463626,0.159,0.8,0.0
2649.0,218.67141028266747,1126.245549411499,0.0,0.0,0.2861817604250837,0.09,0.3,0.0
2650.0,37.839685725668986,246.44396295347534,0.0,0.0,0.15913516267626085,0.026,0.0,0.0
2651.0,36.37555148172776,246.58180128702838,0.0,0.0,0.1591351626762608,0.026,0.0,0.0
2652.0,36.706675063929794,246.56104426676652,0.0,0.0,0.15913516267626082,0.026,0.0,0.0
2653.0,3.514372333658764,5.857307729059214,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,3.7857764115511956,5.938049708100247,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,3.785504410710835,5.938157982697575,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.328314684982999,10.377187441343587,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,5.815775571570732,10.306594644437265,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,6.091715922308446,10.231571115751379,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,40.220767114253086,484.81582345004267,0.0,0.0,0.08337265738837883,0.007,0.0,0.0
2660.0,471.5519780101198,1669.3022011519301,0.0,0.0,0.2788816953476868,0.085,0.6,0.0
2661.0,694.6291483447222,1794.6122211799607,0.0,0.0,0.35608847215263795,0.149,1.0,0.0
2662.0,741.6779370068354,1803.6222069340513,0.0,0.0,0.38418745424597095,0.18,1.1,0.0
2663.0,740.8738128089573,1803.9460090550463,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2664.0,740.7288897001616,1804.0049203371009,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2665.0,740.7274968482544,1804.0054910463198,0.0,0.0,0.38418745424597095,0.18,1.1,0.0
2666.0,739.1826049102154,1804.615084429006,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2667.0,738.6973170668726,1804.8126912176988,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2668.0,738.4240465801724,1804.9240344279158,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2669.0,704.6114385798375,1753.795564836885,138.35640574853554,13.462156420727808,0.3841874542459709,0.18,1.0,0.0
2670.0,273.3977159173685,850.5282985419339,130.4407239903601,10.206716062855097,0.293214938227915,0.095,0.5,0.0
2671.0,50.060805372463115,315.141041619891,143.08286924935703,10.566045010620511,0.17600000000000005,0.032,0.1,0.0
2672.0,2.091801016080353,1.4122119821839123,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,3.382876201613563,7.043969586091097,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.762374440605661,9.073026284480786,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,5.277232576299946,9.09812625987752,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,5.276862687967492,9.098281079974852,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,5.2759561369323125,9.098652817703382,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,5.275303781747961,9.09892052967349,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,5.275839985498271,9.098702113621156,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,5.273986163950229,9.099459154622883,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,5.273713200759146,9.099571705963305,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,5.274112376687889,9.099407613655623,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,3.56996020307565,6.323920842483846,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,2.0640595226904965,1.9353073433099466,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,94.98290857576335,764.7556224998467,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2686.0,98.35237067225968,764.7169760959711,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2687.0,98.78756650942533,764.663089931229,0.0,0.0,0.14668333238647124,0.022,0.1,0.0
2688.0,176.3029511019077,1009.5941290349452,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2689.0,177.34558944822479,1009.4210539602967,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2690.0,306.414994377318,1376.948586624547,0.0,0.0,0.2534541378632434,0.069,0.3,0.0
2691.0,306.6169134907705,1376.9042457557389,0.0,0.0,0.2534541378632434,0.069,0.3,0.0
2692.0,368.5789163666193,1409.5499738743547,0.0,0.0,0.3065534211193866,0.105,0.4,0.0
2693.0,526.770198086268,1775.5197601065113,0.0,0.0,0.3340898082851376,0.128,0.5,0.0
2694.0,527.2470359798735,1775.3794460914667,0.0,0.0,0.3340898082851376,0.128,0.5,0.0
2695.0,546.5339641032748,1838.2247047258725,0.0,0.0,0.3261272757682191,0.121,0.5,0.0
2696.0,576.5414486822004,1862.5614277247569,0.0,0.0,0.3417235724968356,0.135,0.5,0.0
2697.0,636.9571032400744,1919.9668359873217,0.0,0.0,0.3599874997829786,0.153,0.6,0.0
2698.0,560.0195193028436,1822.766402813525,0.0,0.0,0.3374003556607491,0.131,0.5,0.0
2699.0,558.9854705749145,1823.0787115723447,0.0,0.0,0.33740035566074916,0.131,0.5,0.0
2700.0,429.91615142662295,1584.852554691918,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2701.0,429.7118621080754,1584.9074259501149,0.0,0.0,0.3078376195334157,0.106,0.4,0.0
2702.0,367.74046074560306,1558.3799788447066,0.0,0.0,0.2568248430350926,0.071,0.3,0.0
2703.0,209.56002564878438,1101.176827663635,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
2704.0,209.08268174976305,1101.2655839141369,0.0,0.0,0.21163884331568247,0.047,0.2,0.0
2705.0,95.74111351285443,632.6134909963107,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2706.0,66.38275333824198,535.6231719631805,0.0,0.0,0.132951118836962,0.018,0.1,0.0
2707.0,5.960381576739986,28.48302654913678,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,5.533400193471133,28.461874527077235,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,5.532546576752316,28.461994313876936,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,5.533762467396019,28.461823184263743,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,5.536488761169303,28.461439615498765,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,5.535952574385414,28.461515467791852,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,36.82350072031905,269.2048493734189,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,37.25253860244484,269.15219193502344,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,37.455394602150285,269.1271567740293,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,34.05884620753445,268.02722021974796,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,33.63129394356486,268.0751814248206,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,33.47224770903836,268.0926146453037,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,35.406768080737976,267.9335174335806,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,37.94996325279456,267.7396987494155,0.0,0.0,0.0,0.0,0.0,1.0
2721.0,39.981307997354904,267.62667829913534,0.0,0.0,0.0,0.0,0.0,1.0
2722.0,40.266413499323555,267.60415974008527,0.0,0.0,0.0,0.0,0.0,1.0
2723.0,42.6496409239987,208.145011934036,0.0,0.0,0.19119623427253998,0.038,0.2,1.0
2724.0,42.994647500754276,208.08885820689048,0.0,0.0,0.21999772726098785,0.051,0.3,1.0
2725.0,43.12473397872213,208.06486983019096,0.0,0.0,0.21999772726098782,0.051,0.3,1.0
2726.0,43.1236326128549,208.06508969010088,0.0,0.0,0.21999772726098785,0.051,0.3,1.0
2727.0,43.122675826943144,208.0652808044097,0.0,0.0,0.21999772726098785,0.051,0.3,1.0
2728.0,43.123129400642334,208.0651901226277,0.0,0.0,0.21999772726098785,0.051,0.3,1.0
2729.0,41.18126622952808,208.3422559728461,0.0,0.0,0.21999772726098785,0.051,0.3,0.0
2730.0,39.15744295020252,208.5812949815767,0.0,0.0,0.21999772726098782,0.051,0.3,0.0
2731.0,37.53559230437527,208.65229754988792,0.0,0.0,0.21999772726098787,0.051,0.3,0.0
2732.0,37.50693999200588,208.6354567948115,0.0,0.0,0.21999772726098787,0.051,0.3,0.0
2733.0,3.826380623106792,4.905267848563802,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,3.0605815556897147,4.490529868781919,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.729497611914393,4.3807157846084,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.7296077488193817,4.380695622399508,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,388.6563974124137,1756.0602891134467,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2738.0,821.403122527017,2363.705306052195,0.0,0.0,0.3417235724968355,0.135,1.1,0.0
2739.0,1105.9437676771206,2614.246341708896,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2740.0,1107.0007582966377,2613.8047644611265,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2741.0,1106.9291673580958,2613.834937327421,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2742.0,1106.717302729269,2613.9243676663136,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2743.0,1106.717414135783,2613.9243205429325,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2744.0,1106.7197965811235,2613.9233132569443,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2745.0,1106.7205182224493,2613.9230081357546,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2746.0,1106.7218181788076,2613.9224585296743,0.0,0.0,0.393089048435593,0.191,1.3,0.0
2747.0,722.5780355333735,2088.8309152283136,138.3633546316321,10.269783486467059,0.34905013966477655,0.142,0.8,0.0
2748.0,286.43924278383,1301.7461285746351,0.0,0.0,0.2199977272609879,0.051,0.2,0.0
2749.0,62.483982924627746,790.0014319980447,0.0,0.0,0.07053367989832943,0.005,0.0,0.0
2750.0,530.8468001169579,1899.6320407375092,0.0,0.0,0.2758822212466762,0.083,0.6,0.0
2751.0,908.4443750967012,2228.79909212075,0.0,0.0,0.35608847215263795,0.149,1.1,0.0
2752.0,1009.803016612068,2344.1103063462683,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
2753.0,1010.2574583150505,2343.915290702316,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2754.0,1013.5989781997221,2342.6933583816376,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2755.0,1016.380921243741,2341.6395037348334,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2756.0,1020.6702189644958,2340.1689560513687,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2757.0,1021.2361506086304,2339.9260934570657,0.0,0.0,0.37208063642173045,0.166,1.2,0.0
2758.0,1021.8194525769449,2339.672648769296,0.0,0.0,0.3720806364217305,0.166,1.2,0.0
2759.0,960.2705604286164,2216.426546616901,146.71509879705926,13.551344700459548,0.37208063642173045,0.166,1.1,0.0
2760.0,492.10347557056275,1541.098219450897,138.9833000530345,9.091599658703194,0.27436472076416824,0.082,0.5,0.0
2761.0,370.11462812347145,1682.5996459522448,160.0216332423224,8.401805033106166,0.2137662274541982,0.048,0.4,0.0
2762.0,635.4093750356025,1951.3758364454493,0.0,0.0,0.317811264746862,0.114,0.9,0.0
2763.0,811.8200320234101,2088.1912431520545,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2764.0,809.4931533968767,2088.8609461073565,0.0,0.0,0.3609487498246807,0.154,1.2,0.0
2765.0,807.356175228873,2089.508474985222,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2766.0,803.0667531075717,2090.7177617887605,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2767.0,802.501617294229,2090.9302159756494,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2768.0,801.9120213244126,2091.1550336364103,0.0,0.0,0.3609487498246808,0.154,1.2,0.0
2769.0,806.5427911373355,2089.962749698958,0.0,0.0,0.3738662862575335,0.168,1.2,0.0
2770.0,888.9721988849994,2102.6089714195405,0.0,0.0,0.39924804320121593,0.199,1.4,0.0
2771.0,632.732085713843,1598.8352836527597,0.0,0.0,0.36474100400146947,0.158,1.1,0.0
2772.0,266.5681497535299,963.5917035864834,0.0,0.0,0.277387815161373,0.084,0.5,0.0
2773.0,91.1757665695239,432.39190378664875,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2774.0,90.17226327481706,432.5863307845765,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2775.0,89.51252955099618,432.7139257588829,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2776.0,89.5128361174642,432.71386347708267,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2777.0,89.5113106974515,432.71417362927264,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2778.0,89.5135471010551,432.7137191098406,0.0,0.0,0.19595917942265423,0.04,0.3,0.0
2779.0,84.53940172118166,430.8203468414219,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2780.0,2.2158025384922087,1.6048100955942552,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,1.8353801042689897,0.9521398633456458,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,1.550780457885747,0.04057792508892466,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,1.5488628876784936,0.04116675979949304,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,1.549920170587148,0.04097009896369458,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,1.5505874566968494,0.04091551782553587,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,292.1208732393814,1492.234211053226,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2787.0,730.2015516919369,2213.19090608342,0.0,0.0,0.35210083782916507,0.145,1.0,0.0
2788.0,986.284335861429,2449.9524680765294,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2789.0,989.5683386154136,2448.672711683723,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2790.0,989.966220806112,2448.5124893167067,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2791.0,990.061717823751,2448.473997989995,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2792.0,990.0626046687674,2448.473639956548,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2793.0,990.0642354475176,2448.4729815608243,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2794.0,990.0648816225876,2448.472720684895,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2795.0,990.0622553354953,2448.4737809889793,0.0,0.0,0.3938730760029175,0.192,1.3,0.0
2796.0,698.8865532675767,2042.7413584582173,137.56140608736786,12.456289935623168,0.3500728495613449,0.143,0.9,0.0
2797.0,258.76723206391426,1211.3441273244016,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2798.0,5.793265294817921,16.480046381734333,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,435.5533451443283,1843.742927893015,0.0,0.0,0.23748684174075835,0.06,0.5,0.0
2800.0,723.0047404143946,2174.0676575066486,0.0,0.0,0.3013287241535397,0.101,0.9,0.0
2801.0,1129.5511258855622,2571.183174310603,0.0,0.0,0.38501818138887933,0.181,1.4,0.0
2802.0,1132.771899549739,2569.826058802996,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2803.0,1133.1669640746065,2569.6525546656567,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2804.0,1133.229054751789,2569.6252382687776,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2805.0,1133.2305163575866,2569.624594575107,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2806.0,1133.2308081785511,2569.6244660616017,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2807.0,1133.230619921481,2569.624548962498,0.0,0.0,0.3962007067131506,0.195,1.5,0.0
2808.0,1132.859353201068,2573.4000230847982,146.4579627811966,19.545937931574592,0.3969685126052191,0.196,1.5,0.0
2809.0,699.9670785999932,1958.667333907161,137.79603806990855,14.217732028629745,0.34172357249683555,0.135,1.0,0.0
2810.0,412.1725462689012,1579.3461549329772,133.17217050397434,15.627356226234618,0.293214938227915,0.095,0.6,0.0
2811.0,6.020917871401549,17.10362890180147,84.19256505743117,0.757172189653003,0.11749042514179615,0.014,0.1,0.0
2812.0,3.232830455559495,3.1691786707185687,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,2.8672472178883845,3.002849202544078,0.0,0.0,0.0,0.0,0.0,0.0
2814.0,2.8069126971951435,3.004491112303889,0.0,0.0,0.0,0.0,0.0,0.0
2815.0,302.0680336584895,1508.7862566703304,0.0,0.0,0.21586801523152982,0.049,0.4,0.0
2816.0,711.915333937959,2150.083032256014,0.0,0.0,0.33630343441600474,0.13,1.1,0.0
2817.0,886.889723919505,2342.962987341331,0.0,0.0,0.3638007696528417,0.157,1.3,0.0
