,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2506,0.012494087219238281,0.6895668506622314,0.04767417907714844,0.04817080497741699,0.3515431880950928,0.0037703514099121094
2507,0.011841535568237305,0.6887845993041992,0.05108475685119629,0.04775595664978027,0.3565816879272461,0.003686189651489258
2508,0.014938831329345703,0.6952943801879883,0.04873180389404297,0.047354936599731445,0.3520019054412842,0.003570079803466797
2509,0.013633012771606445,0.6891512870788574,0.047908782958984375,0.04729819297790527,0.35152697563171387,0.004049539566040039
2510,0.011455774307250977,0.7027263641357422,0.04775381088256836,0.04738283157348633,0.3530311584472656,0.004715442657470703
2511,0.011689901351928711,0.6816613674163818,0.0484318733215332,0.04774355888366699,0.3528401851654053,0.0040814876556396484
2512,0.011217355728149414,0.6901566982269287,0.0469508171081543,0.04711747169494629,0.3520801067352295,0.0037539005279541016
2513,0.011868953704833984,0.7326910495758057,0.04685664176940918,0.04748654365539551,0.3518073558807373,0.0041468143463134766
2514,0.011493921279907227,0.7290923595428467,0.04938673973083496,0.047101736068725586,0.3569066524505615,0.0037505626678466797
2515,0.011855363845825195,0.7684876918792725,0.04782414436340332,0.04700970649719238,0.3528473377227783,0.004048347473144531
2516,0.011216402053833008,0.7645738124847412,0.0505983829498291,0.04747724533081055,0.35388994216918945,0.004597663879394531
2517,0.011646032333374023,0.7862672805786133,0.047044992446899414,0.049372196197509766,0.3665294647216797,0.00482940673828125
2518,0.011810302734375,0.7679517269134521,0.04701089859008789,0.04702568054199219,0.37403225898742676,0.0035572052001953125
2519,0.012294769287109375,0.7735323905944824,0.04944753646850586,0.046724557876586914,0.3592231273651123,0.004327297210693359
2520,0.011790037155151367,0.7763392925262451,0.048764944076538086,0.04733729362487793,0.3538055419921875,0.0035622119903564453
2521,0.013441085815429688,0.7655649185180664,0.0482175350189209,0.04810380935668945,0.3597898483276367,0.003968477249145508
2522,0.01188349723815918,0.7467849254608154,0.04885292053222656,0.04801487922668457,0.36165857315063477,0.0036766529083251953
2523,0.01375269889831543,0.7455496788024902,0.046744346618652344,0.04781913757324219,0.35321688652038574,0.0037560462951660156
2524,0.012192964553833008,0.7425031661987305,0.04880833625793457,0.04716134071350098,0.3565852642059326,0.004483699798583984
2525,0.011131525039672852,0.7160606384277344,0.04892778396606445,0.04805874824523926,0.35481977462768555,0.004193782806396484
2526,0.011728525161743164,0.6939990520477295,0.048836469650268555,0.04739809036254883,0.3571760654449463,0.004572391510009766
2527,0.011453628540039062,0.684952974319458,0.050061941146850586,0.0466766357421875,0.35723114013671875,0.0034584999084472656
2528,0.01365041732788086,0.6484136581420898,0.04831194877624512,0.046621084213256836,0.3618488311767578,0.0035867691040039062
2529,0.012881278991699219,0.6361160278320312,0.04941964149475098,0.04697751998901367,0.3584914207458496,0.0034837722778320312
2530,0.013789892196655273,0.6730349063873291,0.04845881462097168,0.047246694564819336,0.3549933433532715,0.004233360290527344
2531,0.01133418083190918,0.6985204219818115,0.05032944679260254,0.04885697364807129,0.35475969314575195,0.004122734069824219
2532,0.012048482894897461,0.7249972820281982,0.051932573318481445,0.04977083206176758,0.3605210781097412,0.003528594970703125
2533,0.01354670524597168,0.7203829288482666,0.04923534393310547,0.048006296157836914,0.3580911159515381,0.004067420959472656
2534,0.012012243270874023,0.7383697032928467,0.04821205139160156,0.0485835075378418,0.35373926162719727,0.0036482810974121094
2535,0.01407170295715332,0.7402284145355225,0.05263185501098633,0.048166751861572266,0.3580608367919922,0.003535032272338867
2536,0.013607501983642578,0.7538144588470459,0.05259966850280762,0.04822039604187012,0.36002206802368164,0.0035860538482666016
2537,0.013631105422973633,0.7661383152008057,0.04910898208618164,0.04867124557495117,0.35719847679138184,0.003949880599975586
2538,0.012015342712402344,0.7399098873138428,0.04925990104675293,0.048137664794921875,0.3612971305847168,0.004626750946044922
2539,0.011625289916992188,0.7570099830627441,0.04817032814025879,0.05165219306945801,0.40612196922302246,0.00362396240234375
2540,0.012825965881347656,0.6921837329864502,0.05016303062438965,0.04978179931640625,0.36251091957092285,0.0037636756896972656
2541,0.013013124465942383,0.6566677093505859,0.05065131187438965,0.048677682876586914,0.36133337020874023,0.0035037994384765625
2542,0.013110637664794922,0.6472320556640625,0.05168294906616211,0.04713153839111328,0.3631868362426758,0.004252433776855469
2543,0.011568069458007812,0.6604151725769043,0.05037808418273926,0.04794812202453613,0.35858869552612305,0.0041844844818115234
2544,0.01186990737915039,0.6663682460784912,0.04843592643737793,0.047811031341552734,0.35426855087280273,0.0037658214569091797
2545,0.012036800384521484,0.6743214130401611,0.04860210418701172,0.047837018966674805,0.3568909168243408,0.003517627716064453
2546,0.012558221817016602,0.6864123344421387,0.048239946365356445,0.047693490982055664,0.35291051864624023,0.004670619964599609
2547,0.011769294738769531,0.7279810905456543,0.04960441589355469,0.04944491386413574,0.3548710346221924,0.00476384162902832
2548,0.011744022369384766,0.7200531959533691,0.04814624786376953,0.04773831367492676,0.35712456703186035,0.0036699771881103516
2549,0.013931751251220703,0.7171540260314941,0.04871034622192383,0.0483245849609375,0.35851550102233887,0.004181385040283203
2550,0.011644601821899414,0.7237129211425781,0.04912829399108887,0.04806971549987793,0.35451841354370117,0.0034906864166259766
2551,0.013693571090698242,0.7034859657287598,0.04831719398498535,0.048665523529052734,0.35634589195251465,0.004010200500488281
2552,0.011843681335449219,0.6884026527404785,0.049783945083618164,0.049187660217285156,0.36005115509033203,0.004496335983276367
2553,0.011603355407714844,0.7099182605743408,0.04962778091430664,0.04802870750427246,0.3606290817260742,0.0037021636962890625
2554,0.012174844741821289,0.6897735595703125,0.0489957332611084,0.04759788513183594,0.35440802574157715,0.003644704818725586
2555,0.013849020004272461,0.6741726398468018,0.048503875732421875,0.04845571517944336,0.3515467643737793,0.004025459289550781
2556,0.012277364730834961,0.6866319179534912,0.05000782012939453,0.04745340347290039,0.3618502616882324,0.004206657409667969
2557,0.011394262313842773,0.6740388870239258,0.048722267150878906,0.06728100776672363,0.4401388168334961,0.0036153793334960938
2558,0.012753486633300781,0.6559784412384033,0.05328869819641113,0.04877662658691406,0.3598470687866211,0.004434347152709961
2559,0.011444330215454102,0.6885898113250732,0.052579641342163086,0.05006861686706543,0.35967469215393066,0.004488945007324219
2560,0.012219905853271484,0.6797442436218262,0.054222822189331055,0.04894566535949707,0.3623697757720947,0.004171848297119141
2561,0.0113067626953125,0.659052848815918,0.04931974411010742,0.04842233657836914,0.35373520851135254,0.003495931625366211
2562,0.01370382308959961,0.677642822265625,0.04823756217956543,0.047063589096069336,0.35507655143737793,0.0035619735717773438
2563,0.013730525970458984,0.6821417808532715,0.053348541259765625,0.049127817153930664,0.36076784133911133,0.0035746097564697266
2564,0.012389659881591797,0.6654171943664551,0.0493619441986084,0.04823040962219238,0.3582172393798828,0.0036585330963134766
2565,0.01388239860534668,0.7175862789154053,0.05323457717895508,0.05072426795959473,0.3590810298919678,0.003557443618774414
2566,0.013655900955200195,0.6985950469970703,0.0527346134185791,0.05054497718811035,0.3571767807006836,0.0036652088165283203
2567,0.012225151062011719,0.7177441120147705,0.04895734786987305,0.047209978103637695,0.3553781509399414,0.0035016536712646484
2568,0.01364445686340332,0.7139766216278076,0.04797863960266113,0.0472872257232666,0.35129666328430176,0.00373077392578125
2569,0.012047052383422852,0.7343411445617676,0.05906176567077637,0.04835963249206543,0.3604159355163574,0.0034236907958984375
2570,0.013628721237182617,0.7264556884765625,0.04822802543640137,0.05189347267150879,0.35544276237487793,0.0034999847412109375
2571,0.013659954071044922,0.7053630352020264,0.04935622215270996,0.049109458923339844,0.35526299476623535,0.00414586067199707
2572,0.011606693267822266,0.7267811298370361,0.04833555221557617,0.05043315887451172,0.359602689743042,0.0036857128143310547
2573,0.012158632278442383,0.7187075614929199,0.04811882972717285,0.04786419868469238,0.3529350757598877,0.0035293102264404297
2574,0.012373208999633789,0.7290372848510742,0.05068182945251465,0.049250125885009766,0.36403441429138184,0.003719806671142578
2575,0.012017250061035156,0.7156367301940918,0.049730539321899414,0.04992318153381348,0.3553023338317871,0.003695964813232422
2576,0.012273311614990234,0.6703548431396484,0.04923653602600098,0.04818272590637207,0.3567938804626465,0.0035400390625
2577,0.013008832931518555,0.6991357803344727,0.04983067512512207,0.047095298767089844,0.3579726219177246,0.004669189453125
2578,0.011762142181396484,0.6795306205749512,0.050689697265625,0.04786968231201172,0.35480833053588867,0.004523515701293945
2579,0.012099504470825195,0.6572706699371338,0.049517154693603516,0.048124074935913086,0.35674285888671875,0.003783702850341797
2580,0.012269973754882812,0.6448671817779541,0.049106597900390625,0.04872465133666992,0.357907772064209,0.004576444625854492
2581,0.011624336242675781,0.688274621963501,0.049219608306884766,0.04865765571594238,0.35855793952941895,0.0036323070526123047
2582,0.013120889663696289,0.6977331638336182,0.051154375076293945,0.049436092376708984,0.35355114936828613,0.0038101673126220703
2583,0.01366567611694336,0.6685976982116699,0.04703807830810547,0.047112226486206055,0.3540515899658203,0.003884553909301758
2584,0.011663436889648438,0.6692492961883545,0.047147512435913086,0.04910588264465332,0.3570444583892822,0.003499746322631836
2585,0.013717412948608398,0.6725435256958008,0.049733877182006836,0.04825997352600098,0.3608887195587158,0.00344085693359375
2586,0.013672351837158203,0.6909644603729248,0.05341815948486328,0.04761004447937012,0.35500454902648926,0.003472566604614258
2587,0.013809680938720703,0.6862637996673584,0.04954099655151367,0.04754352569580078,0.3536872863769531,0.0034852027893066406
2588,0.013016223907470703,0.654365062713623,0.048306941986083984,0.04895973205566406,0.3518483638763428,0.004606008529663086
2589,0.011815547943115234,0.6769392490386963,0.04911327362060547,0.048108816146850586,0.3543572425842285,0.0036468505859375
2590,0.012601375579833984,0.6801207065582275,0.055155038833618164,0.04723811149597168,0.35634398460388184,0.003611326217651367
2591,0.012194395065307617,0.7070457935333252,0.05186915397644043,0.04757332801818848,0.35892415046691895,0.0038194656372070312
2592,0.012091636657714844,0.6964120864868164,0.052481651306152344,0.047989606857299805,0.3603532314300537,0.0035085678100585938
2593,0.013509035110473633,0.7447881698608398,0.048451900482177734,0.04702901840209961,0.3603241443634033,0.003571748733520508
2594,0.013013124465942383,0.7368316650390625,0.0659797191619873,0.057981252670288086,0.39995694160461426,0.0034656524658203125
2595,0.013768196105957031,0.7325646877288818,0.049004316329956055,0.047419071197509766,0.3538343906402588,0.0034890174865722656
2596,0.013628482818603516,0.7277843952178955,0.047097206115722656,0.04738450050354004,0.3503437042236328,0.004114866256713867
2597,0.012264728546142578,0.7258784770965576,0.04816317558288574,0.048024892807006836,0.35493016242980957,0.003627300262451172
2598,0.01293182373046875,0.7564437389373779,0.05018472671508789,0.046578168869018555,0.3524045944213867,0.003545045852661133
2599,0.012331008911132812,0.7239153385162354,0.048320770263671875,0.04792451858520508,0.352039098739624,0.003542184829711914
2600,0.013578653335571289,0.7364659309387207,0.048403024673461914,0.04750561714172363,0.35357189178466797,0.003576040267944336
2601,0.01277923583984375,0.7461986541748047,0.04845547676086426,0.04793596267700195,0.35650062561035156,0.003566265106201172
2602,0.012428045272827148,0.7509891986846924,0.0485687255859375,0.04842233657836914,0.3512873649597168,0.003928422927856445
2603,0.011774778366088867,0.7355489730834961,0.052256107330322266,0.04672837257385254,0.3514590263366699,0.00400853157043457
2604,0.011954069137573242,0.7155575752258301,0.04857277870178223,0.04685854911804199,0.35436248779296875,0.004094839096069336
2605,0.011784791946411133,0.7167301177978516,0.04782676696777344,0.0475926399230957,0.3522460460662842,0.0041353702545166016
2606,0.011340856552124023,0.725532054901123,0.04863882064819336,0.04796886444091797,0.3554568290710449,0.003633737564086914
2607,0.013492345809936523,0.7527422904968262,0.049077510833740234,0.04968595504760742,0.35154151916503906,0.004484653472900391
2608,0.011662483215332031,0.7598652839660645,0.048676490783691406,0.04739689826965332,0.3553636074066162,0.00356292724609375
2609,0.01323699951171875,0.8187131881713867,0.04871177673339844,0.049301862716674805,0.35298871994018555,0.004773616790771484
2610,0.011743545532226562,0.8031928539276123,0.04778122901916504,0.04743623733520508,0.350156307220459,0.004195451736450195
2611,0.011646747589111328,0.7703614234924316,0.046994686126708984,0.04621696472167969,0.35231542587280273,0.004176616668701172
2612,0.011541128158569336,0.7401144504547119,0.047350406646728516,0.046442270278930664,0.3536221981048584,0.0035309791564941406
2613,0.013419389724731445,0.7949492931365967,0.04735279083251953,0.047739505767822266,0.3514995574951172,0.003928184509277344
2614,0.011582136154174805,0.7433633804321289,0.049178123474121094,0.04755377769470215,0.35338830947875977,0.0035114288330078125
2615,0.013624429702758789,0.7425777912139893,0.04864382743835449,0.05141115188598633,0.35317301750183105,0.003515958786010742
2616,0.013595819473266602,0.7161221504211426,0.04912710189819336,0.0504755973815918,0.35649967193603516,0.0036613941192626953
2617,0.012604713439941406,0.7215266227722168,0.047782182693481445,0.04855465888977051,0.3572709560394287,0.0035085678100585938
2618,0.013757944107055664,0.7523715496063232,0.05103564262390137,0.04953575134277344,0.35585665702819824,0.004055976867675781
2619,0.011990785598754883,0.6814854145050049,0.050844430923461914,0.047890663146972656,0.36270976066589355,0.006865262985229492
2620,0.014408111572265625,0.7068591117858887,0.04941082000732422,0.04874110221862793,0.35524916648864746,0.0036394596099853516
2621,0.01305079460144043,0.7280235290527344,0.04939579963684082,0.04878044128417969,0.35911130905151367,0.0046269893646240234
2622,0.011675119400024414,0.7369649410247803,0.048753976821899414,0.04745626449584961,0.3534855842590332,0.0035729408264160156
2623,0.012739181518554688,0.762200117111206,0.05187535285949707,0.0473475456237793,0.3500227928161621,0.004135847091674805
2624,0.012444257736206055,0.7604203224182129,0.0500948429107666,0.04900956153869629,0.3524351119995117,0.0038475990295410156
2625,0.012037515640258789,0.7301568984985352,0.04965949058532715,0.053320884704589844,0.35900235176086426,0.0035135746002197266
2626,0.013683557510375977,0.7478294372558594,0.048133134841918945,0.04659748077392578,0.355499267578125,0.003551006317138672
2627,0.013667106628417969,0.7200477123260498,0.04923892021179199,0.047316551208496094,0.3551504611968994,0.004328727722167969
2628,0.0113677978515625,0.7167983055114746,0.048313140869140625,0.04803299903869629,0.35420823097229004,0.004241943359375
2629,0.011539220809936523,0.7372393608093262,0.04750370979309082,0.047872066497802734,0.35236072540283203,0.0036363601684570312
2630,0.01208186149597168,0.7304022312164307,0.04808497428894043,0.04871654510498047,0.3524177074432373,0.004395723342895508
2631,0.011415958404541016,0.7705099582672119,0.04785966873168945,0.04767155647277832,0.3493337631225586,0.004123687744140625
2632,0.01122426986694336,0.7666633129119873,0.04854583740234375,0.04877734184265137,0.35172247886657715,0.004071235656738281
2633,0.011292219161987305,0.7642948627471924,0.04789853096008301,0.047628164291381836,0.3559226989746094,0.004151821136474609
2634,0.011622905731201172,0.7703027725219727,0.046439170837402344,0.04703021049499512,0.3592350482940674,0.0036537647247314453
2635,0.013674020767211914,0.757338285446167,0.04900717735290527,0.04788708686828613,0.3562297821044922,0.003981351852416992
2636,0.012010335922241211,0.6995689868927002,0.04739046096801758,0.05224275588989258,0.3532414436340332,0.003640413284301758
2637,0.013155698776245117,0.7063319683074951,0.04909873008728027,0.04736757278442383,0.3578193187713623,0.0041387081146240234
2638,0.011713027954101562,0.7235722541809082,0.04895782470703125,0.04842782020568848,0.3561563491821289,0.0035440921783447266
2639,0.013155460357666016,0.6894075870513916,0.04761528968811035,0.04732322692871094,0.3548593521118164,0.0037751197814941406
2640,0.012386798858642578,0.7189252376556396,0.047466278076171875,0.0475156307220459,0.3570749759674072,0.0035495758056640625
2641,0.013862133026123047,0.6519708633422852,0.05175304412841797,0.047695159912109375,0.3590409755706787,0.00365447998046875
2642,0.012367725372314453,0.6148946285247803,0.047553062438964844,0.04844260215759277,0.3553740978240967,0.0035161972045898438
2643,0.012290477752685547,0.6278104782104492,0.04936528205871582,0.04855942726135254,0.3549842834472656,0.004036903381347656
2644,0.012016773223876953,0.630260705947876,0.04856467247009277,0.048476457595825195,0.3539128303527832,0.004647493362426758
2645,0.01185297966003418,0.6351873874664307,0.050339460372924805,0.050557851791381836,0.35415101051330566,0.0034644603729248047
2646,0.013674259185791016,0.6725225448608398,0.04883623123168945,0.04881095886230469,0.35549283027648926,0.003614664077758789
2647,0.012140274047851562,0.640160322189331,0.04865550994873047,0.046982765197753906,0.3518245220184326,0.003509521484375
2648,0.013635635375976562,0.6306800842285156,0.0476682186126709,0.04687643051147461,0.35245347023010254,0.0035223960876464844
2649,0.012796878814697266,0.628568172454834,0.04801225662231445,0.04762554168701172,0.35397768020629883,0.004641294479370117
2650,0.01165008544921875,0.6716649532318115,0.048268795013427734,0.047101497650146484,0.3503227233886719,0.003974437713623047
2651,0.011854171752929688,0.6625494956970215,0.04918813705444336,0.04813861846923828,0.3523893356323242,0.004114627838134766
2652,0.011462926864624023,0.7423207759857178,0.04837393760681152,0.04754328727722168,0.35015010833740234,0.003577709197998047
2653,0.013087272644042969,0.7558279037475586,0.04918050765991211,0.04744243621826172,0.3548085689544678,0.00354766845703125
2654,0.012830495834350586,0.7473115921020508,0.04874157905578613,0.047302961349487305,0.3558664321899414,0.0035529136657714844
2655,0.012485027313232422,0.7274792194366455,0.04883289337158203,0.047019004821777344,0.35272669792175293,0.003434419631958008
2656,0.013562440872192383,0.704254150390625,0.04857230186462402,0.04673600196838379,0.3542196750640869,0.003541707992553711
2657,0.01273345947265625,0.760124683380127,0.0473332405090332,0.04648566246032715,0.3497464656829834,0.00460362434387207
2658,0.012020587921142578,0.8005890846252441,0.046267032623291016,0.048316001892089844,0.35590600967407227,0.0036077499389648438
2659,0.01253199577331543,0.7666120529174805,0.051727294921875,0.04644465446472168,0.35703563690185547,0.0034761428833007812
2660,0.013517379760742188,0.7466373443603516,0.04781222343444824,0.046799421310424805,0.3506460189819336,0.0037283897399902344
2661,0.01282191276550293,0.7961897850036621,0.04750370979309082,0.047818899154663086,0.35162806510925293,0.0035970211029052734
2662,0.012035131454467773,0.7464101314544678,0.047933101654052734,0.04752945899963379,0.3551609516143799,0.003607511520385742
2663,0.012964487075805664,0.7564752101898193,0.047287702560424805,0.04647183418273926,0.3540782928466797,0.003732919692993164
2664,0.011909246444702148,0.7641866207122803,0.048044681549072266,0.04717850685119629,0.3569002151489258,0.0040760040283203125
2665,0.012041568756103516,0.7428188323974609,0.04842400550842285,0.04716849327087402,0.3556375503540039,0.003607511520385742
2666,0.01297307014465332,0.7297563552856445,0.04826045036315918,0.048204898834228516,0.3559296131134033,0.0036077499389648438
2667,0.01276087760925293,0.7307312488555908,0.04874396324157715,0.04731249809265137,0.353928804397583,0.003486156463623047
2668,0.014063835144042969,0.6819305419921875,0.05054187774658203,0.04822492599487305,0.354717493057251,0.004094600677490234
2669,0.011669397354125977,0.6446995735168457,0.04927778244018555,0.04786968231201172,0.35637760162353516,0.004231691360473633
2670,0.01140737533569336,0.5830891132354736,0.049147605895996094,0.06180620193481445,0.3575599193572998,0.004556417465209961
2671,0.011959314346313477,0.5828535556793213,0.04883217811584473,0.04705977439880371,0.3527796268463135,0.004606008529663086
2672,0.011721611022949219,0.5938479900360107,0.04917311668395996,0.04798102378845215,0.35985255241394043,0.0036344528198242188
2673,0.011991262435913086,0.5380091667175293,0.04907703399658203,0.04759812355041504,0.35955071449279785,0.0037429332733154297
2674,0.012511730194091797,0.5670900344848633,0.04913806915283203,0.04994606971740723,0.35242319107055664,0.004263877868652344
2675,0.011789321899414062,0.540471076965332,0.04900002479553223,0.04819178581237793,0.3593111038208008,0.00413823127746582
2676,0.011567831039428711,0.5476300716400146,0.051267385482788086,0.04849982261657715,0.3524043560028076,0.004346370697021484
2677,0.011372566223144531,0.570664644241333,0.04815173149108887,0.04826974868774414,0.352647066116333,0.0037260055541992188
2678,0.012003660202026367,0.6051387786865234,0.04858279228210449,0.047844648361206055,0.35187721252441406,0.003485441207885742
2679,0.013519525527954102,0.6481549739837646,0.04926443099975586,0.047650814056396484,0.352738618850708,0.003546476364135742
2680,0.01346898078918457,0.6529629230499268,0.048568010330200195,0.0479586124420166,0.35619091987609863,0.0035991668701171875
2681,0.012738466262817383,0.6390433311462402,0.04668092727661133,0.04720902442932129,0.35167765617370605,0.004737377166748047
2682,0.011569976806640625,0.676532506942749,0.04865431785583496,0.04899787902832031,0.35549139976501465,0.003631591796875
2683,0.012539386749267578,0.7304322719573975,0.04937481880187988,0.04776930809020996,0.3585324287414551,0.003975629806518555
2684,0.011880636215209961,0.7038111686706543,0.05050325393676758,0.047719717025756836,0.35180211067199707,0.0035445690155029297
2685,0.013511180877685547,0.7222857475280762,0.04990077018737793,0.05067920684814453,0.3535006046295166,0.004140138626098633
2686,0.01163029670715332,0.7087500095367432,0.04894280433654785,0.05038642883300781,0.3561210632324219,0.004178762435913086
2687,0.011283397674560547,0.6565077304840088,0.04780912399291992,0.04825425148010254,0.35402536392211914,0.0035173892974853516
2688,0.013651371002197266,0.658987283706665,0.04834437370300293,0.0484166145324707,0.3545346260070801,0.0037641525268554688
2689,0.01205134391784668,0.6731846332550049,0.04885101318359375,0.04715538024902344,0.3510897159576416,0.0034651756286621094
2690,0.013598918914794922,0.6393990516662598,0.0490570068359375,0.047774314880371094,0.3561677932739258,0.0042760372161865234
2691,0.011640787124633789,0.6554017066955566,0.048384904861450195,0.046648263931274414,0.3536646366119385,0.0036439895629882812
2692,0.01349020004272461,0.6548056602478027,0.04885506629943848,0.0476834774017334,0.3707265853881836,0.003636598587036133
2693,0.013418436050415039,0.6326014995574951,0.04900217056274414,0.04705381393432617,0.35540199279785156,0.004405975341796875
2694,0.011162519454956055,0.6208503246307373,0.0469207763671875,0.05043792724609375,0.35085272789001465,0.003845691680908203
2695,0.011685371398925781,0.6377787590026855,0.04683542251586914,0.04727292060852051,0.35688209533691406,0.003551483154296875
2696,0.013605117797851562,0.6349151134490967,0.04950571060180664,0.047403812408447266,0.35541582107543945,0.0036275386810302734
2697,0.013012886047363281,0.6641364097595215,0.04859805107116699,0.04701995849609375,0.3523266315460205,0.003541707992553711
2698,0.013513565063476562,0.6624195575714111,0.04697251319885254,0.04636740684509277,0.35039830207824707,0.0040662288665771484
2699,0.011820793151855469,0.7018897533416748,0.04636192321777344,0.04707694053649902,0.3523900508880615,0.004628658294677734
2700,0.011524677276611328,0.6928808689117432,0.048874616622924805,0.04698371887207031,0.35552501678466797,0.0034677982330322266
2701,0.013103246688842773,0.6925575733184814,0.047471046447753906,0.04663348197937012,0.353313684463501,0.0036737918853759766
2702,0.012057781219482422,0.7018206119537354,0.046871185302734375,0.04690718650817871,0.35103702545166016,0.00450587272644043
2703,0.011620044708251953,0.6621923446655273,0.04892277717590332,0.047893524169921875,0.36073946952819824,0.003553152084350586
2704,0.012178897857666016,0.6212427616119385,0.049165964126586914,0.04718160629272461,0.3576931953430176,0.003534078598022461
2705,0.012639522552490234,0.6273777484893799,0.04970812797546387,0.04717087745666504,0.3515934944152832,0.003554821014404297
2706,0.013577461242675781,0.623518705368042,0.0502314567565918,0.047267913818359375,0.35428905487060547,0.004183769226074219
2707,0.011658430099487305,0.6264629364013672,0.048604726791381836,0.04809689521789551,0.3545536994934082,0.0034940242767333984
2708,0.013041257858276367,0.6050150394439697,0.04783153533935547,0.04682517051696777,0.35629940032958984,0.0035190582275390625
2709,0.012201309204101562,0.6052412986755371,0.04960942268371582,0.04730033874511719,0.35313844680786133,0.003662109375
2710,0.013649463653564453,0.6207759380340576,0.04956173896789551,0.04814267158508301,0.3508317470550537,0.0035805702209472656
2711,0.012569189071655273,0.6144368648529053,0.04904532432556152,0.04738259315490723,0.3543832302093506,0.003663301467895508
2712,0.01275491714477539,0.639317512512207,0.04836320877075195,0.04671525955200195,0.35117244720458984,0.004143238067626953
2713,0.011712074279785156,0.6917028427124023,0.04792451858520508,0.047582149505615234,0.35262632369995117,0.003565549850463867
2714,0.01389169692993164,0.7374546527862549,0.04846525192260742,0.046727657318115234,0.3544483184814453,0.0036613941192626953
2715,0.012621879577636719,0.7013733386993408,0.04820895195007324,0.04714655876159668,0.35123252868652344,0.003619670867919922
2716,0.013016223907470703,0.702174186706543,0.047696590423583984,0.047348976135253906,0.3549811840057373,0.004300594329833984
2717,0.011607646942138672,0.6872963905334473,0.04718303680419922,0.04626655578613281,0.3530888557434082,0.00403141975402832
2718,0.011665582656860352,0.6934566497802734,0.04801654815673828,0.04723620414733887,0.3526167869567871,0.003508329391479492
2719,0.013684749603271484,0.6899745464324951,0.04735064506530762,0.047657012939453125,0.35158681869506836,0.0036334991455078125
2720,0.012278556823730469,0.705496072769165,0.04753518104553223,0.048146724700927734,0.3524656295776367,0.0036644935607910156
2721,0.012048006057739258,0.7195115089416504,0.048151493072509766,0.05392336845397949,0.35631752014160156,0.003928422927856445
2722,0.014794111251831055,0.7590625286102295,0.04866766929626465,0.04848027229309082,0.35889697074890137,0.004235029220581055
2723,0.011623144149780273,0.7127230167388916,0.048986196517944336,0.05216860771179199,0.35217881202697754,0.004057407379150391
2724,0.011640071868896484,0.761845588684082,0.04916262626647949,0.047224998474121094,0.35692477226257324,0.0042765140533447266
2725,0.01131129264831543,0.7577409744262695,0.048322439193725586,0.047297000885009766,0.35425758361816406,0.003545522689819336
2726,0.013894796371459961,0.7955043315887451,0.0477290153503418,0.04661059379577637,0.34969019889831543,0.0042002201080322266
2727,0.011624336242675781,0.8419687747955322,0.048467397689819336,0.05036568641662598,0.35718655586242676,0.003939628601074219
2728,0.011472225189208984,0.751176118850708,0.04790973663330078,0.048381805419921875,0.3513808250427246,0.004126548767089844
2729,0.011497020721435547,0.7712903022766113,0.04792642593383789,0.048421621322631836,0.3585488796234131,0.0035054683685302734
2730,0.01388692855834961,0.7456650733947754,0.04921317100524902,0.046888113021850586,0.35125160217285156,0.003594636917114258
2731,0.012969255447387695,0.7637107372283936,0.052277326583862305,0.04623818397521973,0.3518404960632324,0.003718137741088867
2732,0.01204061508178711,0.7417089939117432,0.04859423637390137,0.04849505424499512,0.35479187965393066,0.003673553466796875
2733,0.012749671936035156,0.7240281105041504,0.0508723258972168,0.04821181297302246,0.3551366329193115,0.003620624542236328
2734,0.013498306274414062,0.7368900775909424,0.05083322525024414,0.049037933349609375,0.3530752658843994,0.0039882659912109375
2735,0.011718273162841797,0.6848487854003906,0.04837608337402344,0.04900956153869629,0.3554568290710449,0.003517627716064453
2736,0.013402700424194336,0.6547205448150635,0.04931807518005371,0.04836392402648926,0.35605430603027344,0.004361152648925781
2737,0.011601448059082031,0.6508824825286865,0.04830598831176758,0.04730081558227539,0.3538663387298584,0.004160881042480469
2738,0.011797189712524414,0.7115309238433838,0.048969268798828125,0.047907352447509766,0.35430169105529785,0.0042498111724853516
2739,0.011621713638305664,0.6551265716552734,0.04917407035827637,0.0472569465637207,0.34883570671081543,0.004711627960205078
2740,0.011604070663452148,0.6508891582489014,0.04784202575683594,0.04768633842468262,0.35741710662841797,0.003598451614379883
2741,0.013362884521484375,0.6691486835479736,0.04913496971130371,0.047686100006103516,0.352081298828125,0.003509044647216797
2742,0.013586759567260742,0.7048556804656982,0.049730777740478516,0.05298447608947754,0.3476138114929199,0.0036728382110595703
2743,0.012076854705810547,0.709475040435791,0.04871392250061035,0.048227548599243164,0.353900671005249,0.003570556640625
2744,0.013629913330078125,0.7533140182495117,0.05067086219787598,0.0609736442565918,0.35590386390686035,0.0040111541748046875
2745,0.01129460334777832,0.7605540752410889,0.049611568450927734,0.049239397048950195,0.35643839836120605,0.004538297653198242
2746,0.011600732803344727,0.7481117248535156,0.048690080642700195,0.05009007453918457,0.3536820411682129,0.0040874481201171875
2747,0.01164102554321289,0.7055046558380127,0.047286272048950195,0.04749417304992676,0.351672887802124,0.0036177635192871094
2748,0.012288570404052734,0.7523007392883301,0.047869205474853516,0.04694414138793945,0.35188746452331543,0.0036606788635253906
2749,0.011952877044677734,0.752478837966919,0.04795670509338379,0.0472261905670166,0.3524942398071289,0.003561258316040039
