,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2557,0.013865232467651367,0.19659137725830078,0.04631996154785156,0.05339503288269043,0.35514330863952637,0.003463268280029297
2558,0.013721942901611328,0.20378899574279785,0.0533907413482666,0.049814462661743164,0.363513708114624,0.0041468143463134766
2559,0.011185169219970703,0.20113229751586914,0.04844498634338379,0.04735875129699707,0.36136436462402344,0.0035064220428466797
2560,0.013921260833740234,0.1935577392578125,0.047254085540771484,0.046891212463378906,0.3568899631500244,0.0036020278930664062
2561,0.012836694717407227,0.19968104362487793,0.04736471176147461,0.04764437675476074,0.35191965103149414,0.0037832260131835938
2562,0.012070417404174805,0.19573307037353516,0.04938459396362305,0.04807639122009277,0.35420846939086914,0.004491567611694336
2563,0.01175689697265625,0.19760417938232422,0.0531613826751709,0.04901552200317383,0.36339259147644043,0.003931999206542969
2564,0.011601448059082031,0.19624710083007812,0.04896879196166992,0.04806089401245117,0.3737049102783203,0.0043487548828125
2565,0.01139378547668457,0.19493675231933594,0.05248856544494629,0.04897022247314453,0.36223721504211426,0.0035774707794189453
2566,0.013503789901733398,0.19704270362854004,0.0507502555847168,0.04727745056152344,0.3612327575683594,0.004180431365966797
2567,0.011595487594604492,0.19717955589294434,0.048985958099365234,0.048136234283447266,0.3547673225402832,0.004672527313232422
2568,0.011703252792358398,0.19581198692321777,0.050865888595581055,0.04846334457397461,0.3544952869415283,0.003910541534423828
2569,0.011797904968261719,0.19858431816101074,0.04856753349304199,0.048105478286743164,0.3599851131439209,0.0037097930908203125
2570,0.01315450668334961,0.20929765701293945,0.05242013931274414,0.04828071594238281,0.3530247211456299,0.0035130977630615234
2571,0.013367176055908203,0.19486117362976074,0.048448801040649414,0.0480494499206543,0.35579943656921387,0.003621816635131836
2572,0.012558460235595703,0.19563865661621094,0.04827761650085449,0.047777652740478516,0.3551368713378906,0.004067659378051758
2573,0.011823654174804688,0.1974649429321289,0.05064225196838379,0.047060489654541016,0.35480570793151855,0.0037534236907958984
2574,0.012054681777954102,0.1957261562347412,0.04876542091369629,0.04782533645629883,0.3556492328643799,0.00473332405090332
2575,0.01184535026550293,0.19913482666015625,0.04788565635681152,0.04751729965209961,0.35596132278442383,0.003941059112548828
2576,0.012199878692626953,0.21163415908813477,0.05195951461791992,0.0476832389831543,0.36003708839416504,0.003544330596923828
2577,0.013838768005371094,0.19884395599365234,0.0482480525970459,0.04808926582336426,0.35656189918518066,0.0034940242767333984
2578,0.013381481170654297,0.20195341110229492,0.049088239669799805,0.04847097396850586,0.3563961982727051,0.0038259029388427734
2579,0.01224827766418457,0.19784808158874512,0.0485692024230957,0.04747414588928223,0.3583943843841553,0.0035109519958496094
2580,0.013774394989013672,0.19782567024230957,0.04693031311035156,0.047368764877319336,0.35495924949645996,0.0035009384155273438
2581,0.012615442276000977,0.19862937927246094,0.04817557334899902,0.051915884017944336,0.361386775970459,0.0044977664947509766
2582,0.011731863021850586,0.19809579849243164,0.04941248893737793,0.04805898666381836,0.355055570602417,0.003944873809814453
2583,0.011992454528808594,0.20295953750610352,0.049428701400756836,0.04689764976501465,0.3539755344390869,0.003462076187133789
2584,0.013630867004394531,0.20014405250549316,0.05240035057067871,0.04842782020568848,0.3573446273803711,0.004529476165771484
2585,0.011617660522460938,0.1971442699432373,0.05204510688781738,0.052950143814086914,0.3560218811035156,0.003756999969482422
2586,0.013711929321289062,0.20006895065307617,0.051749467849731445,0.04804658889770508,0.3580479621887207,0.0037353038787841797
2587,0.01210331916809082,0.20399141311645508,0.04775571823120117,0.04681873321533203,0.35528564453125,0.003554821014404297
2588,0.013917207717895508,0.19681930541992188,0.047585487365722656,0.04749751091003418,0.35150790214538574,0.003609895706176758
2589,0.011972188949584961,0.19376873970031738,0.04944419860839844,0.04735565185546875,0.36215829849243164,0.0035009384155273438
2590,0.01326751708984375,0.1974787712097168,0.0467066764831543,0.046309709548950195,0.3523232936859131,0.004106044769287109
2591,0.011605262756347656,0.19794368743896484,0.04920649528503418,0.047881364822387695,0.35680532455444336,0.004157066345214844
2592,0.012353658676147461,0.2040247917175293,0.04816484451293945,0.04679274559020996,0.35468292236328125,0.003492116928100586
2593,0.013692617416381836,0.19555044174194336,0.0469057559967041,0.04642343521118164,0.3545513153076172,0.003782510757446289
2594,0.012415885925292969,0.20148921012878418,0.048383235931396484,0.0479733943939209,0.3526623249053955,0.0035398006439208984
2595,0.012359619140625,0.19483566284179688,0.04996895790100098,0.04765176773071289,0.3525736331939697,0.004360198974609375
2596,0.011553049087524414,0.19304633140563965,0.04835700988769531,0.050200462341308594,0.3580937385559082,0.004250764846801758
2597,0.01185297966003418,0.2030649185180664,0.04930472373962402,0.05103731155395508,0.3533470630645752,0.0035583972930908203
2598,0.013665199279785156,0.1950526237487793,0.051537513732910156,0.04929518699645996,0.3630051612854004,0.003774404525756836
2599,0.012050390243530273,0.19699430465698242,0.0489811897277832,0.05080986022949219,0.3535032272338867,0.003742694854736328
2600,0.012368202209472656,0.1938929557800293,0.04850888252258301,0.04749798774719238,0.3840973377227783,0.0034825801849365234
2601,0.013566732406616211,0.20145821571350098,0.0498814582824707,0.04976630210876465,0.3798105716705322,0.0036766529083251953
2602,0.013391494750976562,0.19588613510131836,0.0475308895111084,0.04755973815917969,0.3592414855957031,0.0038084983825683594
2603,0.012579202651977539,0.19316458702087402,0.05043172836303711,0.04998636245727539,0.35756969451904297,0.004123687744140625
2604,0.011274576187133789,0.19704937934875488,0.049109697341918945,0.05497479438781738,0.355271577835083,0.003543853759765625
2605,0.01395869255065918,0.20003247261047363,0.04748058319091797,0.04691743850708008,0.3536417484283447,0.003443002700805664
2606,0.013846397399902344,0.19775795936584473,0.04799628257751465,0.04777836799621582,0.3583548069000244,0.0036499500274658203
2607,0.013928651809692383,0.21693944931030273,0.0490875244140625,0.047391653060913086,0.3636970520019531,0.0035245418548583984
2608,0.013820648193359375,0.2458655834197998,0.046239614486694336,0.04747748374938965,0.3570113182067871,0.003538370132446289
2609,0.013707399368286133,0.2433030605316162,0.047744035720825195,0.04671835899353027,0.3578627109527588,0.003935098648071289
2610,0.012279272079467773,0.2555968761444092,0.05007338523864746,0.046898841857910156,0.3578343391418457,0.0036063194274902344
2611,0.012500762939453125,0.3625764846801758,0.05005478858947754,0.0521388053894043,0.36124563217163086,0.0036373138427734375
2612,0.013567924499511719,0.373884916305542,0.04735302925109863,0.04638314247131348,0.3605015277862549,0.003566265106201172
2613,0.013073921203613281,0.405808687210083,0.050841331481933594,0.046830177307128906,0.3543813228607178,0.0035490989685058594
2614,0.01273798942565918,0.4072701930999756,0.051674842834472656,0.04932427406311035,0.35833740234375,0.0042572021484375
2615,0.011339426040649414,0.41892504692077637,0.04657697677612305,0.04638552665710449,0.3565945625305176,0.004103660583496094
2616,0.012050390243530273,0.3824737071990967,0.04740262031555176,0.04741477966308594,0.35790276527404785,0.0037610530853271484
2617,0.013396024703979492,0.3660299777984619,0.04688739776611328,0.046751976013183594,0.3607926368713379,0.0037474632263183594
2618,0.013744115829467773,0.3537023067474365,0.05275893211364746,0.04718971252441406,0.36191368103027344,0.0037784576416015625
2619,0.013182640075683594,0.3604450225830078,0.052232980728149414,0.04811501502990723,0.36197853088378906,0.003976345062255859
2620,0.012028932571411133,0.3373908996582031,0.0478968620300293,0.048273324966430664,0.3580198287963867,0.0034761428833007812
2621,0.013191938400268555,0.2797360420227051,0.05013871192932129,0.04853558540344238,0.36051344871520996,0.003736734390258789
2622,0.0120086669921875,0.20766901969909668,0.052268266677856445,0.050331830978393555,0.35428833961486816,0.004109382629394531
2623,0.011698484420776367,0.19966912269592285,0.04846644401550293,0.047684431076049805,0.3552074432373047,0.0038213729858398438
2624,0.01218271255493164,0.20067453384399414,0.04721212387084961,0.04801464080810547,0.3622164726257324,0.0036559104919433594
2625,0.013693571090698242,0.20066332817077637,0.050667762756347656,0.0479435920715332,0.35330629348754883,0.006281375885009766
2626,0.011994361877441406,0.20062494277954102,0.052390098571777344,0.04787302017211914,0.3594818115234375,0.003643512725830078
2627,0.01277017593383789,0.20251941680908203,0.04970359802246094,0.04945731163024902,0.35788702964782715,0.0035409927368164062
2628,0.013741254806518555,0.1978154182434082,0.048508644104003906,0.04680514335632324,0.3526113033294678,0.003463268280029297
2629,0.013327598571777344,0.20365023612976074,0.04915785789489746,0.04925847053527832,0.35668134689331055,0.003812551498413086
2630,0.011726140975952148,0.19955873489379883,0.04917120933532715,0.04839444160461426,0.3582732677459717,0.003447294235229492
2631,0.013686656951904297,0.2048194408416748,0.04838442802429199,0.04816174507141113,0.36100029945373535,0.004189491271972656
2632,0.01203298568725586,0.2005932331085205,0.0484471321105957,0.04794788360595703,0.35770487785339355,0.0036988258361816406
2633,0.013671159744262695,0.20053386688232422,0.0491790771484375,0.04848766326904297,0.35649561882019043,0.004101991653442383
2634,0.011545896530151367,0.19924473762512207,0.04956459999084473,0.04795241355895996,0.3531053066253662,0.004210472106933594
2635,0.011605262756347656,0.2004702091217041,0.047882080078125,0.04907846450805664,0.3524131774902344,0.004240512847900391
2636,0.011921167373657227,0.19827985763549805,0.048723459243774414,0.04794645309448242,0.4813535213470459,0.003469705581665039
2637,0.013673543930053711,0.19547557830810547,0.048291683197021484,0.047332048416137695,0.3540012836456299,0.0035343170166015625
2638,0.013555526733398438,0.19687366485595703,0.04813671112060547,0.04781508445739746,0.3553197383880615,0.003446817398071289
2639,0.013579368591308594,0.20112109184265137,0.048737287521362305,0.0491485595703125,0.35508155822753906,0.0036029815673828125
2640,0.012649297714233398,0.19971203804016113,0.05013537406921387,0.04839777946472168,0.35453033447265625,0.00456690788269043
2641,0.012023687362670898,0.2911393642425537,0.04991459846496582,0.048071861267089844,0.36067914962768555,0.003797292709350586
2642,0.012082815170288086,0.35320305824279785,0.04738903045654297,0.04742431640625,0.35741710662841797,0.0035333633422851562
2643,0.013681650161743164,0.40856289863586426,0.047220468521118164,0.05200004577636719,0.3628256320953369,0.003667116165161133
2644,0.01251077651977539,0.3984255790710449,0.05131053924560547,0.04739952087402344,0.36811256408691406,0.003725290298461914
2645,0.01249384880065918,0.4054751396179199,0.05246925354003906,0.046674489974975586,0.3547995090484619,0.0035681724548339844
2646,0.013669490814208984,0.3918600082397461,0.05172419548034668,0.045856475830078125,0.35363030433654785,0.003744363784790039
2647,0.012163877487182617,0.38377881050109863,0.04756021499633789,0.04529619216918945,0.35562872886657715,0.0036618709564208984
2648,0.012042999267578125,0.4208559989929199,0.04584550857543945,0.046036481857299805,0.37537693977355957,0.003461122512817383
2649,0.013711690902709961,0.45600175857543945,0.04861783981323242,0.046482086181640625,0.3554532527923584,0.004265546798706055
2650,0.011565923690795898,0.5104758739471436,0.04827547073364258,0.046198129653930664,0.35376787185668945,0.0035784244537353516
2651,0.013664484024047852,0.4667809009552002,0.04971933364868164,0.046297311782836914,0.3585782051086426,0.004294633865356445
2652,0.011141300201416016,0.39647531509399414,0.04980134963989258,0.04707503318786621,0.3586723804473877,0.004015922546386719
2653,0.011935949325561523,0.4051244258880615,0.0517270565032959,0.04683518409729004,0.362884521484375,0.0037746429443359375
2654,0.012070178985595703,0.4741523265838623,0.04875802993774414,0.04911017417907715,0.3616619110107422,0.003782987594604492
2655,0.0122833251953125,0.44494032859802246,0.05054497718811035,0.04795432090759277,0.3587954044342041,0.0036814212799072266
2656,0.013565301895141602,0.460115909576416,0.047783851623535156,0.0480959415435791,0.3583972454071045,0.003663778305053711
2657,0.013364315032958984,0.44135212898254395,0.04913067817687988,0.04818558692932129,0.35610270500183105,0.0044403076171875
2658,0.012299299240112305,0.4198751449584961,0.04776501655578613,0.047228097915649414,0.35482358932495117,0.0034956932067871094
2659,0.01373147964477539,0.4529862403869629,0.04931330680847168,0.047690629959106445,0.35973381996154785,0.0039052963256835938
2660,0.012091875076293945,0.3862590789794922,0.0494999885559082,0.04777383804321289,0.36085009574890137,0.0036334991455078125
2661,0.012778520584106445,0.3943359851837158,0.04908013343811035,0.04749035835266113,0.36359357833862305,0.0037572383880615234
2662,0.012220144271850586,0.4481804370880127,0.04728507995605469,0.048406362533569336,0.35240888595581055,0.004178524017333984
2663,0.011572599411010742,0.4349021911621094,0.047519683837890625,0.04740643501281738,0.3533174991607666,0.004169464111328125
2664,0.011656045913696289,0.39904308319091797,0.048168182373046875,0.049823760986328125,0.3544125556945801,0.003744840621948242
2665,0.012149333953857422,0.4016895294189453,0.048325300216674805,0.04835939407348633,0.36493444442749023,0.004065752029418945
2666,0.011606454849243164,0.32935643196105957,0.04949951171875,0.04736447334289551,0.3569200038909912,0.004231691360473633
2667,0.011757850646972656,0.3596842288970947,0.048491477966308594,0.04751706123352051,0.3579282760620117,0.00394129753112793
2668,0.01162409782409668,0.3954150676727295,0.04922890663146973,0.05238151550292969,0.36972832679748535,0.00416111946105957
2669,0.011534690856933594,0.38113832473754883,0.04839348793029785,0.047315359115600586,0.35910916328430176,0.004033327102661133
2670,0.012282371520996094,0.3431878089904785,0.05170249938964844,0.04759097099304199,0.3684680461883545,0.004054069519042969
2671,0.011422157287597656,0.4113640785217285,0.049044132232666016,0.0467381477355957,0.3569653034210205,0.0036885738372802734
2672,0.013019561767578125,0.41482973098754883,0.05120086669921875,0.04838132858276367,0.3692901134490967,0.00407099723815918
2673,0.011512279510498047,0.4428133964538574,0.048392295837402344,0.04680204391479492,0.3609132766723633,0.003985404968261719
2674,0.011855363845825195,0.4872701168060303,0.049652099609375,0.047159433364868164,0.36702585220336914,0.004132509231567383
2675,0.011822223663330078,0.46957898139953613,0.049239158630371094,0.04614901542663574,0.3718852996826172,0.003555774688720703
2676,0.013614416122436523,0.4656214714050293,0.05317950248718262,0.047150373458862305,0.36010217666625977,0.004423618316650391
2677,0.011688947677612305,0.40274882316589355,0.04582810401916504,0.051137685775756836,0.36023926734924316,0.0037157535552978516
2678,0.01344919204711914,0.4167301654815674,0.04918050765991211,0.04913973808288574,0.3556513786315918,0.00437474250793457
2679,0.011776924133300781,0.43857336044311523,0.047029733657836914,0.04712319374084473,0.35979533195495605,0.003660440444946289
2680,0.013736724853515625,0.46775150299072266,0.05100703239440918,0.047623395919799805,0.36357736587524414,0.003524303436279297
2681,0.013887643814086914,0.386476993560791,0.05272245407104492,0.053604841232299805,0.3658754825592041,0.0037088394165039062
2682,0.012511014938354492,0.4190680980682373,0.05094432830810547,0.04964852333068848,0.3631134033203125,0.0034835338592529297
2683,0.013181686401367188,0.45182347297668457,0.050325632095336914,0.05020952224731445,0.3651716709136963,0.003524303436279297
2684,0.01387643814086914,0.4955108165740967,0.04617118835449219,0.04987621307373047,0.35838770866394043,0.0036661624908447266
2685,0.013840436935424805,0.5010144710540771,0.05132865905761719,0.048311710357666016,0.3568606376647949,0.0040283203125
2686,0.012070894241333008,0.4987642765045166,0.0475003719329834,0.047827720642089844,0.35566234588623047,0.003655672073364258
2687,0.012009859085083008,0.4788532257080078,0.049544334411621094,0.04864931106567383,0.3535175323486328,0.004197597503662109
2688,0.01163625717163086,0.5417940616607666,0.048641204833984375,0.04871821403503418,0.365703821182251,0.003510713577270508
2689,0.01378941535949707,0.5049083232879639,0.04946398735046387,0.04690194129943848,0.361950159072876,0.0035676956176757812
2690,0.012674570083618164,0.5192747116088867,0.049486637115478516,0.048540592193603516,0.36272168159484863,0.0037920475006103516
2691,0.012085676193237305,0.5768766403198242,0.04872632026672363,0.04743480682373047,0.3563506603240967,0.004011869430541992
2692,0.011301279067993164,0.5007908344268799,0.04913830757141113,0.047228097915649414,0.3582651615142822,0.0035064220428466797
2693,0.012820005416870117,0.4528687000274658,0.048635005950927734,0.04746079444885254,0.3604855537414551,0.0042629241943359375
2694,0.011204719543457031,0.4837977886199951,0.04815411567687988,0.053824424743652344,0.3638734817504883,0.004154682159423828
2695,0.011700630187988281,0.5295205116271973,0.05115985870361328,0.04836606979370117,0.3564414978027344,0.0037937164306640625
2696,0.01241755485534668,0.5410404205322266,0.05129599571228027,0.04861593246459961,0.3561522960662842,0.004073143005371094
2697,0.011885404586791992,0.5245535373687744,0.04925966262817383,0.05201983451843262,0.35992002487182617,0.0035915374755859375
2698,0.012691974639892578,0.44016051292419434,0.05180692672729492,0.051305294036865234,0.3639829158782959,0.003495931625366211
2699,0.012932777404785156,0.42775654792785645,0.04946184158325195,0.04763293266296387,0.3648104667663574,0.003489971160888672
2700,0.01208806037902832,0.3979678153991699,0.0468440055847168,0.047841548919677734,0.3549942970275879,0.004072666168212891
2701,0.012108802795410156,0.36634349822998047,0.04665493965148926,0.050112009048461914,0.35833239555358887,0.0035698413848876953
2702,0.013907909393310547,0.3581387996673584,0.051854848861694336,0.046972036361694336,0.3546891212463379,0.003490924835205078
2703,0.013621330261230469,0.30586886405944824,0.050522565841674805,0.0488131046295166,0.3534379005432129,0.004029035568237305
2704,0.011328935623168945,0.3006894588470459,0.04876899719238281,0.04858040809631348,0.3533039093017578,0.004128694534301758
2705,0.011778116226196289,0.1988964080810547,0.04859042167663574,0.04845285415649414,0.35494089126586914,0.0037436485290527344
2706,0.011969327926635742,0.19635772705078125,0.0497896671295166,0.04896426200866699,0.35296034812927246,0.004110574722290039
2707,0.012230396270751953,0.1990964412689209,0.04815483093261719,0.048345327377319336,0.3548610210418701,0.0038039684295654297
2708,0.012029409408569336,0.20525479316711426,0.0478670597076416,0.047351837158203125,0.35892677307128906,0.0034928321838378906
2709,0.013005971908569336,0.20227885246276855,0.051589250564575195,0.047272682189941406,0.352816104888916,0.004129648208618164
2710,0.011855125427246094,0.19953393936157227,0.049089908599853516,0.049848318099975586,0.3552844524383545,0.003489971160888672
2711,0.013660430908203125,0.19855380058288574,0.04771876335144043,0.04834389686584473,0.36215639114379883,0.0037648677825927734
2712,0.012421607971191406,0.19776415824890137,0.05173182487487793,0.04800724983215332,0.35558605194091797,0.003661632537841797
2713,0.01192784309387207,0.2038722038269043,0.05127096176147461,0.04782414436340332,0.352358341217041,0.003555774688720703
2714,0.013922691345214844,0.20105409622192383,0.05001187324523926,0.04776191711425781,0.3555622100830078,0.003685474395751953
2715,0.012708663940429688,0.19869756698608398,0.04930567741394043,0.04972124099731445,0.3624727725982666,0.003448486328125
2716,0.013736963272094727,0.20055198669433594,0.04918980598449707,0.04823923110961914,0.35611701011657715,0.004015922546386719
2717,0.011442422866821289,0.200303316116333,0.050124168395996094,0.04806995391845703,0.37221670150756836,0.0036940574645996094
2718,0.012242794036865234,0.2025763988494873,0.048624515533447266,0.05156993865966797,0.36430954933166504,0.0036497116088867188
2719,0.01288914680480957,0.2044074535369873,0.049490928649902344,0.048476219177246094,0.35758018493652344,0.0040814876556396484
2720,0.012139320373535156,0.19821715354919434,0.05129742622375488,0.050379276275634766,0.37041139602661133,0.0036153793334960938
2721,0.012893438339233398,0.20534086227416992,0.05101323127746582,0.04773283004760742,0.35706424713134766,0.004171609878540039
2722,0.01171875,0.2044835090637207,0.047636985778808594,0.05042695999145508,0.36263132095336914,0.0045740604400634766
2723,0.011594772338867188,0.20175409317016602,0.05102133750915527,0.04883742332458496,0.3567972183227539,0.003557443618774414
2724,0.013915300369262695,0.20412087440490723,0.05025458335876465,0.05083942413330078,0.3666515350341797,0.004698991775512695
2725,0.01174163818359375,0.2028183937072754,0.0495305061340332,0.05234527587890625,0.36685633659362793,0.0036535263061523438
2726,0.013744115829467773,0.19799327850341797,0.04866218566894531,0.04911994934082031,0.3569319248199463,0.003492593765258789
2727,0.01367950439453125,0.1967318058013916,0.05591082572937012,0.048992156982421875,0.35919666290283203,0.0036334991455078125
2728,0.01384425163269043,0.19902253150939941,0.04996061325073242,0.05036187171936035,0.35841822624206543,0.004189491271972656
2729,0.011865377426147461,0.19910979270935059,0.04896664619445801,0.048641204833984375,0.360410213470459,0.004122495651245117
2730,0.01371622085571289,0.20044326782226562,0.05013680458068848,0.04903674125671387,0.35814714431762695,0.003735780715942383
2731,0.012161016464233398,0.20347261428833008,0.05153012275695801,0.04815793037414551,0.36327123641967773,0.003672361373901367
2732,0.012196063995361328,0.19880247116088867,0.051239967346191406,0.04739046096801758,0.35875654220581055,0.003507375717163086
2733,0.013639211654663086,0.19898128509521484,0.0496675968170166,0.05377674102783203,0.3630409240722656,0.0036170482635498047
2734,0.013884305953979492,0.19816255569458008,0.04922747611999512,0.04759335517883301,0.35770273208618164,0.00385284423828125
2735,0.012054920196533203,0.19968414306640625,0.04909229278564453,0.048421621322631836,0.3580667972564697,0.0034995079040527344
2736,0.012584924697875977,0.19931888580322266,0.04847240447998047,0.04834747314453125,0.35419726371765137,0.0035240650177001953
2737,0.013942718505859375,0.20031309127807617,0.04858541488647461,0.04784965515136719,0.3593902587890625,0.003737926483154297
2738,0.012115240097045898,0.19673800468444824,0.05074596405029297,0.0520939826965332,0.3597397804260254,0.0034580230712890625
2739,0.013629674911499023,0.19936800003051758,0.05247163772583008,0.047837018966674805,0.35963010787963867,0.003864288330078125
2740,0.012315988540649414,0.20549631118774414,0.05034589767456055,0.04825448989868164,0.3615093231201172,0.0035452842712402344
2741,0.012221813201904297,0.19617772102355957,0.049178123474121094,0.04836225509643555,0.3535192012786865,0.004169940948486328
2742,0.01186060905456543,0.20476961135864258,0.048829078674316406,0.04802203178405762,0.3551034927368164,0.003560781478881836
2743,0.013737201690673828,0.19780993461608887,0.05297040939331055,0.04822278022766113,0.3599836826324463,0.0037720203399658203
2744,0.01218724250793457,0.21129512786865234,0.05066537857055664,0.05356192588806152,0.3608121871948242,0.0035331249237060547
2745,0.01302480697631836,0.2518961429595947,0.05003619194030762,0.05039691925048828,0.36796998977661133,0.004222869873046875
2746,0.012064695358276367,0.26337313652038574,0.04958510398864746,0.05166459083557129,0.36718034744262695,0.0042209625244140625
2747,0.011915206909179688,0.27682042121887207,0.05134296417236328,0.05284833908081055,0.36597681045532227,0.004518032073974609
2748,0.011713743209838867,0.3103976249694824,0.048598527908325195,0.0477757453918457,0.3654646873474121,0.0035424232482910156
2749,0.013894081115722656,0.4250333309173584,0.05219602584838867,0.04985475540161133,0.3603551387786865,0.003611326217651367
2750,0.013059139251708984,0.44359326362609863,0.0517582893371582,0.0470428466796875,0.3571293354034424,0.003725290298461914
2751,0.012301206588745117,0.4265632629394531,0.04743313789367676,0.050475120544433594,0.3745744228363037,0.003572702407836914
2752,0.012552976608276367,0.45853352546691895,0.05579543113708496,0.047867536544799805,0.3595852851867676,0.0035860538482666016
2753,0.01226806640625,0.4590752124786377,0.05416226387023926,0.05250239372253418,0.361769437789917,0.004597187042236328
2754,0.011526823043823242,0.4812288284301758,0.050356149673461914,0.04661083221435547,0.35651659965515137,0.004545450210571289
2755,0.012090206146240234,0.4191296100616455,0.04860734939575195,0.046726226806640625,0.35730957984924316,0.00389862060546875
2756,0.01389312744140625,0.3663485050201416,0.05226874351501465,0.05475974082946777,0.3604154586791992,0.003816843032836914
2757,0.013278722763061523,0.41390085220336914,0.051267147064208984,0.053937673568725586,0.3682518005371094,0.004640817642211914
2758,0.011960506439208984,0.38521337509155273,0.048064231872558594,0.04797935485839844,0.3591651916503906,0.0036711692810058594
2759,0.01398468017578125,0.27695703506469727,0.05218839645385742,0.04795646667480469,0.3639986515045166,0.004254579544067383
2760,0.012237787246704102,0.2415180206298828,0.0490114688873291,0.04673266410827637,0.35875606536865234,0.00429534912109375
2761,0.011620759963989258,0.2567439079284668,0.04984855651855469,0.04977273941040039,0.3652358055114746,0.0035402774810791016
2762,0.013643741607666016,0.35701441764831543,0.050691843032836914,0.04883408546447754,0.36748647689819336,0.0042133331298828125
2763,0.011172294616699219,0.41405677795410156,0.050455331802368164,0.04676365852355957,0.36184263229370117,0.0035369396209716797
2764,0.013934850692749023,0.4342021942138672,0.05148053169250488,0.04627561569213867,0.36226844787597656,0.0037453174591064453
2765,0.012206077575683594,0.4166131019592285,0.05014777183532715,0.04597187042236328,0.3587064743041992,0.0035893917083740234
2766,0.013883829116821289,0.43698644638061523,0.049051761627197266,0.049265384674072266,0.3581066131591797,0.0035486221313476562
2767,0.012279272079467773,0.41182565689086914,0.04811835289001465,0.04908108711242676,0.35762834548950195,0.0037636756896972656
2768,0.013349294662475586,0.40358781814575195,0.05267643928527832,0.04833793640136719,0.3568298816680908,0.0043680667877197266
2769,0.012006998062133789,0.4506988525390625,0.04746389389038086,0.04820418357849121,0.3614685535430908,0.0038564205169677734
2770,0.013765573501586914,0.4428281784057617,0.04647946357727051,0.04622483253479004,0.3600313663482666,0.004023313522338867
2771,0.013682365417480469,0.45023155212402344,0.04917407035827637,0.04794716835021973,0.36191558837890625,0.003960371017456055
2772,0.01253199577331543,0.4556434154510498,0.051635026931762695,0.049192190170288086,0.36161231994628906,0.0035448074340820312
2773,0.013533353805541992,0.4340019226074219,0.047857046127319336,0.046372175216674805,0.3547627925872803,0.003644227981567383
2774,0.013760566711425781,0.4134509563446045,0.04955291748046875,0.04737281799316406,0.36452198028564453,0.0041501522064208984
2775,0.01200246810913086,0.39852046966552734,0.0476377010345459,0.04644060134887695,0.3564159870147705,0.004187822341918945
2776,0.012038469314575195,0.41979241371154785,0.046694278717041016,0.04741334915161133,0.3582761287689209,0.003741741180419922
2777,0.013963460922241211,0.39577555656433105,0.0474848747253418,0.046929359436035156,0.3544492721557617,0.0035507678985595703
2778,0.013573646545410156,0.37554144859313965,0.04959702491760254,0.047297000885009766,0.35652947425842285,0.004524707794189453
2779,0.012335062026977539,0.4185655117034912,0.04761481285095215,0.051474571228027344,0.3616368770599365,0.004638195037841797
2780,0.011905670166015625,0.3437776565551758,0.05095529556274414,0.04881548881530762,0.3573153018951416,0.003868579864501953
2781,0.012206554412841797,0.34821557998657227,0.05354595184326172,0.04694509506225586,0.3549611568450928,0.0034766197204589844
2782,0.013514041900634766,0.21260333061218262,0.051162004470825195,0.05072808265686035,0.3565042018890381,0.003546476364135742
2783,0.012947320938110352,0.19665861129760742,0.04887676239013672,0.04820823669433594,0.3588998317718506,0.004103422164916992
2784,0.011889934539794922,0.19482040405273438,0.05103015899658203,0.04811286926269531,0.35697364807128906,0.0036072731018066406
2785,0.012140512466430664,0.19474482536315918,0.052657127380371094,0.04674029350280762,0.354872465133667,0.003928184509277344
2786,0.012090682983398438,0.2338423728942871,0.04779672622680664,0.05284523963928223,0.36546993255615234,0.003702878952026367
2787,0.012095928192138672,0.20462632179260254,0.052785634994506836,0.05156564712524414,0.35648131370544434,0.0038118362426757812
2788,0.012149572372436523,0.19993376731872559,0.04769253730773926,0.04781699180603027,0.3601651191711426,0.003477811813354492
2789,0.013804912567138672,0.1974802017211914,0.051371097564697266,0.04904747009277344,0.3569016456604004,0.0042912960052490234
2790,0.011545419692993164,0.2037947177886963,0.051358699798583984,0.04770064353942871,0.35543155670166016,0.0035088062286376953
2791,0.013849735260009766,0.19819331169128418,0.049895524978637695,0.05118441581726074,0.35752272605895996,0.0042722225189208984
2792,0.011912107467651367,0.20374488830566406,0.04799795150756836,0.052858829498291016,0.3615853786468506,0.00416254997253418
2793,0.011913299560546875,0.20684456825256348,0.050467729568481445,0.049551963806152344,0.35639238357543945,0.004122495651245117
2794,0.011292457580566406,0.20208525657653809,0.04815483093261719,0.04779863357543945,0.35305190086364746,0.004559755325317383
2795,0.011826753616333008,0.20775485038757324,0.049831390380859375,0.04952716827392578,0.37001943588256836,0.0034956932067871094
2796,0.013097047805786133,0.3088407516479492,0.04918217658996582,0.047292232513427734,0.3565990924835205,0.003739595413208008
2797,0.013828277587890625,0.31769609451293945,0.05048489570617676,0.04985499382019043,0.35599756240844727,0.0044629573822021484
2798,0.012209177017211914,0.34285593032836914,0.05206751823425293,0.04858112335205078,0.3534884452819824,0.004792451858520508
2799,0.011785745620727539,0.37529993057250977,0.05547666549682617,0.04815340042114258,0.3557286262512207,0.003643512725830078
