,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2574,0.012637615203857422,0.333587646484375,0.04808163642883301,0.04589366912841797,0.3589208126068115,0.004801750183105469
2575,0.011865615844726562,0.3495452404022217,0.04638314247131348,0.04502415657043457,0.36426591873168945,0.0038013458251953125
2576,0.013662338256835938,0.32166314125061035,0.04831647872924805,0.045525312423706055,0.3598001003265381,0.004068136215209961
2577,0.012002229690551758,0.3716883659362793,0.0472867488861084,0.04430580139160156,0.36104583740234375,0.0036470890045166016
2578,0.013592243194580078,0.4096641540527344,0.04644417762756348,0.04445528984069824,0.3568859100341797,0.003939390182495117
2579,0.012157678604125977,0.42398524284362793,0.048093318939208984,0.0456998348236084,0.35195469856262207,0.0035123825073242188
2580,0.013512611389160156,0.4045288562774658,0.04806995391845703,0.04499053955078125,0.3541684150695801,0.003471851348876953
2581,0.013636112213134766,0.43096208572387695,0.04804825782775879,0.044919490814208984,0.3606715202331543,0.004007577896118164
2582,0.012589454650878906,0.40923070907592773,0.051043033599853516,0.0450129508972168,0.35295557975769043,0.0035703182220458984
2583,0.013721466064453125,0.3942232131958008,0.046434879302978516,0.04491615295410156,0.35617685317993164,0.004172563552856445
2584,0.011672019958496094,0.467775821685791,0.04578399658203125,0.04571413993835449,0.35948753356933594,0.0037925243377685547
2585,0.012325286865234375,0.45926904678344727,0.048743486404418945,0.044382572174072266,0.35776400566101074,0.003968477249145508
2586,0.011720418930053711,0.4641273021697998,0.047505855560302734,0.04641413688659668,0.35801219940185547,0.003682851791381836
2587,0.011948347091674805,0.41275930404663086,0.047850847244262695,0.046895742416381836,0.35407042503356934,0.003509044647216797
2588,0.013645172119140625,0.3733818531036377,0.04631352424621582,0.04547548294067383,0.35504150390625,0.004567146301269531
2589,0.01157379150390625,0.40702271461486816,0.04637312889099121,0.044589996337890625,0.35241270065307617,0.00471043586730957
2590,0.012172460556030273,0.40536069869995117,0.04624152183532715,0.04430866241455078,0.35417819023132324,0.0042514801025390625
2591,0.01220393180847168,0.36489129066467285,0.04662156105041504,0.044695377349853516,0.3566172122955322,0.004299640655517578
2592,0.011534452438354492,0.403806209564209,0.04525303840637207,0.04443168640136719,0.35662317276000977,0.004904270172119141
2593,0.011922359466552734,0.40956759452819824,0.048085927963256836,0.045137643814086914,0.36013317108154297,0.004456043243408203
2594,0.011655807495117188,0.3281269073486328,0.04761624336242676,0.04542088508605957,0.35143542289733887,0.0035495758056640625
2595,0.013509988784790039,0.37807703018188477,0.04555654525756836,0.04590916633605957,0.35425329208374023,0.004115581512451172
2596,0.011193513870239258,0.3645744323730469,0.047948360443115234,0.04555821418762207,0.3589751720428467,0.004217386245727539
2597,0.011476278305053711,0.34969329833984375,0.04740262031555176,0.04465651512145996,0.35674357414245605,0.004105567932128906
2598,0.011277437210083008,0.3612987995147705,0.047008514404296875,0.04398989677429199,0.359804630279541,0.0036067962646484375
2599,0.013340234756469727,0.3457040786743164,0.04721856117248535,0.04378795623779297,0.34973597526550293,0.0042035579681396484
2600,0.01144552230834961,0.31575465202331543,0.048002004623413086,0.04618120193481445,0.3533823490142822,0.003968000411987305
2601,0.012609004974365234,0.36838197708129883,0.04956769943237305,0.04653525352478027,0.35541272163391113,0.0041005611419677734
2602,0.011747121810913086,0.34650397300720215,0.04874753952026367,0.04512906074523926,0.3569333553314209,0.004175424575805664
2603,0.011840581893920898,0.3676033020019531,0.0470888614654541,0.04568290710449219,0.35512733459472656,0.003946065902709961
2604,0.011539936065673828,0.37185096740722656,0.04628562927246094,0.04291081428527832,0.3535189628601074,0.0037457942962646484
2605,0.011812448501586914,0.36187219619750977,0.04824519157409668,0.044568777084350586,0.3523561954498291,0.0035648345947265625
2606,0.013518571853637695,0.3741788864135742,0.049592018127441406,0.04505586624145508,0.35478901863098145,0.00396728515625
2607,0.011869668960571289,0.4040663242340088,0.046784400939941406,0.04514741897583008,0.3582024574279785,0.0036919116973876953
2608,0.012131690979003906,0.4045753479003906,0.04772686958312988,0.0440974235534668,0.35366392135620117,0.0036232471466064453
2609,0.013553619384765625,0.43434810638427734,0.046356916427612305,0.043833017349243164,0.35329198837280273,0.004660129547119141
2610,0.011818408966064453,0.4312727451324463,0.047698974609375,0.04482913017272949,0.354968786239624,0.003676176071166992
2611,0.012201309204101562,0.4110898971557617,0.0481569766998291,0.0448451042175293,0.3545382022857666,0.003566265106201172
2612,0.013475656509399414,0.43087339401245117,0.04639101028442383,0.044701337814331055,0.3522627353668213,0.00419163703918457
2613,0.011643171310424805,0.3846426010131836,0.04651904106140137,0.04509568214416504,0.35365724563598633,0.003744363784790039
2614,0.012643098831176758,0.37804412841796875,0.04796290397644043,0.047965049743652344,0.3547508716583252,0.0037844181060791016
2615,0.013708114624023438,0.38769984245300293,0.047598838806152344,0.04559803009033203,0.3537740707397461,0.003702878952026367
2616,0.012434720993041992,0.42511892318725586,0.04666423797607422,0.04487276077270508,0.35585546493530273,0.0035393238067626953
2617,0.013367891311645508,0.4647400379180908,0.04465126991271973,0.044939279556274414,0.3540055751800537,0.0036063194274902344
2618,0.012230396270751953,0.4308171272277832,0.04839682579040527,0.04456520080566406,0.35353732109069824,0.0035619735717773438
2619,0.013643026351928711,0.387310266494751,0.07483983039855957,0.10353684425354004,0.3711378574371338,0.0037147998809814453
2620,0.011896610260009766,0.4431302547454834,0.047890663146972656,0.044191837310791016,0.35152626037597656,0.0037450790405273438
2621,0.012138605117797852,0.49007248878479004,0.04868173599243164,0.04628562927246094,0.35207295417785645,0.003811359405517578
2622,0.014301776885986328,0.4244048595428467,0.04754304885864258,0.044844627380371094,0.3595163822174072,0.0037004947662353516
2623,0.012322187423706055,0.40294528007507324,0.04498791694641113,0.04389142990112305,0.3573493957519531,0.003916025161743164
2624,0.012408733367919922,0.4006636142730713,0.04979443550109863,0.043619632720947266,0.3580021858215332,0.0036783218383789062
2625,0.013632535934448242,0.4210641384124756,0.049523115158081055,0.045995473861694336,0.3732788562774658,0.004113674163818359
2626,0.011431455612182617,0.38744115829467773,0.05146622657775879,0.04470252990722656,0.36500978469848633,0.0037326812744140625
2627,0.012561321258544922,0.43993139266967773,0.0505979061126709,0.04403233528137207,0.3623223304748535,0.0036652088165283203
2628,0.01310110092163086,0.4413478374481201,0.04736733436584473,0.04494023323059082,0.3550753593444824,0.00403141975402832
2629,0.01213693618774414,0.3900444507598877,0.04828214645385742,0.049130916595458984,0.36487245559692383,0.0035600662231445312
2630,0.013659477233886719,0.36823201179504395,0.04715538024902344,0.04508256912231445,0.35404086112976074,0.003794431686401367
2631,0.013884544372558594,0.41567134857177734,0.04549074172973633,0.04604458808898926,0.3548407554626465,0.0037145614624023438
2632,0.01242971420288086,0.44797778129577637,0.04568743705749512,0.045709848403930664,0.3540651798248291,0.003618001937866211
2633,0.012488365173339844,0.43961405754089355,0.04694724082946777,0.04438972473144531,0.3596327304840088,0.0036923885345458984
2634,0.013644933700561523,0.48757052421569824,0.050356149673461914,0.04592776298522949,0.35671186447143555,0.004143714904785156
2635,0.011670112609863281,0.5131118297576904,0.04965567588806152,0.04631948471069336,0.3589956760406494,0.004233837127685547
2636,0.012080192565917969,0.4870724678039551,0.046663761138916016,0.04423332214355469,0.352846622467041,0.004658937454223633
2637,0.011869192123413086,0.44908905029296875,0.04653286933898926,0.04470205307006836,0.35527968406677246,0.0038526058197021484
2638,0.011808156967163086,0.42576122283935547,0.04521489143371582,0.04399919509887695,0.3558199405670166,0.00435638427734375
2639,0.012343406677246094,0.4676980972290039,0.045467376708984375,0.0442814826965332,0.3599679470062256,0.0037488937377929688
2640,0.013337373733520508,0.4017307758331299,0.04780983924865723,0.04530024528503418,0.35929369926452637,0.0035424232482910156
2641,0.01341700553894043,0.40982604026794434,0.04798150062561035,0.04529142379760742,0.35809755325317383,0.003502368927001953
2642,0.013643741607666016,0.4268679618835449,0.045500993728637695,0.04529404640197754,0.3575625419616699,0.004570960998535156
2643,0.012020349502563477,0.39166927337646484,0.0479276180267334,0.04770970344543457,0.3570725917816162,0.003667116165161133
2644,0.012948274612426758,0.43347644805908203,0.04810214042663574,0.05091524124145508,0.36630964279174805,0.003621816635131836
2645,0.01287841796875,0.3560333251953125,0.04569053649902344,0.04443097114562988,0.3554036617279053,0.004223823547363281
2646,0.011673212051391602,0.3542153835296631,0.04510927200317383,0.044059038162231445,0.35471200942993164,0.004223346710205078
2647,0.011431217193603516,0.36405277252197266,0.04811835289001465,0.04436922073364258,0.3544769287109375,0.003657817840576172
2648,0.013717174530029297,0.3984334468841553,0.04901528358459473,0.04542732238769531,0.36145758628845215,0.004191875457763672
2649,0.011597394943237305,0.43161869049072266,0.047887563705444336,0.04660367965698242,0.3550145626068115,0.004568815231323242
2650,0.011572122573852539,0.4538717269897461,0.045798301696777344,0.04422426223754883,0.35695695877075195,0.004123210906982422
2651,0.01201772689819336,0.4048166275024414,0.04684281349182129,0.04529261589050293,0.35877418518066406,0.003582477569580078
2652,0.013714313507080078,0.3823511600494385,0.04710721969604492,0.04354715347290039,0.36266303062438965,0.0035467147827148438
2653,0.013280391693115234,0.37088608741760254,0.04651284217834473,0.04567837715148926,0.39186954498291016,0.003748178482055664
2654,0.012025833129882812,0.363008975982666,0.04804539680480957,0.04482388496398926,0.36017537117004395,0.0037384033203125
2655,0.011928796768188477,0.38115572929382324,0.04883074760437012,0.0453181266784668,0.3704051971435547,0.004370927810668945
2656,0.011221170425415039,0.39615726470947266,0.0501093864440918,0.04478859901428223,0.3559587001800537,0.003664731979370117
2657,0.012918472290039062,0.4238588809967041,0.046375274658203125,0.045372962951660156,0.3588993549346924,0.0037736892700195312
2658,0.01377725601196289,0.3839905261993408,0.04793214797973633,0.04897475242614746,0.36470556259155273,0.003941774368286133
2659,0.012836694717407227,0.3333756923675537,0.04738450050354004,0.043961524963378906,0.3585231304168701,0.0035746097564697266
2660,0.013602018356323242,0.3455185890197754,0.047180891036987305,0.04496288299560547,0.3536257743835449,0.004068613052368164
2661,0.012035608291625977,0.33625197410583496,0.04742789268493652,0.04682040214538574,0.36074161529541016,0.00351715087890625
2662,0.01365804672241211,0.3612649440765381,0.0484619140625,0.045064449310302734,0.36548399925231934,0.0035872459411621094
2663,0.012544393539428711,0.358508825302124,0.05242800712585449,0.045298099517822266,0.3561685085296631,0.0039403438568115234
2664,0.01337432861328125,0.39253830909729004,0.04698300361633301,0.04430365562438965,0.36164236068725586,0.003727436065673828
2665,0.013683557510375977,0.38459134101867676,0.048644304275512695,0.04949355125427246,0.3607821464538574,0.0035936832427978516
2666,0.013001441955566406,0.42084693908691406,0.048952341079711914,0.04513049125671387,0.3529360294342041,0.0035157203674316406
2667,0.013626575469970703,0.4020676612854004,0.04792165756225586,0.04571199417114258,0.3618655204772949,0.0045223236083984375
2668,0.011427879333496094,0.4269223213195801,0.048307180404663086,0.04565930366516113,0.3584263324737549,0.003756284713745117
2669,0.012884378433227539,0.45666933059692383,0.045685529708862305,0.04466557502746582,0.36027002334594727,0.0035979747772216797
2670,0.013637781143188477,0.47467470169067383,0.047960758209228516,0.04470682144165039,0.3580310344696045,0.004323244094848633
2671,0.011682987213134766,0.49476122856140137,0.05010509490966797,0.051198482513427734,0.36043596267700195,0.0035626888275146484
2672,0.013463973999023438,0.4315652847290039,0.045708656311035156,0.044817447662353516,0.357407808303833,0.0036008358001708984
2673,0.013296127319335938,0.464536190032959,0.044568538665771484,0.04558897018432617,0.3609349727630615,0.0037355422973632812
2674,0.013806819915771484,0.4197878837585449,0.04727745056152344,0.044922590255737305,0.35500288009643555,0.0037398338317871094
2675,0.013966798782348633,0.40694427490234375,0.04637408256530762,0.05164027214050293,0.360776424407959,0.003564119338989258
2676,0.01363682746887207,0.40149569511413574,0.05118131637573242,0.04590868949890137,0.3623366355895996,0.0035381317138671875
2677,0.01369786262512207,0.4225945472717285,0.049408912658691406,0.04591512680053711,0.35547447204589844,0.0038700103759765625
2678,0.01179361343383789,0.3768448829650879,0.047331809997558594,0.0442051887512207,0.35559582710266113,0.0035948753356933594
2679,0.013934135437011719,0.36891722679138184,0.04789590835571289,0.04581046104431152,0.35746097564697266,0.0035581588745117188
2680,0.013579130172729492,0.3615381717681885,0.04773139953613281,0.04401111602783203,0.3520510196685791,0.003937959671020508
2681,0.01226663589477539,0.3847384452819824,0.047399044036865234,0.04473447799682617,0.3513462543487549,0.004536867141723633
2682,0.011190176010131836,0.3693275451660156,0.04637479782104492,0.04822254180908203,0.35753536224365234,0.003545522689819336
2683,0.013319253921508789,0.3852400779724121,0.047066688537597656,0.04887700080871582,0.36215686798095703,0.004363298416137695
2684,0.011532306671142578,0.35164833068847656,0.046987295150756836,0.04824042320251465,0.35504603385925293,0.003877401351928711
2685,0.012235641479492188,0.3212919235229492,0.0522160530090332,0.0490412712097168,0.3573777675628662,0.004965543746948242
2686,0.011723995208740234,0.31608128547668457,0.04903888702392578,0.04903697967529297,0.3591456413269043,0.003545999526977539
2687,0.01364445686340332,0.3531761169433594,0.051532745361328125,0.045476675033569336,0.35715293884277344,0.004632234573364258
2688,0.011845111846923828,0.33209824562072754,0.051175594329833984,0.04758906364440918,0.3531961441040039,0.003921985626220703
2689,0.012090444564819336,0.34834957122802734,0.04714775085449219,0.04494500160217285,0.35860586166381836,0.0038111209869384766
2690,0.01208949089050293,0.3304860591888428,0.04801058769226074,0.044846534729003906,0.3589668273925781,0.0043909549713134766
2691,0.012098312377929688,0.2929575443267822,0.0528416633605957,0.04559016227722168,0.35489797592163086,0.004514932632446289
2692,0.011619091033935547,0.2979238033294678,0.050253868103027344,0.0511019229888916,0.3633711338043213,0.0036172866821289062
2693,0.012658357620239258,0.3109557628631592,0.04751443862915039,0.04362940788269043,0.352081298828125,0.003760814666748047
2694,0.012122392654418945,0.3266940116882324,0.05237555503845215,0.04497647285461426,0.3560507297515869,0.004917144775390625
2695,0.011968612670898438,0.354968786239624,0.0513303279876709,0.04716920852661133,0.3570852279663086,0.003509044647216797
2696,0.013084650039672852,0.3171086311340332,0.05041980743408203,0.04858756065368652,0.36168861389160156,0.0035042762756347656
2697,0.013604402542114258,0.3300004005432129,0.051802873611450195,0.04579639434814453,0.3610243797302246,0.0041887760162353516
2698,0.011347532272338867,0.3461732864379883,0.04888510704040527,0.04445075988769531,0.3568115234375,0.0035521984100341797
2699,0.013059139251708984,0.3302938938140869,0.04725933074951172,0.04647326469421387,0.3580193519592285,0.0036911964416503906
2700,0.013025522232055664,0.31017518043518066,0.046108245849609375,0.04385662078857422,0.3547353744506836,0.003645181655883789
2701,0.012047290802001953,0.36539745330810547,0.05059933662414551,0.04404735565185547,0.3533902168273926,0.004236459732055664
2702,0.011546611785888672,0.38242483139038086,0.04778861999511719,0.04402422904968262,0.3547327518463135,0.003668069839477539
2703,0.01307821273803711,0.40717506408691406,0.046175479888916016,0.04969429969787598,0.35912585258483887,0.0036978721618652344
2704,0.013467073440551758,0.4118969440460205,0.04600334167480469,0.044269561767578125,0.3539555072784424,0.004545927047729492
2705,0.011960268020629883,0.40039920806884766,0.05291008949279785,0.044556617736816406,0.35419535636901855,0.003484964370727539
2706,0.013123750686645508,0.398029088973999,0.04581880569458008,0.04452943801879883,0.3533632755279541,0.0038709640502929688
2707,0.011733293533325195,0.40952324867248535,0.047698974609375,0.0484311580657959,0.36172032356262207,0.004297971725463867
2708,0.011547088623046875,0.4266815185546875,0.04767560958862305,0.044959068298339844,0.35257768630981445,0.0035381317138671875
2709,0.013766050338745117,0.4061412811279297,0.05021834373474121,0.04723215103149414,0.35550665855407715,0.0043141841888427734
2710,0.011631250381469727,0.40318918228149414,0.04674792289733887,0.043222665786743164,0.358417272567749,0.0037310123443603516
2711,0.012285709381103516,0.36267518997192383,0.04813551902770996,0.04517507553100586,0.35604405403137207,0.004190921783447266
2712,0.011283636093139648,0.39847731590270996,0.04810523986816406,0.04571866989135742,0.357893705368042,0.004473209381103516
2713,0.01787257194519043,0.37477755546569824,0.05013275146484375,0.046288251876831055,0.3538017272949219,0.00452423095703125
2714,0.011470794677734375,0.36054182052612305,0.04750347137451172,0.044539690017700195,0.3531785011291504,0.0037331581115722656
2715,0.01380777359008789,0.36952900886535645,0.04770779609680176,0.04448962211608887,0.35424304008483887,0.0036458969116210938
2716,0.013772010803222656,0.3840487003326416,0.04807305335998535,0.04436850547790527,0.3556361198425293,0.003472566604614258
2717,0.013775348663330078,0.33756446838378906,0.051207780838012695,0.04461264610290527,0.3611147403717041,0.003509521484375
2718,0.013552427291870117,0.351515531539917,0.04646658897399902,0.04323244094848633,0.3561677932739258,0.0037622451782226562
2719,0.01334381103515625,0.34418225288391113,0.0480952262878418,0.04528689384460449,0.35727810859680176,0.00420689582824707
2720,0.01207113265991211,0.32770705223083496,0.05203843116760254,0.0452878475189209,0.3627026081085205,0.0035903453826904297
2721,0.013556957244873047,0.30440187454223633,0.050826311111450195,0.04472947120666504,0.356386661529541,0.004152774810791016
2722,0.011449575424194336,0.3460376262664795,0.049404144287109375,0.04510998725891113,0.359454870223999,0.003760099411010742
2723,0.01333761215209961,0.3908665180206299,0.04839444160461426,0.044528961181640625,0.38431406021118164,0.004201173782348633
2724,0.012459278106689453,0.4154667854309082,0.05129718780517578,0.04478931427001953,0.3620026111602783,0.003568887710571289
2725,0.013601303100585938,0.39806509017944336,0.04808855056762695,0.04508352279663086,0.3593473434448242,0.0037055015563964844
2726,0.012619733810424805,0.3849639892578125,0.047377824783325195,0.044547319412231445,0.3564918041229248,0.003708362579345703
2727,0.01212453842163086,0.3455691337585449,0.049150943756103516,0.04538083076477051,0.36017918586730957,0.004828929901123047
2728,0.01176142692565918,0.39136242866516113,0.047685861587524414,0.04468035697937012,0.3516683578491211,0.0036771297454833984
2729,0.01233220100402832,0.37601709365844727,0.04835653305053711,0.04460477828979492,0.35686182975769043,0.0036504268646240234
2730,0.01262807846069336,0.3966183662414551,0.049560546875,0.047116994857788086,0.3571944236755371,0.004167795181274414
2731,0.011233329772949219,0.362384557723999,0.0485379695892334,0.04506206512451172,0.35416102409362793,0.0035431385040283203
2732,0.013671636581420898,0.32134008407592773,0.04787492752075195,0.04429984092712402,0.354539155960083,0.003668069839477539
2733,0.01269674301147461,0.3583104610443115,0.04614090919494629,0.04355478286743164,0.35344600677490234,0.004152774810791016
2734,0.011237382888793945,0.3983285427093506,0.048265933990478516,0.04593205451965332,0.35782599449157715,0.004163026809692383
2735,0.011603355407714844,0.4324009418487549,0.04792666435241699,0.045424461364746094,0.3578524589538574,0.004524707794189453
2736,0.011987924575805664,0.3974130153656006,0.047609567642211914,0.04474616050720215,0.35503101348876953,0.003634929656982422
2737,0.012488842010498047,0.4080367088317871,0.04582715034484863,0.043612003326416016,0.35417747497558594,0.004569053649902344
2738,0.011734962463378906,0.3298637866973877,0.04750633239746094,0.044090986251831055,0.3570725917816162,0.0036346912384033203
2739,0.012592554092407227,0.350508451461792,0.04802274703979492,0.04330182075500488,0.36026501655578613,0.004591703414916992
2740,0.011640071868896484,0.4154684543609619,0.04770946502685547,0.044347524642944336,0.3544764518737793,0.0037598609924316406
2741,0.013059616088867188,0.37784552574157715,0.04735207557678223,0.04436063766479492,0.35448455810546875,0.0034720897674560547
2742,0.013666152954101562,0.38103199005126953,0.04639887809753418,0.04372286796569824,0.3547508716583252,0.00415492057800293
2743,0.011610746383666992,0.3537170886993408,0.046877145767211914,0.04260969161987305,0.356156587600708,0.004215240478515625
2744,0.011610031127929688,0.2995455265045166,0.04724001884460449,0.0442347526550293,0.35509324073791504,0.0035974979400634766
2745,0.012621402740478516,0.3438150882720947,0.04640793800354004,0.04356861114501953,0.3542487621307373,0.0038421154022216797
2746,0.012215375900268555,0.329803466796875,0.04741191864013672,0.04461383819580078,0.3540213108062744,0.003627777099609375
2747,0.012893199920654297,0.41379737854003906,0.04843258857727051,0.045546770095825195,0.3587768077850342,0.0038182735443115234
2748,0.01231694221496582,0.42286252975463867,0.046401262283325195,0.04765772819519043,0.35501575469970703,0.0036368370056152344
2749,0.01288604736328125,0.37633824348449707,0.04897356033325195,0.044498443603515625,0.35894036293029785,0.004251956939697266
2750,0.011695146560668945,0.37790751457214355,0.04801511764526367,0.04498934745788574,0.3592541217803955,0.004090070724487305
2751,0.01135110855102539,0.40949296951293945,0.0477292537689209,0.04444265365600586,0.3524174690246582,0.0037848949432373047
2752,0.012121438980102539,0.34943175315856934,0.048613548278808594,0.04422450065612793,0.3550388813018799,0.0040013790130615234
2753,0.011789321899414062,0.34457826614379883,0.0473935604095459,0.04514646530151367,0.3542773723602295,0.003550291061401367
2754,0.013550758361816406,0.3451700210571289,0.045575618743896484,0.04385805130004883,0.35319995880126953,0.004755973815917969
2755,0.011656999588012695,0.357745885848999,0.047505855560302734,0.04389166831970215,0.3559870719909668,0.003567934036254883
2756,0.013494491577148438,0.3437764644622803,0.0491786003112793,0.04357576370239258,0.3543999195098877,0.004105091094970703
2757,0.011168718338012695,0.3176698684692383,0.04747819900512695,0.044707536697387695,0.3592643737792969,0.0038552284240722656
2758,0.01192474365234375,0.320753812789917,0.04604840278625488,0.043164968490600586,0.3528003692626953,0.0043506622314453125
2759,0.011386871337890625,0.32932591438293457,0.047649383544921875,0.043880462646484375,0.35611987113952637,0.00360870361328125
2760,0.013555288314819336,0.30469632148742676,0.04744863510131836,0.0457303524017334,0.3546257019042969,0.003930330276489258
2761,0.012133121490478516,0.3041846752166748,0.04568600654602051,0.0448911190032959,0.35794854164123535,0.004036903381347656
2762,0.011994123458862305,0.302767276763916,0.047150373458862305,0.04379916191101074,0.35373854637145996,0.004827022552490234
2763,0.011710643768310547,0.31725335121154785,0.04602766036987305,0.044676780700683594,0.4746251106262207,0.0048542022705078125
2764,0.011789321899414062,0.3166022300720215,0.04599308967590332,0.045047760009765625,0.35619592666625977,0.005105257034301758
2765,0.011757135391235352,0.32570695877075195,0.04740405082702637,0.044359683990478516,0.34938573837280273,0.0040476322174072266
2766,0.011825799942016602,0.3668324947357178,0.04581260681152344,0.0451810359954834,0.35698580741882324,0.0042688846588134766
2767,0.011739492416381836,0.39276933670043945,0.048485755920410156,0.046890974044799805,0.3588078022003174,0.0040283203125
2768,0.011864662170410156,0.3624875545501709,0.05004692077636719,0.04761362075805664,0.3621060848236084,0.003622770309448242
2769,0.01331019401550293,0.38341808319091797,0.046401262283325195,0.045584678649902344,0.3661332130432129,0.0037796497344970703
2770,0.012260675430297852,0.3950927257537842,0.04889249801635742,0.04563593864440918,0.3603212833404541,0.003986358642578125
2771,0.011640071868896484,0.41070079803466797,0.048726797103881836,0.04568767547607422,0.3556492328643799,0.0035657882690429688
2772,0.013443470001220703,0.3845381736755371,0.04818415641784668,0.045336246490478516,0.35416460037231445,0.0035467147827148438
2773,0.013153314590454102,0.3751065731048584,0.046628713607788086,0.04532265663146973,0.36556553840637207,0.003912448883056641
2774,0.012764215469360352,0.3861424922943115,0.0513455867767334,0.04477357864379883,0.35750794410705566,0.0035500526428222656
2775,0.012857675552368164,0.39096879959106445,0.051593780517578125,0.04551124572753906,0.35590195655822754,0.0041010379791259766
2776,0.011488676071166992,0.35586094856262207,0.046260833740234375,0.04878592491149902,0.36602115631103516,0.004437446594238281
2777,0.011751413345336914,0.3601951599121094,0.04821300506591797,0.045246124267578125,0.3547060489654541,0.0035364627838134766
2778,0.013845443725585938,0.3433690071105957,0.051254987716674805,0.047978878021240234,0.3632829189300537,0.0038635730743408203
2779,0.011814355850219727,0.3570098876953125,0.049189090728759766,0.047689199447631836,0.3603379726409912,0.004506826400756836
2780,0.011699199676513672,0.3441159725189209,0.05020570755004883,0.0461583137512207,0.36391115188598633,0.0036089420318603516
2781,0.013670921325683594,0.42021846771240234,0.04723358154296875,0.04474496841430664,0.35598158836364746,0.0038034915924072266
2782,0.013857126235961914,0.41136932373046875,0.04645657539367676,0.04450726509094238,0.3585832118988037,0.0037736892700195312
2783,0.013822555541992188,0.4409976005554199,0.04847836494445801,0.04416847229003906,0.358292818069458,0.004994392395019531
2784,0.0117645263671875,0.48954272270202637,0.04816746711730957,0.044350624084472656,0.35637474060058594,0.0035338401794433594
2785,0.013686656951904297,0.5017795562744141,0.051011085510253906,0.050260305404663086,0.3565959930419922,0.004452705383300781
2786,0.012000799179077148,0.45682334899902344,0.04660654067993164,0.043868303298950195,0.35389256477355957,0.003543853759765625
2787,0.012407541275024414,0.49468183517456055,0.04776334762573242,0.04515552520751953,0.3558948040008545,0.0037384033203125
2788,0.012537956237792969,0.45076680183410645,0.04696941375732422,0.04453444480895996,0.35497546195983887,0.0035283565521240234
2789,0.012982368469238281,0.4817185401916504,0.05096769332885742,0.04995298385620117,0.3611471652984619,0.0036613941192626953
2790,0.013610601425170898,0.48221778869628906,0.04759359359741211,0.043943166732788086,0.3538346290588379,0.003553628921508789
2791,0.012830495834350586,0.43507933616638184,0.04635500907897949,0.044205427169799805,0.35459041595458984,0.0037512779235839844
2792,0.011986255645751953,0.41768908500671387,0.04472470283508301,0.04482007026672363,0.3547663688659668,0.0039594173431396484
2793,0.011896371841430664,0.4387788772583008,0.045165061950683594,0.04897713661193848,0.3592875003814697,0.0035126209259033203
2794,0.013686180114746094,0.4939765930175781,0.046466827392578125,0.045884132385253906,0.36028409004211426,0.0036427974700927734
2795,0.013690710067749023,0.48148083686828613,0.04571533203125,0.04415130615234375,0.3556816577911377,0.004140377044677734
2796,0.012233257293701172,0.4461071491241455,0.04698348045349121,0.044759273529052734,0.35552191734313965,0.0034956932067871094
2797,0.01254725456237793,0.4393727779388428,0.049802541732788086,0.04439878463745117,0.3540322780609131,0.003927469253540039
2798,0.01238393783569336,0.4361996650695801,0.04513978958129883,0.04454660415649414,0.35506176948547363,0.00400233268737793
2799,0.011888504028320312,0.4460761547088623,0.05147433280944824,0.04787874221801758,0.3569204807281494,0.003651857376098633
2800,0.013080358505249023,0.4357414245605469,0.04603314399719238,0.04376506805419922,0.35994863510131836,0.0037012100219726562
2801,0.013550758361816406,0.4161388874053955,0.04741930961608887,0.04419994354248047,0.35139012336730957,0.0038270950317382812
2802,0.012094736099243164,0.38922595977783203,0.047417402267456055,0.043792724609375,0.3556551933288574,0.003526926040649414
2803,0.013765335083007812,0.3638732433319092,0.04719734191894531,0.04465341567993164,0.35428404808044434,0.004134416580200195
2804,0.011992692947387695,0.32729578018188477,0.05009627342224121,0.04612541198730469,0.3603239059448242,0.003880023956298828
2805,0.012189865112304688,0.388979434967041,0.05281519889831543,0.044165849685668945,0.3583967685699463,0.0039060115814208984
2806,0.011855602264404297,0.35620999336242676,0.04701066017150879,0.04466819763183594,0.3542823791503906,0.004586458206176758
2807,0.011987924575805664,0.35988545417785645,0.04825949668884277,0.047211647033691406,0.357938289642334,0.004393577575683594
2808,0.011329889297485352,0.3538167476654053,0.04568219184875488,0.04473471641540527,0.35973119735717773,0.003565549850463867
2809,0.012640953063964844,0.37647581100463867,0.04967975616455078,0.045604705810546875,0.3574042320251465,0.0049326419830322266
2810,0.011866092681884766,0.3697164058685303,0.046301841735839844,0.04477357864379883,0.3529472351074219,0.004495143890380859
2811,0.011729001998901367,0.3638932704925537,0.0486297607421875,0.045739173889160156,0.3570058345794678,0.004235982894897461
2812,0.011668920516967773,0.3732755184173584,0.045984506607055664,0.04398775100708008,0.35280680656433105,0.004217863082885742
2813,0.01166224479675293,0.3827641010284424,0.04744410514831543,0.04499983787536621,0.3548135757446289,0.003748655319213867
2814,0.01201486587524414,0.38501811027526855,0.047728776931762695,0.045426368713378906,0.3561365604400635,0.004025459289550781
2815,0.0116729736328125,0.3559272289276123,0.047678470611572266,0.04673886299133301,0.35449886322021484,0.0035305023193359375
2816,0.013675451278686523,0.3845100402832031,0.05045151710510254,0.04429793357849121,0.3559591770172119,0.003559112548828125
2817,0.013633966445922852,0.36850571632385254,0.04848647117614746,0.04497194290161133,0.358731746673584,0.003972768783569336
