,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2677,0.011610746383666992,0.5627961158752441,0.04911398887634277,0.0470731258392334,0.3583340644836426,0.00399327278137207
2678,0.011973381042480469,0.5839884281158447,0.04913735389709473,0.0469517707824707,0.3565647602081299,0.003664255142211914
2679,0.013543844223022461,0.6326937675476074,0.048671722412109375,0.0464174747467041,0.3532273769378662,0.003602743148803711
2680,0.013654947280883789,0.6222972869873047,0.04955863952636719,0.04718732833862305,0.3549923896789551,0.003996133804321289
2681,0.011578559875488281,0.5974094867706299,0.04944896697998047,0.05086851119995117,0.3593161106109619,0.003751039505004883
2682,0.01356363296508789,0.54927659034729,0.04871177673339844,0.04796910285949707,0.35178422927856445,0.0035238265991210938
2683,0.013659954071044922,0.5749518871307373,0.04971718788146973,0.04839062690734863,0.35152459144592285,0.004336118698120117
2684,0.011184930801391602,0.5794849395751953,0.04931926727294922,0.04797101020812988,0.3545241355895996,0.0036020278930664062
2685,0.012447834014892578,0.5980877876281738,0.04892873764038086,0.0472102165222168,0.35385918617248535,0.003587484359741211
2686,0.012671470642089844,0.6085116863250732,0.04825139045715332,0.046889543533325195,0.3517189025878906,0.0036170482635498047
2687,0.012138128280639648,0.598163366317749,0.047945261001586914,0.047161102294921875,0.35430288314819336,0.004014015197753906
2688,0.012014389038085938,0.6189384460449219,0.04842877388000488,0.04811525344848633,0.35220885276794434,0.003572702407836914
2689,0.01218557357788086,0.611907958984375,0.05028486251831055,0.04752659797668457,0.3522169589996338,0.004354238510131836
2690,0.011226415634155273,0.645979642868042,0.06692814826965332,0.0499873161315918,0.35689353942871094,0.004136800765991211
2691,0.012118339538574219,0.7150928974151611,0.047628164291381836,0.04711294174194336,0.3539607524871826,0.004245281219482422
2692,0.011683225631713867,0.758904218673706,0.04938030242919922,0.048188209533691406,0.3542606830596924,0.0034766197204589844
2693,0.013161420822143555,0.7438869476318359,0.05426478385925293,0.04906010627746582,0.35433268547058105,0.004170894622802734
2694,0.011548995971679688,0.7222504615783691,0.04786109924316406,0.047170400619506836,0.35554051399230957,0.003523588180541992
2695,0.013741016387939453,0.7389736175537109,0.04877305030822754,0.04708695411682129,0.3539266586303711,0.003645181655883789
2696,0.012720584869384766,0.7559175491333008,0.049007415771484375,0.0474858283996582,0.35332322120666504,0.003567934036254883
2697,0.012891054153442383,0.7479939460754395,0.05009603500366211,0.04807233810424805,0.3578627109527588,0.003591299057006836
2698,0.01410365104675293,0.7309989929199219,0.04923224449157715,0.047530412673950195,0.35608744621276855,0.0035734176635742188
2699,0.013263940811157227,0.6889686584472656,0.04738974571228027,0.0471806526184082,0.3502767086029053,0.003686666488647461
2700,0.011650323867797852,0.707890510559082,0.04737091064453125,0.04702448844909668,0.3515596389770508,0.004179477691650391
2701,0.012207984924316406,0.7139797210693359,0.0480499267578125,0.0474092960357666,0.3533365726470947,0.004743337631225586
2702,0.011806964874267578,0.712482213973999,0.048410892486572266,0.046929359436035156,0.3603532314300537,0.0037996768951416016
2703,0.012263774871826172,0.7209670543670654,0.049523115158081055,0.04741048812866211,0.35196352005004883,0.0035881996154785156
2704,0.013629436492919922,0.705641508102417,0.048837900161743164,0.04703545570373535,0.3632345199584961,0.003517627716064453
2705,0.013767719268798828,0.6912746429443359,0.047109127044677734,0.04703879356384277,0.3518214225769043,0.0035164356231689453
2706,0.012640714645385742,0.6833686828613281,0.04811358451843262,0.045977115631103516,0.35381484031677246,0.0036313533782958984
2707,0.012619972229003906,0.6667914390563965,0.04883217811584473,0.04631328582763672,0.35518646240234375,0.0036063194274902344
2708,0.01246500015258789,0.6572318077087402,0.04769468307495117,0.04689478874206543,0.3499748706817627,0.003955364227294922
2709,0.01171565055847168,0.691248893737793,0.048421382904052734,0.047528982162475586,0.35521626472473145,0.003479480743408203
2710,0.013562679290771484,0.6592395305633545,0.04842662811279297,0.047284841537475586,0.3519458770751953,0.003661632537841797
2711,0.012077569961547852,0.685971736907959,0.04808688163757324,0.053850650787353516,0.359849214553833,0.004174709320068359
2712,0.011656761169433594,0.7051973342895508,0.04744601249694824,0.046602725982666016,0.35619473457336426,0.0035407543182373047
2713,0.013675451278686523,0.7192468643188477,0.04798316955566406,0.048143625259399414,0.35361456871032715,0.0035266876220703125
2714,0.013533353805541992,0.6833806037902832,0.04908609390258789,0.04710078239440918,0.3556342124938965,0.00397038459777832
2715,0.011878013610839844,0.7250800132751465,0.049169063568115234,0.04785966873168945,0.3569202423095703,0.003467559814453125
2716,0.013375520706176758,0.7178010940551758,0.05080103874206543,0.04859161376953125,0.35771989822387695,0.003525972366333008
2717,0.01364445686340332,0.7571067810058594,0.049509525299072266,0.047025203704833984,0.3604919910430908,0.0035047531127929688
2718,0.013158559799194336,0.7342455387115479,0.047518014907836914,0.04673647880554199,0.3566102981567383,0.003571748733520508
2719,0.013702630996704102,0.7467410564422607,0.04808235168457031,0.04590463638305664,0.35077857971191406,0.004599809646606445
2720,0.012067556381225586,0.7536747455596924,0.047624826431274414,0.04645085334777832,0.35199689865112305,0.003709077835083008
2721,0.012144327163696289,0.7682034969329834,0.048583984375,0.04752302169799805,0.3626244068145752,0.0037529468536376953
2722,0.012669563293457031,0.7291679382324219,0.04902815818786621,0.04736781120300293,0.35391902923583984,0.0035195350646972656
2723,0.013535022735595703,0.7300856113433838,0.049236297607421875,0.048067331314086914,0.3581867218017578,0.00414586067199707
2724,0.011410236358642578,0.7624449729919434,0.04957938194274902,0.04713249206542969,0.3583812713623047,0.0042877197265625
2725,0.011900186538696289,0.8033859729766846,0.04776501655578613,0.04705500602722168,0.35277652740478516,0.003762960433959961
2726,0.01235651969909668,0.8575246334075928,0.04828596115112305,0.04727983474731445,0.35581421852111816,0.003510713577270508
2727,0.013440847396850586,0.8130245208740234,0.0493161678314209,0.04682564735412598,0.35814380645751953,0.004199028015136719
2728,0.011551380157470703,0.8021626472473145,0.04644155502319336,0.04794120788574219,0.3600809574127197,0.0037229061126708984
2729,0.013722896575927734,0.8382534980773926,0.05507636070251465,0.047994375228881836,0.351531982421875,0.004176616668701172
2730,0.012109518051147461,0.8607029914855957,0.048839569091796875,0.04697775840759277,0.3564891815185547,0.004468679428100586
2731,0.011664628982543945,0.8445942401885986,0.048438072204589844,0.04694986343383789,0.3538806438446045,0.003534555435180664
2732,0.013595104217529297,0.8337302207946777,0.04825305938720703,0.04615426063537598,0.35814619064331055,0.004199981689453125
2733,0.011641263961791992,0.8478281497955322,0.0487363338470459,0.045469045639038086,0.35556769371032715,0.0035996437072753906
2734,0.012411832809448242,0.8198788166046143,0.04806089401245117,0.045912981033325195,0.3530452251434326,0.0041463375091552734
2735,0.011633634567260742,0.7782957553863525,0.04898643493652344,0.046993255615234375,0.35880136489868164,0.00426793098449707
2736,0.011723995208740234,0.737389087677002,0.04879474639892578,0.04520893096923828,0.35285282135009766,0.0037391185760498047
2737,0.012024879455566406,0.7639293670654297,0.04758906364440918,0.046810150146484375,0.35933971405029297,0.0036258697509765625
2738,0.012289047241210938,0.7121784687042236,0.04758024215698242,0.046335697174072266,0.3550858497619629,0.004558086395263672
2739,0.011688947677612305,0.6906931400299072,0.04923820495605469,0.04715585708618164,0.3570713996887207,0.0035407543182373047
2740,0.013186216354370117,0.6670918464660645,0.050263166427612305,0.04764389991760254,0.3547172546386719,0.00443720817565918
2741,0.011771678924560547,0.605069637298584,0.048696279525756836,0.05064725875854492,0.360243558883667,0.0048372745513916016
2742,0.011950016021728516,0.5717122554779053,0.04816389083862305,0.04735732078552246,0.3568229675292969,0.003512144088745117
2743,0.013620615005493164,0.6100540161132812,0.046423912048339844,0.045897722244262695,0.3534407615661621,0.004984617233276367
2744,0.011849403381347656,0.5940854549407959,0.04856371879577637,0.047271728515625,0.35565662384033203,0.0036389827728271484
2745,0.012973546981811523,0.6171419620513916,0.04874372482299805,0.0467679500579834,0.35324811935424805,0.003605365753173828
2746,0.012495040893554688,0.6088476181030273,0.047940731048583984,0.0465092658996582,0.35323166847229004,0.003469228744506836
2747,0.013805389404296875,0.6384153366088867,0.04921889305114746,0.048493146896362305,0.3552734851837158,0.004414081573486328
2748,0.011576175689697266,0.6569845676422119,0.04780721664428711,0.04581785202026367,0.35145092010498047,0.0037381649017333984
2749,0.012161493301391602,0.691032886505127,0.049044132232666016,0.047187089920043945,0.3543281555175781,0.003626585006713867
2750,0.01319432258605957,0.70308518409729,0.04836726188659668,0.04785966873168945,0.35378217697143555,0.004235506057739258
2751,0.011626482009887695,0.7399847507476807,0.04794669151306152,0.047034263610839844,0.3635411262512207,0.0049381256103515625
2752,0.011697769165039062,0.7404701709747314,0.05211186408996582,0.047220468521118164,0.35362887382507324,0.003745555877685547
2753,0.013419866561889648,0.7717483043670654,0.04739713668823242,0.0504450798034668,0.35419511795043945,0.003781557083129883
2754,0.012328147888183594,0.7615680694580078,0.04902458190917969,0.04845476150512695,0.3673746585845947,0.0036535263061523438
2755,0.012725591659545898,0.7923736572265625,0.049660682678222656,0.04727911949157715,0.3536641597747803,0.0035600662231445312
2756,0.013660669326782227,0.8210456371307373,0.04890036582946777,0.04767608642578125,0.3548431396484375,0.0043926239013671875
2757,0.011668205261230469,0.8123776912689209,0.04852604866027832,0.04661417007446289,0.3534717559814453,0.0035932064056396484
2758,0.013061761856079102,0.8103010654449463,0.047200679779052734,0.04629921913146973,0.3501870632171631,0.004059791564941406
2759,0.011668205261230469,0.7984161376953125,0.04845023155212402,0.04711747169494629,0.3516566753387451,0.0036063194274902344
2760,0.012723922729492188,0.8233897686004639,0.04753851890563965,0.05983591079711914,0.363680362701416,0.003607034683227539
2761,0.013764619827270508,0.7967855930328369,0.04805445671081543,0.0468137264251709,0.3629269599914551,0.003945589065551758
2762,0.01179814338684082,0.7701945304870605,0.04931330680847168,0.04706287384033203,0.36054301261901855,0.0035576820373535156
2763,0.013695240020751953,0.7518255710601807,0.048737287521362305,0.04837822914123535,0.35475802421569824,0.004576444625854492
2764,0.011596202850341797,0.6917586326599121,0.048764944076538086,0.04778480529785156,0.3550572395324707,0.0034928321838378906
2765,0.013571739196777344,0.6752793788909912,0.04886269569396973,0.04713916778564453,0.34990811347961426,0.004188060760498047
2766,0.011666059494018555,0.6437790393829346,0.049573659896850586,0.04817628860473633,0.3537025451660156,0.0036706924438476562
2767,0.012673139572143555,0.6041808128356934,0.0485537052154541,0.04707956314086914,0.35248756408691406,0.0041599273681640625
2768,0.011586189270019531,0.5895669460296631,0.04864931106567383,0.04732227325439453,0.35184431076049805,0.0035507678985595703
2769,0.0129241943359375,0.5891132354736328,0.049228668212890625,0.04727506637573242,0.3552846908569336,0.0036249160766601562
2770,0.012834787368774414,0.584242582321167,0.04920244216918945,0.04794144630432129,0.3540661334991455,0.004118919372558594
2771,0.011637687683105469,0.6150434017181396,0.048296451568603516,0.047243356704711914,0.3558335304260254,0.004199981689453125
2772,0.011688947677612305,0.6168828010559082,0.04729485511779785,0.046781301498413086,0.35381460189819336,0.00422978401184082
2773,0.011580705642700195,0.6257445812225342,0.04802393913269043,0.04690980911254883,0.3538517951965332,0.0035643577575683594
2774,0.013702630996704102,0.6846387386322021,0.04788374900817871,0.04705238342285156,0.3547518253326416,0.0036132335662841797
2775,0.01327371597290039,0.6889276504516602,0.04713129997253418,0.047250986099243164,0.3534207344055176,0.004214763641357422
2776,0.011592864990234375,0.6504898071289062,0.0473484992980957,0.04723024368286133,0.3528871536254883,0.004174470901489258
2777,0.011535406112670898,0.7158911228179932,0.048039913177490234,0.04691267013549805,0.35436201095581055,0.0037114620208740234
2778,0.01237797737121582,0.6830430030822754,0.048586130142211914,0.04738450050354004,0.35460376739501953,0.004503965377807617
2779,0.011683225631713867,0.6833884716033936,0.047270774841308594,0.04738950729370117,0.3530721664428711,0.0037484169006347656
2780,0.011704444885253906,0.6760776042938232,0.05106925964355469,0.047676801681518555,0.3565037250518799,0.0037631988525390625
2781,0.012308835983276367,0.6595203876495361,0.04733681678771973,0.04623556137084961,0.35341453552246094,0.003521442413330078
2782,0.013665437698364258,0.6497559547424316,0.04734349250793457,0.04560351371765137,0.35451531410217285,0.0035333633422851562
2783,0.012824058532714844,0.6506845951080322,0.0474696159362793,0.04668927192687988,0.35048365592956543,0.004046201705932617
2784,0.011847496032714844,0.6580700874328613,0.04830431938171387,0.04728055000305176,0.35331130027770996,0.0036649703979492188
2785,0.0136566162109375,0.6836624145507812,0.04806661605834961,0.04703688621520996,0.35575318336486816,0.003478527069091797
2786,0.01320338249206543,0.6915521621704102,0.04754161834716797,0.0467534065246582,0.3563861846923828,0.003518342971801758
2787,0.013628721237182617,0.7045891284942627,0.04926323890686035,0.04922604560852051,0.35355544090270996,0.0036056041717529297
2788,0.012675285339355469,0.7107386589050293,0.049243927001953125,0.049196481704711914,0.357316255569458,0.003972053527832031
2789,0.011198282241821289,0.7217569351196289,0.04738211631774902,0.046561241149902344,0.3547787666320801,0.003662109375
2790,0.012073278427124023,0.7427704334259033,0.05170273780822754,0.04781293869018555,0.3560943603515625,0.004118442535400391
2791,0.012055635452270508,0.7181107997894287,0.04886889457702637,0.04769539833068848,0.37528252601623535,0.0034973621368408203
2792,0.013663291931152344,0.7103214263916016,0.04999208450317383,0.04672884941101074,0.35488319396972656,0.0035250186920166016
2793,0.013627767562866211,0.683225154876709,0.04862689971923828,0.049732208251953125,0.3555624485015869,0.0035867691040039062
2794,0.013211727142333984,0.6902358531951904,0.0489964485168457,0.04744553565979004,0.3532702922821045,0.0035419464111328125
2795,0.012428998947143555,0.7140693664550781,0.04977154731750488,0.047049522399902344,0.35159850120544434,0.004205226898193359
2796,0.011562585830688477,0.6849737167358398,0.047376155853271484,0.047240495681762695,0.3537290096282959,0.004173994064331055
2797,0.011717081069946289,0.6577107906341553,0.04918384552001953,0.04766583442687988,0.3635432720184326,0.003687620162963867
2798,0.012036800384521484,0.7087366580963135,0.048959970474243164,0.04683732986450195,0.3547048568725586,0.0034749507904052734
2799,0.01302647590637207,0.7042281627655029,0.04737520217895508,0.04714345932006836,0.3539435863494873,0.0042612552642822266
2800,0.011654376983642578,0.6889941692352295,0.04747343063354492,0.046657562255859375,0.35284876823425293,0.0035490989685058594
2801,0.012969970703125,0.676234245300293,0.04852151870727539,0.04631471633911133,0.3586587905883789,0.00446772575378418
2802,0.012052536010742188,0.7072310447692871,0.04822492599487305,0.04706311225891113,0.3566286563873291,0.0034813880920410156
2803,0.013095378875732422,0.6873698234558105,0.04736900329589844,0.0470890998840332,0.35557031631469727,0.00426793098449707
2804,0.011734724044799805,0.6619663238525391,0.04849648475646973,0.04669642448425293,0.3578338623046875,0.00407719612121582
2805,0.011569976806640625,0.6712484359741211,0.04866766929626465,0.04686450958251953,0.35472917556762695,0.003782510757446289
2806,0.01355600357055664,0.6715962886810303,0.04889941215515137,0.047322750091552734,0.35672926902770996,0.004207611083984375
2807,0.011014223098754883,0.6801204681396484,0.04897046089172363,0.04716944694519043,0.35756540298461914,0.004156351089477539
2808,0.011661767959594727,0.6532447338104248,0.0484311580657959,0.047396183013916016,0.35468077659606934,0.0035903453826904297
2809,0.013044357299804688,0.645810604095459,0.04795408248901367,0.047756195068359375,0.35251832008361816,0.004641294479370117
2810,0.01166844367980957,0.6296749114990234,0.048354148864746094,0.046772003173828125,0.35773563385009766,0.00427556037902832
2811,0.012180805206298828,0.6599287986755371,0.04877281188964844,0.047757625579833984,0.35719919204711914,0.003937244415283203
2812,0.01149749755859375,0.661870002746582,0.049564361572265625,0.047589778900146484,0.35614609718322754,0.0036559104919433594
2813,0.012835264205932617,0.7480006217956543,0.04893350601196289,0.046799421310424805,0.3657267093658447,0.003692626953125
2814,0.013654232025146484,0.6355586051940918,0.04863119125366211,0.047257423400878906,0.35643553733825684,0.00418400764465332
2815,0.011048316955566406,0.6090705394744873,0.04886221885681152,0.048030853271484375,0.3531954288482666,0.0035119056701660156
2816,0.013833761215209961,0.6090896129608154,0.048201799392700195,0.04612898826599121,0.355144739151001,0.0038330554962158203
2817,0.012084007263183594,0.605618953704834,0.04872465133666992,0.04774641990661621,0.35744357109069824,0.00357818603515625
2818,0.012996673583984375,0.6223351955413818,0.04742169380187988,0.04649829864501953,0.3516054153442383,0.0045163631439208984
2819,0.01130986213684082,0.6273865699768066,0.048888206481933594,0.04802083969116211,0.35668325424194336,0.0036792755126953125
2820,0.012477636337280273,0.6136620044708252,0.04896807670593262,0.046912431716918945,0.35592079162597656,0.0038213729858398438
2821,0.012695550918579102,0.625086784362793,0.047522783279418945,0.04686713218688965,0.35372066497802734,0.003426790237426758
2822,0.01378321647644043,0.6924633979797363,0.04797935485839844,0.047330379486083984,0.356764554977417,0.003956794738769531
2823,0.011825084686279297,0.6365292072296143,0.04726767539978027,0.04682040214538574,0.3518245220184326,0.004313468933105469
2824,0.011870622634887695,0.6438138484954834,0.04861021041870117,0.04673290252685547,0.3535621166229248,0.00348663330078125
2825,0.013102054595947266,0.6720316410064697,0.0467829704284668,0.0469355583190918,0.35421156883239746,0.004244327545166016
2826,0.011714696884155273,0.6891331672668457,0.047205448150634766,0.0494232177734375,0.3521995544433594,0.003599405288696289
2827,0.01362299919128418,0.7111632823944092,0.0476987361907959,0.04746866226196289,0.35481810569763184,0.0040090084075927734
2828,0.012200117111206055,0.7347238063812256,0.047188758850097656,0.04605364799499512,0.35785865783691406,0.0035905838012695312
2829,0.013508081436157227,0.7010788917541504,0.048623085021972656,0.04692363739013672,0.35573792457580566,0.0035016536712646484
2830,0.013573646545410156,0.7128841876983643,0.04722332954406738,0.045418739318847656,0.35077452659606934,0.003968954086303711
2831,0.011754751205444336,0.6898231506347656,0.04784822463989258,0.04623675346374512,0.35146307945251465,0.003591299057006836
2832,0.012556076049804688,0.7064211368560791,0.048308610916137695,0.0464940071105957,0.35694360733032227,0.003658294677734375
2833,0.012928009033203125,0.6745173931121826,0.04749631881713867,0.046289682388305664,0.3511166572570801,0.00467681884765625
2834,0.011810302734375,0.7016985416412354,0.048708438873291016,0.046485185623168945,0.3525369167327881,0.003951311111450195
2835,0.01189875602722168,0.6756470203399658,0.048512935638427734,0.04691815376281738,0.355607271194458,0.003517627716064453
2836,0.013363838195800781,0.6728215217590332,0.05025839805603027,0.04594683647155762,0.3533461093902588,0.003631591796875
2837,0.01197361946105957,0.65301513671875,0.04687309265136719,0.04632234573364258,0.35335254669189453,0.004235506057739258
2838,0.012155294418334961,0.6874940395355225,0.04647326469421387,0.045395612716674805,0.3504829406738281,0.004451751708984375
2839,0.011606216430664062,0.6842873096466064,0.04803752899169922,0.0464022159576416,0.35671186447143555,0.003874063491821289
2840,0.012607574462890625,0.6935069561004639,0.048764944076538086,0.04804062843322754,0.359621524810791,0.003624439239501953
2841,0.012418031692504883,0.6618890762329102,0.04825282096862793,0.04757857322692871,0.36223721504211426,0.003576993942260742
2842,0.013745307922363281,0.673051118850708,0.04844975471496582,0.04748797416687012,0.35338282585144043,0.004186391830444336
2843,0.011719942092895508,0.6768214702606201,0.04860663414001465,0.04795646667480469,0.35643529891967773,0.0038576126098632812
2844,0.012878656387329102,0.718364953994751,0.04864001274108887,0.04762148857116699,0.3540840148925781,0.004365205764770508
2845,0.011536836624145508,0.693629264831543,0.05015420913696289,0.04746747016906738,0.3553156852722168,0.0038776397705078125
2846,0.011774778366088867,0.6944189071655273,0.04835009574890137,0.047045230865478516,0.3574514389038086,0.0035500526428222656
2847,0.013127326965332031,0.6704661846160889,0.0523991584777832,0.05006694793701172,0.35254812240600586,0.003527402877807617
2848,0.013691902160644531,0.6802389621734619,0.04719996452331543,0.0469210147857666,0.3537774085998535,0.0036067962646484375
2849,0.012343406677246094,0.6959242820739746,0.04803943634033203,0.047531843185424805,0.35453057289123535,0.0047566890716552734
2850,0.012000083923339844,0.691969633102417,0.0485990047454834,0.0472874641418457,0.356564998626709,0.0036017894744873047
2851,0.012932777404785156,0.7082140445709229,0.04707002639770508,0.04700875282287598,0.3532118797302246,0.0036725997924804688
2852,0.012247085571289062,0.6927316188812256,0.04916810989379883,0.04688382148742676,0.3570291996002197,0.004256486892700195
2853,0.011601448059082031,0.6857419013977051,0.04791617393493652,0.046621084213256836,0.35755443572998047,0.003541707992553711
2854,0.013088226318359375,0.6992065906524658,0.04751753807067871,0.0473630428314209,0.3570671081542969,0.003480672836303711
2855,0.01379251480102539,0.7078952789306641,0.0484163761138916,0.04756021499633789,0.35492467880249023,0.003989696502685547
2856,0.011931657791137695,0.703467607498169,0.047608375549316406,0.04796957969665527,0.3520772457122803,0.003888368606567383
2857,0.012354612350463867,0.7238290309906006,0.04981064796447754,0.04789161682128906,0.3607504367828369,0.0037887096405029297
2858,0.012360811233520508,0.7165970802307129,0.049407958984375,0.046888113021850586,0.355487585067749,0.0035490989685058594
2859,0.01387786865234375,0.6708614826202393,0.04991650581359863,0.04739642143249512,0.35560178756713867,0.00410008430480957
2860,0.011409997940063477,0.67218017578125,0.047247886657714844,0.04831123352050781,0.36185145378112793,0.003683328628540039
2861,0.013088464736938477,0.7013158798217773,0.04949355125427246,0.048082828521728516,0.3560147285461426,0.0037310123443603516
2862,0.012329339981079102,0.62322998046875,0.04885458946228027,0.04817938804626465,0.353926420211792,0.003545999526977539
2863,0.01349496841430664,0.6109778881072998,0.0478510856628418,0.04741811752319336,0.35434532165527344,0.003515005111694336
2864,0.013829469680786133,0.5982911586761475,0.0483705997467041,0.04869818687438965,0.36337733268737793,0.0045354366302490234
2865,0.011873006820678711,0.6538102626800537,0.04776620864868164,0.055132150650024414,0.363537073135376,0.0035355091094970703
2866,0.014056682586669922,0.6175746917724609,0.050133466720581055,0.04915213584899902,0.358076810836792,0.004812002182006836
2867,0.011730432510375977,0.6001498699188232,0.048157453536987305,0.04765129089355469,0.36191344261169434,0.0034949779510498047
2868,0.014078617095947266,0.5937964916229248,0.0485844612121582,0.04744601249694824,0.35309720039367676,0.003565549850463867
2869,0.012938976287841797,0.6017775535583496,0.04766964912414551,0.04606747627258301,0.3567624092102051,0.0035228729248046875
2870,0.013915538787841797,0.66274094581604,0.05208873748779297,0.047634124755859375,0.35784125328063965,0.0035212039947509766
2871,0.012657880783081055,0.6830329895019531,0.048024654388427734,0.04764676094055176,0.35303473472595215,0.003627300262451172
2872,0.012430191040039062,0.6807239055633545,0.04927825927734375,0.04783463478088379,0.3609180450439453,0.0036258697509765625
2873,0.012542963027954102,0.6645777225494385,0.0506594181060791,0.04660177230834961,0.3550381660461426,0.0034830570220947266
2874,0.013387918472290039,0.6616673469543457,0.04719376564025879,0.047853708267211914,0.35275816917419434,0.004588127136230469
2875,0.011749505996704102,0.653742790222168,0.0477757453918457,0.04716300964355469,0.3586421012878418,0.0036351680755615234
2876,0.013661384582519531,0.6819181442260742,0.05249142646789551,0.046770572662353516,0.35696935653686523,0.005056142807006836
2877,0.011476993560791016,0.6669182777404785,0.047492265701293945,0.04913043975830078,0.35235023498535156,0.004292011260986328
2878,0.011681079864501953,0.6739614009857178,0.04996180534362793,0.0478668212890625,0.35831618309020996,0.003772258758544922
2879,0.012841939926147461,0.6737844944000244,0.04745960235595703,0.04681801795959473,0.35395264625549316,0.003504037857055664
2880,0.013724565505981445,0.6509349346160889,0.04900956153869629,0.04750776290893555,0.35539698600769043,0.0035712718963623047
2881,0.013630151748657227,0.6305403709411621,0.04834103584289551,0.04773759841918945,0.3531060218811035,0.003527402877807617
2882,0.014003753662109375,0.657538890838623,0.04711604118347168,0.04718923568725586,0.35704970359802246,0.003827333450317383
2883,0.01241302490234375,0.6699461936950684,0.04698753356933594,0.045790672302246094,0.35854625701904297,0.0036804676055908203
2884,0.01384878158569336,0.6674449443817139,0.047716617584228516,0.0469515323638916,0.35918211936950684,0.004105806350708008
2885,0.011632919311523438,0.657451868057251,0.046329498291015625,0.05026531219482422,0.35291028022766113,0.0035343170166015625
2886,0.013976812362670898,0.6698465347290039,0.04748678207397461,0.04763007164001465,0.3560914993286133,0.0036225318908691406
2887,0.012906551361083984,0.6987364292144775,0.04828977584838867,0.04579949378967285,0.3543233871459961,0.003499269485473633
2888,0.013126850128173828,0.7010469436645508,0.04769086837768555,0.04574012756347656,0.3570594787597656,0.004144191741943359
2889,0.011372089385986328,0.6948437690734863,0.04805183410644531,0.04656100273132324,0.35278987884521484,0.00371551513671875
2890,0.013766050338745117,0.6744444370269775,0.046669960021972656,0.04717063903808594,0.3568437099456787,0.003956317901611328
2891,0.01215815544128418,0.7080352306365967,0.05180716514587402,0.04833793640136719,0.3537943363189697,0.0042951107025146484
2892,0.01198267936706543,0.6755788326263428,0.0490567684173584,0.04781365394592285,0.3564779758453369,0.003824949264526367
2893,0.013310670852661133,0.654761552810669,0.04713129997253418,0.04895949363708496,0.3576998710632324,0.003639698028564453
2894,0.013620138168334961,0.689265251159668,0.04846787452697754,0.04724001884460449,0.3516845703125,0.0035157203674316406
2895,0.012939453125,0.7060151100158691,0.04762768745422363,0.0469508171081543,0.36008453369140625,0.003463268280029297
2896,0.013588190078735352,0.6966009140014648,0.04780292510986328,0.04768848419189453,0.3581271171569824,0.003574371337890625
2897,0.014346837997436523,0.7037663459777832,0.04862475395202637,0.0483856201171875,0.35600924491882324,0.003646373748779297
2898,0.012086868286132812,0.7114849090576172,0.05007123947143555,0.048460960388183594,0.3568387031555176,0.0035867691040039062
2899,0.012296915054321289,0.6712837219238281,0.04939436912536621,0.048232078552246094,0.3565843105316162,0.0035750865936279297
2900,0.013047456741333008,0.7645852565765381,0.049369096755981445,0.0474553108215332,0.3576195240020752,0.0042612552642822266
2901,0.011673212051391602,0.7000417709350586,0.0473179817199707,0.04782509803771973,0.35660862922668457,0.003699779510498047
2902,0.01241755485534668,0.7094254493713379,0.04858255386352539,0.04681873321533203,0.35880208015441895,0.004312753677368164
2903,0.011564254760742188,0.7218191623687744,0.04756665229797363,0.04725766181945801,0.3550455570220947,0.0035316944122314453
2904,0.013797283172607422,0.6975135803222656,0.04687976837158203,0.04685163497924805,0.35294532775878906,0.003853321075439453
2905,0.012239694595336914,0.6933460235595703,0.04890275001525879,0.04769539833068848,0.35358166694641113,0.0036101341247558594
2906,0.013033390045166016,0.7137269973754883,0.04939556121826172,0.04688763618469238,0.35553884506225586,0.003670215606689453
2907,0.012735128402709961,0.6727626323699951,0.04719901084899902,0.04674339294433594,0.35955262184143066,0.003568887710571289
2908,0.013943910598754883,0.6567151546478271,0.048098087310791016,0.04776120185852051,0.35868239402770996,0.003802061080932617
2909,0.013907670974731445,0.674882173538208,0.048787593841552734,0.04721355438232422,0.35401105880737305,0.004235506057739258
2910,0.01143646240234375,0.6450996398925781,0.04907488822937012,0.04967784881591797,0.3547506332397461,0.005023956298828125
2911,0.011606693267822266,0.6627728939056396,0.049054861068725586,0.04726004600524902,0.3535640239715576,0.00365447998046875
2912,0.013103246688842773,0.6526477336883545,0.04824495315551758,0.04821920394897461,0.3543729782104492,0.0039784908294677734
2913,0.011909008026123047,0.6844227313995361,0.04708719253540039,0.04842805862426758,0.3520803451538086,0.005223512649536133
2914,0.01214146614074707,0.7183730602264404,0.04659318923950195,0.0456387996673584,0.35289478302001953,0.004437923431396484
2915,0.011727094650268555,0.6888864040374756,0.04781651496887207,0.047510385513305664,0.3523447513580322,0.003545999526977539
2916,0.013636589050292969,0.6631584167480469,0.04799318313598633,0.049356698989868164,0.35792994499206543,0.0034906864166259766
2917,0.013881683349609375,0.6679902076721191,0.048664093017578125,0.04733991622924805,0.35851049423217773,0.004298210144042969
2918,0.01177835464477539,0.7150535583496094,0.048706769943237305,0.04796409606933594,0.3560168743133545,0.0040209293365478516
2919,0.012162446975708008,0.752291202545166,0.051950931549072266,0.047304630279541016,0.355914831161499,0.003515481948852539
2920,0.01351165771484375,0.7580866813659668,0.048178911209106445,0.04808807373046875,0.3543555736541748,0.0035872459411621094
