,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2321,0.013848066329956055,0.33532118797302246,0.052172183990478516,0.04455971717834473,0.3578944206237793,0.004015922546386719
2322,0.011541366577148438,0.3321371078491211,0.054490089416503906,0.04353594779968262,0.3551325798034668,0.0038061141967773438
2323,0.012054920196533203,0.3366730213165283,0.051085472106933594,0.044034719467163086,0.3562006950378418,0.003564596176147461
2324,0.01384115219116211,0.34610795974731445,0.051471710205078125,0.044080495834350586,0.3531150817871094,0.0035331249237060547
2325,0.012959957122802734,0.3409554958343506,0.05441403388977051,0.04398298263549805,0.3649284839630127,0.0035970211029052734
2326,0.01364588737487793,0.3306570053100586,0.05469679832458496,0.04449272155761719,0.35663509368896484,0.0041620731353759766
2327,0.011781930923461914,0.32655906677246094,0.05219149589538574,0.04392862319946289,0.3535633087158203,0.003688335418701172
2328,0.013889312744140625,0.32822394371032715,0.0511627197265625,0.04448413848876953,0.35933947563171387,0.003565073013305664
2329,0.013026237487792969,0.33308839797973633,0.05265021324157715,0.045188188552856445,0.355515718460083,0.004845619201660156
2330,0.01188802719116211,0.3276495933532715,0.05363154411315918,0.04509162902832031,0.3572399616241455,0.0038208961486816406
2331,0.012015819549560547,0.3597729206085205,0.05321693420410156,0.04483437538146973,0.3580946922302246,0.0043735504150390625
2332,0.012062311172485352,0.3335230350494385,0.05301308631896973,0.04590249061584473,0.3528435230255127,0.003464221954345703
2333,0.013376474380493164,0.32718539237976074,0.05310630798339844,0.044489383697509766,0.3539419174194336,0.004041433334350586
2334,0.012070417404174805,0.3176538944244385,0.051935434341430664,0.046076059341430664,0.3529825210571289,0.003552675247192383
2335,0.0126495361328125,0.3411290645599365,0.05666327476501465,0.04703855514526367,0.35689377784729004,0.003599882125854492
2336,0.013747930526733398,0.33568859100341797,0.052776336669921875,0.050023794174194336,0.3582448959350586,0.0036678314208984375
2337,0.013924360275268555,0.3322181701660156,0.052556514739990234,0.044888973236083984,0.3605790138244629,0.003834247589111328
2338,0.011729955673217773,0.3334016799926758,0.05267810821533203,0.044443368911743164,0.353304386138916,0.004786252975463867
2339,0.01189732551574707,0.33063530921936035,0.05364346504211426,0.04555511474609375,0.3556056022644043,0.003609895706176758
2340,0.012237548828125,0.3345613479614258,0.05052828788757324,0.04362845420837402,0.3625161647796631,0.0035681724548339844
2341,0.013358354568481445,0.341278076171875,0.052121639251708984,0.04331827163696289,0.35221338272094727,0.003657817840576172
2342,0.01224517822265625,0.35323405265808105,0.05104470252990723,0.046491384506225586,0.3524596691131592,0.0034995079040527344
2343,0.013730764389038086,0.3369412422180176,0.053580522537231445,0.046607017517089844,0.364485502243042,0.003936767578125
2344,0.01331782341003418,0.3504173755645752,0.056207895278930664,0.044275760650634766,0.46944284439086914,0.004403591156005859
2345,0.011639833450317383,0.3612806797027588,0.05513429641723633,0.04592013359069824,0.3549027442932129,0.0041484832763671875
2346,0.011828899383544922,0.3536038398742676,0.051882028579711914,0.04520750045776367,0.3539106845855713,0.003482341766357422
2347,0.013575315475463867,0.3322150707244873,0.05178189277648926,0.045497894287109375,0.3600163459777832,0.004031181335449219
2348,0.011958122253417969,0.34262752532958984,0.05268502235412598,0.04459834098815918,0.3551924228668213,0.00348663330078125
2349,0.013136863708496094,0.3381948471069336,0.053400278091430664,0.04410529136657715,0.3518040180206299,0.004274845123291016
2350,0.0117950439453125,0.31766581535339355,0.051148414611816406,0.04356122016906738,0.35640573501586914,0.0035774707794189453
2351,0.012738704681396484,0.3251461982727051,0.053955078125,0.04462838172912598,0.35363292694091797,0.004450798034667969
2352,0.011674165725708008,0.3204178810119629,0.05090522766113281,0.043642282485961914,0.3525681495666504,0.004010438919067383
2353,0.011890172958374023,0.32477903366088867,0.05218863487243652,0.044098854064941406,0.3574652671813965,0.0036516189575195312
2354,0.012586355209350586,0.3162968158721924,0.05419802665710449,0.044780731201171875,0.35515666007995605,0.003709077835083008
2355,0.01203012466430664,0.3207106590270996,0.052472591400146484,0.04524707794189453,0.35655641555786133,0.0036399364471435547
2356,0.01317286491394043,0.3233070373535156,0.051351070404052734,0.044222116470336914,0.35455894470214844,0.0035521984100341797
2357,0.012310981750488281,0.3215055465698242,0.05217313766479492,0.044582366943359375,0.35849738121032715,0.0036482810974121094
2358,0.01287841796875,0.34110307693481445,0.05147886276245117,0.044203758239746094,0.3533310890197754,0.003580331802368164
2359,0.013757944107055664,0.3201439380645752,0.05219459533691406,0.04638028144836426,0.35615968704223633,0.004356861114501953
2360,0.013054847717285156,0.3524911403656006,0.05288410186767578,0.043906211853027344,0.3709855079650879,0.003461599349975586
2361,0.01350259780883789,0.321413516998291,0.05366921424865723,0.0456080436706543,0.3585853576660156,0.0037314891815185547
2362,0.012177467346191406,0.3189523220062256,0.05127859115600586,0.04623889923095703,0.35349464416503906,0.003490924835205078
2363,0.013735532760620117,0.3088510036468506,0.05282258987426758,0.04413437843322754,0.3596203327178955,0.003478527069091797
2364,0.013775348663330078,0.3124113082885742,0.051654815673828125,0.04369068145751953,0.356372594833374,0.003592967987060547
2365,0.013735771179199219,0.3008861541748047,0.053128719329833984,0.04482913017272949,0.355513334274292,0.0035233497619628906
2366,0.012828350067138672,0.2960352897644043,0.05276656150817871,0.0452570915222168,0.35616207122802734,0.004366397857666016
2367,0.01137232780456543,0.298844575881958,0.053314924240112305,0.04519152641296387,0.3547239303588867,0.0042095184326171875
2368,0.012274742126464844,0.29076266288757324,0.05339860916137695,0.04411888122558594,0.35496068000793457,0.003707408905029297
2369,0.013260841369628906,0.3076152801513672,0.05122041702270508,0.04357433319091797,0.35122060775756836,0.003908395767211914
2370,0.011963367462158203,0.30054283142089844,0.052138328552246094,0.045590877532958984,0.3582763671875,0.003528594970703125
2371,0.013820886611938477,0.2901625633239746,0.05321025848388672,0.04367709159851074,0.35443592071533203,0.0037806034088134766
2372,0.012234210968017578,0.2952444553375244,0.05397486686706543,0.044147491455078125,0.3524763584136963,0.004395723342895508
2373,0.011546850204467773,0.29528260231018066,0.052317142486572266,0.0450284481048584,0.36235713958740234,0.0034723281860351562
2374,0.01371622085571289,0.30323266983032227,0.05289959907531738,0.04516792297363281,0.3572530746459961,0.004283905029296875
2375,0.01161503791809082,0.30421018600463867,0.052722930908203125,0.0437624454498291,0.35583066940307617,0.003779172897338867
2376,0.013761043548583984,0.3210172653198242,0.05361437797546387,0.04539680480957031,0.3530263900756836,0.0044896602630615234
2377,0.011538028717041016,0.3217296600341797,0.051403045654296875,0.04547262191772461,0.35371994972229004,0.0035386085510253906
2378,0.01366114616394043,0.3244915008544922,0.05380964279174805,0.04483294486999512,0.3528025150299072,0.004584312438964844
2379,0.011965751647949219,0.31952333450317383,0.05308246612548828,0.04638051986694336,0.35318946838378906,0.0035142898559570312
2380,0.013631343841552734,0.32236170768737793,0.05463218688964844,0.0445554256439209,0.3558812141418457,0.0036041736602783203
2381,0.012321710586547852,0.32282161712646484,0.05385875701904297,0.04604697227478027,0.3543853759765625,0.0037033557891845703
2382,0.011856555938720703,0.3398244380950928,0.0522160530090332,0.04402756690979004,0.3522064685821533,0.0036160945892333984
2383,0.013479948043823242,0.3269510269165039,0.05298209190368652,0.04511523246765137,0.35334014892578125,0.004124164581298828
2384,0.01184701919555664,0.3250105381011963,0.05292534828186035,0.046649932861328125,0.35700249671936035,0.004311800003051758
2385,0.011820077896118164,0.33078646659851074,0.05471014976501465,0.044435977935791016,0.3541097640991211,0.0038194656372070312
2386,0.012066125869750977,0.3415088653564453,0.05258369445800781,0.04364275932312012,0.3549349308013916,0.003519296646118164
2387,0.013126134872436523,0.33245325088500977,0.05422163009643555,0.046501874923706055,0.35763025283813477,0.003628969192504883
2388,0.01328897476196289,0.32154178619384766,0.05259990692138672,0.045105695724487305,0.3546621799468994,0.003658294677734375
2389,0.012495994567871094,0.31926751136779785,0.052744150161743164,0.044721126556396484,0.3551325798034668,0.003751516342163086
2390,0.013001203536987305,0.3150813579559326,0.05147838592529297,0.04384803771972656,0.3561089038848877,0.00347900390625
2391,0.013281583786010742,0.3253145217895508,0.05547499656677246,0.04450583457946777,0.3531360626220703,0.004084110260009766
2392,0.011878013610839844,0.3311631679534912,0.05300569534301758,0.04450035095214844,0.35297584533691406,0.0042726993560791016
2393,0.011735916137695312,0.3208439350128174,0.05142354965209961,0.04407811164855957,0.3521449565887451,0.0037050247192382812
2394,0.012338638305664062,0.32902026176452637,0.0537419319152832,0.04446220397949219,0.35478830337524414,0.003757953643798828
2395,0.012255430221557617,0.31787967681884766,0.05109834671020508,0.04373478889465332,0.3554821014404297,0.0034639835357666016
2396,0.012787103652954102,0.31970691680908203,0.052991628646850586,0.04396820068359375,0.35486745834350586,0.00345611572265625
2397,0.013741254806518555,0.31714534759521484,0.053391456604003906,0.046340227127075195,0.3559110164642334,0.004049062728881836
2398,0.012103080749511719,0.3231356143951416,0.05234837532043457,0.04599785804748535,0.3640432357788086,0.003637552261352539
2399,0.013770341873168945,0.33156728744506836,0.052025794982910156,0.04405403137207031,0.35614681243896484,0.003636598587036133
2400,0.01483607292175293,0.32968616485595703,0.051759958267211914,0.04477357864379883,0.3560609817504883,0.003705263137817383
2401,0.013610124588012695,0.33716273307800293,0.053241729736328125,0.044508934020996094,0.35312867164611816,0.004628658294677734
2402,0.011832952499389648,0.3510611057281494,0.053050994873046875,0.04503965377807617,0.3517951965332031,0.0038399696350097656
2403,0.012156248092651367,0.34947657585144043,0.05166125297546387,0.04343128204345703,0.35239672660827637,0.004089832305908203
2404,0.011812448501586914,0.36280107498168945,0.05572104454040527,0.04536008834838867,0.35651326179504395,0.0035288333892822266
2405,0.012850761413574219,0.36078667640686035,0.05382943153381348,0.04415273666381836,0.35329771041870117,0.004385471343994141
2406,0.012105703353881836,0.3743870258331299,0.052564144134521484,0.04328012466430664,0.35434484481811523,0.0034720897674560547
2407,0.01354527473449707,0.34683680534362793,0.053809404373168945,0.043146371841430664,0.35210108757019043,0.0034775733947753906
2408,0.013603687286376953,0.3428761959075928,0.05169224739074707,0.04337596893310547,0.3543088436126709,0.0037064552307128906
2409,0.012060880661010742,0.3411860466003418,0.05336308479309082,0.0446774959564209,0.3581266403198242,0.0044574737548828125
2410,0.011799097061157227,0.3671705722808838,0.05205106735229492,0.04363417625427246,0.3518946170806885,0.004059791564941406
2411,0.01145625114440918,0.34097719192504883,0.0515899658203125,0.04432249069213867,0.35625505447387695,0.0035123825073242188
2412,0.013606548309326172,0.31931424140930176,0.052548885345458984,0.04640388488769531,0.3524153232574463,0.004103660583496094
2413,0.011673450469970703,0.3262944221496582,0.052956581115722656,0.044167518615722656,0.35358238220214844,0.003524303436279297
2414,0.013589859008789062,0.31802821159362793,0.05271577835083008,0.04387807846069336,0.3553338050842285,0.004297971725463867
2415,0.011145591735839844,0.3294541835784912,0.05335831642150879,0.04781460762023926,0.3538551330566406,0.004097461700439453
2416,0.011621713638305664,0.3331930637359619,0.052924394607543945,0.04336714744567871,0.35723352432250977,0.003491640090942383
2417,0.012746572494506836,0.3160068988800049,0.0522003173828125,0.043395042419433594,0.35231494903564453,0.003724336624145508
2418,0.012250423431396484,0.3209373950958252,0.05135226249694824,0.04508471488952637,0.3550238609313965,0.0036733150482177734
2419,0.013581037521362305,0.3137037754058838,0.050891876220703125,0.04482126235961914,0.35192251205444336,0.003468036651611328
2420,0.013962268829345703,0.3167078495025635,0.052698612213134766,0.04448866844177246,0.35427427291870117,0.003469228744506836
2421,0.013544321060180664,0.308502197265625,0.05162334442138672,0.043456077575683594,0.3522927761077881,0.0042531490325927734
2422,0.01166391372680664,0.30864572525024414,0.052719831466674805,0.04360461235046387,0.35474252700805664,0.0034933090209960938
2423,0.013732671737670898,0.30718255043029785,0.05153012275695801,0.04352736473083496,0.3612077236175537,0.003499746322631836
2424,0.013712644577026367,0.30992722511291504,0.049893856048583984,0.044858694076538086,0.35601186752319336,0.0036118030548095703
2425,0.013616561889648438,0.3120863437652588,0.05293393135070801,0.043027639389038086,0.3545072078704834,0.0037450790405273438
2426,0.012259960174560547,0.3096487522125244,0.05425715446472168,0.04538083076477051,0.3551054000854492,0.004118442535400391
2427,0.012018680572509766,0.30399632453918457,0.051392316818237305,0.04424428939819336,0.3527793884277344,0.0035431385040283203
2428,0.013802766799926758,0.29966068267822266,0.05107545852661133,0.04438185691833496,0.35065507888793945,0.004096269607543945
2429,0.012255668640136719,0.30533790588378906,0.055685997009277344,0.0454561710357666,0.35579490661621094,0.004400491714477539
2430,0.011625051498413086,0.3046455383300781,0.05209541320800781,0.044952392578125,0.3532125949859619,0.0035636425018310547
2431,0.013433694839477539,0.2965693473815918,0.050801992416381836,0.04348468780517578,0.3532898426055908,0.003943204879760742
2432,0.011907100677490234,0.3141489028930664,0.05351758003234863,0.04492783546447754,0.3545546531677246,0.0036630630493164062
2433,0.012066364288330078,0.30928802490234375,0.058767080307006836,0.044727325439453125,0.3551971912384033,0.0035321712493896484
2434,0.013013124465942383,0.30363917350769043,0.05312037467956543,0.044019460678100586,0.3599095344543457,0.004262447357177734
2435,0.01163935661315918,0.3139486312866211,0.054888010025024414,0.0449373722076416,0.3596820831298828,0.003685474395751953
2436,0.015707015991210938,0.32770538330078125,0.055228471755981445,0.04923534393310547,0.362703800201416,0.003499269485473633
2437,0.013545751571655273,0.31061768531799316,0.051474571228027344,0.04608154296875,0.3576366901397705,0.00345611572265625
2438,0.013827085494995117,0.31513071060180664,0.05131816864013672,0.04581117630004883,0.35735297203063965,0.0035228729248046875
2439,0.012802839279174805,0.32210826873779297,0.052557945251464844,0.044292449951171875,0.36347079277038574,0.0036444664001464844
2440,0.012671947479248047,0.3243727684020996,0.05105710029602051,0.048020124435424805,0.3547837734222412,0.0035331249237060547
2441,0.013729095458984375,0.3293192386627197,0.05145835876464844,0.04590320587158203,0.36481547355651855,0.003667116165161133
2442,0.01226806640625,0.32363271713256836,0.05318593978881836,0.04591631889343262,0.3645355701446533,0.003534078598022461
2443,0.013673067092895508,0.3271002769470215,0.05225014686584473,0.044115543365478516,0.3508877754211426,0.004042148590087891
2444,0.01183772087097168,0.3267381191253662,0.05386996269226074,0.04512834548950195,0.3619682788848877,0.0035872459411621094
2445,0.01349949836730957,0.32642555236816406,0.05265522003173828,0.04415249824523926,0.35469865798950195,0.00426030158996582
2446,0.012332439422607422,0.33333349227905273,0.053099632263183594,0.04437375068664551,0.3545200824737549,0.0034971237182617188
2447,0.013716697692871094,0.32741355895996094,0.05469846725463867,0.04379701614379883,0.35306525230407715,0.0035560131072998047
2448,0.012324094772338867,0.32756876945495605,0.054418325424194336,0.04457211494445801,0.36069512367248535,0.0034928321838378906
2449,0.013544797897338867,0.3291440010070801,0.0526123046875,0.04686093330383301,0.36289453506469727,0.0039577484130859375
2450,0.011819124221801758,0.3216853141784668,0.05209922790527344,0.04606056213378906,0.3635988235473633,0.0037848949432373047
2451,0.011925220489501953,0.3228774070739746,0.056527137756347656,0.04444479942321777,0.35810279846191406,0.004097461700439453
2452,0.011960268020629883,0.32027459144592285,0.05122184753417969,0.043531179428100586,0.3565704822540283,0.003504037857055664
2453,0.013692855834960938,0.32367849349975586,0.054410457611083984,0.0438990592956543,0.35418105125427246,0.0037338733673095703
2454,0.015268087387084961,0.32894396781921387,0.05321788787841797,0.04386019706726074,0.36191678047180176,0.0034685134887695312
2455,0.01368260383605957,0.33020448684692383,0.05272078514099121,0.04620957374572754,0.3598771095275879,0.004497528076171875
2456,0.011922836303710938,0.3361930847167969,0.051636457443237305,0.044348716735839844,0.36389946937561035,0.00437617301940918
2457,0.011410713195800781,0.33168530464172363,0.053769826889038086,0.043625593185424805,0.35474514961242676,0.004172325134277344
2458,0.011661529541015625,0.3347041606903076,0.05193901062011719,0.043476104736328125,0.35226011276245117,0.0043184757232666016
2459,0.011676549911499023,0.3315436840057373,0.05365300178527832,0.04447150230407715,0.36241698265075684,0.0036749839782714844
2460,0.013601303100585938,0.32716846466064453,0.052185773849487305,0.04457736015319824,0.36107325553894043,0.0036597251892089844
2461,0.012772083282470703,0.3332326412200928,0.05465197563171387,0.04439878463745117,0.36188817024230957,0.0035686492919921875
2462,0.013575315475463867,0.3515176773071289,0.053061723709106445,0.04471421241760254,0.35913825035095215,0.003669261932373047
2463,0.012305736541748047,0.34231066703796387,0.05440378189086914,0.04567074775695801,0.35511064529418945,0.0039691925048828125
2464,0.011831283569335938,0.348982572555542,0.05200338363647461,0.04430532455444336,0.3640754222869873,0.0034942626953125
2465,0.013143777847290039,0.3441050052642822,0.052071332931518555,0.04541277885437012,0.3581101894378662,0.003692150115966797
2466,0.012788534164428711,0.35042238235473633,0.05484724044799805,0.04369831085205078,0.35485172271728516,0.0040094852447509766
2467,0.012082576751708984,0.3405928611755371,0.05263829231262207,0.04620027542114258,0.3562772274017334,0.00407099723815918
2468,0.012126445770263672,0.3553318977355957,0.05170440673828125,0.04483819007873535,0.35219764709472656,0.003601551055908203
2469,0.01338648796081543,0.3562479019165039,0.05299496650695801,0.04555678367614746,0.35420918464660645,0.0039424896240234375
2470,0.011178731918334961,0.35697054862976074,0.0526125431060791,0.04491567611694336,0.3522622585296631,0.003537893295288086
2471,0.013653755187988281,0.35711121559143066,0.05451846122741699,0.04359149932861328,0.35428833961486816,0.004076480865478516
2472,0.011784076690673828,0.35283350944519043,0.0510258674621582,0.04427838325500488,0.35338521003723145,0.0036592483520507812
2473,0.012228965759277344,0.341825008392334,0.053214073181152344,0.04556393623352051,0.3585519790649414,0.0037636756896972656
2474,0.012516260147094727,0.3477344512939453,0.05196189880371094,0.043534040451049805,0.3553166389465332,0.003960609436035156
2475,0.012236356735229492,0.3475313186645508,0.05251145362854004,0.04372596740722656,0.3509390354156494,0.0036513805389404297
2476,0.012483596801757812,0.3378722667694092,0.05323052406311035,0.044864654541015625,0.355588436126709,0.0034894943237304688
2477,0.013760089874267578,0.34569835662841797,0.05245542526245117,0.044554710388183594,0.3532593250274658,0.003522157669067383
2478,0.013619661331176758,0.3315448760986328,0.0520632266998291,0.04455113410949707,0.35283565521240234,0.0035004615783691406
2479,0.013559103012084961,0.3340888023376465,0.052416324615478516,0.045186758041381836,0.3652973175048828,0.003584146499633789
2480,0.012607812881469727,0.3371295928955078,0.052304983139038086,0.04445600509643555,0.35108304023742676,0.003561735153198242
2481,0.013696670532226562,0.36446189880371094,0.05532693862915039,0.04413771629333496,0.35997509956359863,0.004472255706787109
2482,0.01156926155090332,0.3506462574005127,0.05285286903381348,0.04410958290100098,0.35477614402770996,0.0037627220153808594
2483,0.012312650680541992,0.3409402370452881,0.05365443229675293,0.04587435722351074,0.3560349941253662,0.004369020462036133
2484,0.011682271957397461,0.3466527462005615,0.05454897880554199,0.04458332061767578,0.3563101291656494,0.003623485565185547
2485,0.012123823165893555,0.373201847076416,0.052088260650634766,0.04360795021057129,0.35716819763183594,0.0041882991790771484
2486,0.012264013290405273,0.3424057960510254,0.051171064376831055,0.04500913619995117,0.3520472049713135,0.003489255905151367
2487,0.013504505157470703,0.358814001083374,0.05228471755981445,0.04394221305847168,0.3531193733215332,0.004618167877197266
2488,0.011614322662353516,0.3383054733276367,0.050925254821777344,0.04362845420837402,0.3497459888458252,0.004150867462158203
2489,0.011638164520263672,0.3417785167694092,0.0522313117980957,0.044199228286743164,0.35783910751342773,0.0036890506744384766
2490,0.01279306411743164,0.3351895809173584,0.053009986877441406,0.044823646545410156,0.35268712043762207,0.00419926643371582
2491,0.011632919311523438,0.33167076110839844,0.052849531173706055,0.04406023025512695,0.3519604206085205,0.0036916732788085938
2492,0.012010574340820312,0.3286576271057129,0.051836252212524414,0.04266977310180664,0.3540534973144531,0.003470897674560547
2493,0.013763666152954102,0.32111501693725586,0.052535057067871094,0.044510602951049805,0.35296177864074707,0.004154205322265625
2494,0.011517047882080078,0.33130598068237305,0.05325007438659668,0.04402899742126465,0.3538224697113037,0.0041429996490478516
2495,0.01155400276184082,0.32177090644836426,0.052170753479003906,0.04366183280944824,0.3480644226074219,0.004029750823974609
2496,0.011307001113891602,0.32156920433044434,0.04916644096374512,0.04382181167602539,0.35395026206970215,0.004000425338745117
2497,0.01197052001953125,0.3268446922302246,0.052834510803222656,0.044072628021240234,0.35503387451171875,0.003735065460205078
2498,0.011723518371582031,0.3573582172393799,0.05510711669921875,0.04418492317199707,0.3560521602630615,0.0034482479095458984
2499,0.013042449951171875,0.32874178886413574,0.05204367637634277,0.04427981376647949,0.3535628318786621,0.0036253929138183594
2500,0.013597726821899414,0.32054615020751953,0.05431342124938965,0.04494333267211914,0.360698938369751,0.003470897674560547
2501,0.013570785522460938,0.3302435874938965,0.052108049392700195,0.04485583305358887,0.3595082759857178,0.003523111343383789
2502,0.012761831283569336,0.32399773597717285,0.05313253402709961,0.04463624954223633,0.3531172275543213,0.003531932830810547
2503,0.013602495193481445,0.3218057155609131,0.052878618240356445,0.04457998275756836,0.35605645179748535,0.004225969314575195
2504,0.011541366577148438,0.3200962543487549,0.05104494094848633,0.043419599533081055,0.35452866554260254,0.003690481185913086
2505,0.012226104736328125,0.3355832099914551,0.05110597610473633,0.043553829193115234,0.3513007164001465,0.0037374496459960938
2506,0.012046098709106445,0.33748817443847656,0.052129507064819336,0.04582953453063965,0.3625328540802002,0.004681587219238281
2507,0.011627674102783203,0.33342766761779785,0.05474066734313965,0.04422879219055176,0.3637733459472656,0.004085063934326172
2508,0.011512041091918945,0.3239896297454834,0.05182695388793945,0.04653573036193848,0.3530457019805908,0.0035288333892822266
2509,0.013794422149658203,0.32213544845581055,0.05315399169921875,0.043969154357910156,0.3564743995666504,0.0036878585815429688
2510,0.012006044387817383,0.35009217262268066,0.055538177490234375,0.04385495185852051,0.3591024875640869,0.0036773681640625
2511,0.014176368713378906,0.32353854179382324,0.05171918869018555,0.04335618019104004,0.3522210121154785,0.004302501678466797
2512,0.011842489242553711,0.3209574222564697,0.05131363868713379,0.044233083724975586,0.35205817222595215,0.003519773483276367
2513,0.012207508087158203,0.3125319480895996,0.05277395248413086,0.04682636260986328,0.3543210029602051,0.0035364627838134766
2514,0.013476371765136719,0.31575584411621094,0.07356786727905273,0.054825782775878906,0.42957234382629395,0.003531932830810547
2515,0.01273655891418457,0.31566333770751953,0.05315709114074707,0.04369950294494629,0.35718369483947754,0.0039942264556884766
2516,0.011681795120239258,0.3043479919433594,0.051107168197631836,0.04314708709716797,0.3501296043395996,0.004333972930908203
2517,0.011620044708251953,0.3071272373199463,0.05173850059509277,0.0444793701171875,0.3540639877319336,0.0037126541137695312
2518,0.013665199279785156,0.3080723285675049,0.05187249183654785,0.043173789978027344,0.3517735004425049,0.003951311111450195
2519,0.011287212371826172,0.3101997375488281,0.05196952819824219,0.04410815238952637,0.3536341190338135,0.0035517215728759766
2520,0.013589859008789062,0.3297111988067627,0.050743818283081055,0.04405617713928223,0.35093259811401367,0.003656148910522461
2521,0.01215505599975586,0.3245415687561035,0.05379986763000488,0.04415535926818848,0.35410165786743164,0.0036177635192871094
2522,0.012756824493408203,0.32201147079467773,0.05126762390136719,0.04799818992614746,0.35506343841552734,0.0036516189575195312
2523,0.013542652130126953,0.3222789764404297,0.053847312927246094,0.048149824142456055,0.35923147201538086,0.003583669662475586
2524,0.01373910903930664,0.3203291893005371,0.054203033447265625,0.043262481689453125,0.35462522506713867,0.003935813903808594
2525,0.012174129486083984,0.3214282989501953,0.05104470252990723,0.04372406005859375,0.3527090549468994,0.0034639835357666016
2526,0.013445138931274414,0.3149220943450928,0.05070066452026367,0.04247903823852539,0.3533446788787842,0.004065036773681641
2527,0.011722564697265625,0.31354379653930664,0.05298924446105957,0.04238700866699219,0.35535693168640137,0.00428462028503418
2528,0.011118173599243164,0.3081958293914795,0.050832271575927734,0.044057607650756836,0.35168004035949707,0.003517627716064453
2529,0.013267755508422852,0.30807042121887207,0.05251359939575195,0.04387545585632324,0.3527977466583252,0.0035626888275146484
2530,0.012862682342529297,0.3022913932800293,0.0525507926940918,0.043237924575805664,0.3531982898712158,0.0038864612579345703
2531,0.011347532272338867,0.29007411003112793,0.0514681339263916,0.04567742347717285,0.350811243057251,0.0034923553466796875
2532,0.012528419494628906,0.29061031341552734,0.05294322967529297,0.04442286491394043,0.3570859432220459,0.00423121452331543
2533,0.011545658111572266,0.2943713665008545,0.051972150802612305,0.044206857681274414,0.3577711582183838,0.0041408538818359375
2534,0.011226177215576172,0.28368282318115234,0.052950143814086914,0.04407143592834473,0.35376667976379395,0.004050493240356445
2535,0.011751174926757812,0.2924809455871582,0.05223679542541504,0.04338788986206055,0.35886693000793457,0.0038869380950927734
2536,0.011295318603515625,0.29409193992614746,0.052393198013305664,0.048209190368652344,0.3552703857421875,0.004688739776611328
2537,0.011394262313842773,0.29363536834716797,0.05299544334411621,0.04327893257141113,0.35675501823425293,0.003617525100708008
2538,0.012956619262695312,0.2915775775909424,0.05388379096984863,0.04457354545593262,0.3519463539123535,0.003531217575073242
2539,0.013469934463500977,0.294722318649292,0.050487518310546875,0.04273366928100586,0.35616517066955566,0.003602266311645508
2540,0.01202392578125,0.2991657257080078,0.052018165588378906,0.04324817657470703,0.35166072845458984,0.0039823055267333984
2541,0.011158466339111328,0.29926395416259766,0.052787065505981445,0.04404163360595703,0.35443925857543945,0.004601955413818359
2542,0.011667966842651367,0.3023490905761719,0.052514076232910156,0.0432281494140625,0.35176873207092285,0.004132747650146484
2543,0.011684894561767578,0.29622578620910645,0.05215930938720703,0.04335355758666992,0.3541693687438965,0.0036623477935791016
2544,0.012072324752807617,0.29676246643066406,0.05302166938781738,0.04459500312805176,0.3531794548034668,0.0036420822143554688
2545,0.013010263442993164,0.3007192611694336,0.05350923538208008,0.04348468780517578,0.3548238277435303,0.004331111907958984
2546,0.011688709259033203,0.28867030143737793,0.05372738838195801,0.045159101486206055,0.35379958152770996,0.0036361217498779297
2547,0.01355886459350586,0.2850792407989502,0.05250859260559082,0.04450488090515137,0.355832576751709,0.004510641098022461
2548,0.01154780387878418,0.28032660484313965,0.05267000198364258,0.04375123977661133,0.35452842712402344,0.0037419795989990234
2549,0.012137174606323242,0.2732532024383545,0.05090641975402832,0.04373002052307129,0.35779404640197754,0.0034770965576171875
2550,0.013480186462402344,0.2700023651123047,0.052611351013183594,0.04426312446594238,0.35535240173339844,0.003958702087402344
2551,0.01142430305480957,0.2588362693786621,0.05192875862121582,0.044380903244018555,0.3530895709991455,0.003540515899658203
2552,0.013540506362915039,0.253664493560791,0.05193924903869629,0.04415464401245117,0.3538637161254883,0.0035097599029541016
2553,0.01295161247253418,0.25212526321411133,0.05214500427246094,0.04334688186645508,0.35230088233947754,0.00403904914855957
2554,0.011434078216552734,0.25987744331359863,0.05161881446838379,0.04430222511291504,0.35060739517211914,0.0034890174865722656
2555,0.013563156127929688,0.26431727409362793,0.05055665969848633,0.0425257682800293,0.3538801670074463,0.004101276397705078
2556,0.01194906234741211,0.2629363536834717,0.05173897743225098,0.04343438148498535,0.3527987003326416,0.003673553466796875
2557,0.012520313262939453,0.2760777473449707,0.05009770393371582,0.04362845420837402,0.3675405979156494,0.003779888153076172
2558,0.011771678924560547,0.2791121006011963,0.05184054374694824,0.04369759559631348,0.35625123977661133,0.004134654998779297
2559,0.011588573455810547,0.27500295639038086,0.051375389099121094,0.04490852355957031,0.35352492332458496,0.003575563430786133
2560,0.013556241989135742,0.28450775146484375,0.052306175231933594,0.04317212104797363,0.35415053367614746,0.0034983158111572266
2561,0.013295888900756836,0.28822946548461914,0.05086636543273926,0.04469609260559082,0.3554718494415283,0.004330635070800781
2562,0.012083768844604492,0.32527828216552734,0.05417013168334961,0.045644283294677734,0.3565084934234619,0.004054546356201172
2563,0.011904001235961914,0.30817723274230957,0.05181431770324707,0.04369807243347168,0.35750484466552734,0.003557920455932617
