,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2709,0.012513160705566406,0.2054886817932129,0.04711008071899414,0.04565119743347168,0.3547372817993164,0.004002809524536133
2710,0.011732816696166992,0.20020174980163574,0.04622983932495117,0.04721212387084961,0.35330629348754883,0.003983259201049805
2711,0.01134181022644043,0.19727206230163574,0.048825740814208984,0.045850515365600586,0.35504817962646484,0.0035419464111328125
2712,0.013025522232055664,0.19595623016357422,0.04784703254699707,0.048675537109375,0.3586463928222656,0.00435185432434082
2713,0.011136293411254883,0.19537591934204102,0.04807138442993164,0.0474092960357666,0.35789990425109863,0.004411220550537109
2714,0.011104106903076172,0.19704985618591309,0.04819965362548828,0.0464777946472168,0.35314178466796875,0.003514528274536133
2715,0.013619184494018555,0.20825743675231934,0.04723072052001953,0.04583263397216797,0.35366296768188477,0.004064321517944336
2716,0.011769533157348633,0.20414209365844727,0.046665191650390625,0.046957969665527344,0.35439276695251465,0.0035736560821533203
2717,0.012198686599731445,0.1998002529144287,0.04510664939880371,0.04733443260192871,0.35315966606140137,0.004209041595458984
2718,0.011566877365112305,0.1953420639038086,0.049210548400878906,0.04643821716308594,0.3545653820037842,0.0035867691040039062
2719,0.012828826904296875,0.19704818725585938,0.0478663444519043,0.046568870544433594,0.3556973934173584,0.003438711166381836
2720,0.013539552688598633,0.19907021522521973,0.04782915115356445,0.046312808990478516,0.3555426597595215,0.0034983158111572266
2721,0.013021230697631836,0.19983935356140137,0.049294471740722656,0.04636812210083008,0.3540022373199463,0.0035779476165771484
2722,0.012899160385131836,0.20670843124389648,0.04547834396362305,0.04714202880859375,0.3578803539276123,0.0034623146057128906
2723,0.013066768646240234,0.19683361053466797,0.04559612274169922,0.04748177528381348,0.3528602123260498,0.004183053970336914
2724,0.011244773864746094,0.1999063491821289,0.04822707176208496,0.04672122001647949,0.3536543846130371,0.003870248794555664
2725,0.011689901351928711,0.1946401596069336,0.04791402816772461,0.04698753356933594,0.35521817207336426,0.0034949779510498047
2726,0.013438940048217773,0.19567203521728516,0.047550201416015625,0.04561448097229004,0.34978675842285156,0.0041277408599853516
2727,0.011688709259033203,0.20000314712524414,0.04733467102050781,0.04739522933959961,0.35376501083374023,0.004127025604248047
2728,0.011536836624145508,0.20084905624389648,0.047357797622680664,0.04736590385437012,0.3541882038116455,0.004159688949584961
2729,0.014400005340576172,0.1947476863861084,0.048078298568725586,0.04602813720703125,0.36177682876586914,0.0035207271575927734
2730,0.01310586929321289,0.19593191146850586,0.04697585105895996,0.04732775688171387,0.35558080673217773,0.004099845886230469
2731,0.011963605880737305,0.19681119918823242,0.048520565032958984,0.04681587219238281,0.3560523986816406,0.004164457321166992
2732,0.011828422546386719,0.2034740447998047,0.04718494415283203,0.045095205307006836,0.35395288467407227,0.00401759147644043
2733,0.011700630187988281,0.19692254066467285,0.04825234413146973,0.047445058822631836,0.36598992347717285,0.0034894943237304688
2734,0.013656377792358398,0.21848750114440918,0.05534195899963379,0.049225807189941406,0.3560307025909424,0.0035982131958007812
2735,0.013500213623046875,0.19590234756469727,0.04578900337219238,0.04546332359313965,0.3533639907836914,0.004229068756103516
2736,0.011516809463500977,0.20270204544067383,0.04585599899291992,0.047736167907714844,0.35695576667785645,0.0035686492919921875
2737,0.01262664794921875,0.25702548027038574,0.04787945747375488,0.04765677452087402,0.36332201957702637,0.003567218780517578
2738,0.012637853622436523,0.30939626693725586,0.048929452896118164,0.04758453369140625,0.35601234436035156,0.0045185089111328125
2739,0.01169276237487793,0.3262600898742676,0.049144744873046875,0.04827475547790527,0.35565614700317383,0.0035369396209716797
2740,0.012628316879272461,0.3419170379638672,0.04747438430786133,0.047698020935058594,0.35293078422546387,0.003478527069091797
2741,0.013630390167236328,0.3235950469970703,0.048641204833984375,0.047907352447509766,0.35776734352111816,0.0039560794830322266
2742,0.011785268783569336,0.3581242561340332,0.04864096641540527,0.04786419868469238,0.35414981842041016,0.0034983158111572266
2743,0.013624429702758789,0.3267490863800049,0.04778027534484863,0.04664134979248047,0.3532073497772217,0.0034942626953125
2744,0.012483835220336914,0.3263976573944092,0.04918932914733887,0.047334909439086914,0.35427141189575195,0.0039637088775634766
2745,0.011473417282104492,0.3349893093109131,0.04815959930419922,0.04977703094482422,0.35451483726501465,0.0036592483520507812
2746,0.012026071548461914,0.34290099143981934,0.04902029037475586,0.04754233360290527,0.3541567325592041,0.003812551498413086
2747,0.012418508529663086,0.34095120429992676,0.047066450119018555,0.047449350357055664,0.3496582508087158,0.00417327880859375
2748,0.011580228805541992,0.21609950065612793,0.04744720458984375,0.0485689640045166,0.35309553146362305,0.004103183746337891
2749,0.01149129867553711,0.19355225563049316,0.04795694351196289,0.046929121017456055,0.3549206256866455,0.0035293102264404297
2750,0.013473033905029297,0.1929466724395752,0.046121835708618164,0.04653620719909668,0.3604578971862793,0.0035047531127929688
2751,0.013720989227294922,0.19504094123840332,0.04639244079589844,0.04717206954956055,0.3520009517669678,0.0041811466217041016
2752,0.01191854476928711,0.19335484504699707,0.048856496810913086,0.04730582237243652,0.35823798179626465,0.004573345184326172
2753,0.011689901351928711,0.1924889087677002,0.04848194122314453,0.04715728759765625,0.3573598861694336,0.00362396240234375
2754,0.012984037399291992,0.1967449188232422,0.048030853271484375,0.04660964012145996,0.3547224998474121,0.0035483837127685547
2755,0.013429403305053711,0.3163776397705078,0.048256635665893555,0.04765772819519043,0.3531816005706787,0.003498077392578125
2756,0.013528585433959961,0.33809924125671387,0.047986745834350586,0.04808306694030762,0.35238027572631836,0.004134178161621094
2757,0.011347293853759766,0.33689236640930176,0.04666590690612793,0.04710745811462402,0.3525888919830322,0.00424957275390625
2758,0.011538982391357422,0.35614633560180664,0.047826290130615234,0.047678232192993164,0.3515503406524658,0.0035991668701171875
2759,0.012374639511108398,0.3734135627746582,0.04970264434814453,0.04753613471984863,0.3558309078216553,0.003988981246948242
2760,0.011556148529052734,0.3655080795288086,0.04895830154418945,0.04821348190307617,0.35258054733276367,0.0036246776580810547
2761,0.012639284133911133,0.33599090576171875,0.04802656173706055,0.04839920997619629,0.3508720397949219,0.0037517547607421875
2762,0.012230873107910156,0.3476564884185791,0.048668861389160156,0.047690629959106445,0.3523125648498535,0.0035398006439208984
2763,0.012822628021240234,0.3865175247192383,0.050580501556396484,0.04759383201599121,0.360105037689209,0.003669261932373047
2764,0.01360011100769043,0.3447248935699463,0.04778480529785156,0.04774832725524902,0.35228419303894043,0.0035414695739746094
2765,0.012635946273803711,0.26180505752563477,0.04843544960021973,0.048683881759643555,0.3545961380004883,0.0038878917694091797
2766,0.011777639389038086,0.2032160758972168,0.046721696853637695,0.0467991828918457,0.3555769920349121,0.0035250186920166016
2767,0.012911081314086914,0.19072890281677246,0.04846620559692383,0.04640507698059082,0.3553018569946289,0.003698110580444336
2768,0.012878179550170898,0.19528412818908691,0.04847574234008789,0.047080278396606445,0.3557248115539551,0.0034694671630859375
2769,0.013513803482055664,0.19524216651916504,0.04764103889465332,0.04595780372619629,0.3516654968261719,0.0037202835083007812
2770,0.012113094329833984,0.1950371265411377,0.04810953140258789,0.04699397087097168,0.3561737537384033,0.0046346187591552734
2771,0.011644601821899414,0.19736123085021973,0.04783034324645996,0.047879934310913086,0.3537943363189697,0.0038628578186035156
2772,0.01188206672668457,0.19774484634399414,0.04853248596191406,0.04726719856262207,0.3554098606109619,0.0037689208984375
2773,0.011715412139892578,0.20107507705688477,0.047574520111083984,0.04697585105895996,0.356001615524292,0.004081249237060547
2774,0.011829376220703125,0.20241355895996094,0.049126386642456055,0.04635214805603027,0.35396909713745117,0.0035533905029296875
2775,0.012099742889404297,0.20252728462219238,0.04726767539978027,0.047088623046875,0.3498260974884033,0.004166364669799805
2776,0.011677980422973633,0.19663476943969727,0.04799604415893555,0.046247243881225586,0.3565995693206787,0.004042387008666992
2777,0.011099100112915039,0.20046043395996094,0.04832720756530762,0.04700350761413574,0.35345935821533203,0.003809690475463867
2778,0.011621952056884766,0.20296263694763184,0.04714250564575195,0.047049522399902344,0.3529942035675049,0.003989219665527344
2779,0.011539459228515625,0.20314860343933105,0.0462949275970459,0.049338340759277344,0.35700011253356934,0.0034890174865722656
2780,0.013562679290771484,0.1977393627166748,0.04652047157287598,0.04673337936401367,0.3525564670562744,0.004065752029418945
2781,0.01184225082397461,0.19515514373779297,0.04831266403198242,0.046683311462402344,0.3548774719238281,0.003679513931274414
2782,0.01257014274597168,0.19808030128479004,0.04814434051513672,0.047415971755981445,0.3548257350921631,0.003544330596923828
2783,0.01291203498840332,0.200514554977417,0.04864811897277832,0.04738879203796387,0.36850643157958984,0.0036051273345947266
2784,0.012908458709716797,0.19889044761657715,0.048331499099731445,0.04736042022705078,0.3547394275665283,0.0036771297454833984
2785,0.012451887130737305,0.20042681694030762,0.04851174354553223,0.046975135803222656,0.3572347164154053,0.004291057586669922
2786,0.011769294738769531,0.1955270767211914,0.04969954490661621,0.04705977439880371,0.3542912006378174,0.004120826721191406
2787,0.011585474014282227,0.1956942081451416,0.048529863357543945,0.04722332954406738,0.3581581115722656,0.004136800765991211
2788,0.011526823043823242,0.19687676429748535,0.04812884330749512,0.046957969665527344,0.36047983169555664,0.003926992416381836
2789,0.012064218521118164,0.19887018203735352,0.0503997802734375,0.04689168930053711,0.35172486305236816,0.004141330718994141
2790,0.011830568313598633,0.1993412971496582,0.04774165153503418,0.04889655113220215,0.35456156730651855,0.004213571548461914
2791,0.012307882308959961,0.19623374938964844,0.04747748374938965,0.04744672775268555,0.3550834655761719,0.004109859466552734
2792,0.011457204818725586,0.20413708686828613,0.046529293060302734,0.04639077186584473,0.35020923614501953,0.0036163330078125
2793,0.012410879135131836,0.20012831687927246,0.04826784133911133,0.04773449897766113,0.3550748825073242,0.004818439483642578
2794,0.011724710464477539,0.19652795791625977,0.04884219169616699,0.04836750030517578,0.35863637924194336,0.003701448440551758
2795,0.012851715087890625,0.1996760368347168,0.04712367057800293,0.046929121017456055,0.3543572425842285,0.003701925277709961
2796,0.012378215789794922,0.1991574764251709,0.0463869571685791,0.04700469970703125,0.35654211044311523,0.0036542415618896484
2797,0.012268781661987305,0.1995689868927002,0.04585599899291992,0.04704117774963379,0.3536660671234131,0.004663705825805664
2798,0.011828184127807617,0.19864583015441895,0.04738616943359375,0.04677009582519531,0.35582923889160156,0.0041768550872802734
2799,0.011658668518066406,0.1986987590789795,0.047841548919677734,0.047316551208496094,0.35669422149658203,0.004304647445678711
2800,0.011899948120117188,0.2009716033935547,0.046029090881347656,0.04708433151245117,0.35504651069641113,0.004119157791137695
2801,0.0120697021484375,0.1965327262878418,0.05082511901855469,0.05240774154663086,0.3666365146636963,0.004111051559448242
2802,0.011999368667602539,0.19336438179016113,0.04842567443847656,0.046912193298339844,0.3560669422149658,0.0037374496459960938
2803,0.011914968490600586,0.19557619094848633,0.05066204071044922,0.04866361618041992,0.3538041114807129,0.0037076473236083984
2804,0.012256860733032227,0.1924896240234375,0.050379276275634766,0.048902034759521484,0.3564944267272949,0.004119396209716797
2805,0.011329889297485352,0.19560980796813965,0.04943227767944336,0.04752373695373535,0.35855579376220703,0.004168033599853516
2806,0.011546850204467773,0.1954820156097412,0.04908347129821777,0.04739189147949219,0.3561999797821045,0.00422358512878418
2807,0.01118326187133789,0.19624662399291992,0.04877471923828125,0.04688596725463867,0.35698723793029785,0.0042073726654052734
2808,0.011199474334716797,0.20177912712097168,0.04767942428588867,0.047464847564697266,0.3595414161682129,0.0035789012908935547
2809,0.013592004776000977,0.1952054500579834,0.04916715621948242,0.04746580123901367,0.3590364456176758,0.003554821014404297
2810,0.013716936111450195,0.19541501998901367,0.04680061340332031,0.04668545722961426,0.3624706268310547,0.0036094188690185547
2811,0.013169050216674805,0.20059943199157715,0.050957441329956055,0.047907114028930664,0.35465192794799805,0.004205465316772461
2812,0.0111541748046875,0.23814916610717773,0.05246853828430176,0.048833608627319336,0.3583979606628418,0.00429224967956543
2813,0.011131763458251953,0.1990659236907959,0.050428152084350586,0.047498226165771484,0.35474443435668945,0.0040111541748046875
2814,0.011672019958496094,0.20376157760620117,0.05258917808532715,0.047659873962402344,0.3593876361846924,0.004207611083984375
2815,0.011080741882324219,0.1982560157775879,0.04802751541137695,0.0463869571685791,0.3545188903808594,0.0035724639892578125
2816,0.013202905654907227,0.19566845893859863,0.05214881896972656,0.04910778999328613,0.3560059070587158,0.004095315933227539
2817,0.011669635772705078,0.1952831745147705,0.05045485496520996,0.048399925231933594,0.3570735454559326,0.0036935806274414062
2818,0.012063980102539062,0.19906306266784668,0.04944801330566406,0.04858112335205078,0.3530566692352295,0.003545045852661133
2819,0.012268304824829102,0.2132413387298584,0.05333089828491211,0.059270620346069336,0.36329078674316406,0.003538370132446289
2820,0.013640403747558594,0.1981806755065918,0.0644681453704834,0.04748249053955078,0.358905553817749,0.0036787986755371094
2821,0.012223958969116211,0.20479130744934082,0.049102783203125,0.05021190643310547,0.36610889434814453,0.003685474395751953
2822,0.012018918991088867,0.20305204391479492,0.04857158660888672,0.046349287033081055,0.36542606353759766,0.0042994022369384766
2823,0.011478900909423828,0.2015676498413086,0.04673886299133301,0.04721260070800781,0.35531187057495117,0.0041217803955078125
2824,0.01176762580871582,0.20433521270751953,0.046889543533325195,0.04723095893859863,0.3536677360534668,0.0035581588745117188
2825,0.01230001449584961,0.19802403450012207,0.04625725746154785,0.04783463478088379,0.35993337631225586,0.0034940242767333984
2826,0.013852596282958984,0.20024538040161133,0.04781079292297363,0.04697060585021973,0.353107213973999,0.003500223159790039
2827,0.013922452926635742,0.1991899013519287,0.05152249336242676,0.04659223556518555,0.3556482791900635,0.0035386085510253906
2828,0.01303720474243164,0.1983029842376709,0.050714969635009766,0.04951739311218262,0.3544490337371826,0.004279136657714844
2829,0.011630058288574219,0.20608258247375488,0.047222137451171875,0.05080819129943848,0.3633592128753662,0.0039899349212646484
2830,0.01177978515625,0.19822955131530762,0.049828529357910156,0.04871368408203125,0.35852575302124023,0.0034770965576171875
2831,0.013779401779174805,0.2001628875732422,0.04857206344604492,0.04729318618774414,0.35526418685913086,0.003508329391479492
2832,0.013721704483032227,0.1977078914642334,0.04794454574584961,0.04728984832763672,0.3552591800689697,0.0036563873291015625
2833,0.013719797134399414,0.19948887825012207,0.04891204833984375,0.0468440055847168,0.3560445308685303,0.0036163330078125
2834,0.0125732421875,0.19576478004455566,0.05108976364135742,0.04648852348327637,0.35668253898620605,0.004210472106933594
2835,0.011254072189331055,0.19717001914978027,0.05055117607116699,0.048389434814453125,0.3565034866333008,0.004019975662231445
2836,0.011976003646850586,0.19627594947814941,0.04852294921875,0.049211978912353516,0.36710429191589355,0.003668546676635742
2837,0.012465953826904297,0.19465947151184082,0.04876542091369629,0.04711794853210449,0.3641960620880127,0.0036895275115966797
2838,0.012435436248779297,0.19599056243896484,0.05136585235595703,0.047136783599853516,0.3520042896270752,0.004581451416015625
2839,0.011881351470947266,0.19846773147583008,0.04771780967712402,0.047580718994140625,0.3535628318786621,0.004225730895996094
2840,0.011544466018676758,0.1957404613494873,0.04823780059814453,0.047118186950683594,0.36425089836120605,0.0035016536712646484
2841,0.013792037963867188,0.19518351554870605,0.049237728118896484,0.04669547080993652,0.3559126853942871,0.003565549850463867
2842,0.013516664505004883,0.1972486972808838,0.049893856048583984,0.04764199256896973,0.35454559326171875,0.003453969955444336
2843,0.013662576675415039,0.19588851928710938,0.045722246170043945,0.04793190956115723,0.36147499084472656,0.00347137451171875
2844,0.013988256454467773,0.19625234603881836,0.04668760299682617,0.046651601791381836,0.3533651828765869,0.0036661624908447266
2845,0.012485265731811523,0.1984879970550537,0.04825854301452637,0.04687356948852539,0.3530888557434082,0.00457310676574707
2846,0.012035369873046875,0.19982504844665527,0.04662489891052246,0.04754066467285156,0.3629112243652344,0.0035829544067382812
2847,0.01348114013671875,0.20027971267700195,0.048543691635131836,0.047432899475097656,0.3571290969848633,0.00418400764465332
2848,0.011278867721557617,0.20094895362854004,0.047754526138305664,0.04699516296386719,0.354811429977417,0.004220008850097656
2849,0.011597633361816406,0.19581842422485352,0.04999876022338867,0.04925417900085449,0.3589937686920166,0.003396749496459961
2850,0.012984752655029297,0.20248627662658691,0.04669547080993652,0.048680782318115234,0.3632690906524658,0.004860639572143555
2851,0.01174783706665039,0.1956787109375,0.04833674430847168,0.04635953903198242,0.35916876792907715,0.0040073394775390625
2852,0.01190495491027832,0.1967144012451172,0.048154592514038086,0.0478518009185791,0.3559882640838623,0.004175662994384766
2853,0.011768102645874023,0.19671297073364258,0.04810690879821777,0.04673576354980469,0.3548409938812256,0.003931760787963867
2854,0.011779069900512695,0.19840240478515625,0.04870104789733887,0.0489039421081543,0.3590404987335205,0.003597736358642578
2855,0.012347698211669922,0.20482897758483887,0.048571109771728516,0.04714083671569824,0.3566577434539795,0.003525257110595703
2856,0.01328587532043457,0.19917035102844238,0.050127506256103516,0.05322551727294922,0.35959553718566895,0.003540515899658203
2857,0.01346445083618164,0.19594669342041016,0.0470433235168457,0.04972410202026367,0.36485958099365234,0.004065513610839844
2858,0.011925458908081055,0.20277667045593262,0.048104286193847656,0.048851728439331055,0.3649411201477051,0.004639863967895508
2859,0.011744022369384766,0.19736814498901367,0.04969286918640137,0.04783511161804199,0.3613286018371582,0.003480672836303711
2860,0.013596296310424805,0.19641423225402832,0.04718518257141113,0.051209211349487305,0.3611927032470703,0.004160404205322266
2861,0.011400699615478516,0.19857001304626465,0.04915976524353027,0.04848885536193848,0.35956287384033203,0.003562450408935547
2862,0.013560771942138672,0.19716334342956543,0.046476125717163086,0.04546833038330078,0.3538210391998291,0.004698991775512695
2863,0.011827945709228516,0.20185565948486328,0.04598355293273926,0.04658007621765137,0.35503578186035156,0.004570484161376953
2864,0.011888980865478516,0.19664287567138672,0.04851269721984863,0.04751229286193848,0.35624027252197266,0.004472494125366211
2865,0.011928081512451172,0.19602227210998535,0.04795098304748535,0.04735708236694336,0.35552024841308594,0.00428462028503418
2866,0.011797904968261719,0.1947157382965088,0.04796266555786133,0.047621965408325195,0.35979437828063965,0.004098176956176758
2867,0.011815786361694336,0.20256710052490234,0.045899391174316406,0.04919743537902832,0.37473559379577637,0.003503084182739258
2868,0.01369166374206543,0.1968679428100586,0.04771733283996582,0.04911184310913086,0.3540840148925781,0.003550291061401367
2869,0.013791561126708984,0.19725465774536133,0.04771900177001953,0.046811580657958984,0.35626816749572754,0.003626585006713867
2870,0.01360774040222168,0.20189905166625977,0.04921865463256836,0.04806375503540039,0.3594207763671875,0.004274845123291016
2871,0.01194143295288086,0.19858145713806152,0.04744529724121094,0.04709744453430176,0.356158971786499,0.0038213729858398438
2872,0.011907815933227539,0.19805121421813965,0.05061984062194824,0.04777789115905762,0.37775111198425293,0.003983736038208008
2873,0.013648271560668945,0.1946091651916504,0.047344207763671875,0.04710650444030762,0.3539583683013916,0.0034627914428710938
2874,0.013348579406738281,0.19658160209655762,0.04724454879760742,0.048067331314086914,0.3555614948272705,0.003575563430786133
2875,0.012470483779907227,0.20562219619750977,0.0477137565612793,0.04734611511230469,0.35918760299682617,0.0039119720458984375
2876,0.011641979217529297,0.19491982460021973,0.04833483695983887,0.0469973087310791,0.3573472499847412,0.003622770309448242
2877,0.012991189956665039,0.1977705955505371,0.04839015007019043,0.047011375427246094,0.35598039627075195,0.003597259521484375
2878,0.012573719024658203,0.22767424583435059,0.047949790954589844,0.04646658897399902,0.3565104007720947,0.003530740737915039
2879,0.013511896133422852,0.19738388061523438,0.04828786849975586,0.047078847885131836,0.3528776168823242,0.003528594970703125
2880,0.013458967208862305,0.20516586303710938,0.04802751541137695,0.04638934135437012,0.3553731441497803,0.003640890121459961
2881,0.012426137924194336,0.19754409790039062,0.04845094680786133,0.04801368713378906,0.3580038547515869,0.00413203239440918
2882,0.011618852615356445,0.19727087020874023,0.04829883575439453,0.046736955642700195,0.3596768379211426,0.0035545825958251953
2883,0.012084722518920898,0.20073747634887695,0.047167301177978516,0.04701375961303711,0.35611629486083984,0.003504514694213867
2884,0.0130462646484375,0.2000279426574707,0.046742916107177734,0.047830820083618164,0.3579411506652832,0.0036313533782958984
2885,0.013587713241577148,0.19910335540771484,0.04903602600097656,0.04710841178894043,0.3596804141998291,0.004127979278564453
2886,0.011546134948730469,0.2011854648590088,0.04698586463928223,0.0469970703125,0.35559749603271484,0.004166126251220703
2887,0.011596441268920898,0.19923782348632812,0.04745149612426758,0.04744720458984375,0.35599184036254883,0.0040891170501708984
2888,0.011782646179199219,0.19706487655639648,0.048511505126953125,0.047369956970214844,0.35652709007263184,0.004094123840332031
2889,0.011896371841430664,0.1974937915802002,0.049065351486206055,0.04767608642578125,0.35330653190612793,0.004120588302612305
2890,0.011295795440673828,0.1965036392211914,0.04837775230407715,0.04974222183227539,0.35701537132263184,0.0039048194885253906
2891,0.011764287948608398,0.19646978378295898,0.047803401947021484,0.04671502113342285,0.3596792221069336,0.003675222396850586
2892,0.0119781494140625,0.19701290130615234,0.04791450500488281,0.04708456993103027,0.3586456775665283,0.0035834312438964844
2893,0.01217961311340332,0.19760441780090332,0.04708099365234375,0.04686379432678223,0.35477662086486816,0.004734992980957031
2894,0.011651039123535156,0.20263147354125977,0.045171499252319336,0.04725909233093262,0.35335278511047363,0.00417327880859375
2895,0.011543035507202148,0.20769095420837402,0.04709339141845703,0.04604172706604004,0.35402441024780273,0.0036067962646484375
2896,0.01364445686340332,0.1994481086730957,0.046521902084350586,0.046278953552246094,0.3529245853424072,0.003755807876586914
2897,0.012162923812866211,0.19979214668273926,0.04986858367919922,0.04663205146789551,0.35695719718933105,0.003560781478881836
2898,0.013601541519165039,0.2013075351715088,0.04851198196411133,0.047461509704589844,0.35655856132507324,0.0035169124603271484
2899,0.01305079460144043,0.19878935813903809,0.04860424995422363,0.04692387580871582,0.35433387756347656,0.003738880157470703
2900,0.012916088104248047,0.19640564918518066,0.0476527214050293,0.04933667182922363,0.35581326484680176,0.0035958290100097656
2901,0.012567520141601562,0.19535255432128906,0.04891562461853027,0.047540903091430664,0.36173510551452637,0.003996133804321289
2902,0.011764764785766602,0.194671630859375,0.04828214645385742,0.04640913009643555,0.3586091995239258,0.004166364669799805
2903,0.011553764343261719,0.19551849365234375,0.048395395278930664,0.046237945556640625,0.35483670234680176,0.0035140514373779297
2904,0.013013839721679688,0.19332218170166016,0.046508073806762695,0.04625654220581055,0.35472702980041504,0.00351715087890625
2905,0.013070106506347656,0.20241451263427734,0.04800081253051758,0.0472412109375,0.353717565536499,0.0034902095794677734
2906,0.01346588134765625,0.19490981101989746,0.047150373458862305,0.04548764228820801,0.35314130783081055,0.004199504852294922
2907,0.01151418685913086,0.19372129440307617,0.04782891273498535,0.046904802322387695,0.35443973541259766,0.0034923553466796875
2908,0.01363992691040039,0.20276951789855957,0.047637224197387695,0.046759605407714844,0.37549471855163574,0.004053354263305664
2909,0.011906623840332031,0.19903087615966797,0.04805564880371094,0.05103921890258789,0.35718536376953125,0.003484010696411133
2910,0.01349020004272461,0.19757819175720215,0.047104597091674805,0.04683208465576172,0.35425305366516113,0.003509521484375
2911,0.01323246955871582,0.1965928077697754,0.04620361328125,0.052747249603271484,0.35826635360717773,0.0034558773040771484
2912,0.013721466064453125,0.19979095458984375,0.048105478286743164,0.04756426811218262,0.3626282215118408,0.0037872791290283203
2913,0.012207984924316406,0.1999039649963379,0.04577517509460449,0.04684948921203613,0.3563098907470703,0.003611326217651367
2914,0.012104511260986328,0.2759380340576172,0.048363447189331055,0.046904802322387695,0.35661864280700684,0.003729581832885742
2915,0.012466669082641602,0.3812129497528076,0.049774169921875,0.04645657539367676,0.3559684753417969,0.004622459411621094
2916,0.011533021926879883,0.4214823246002197,0.04734015464782715,0.04747724533081055,0.356950044631958,0.0035223960876464844
2917,0.013605117797851562,0.3758203983306885,0.048452138900756836,0.04710054397583008,0.3526325225830078,0.004657268524169922
2918,0.01154637336730957,0.38904643058776855,0.04761862754821777,0.04856443405151367,0.3541746139526367,0.003529071807861328
2919,0.013590812683105469,0.4127383232116699,0.046750545501708984,0.04743242263793945,0.35134196281433105,0.0041620731353759766
2920,0.011675596237182617,0.396787166595459,0.04869437217712402,0.04806375503540039,0.3529815673828125,0.004014730453491211
2921,0.01175832748413086,0.38701343536376953,0.04721355438232422,0.04714632034301758,0.3545970916748047,0.003992557525634766
2922,0.011705398559570312,0.3665492534637451,0.047757625579833984,0.04745197296142578,0.35302090644836426,0.004187107086181641
2923,0.011488914489746094,0.38881683349609375,0.04829239845275879,0.04654431343078613,0.3503899574279785,0.004097700119018555
2924,0.011871337890625,0.3896470069885254,0.04959392547607422,0.04779505729675293,0.35970234870910645,0.0041255950927734375
2925,0.011096715927124023,0.2349095344543457,0.04771089553833008,0.04780387878417969,0.3525705337524414,0.004283905029296875
2926,0.011211395263671875,0.19981789588928223,0.04783296585083008,0.04733633995056152,0.3536875247955322,0.003740072250366211
2927,0.011832952499389648,0.1947321891784668,0.04786229133605957,0.047071218490600586,0.35738539695739746,0.0035905838012695312
2928,0.012933731079101562,0.2012171745300293,0.04817795753479004,0.04715847969055176,0.3586552143096924,0.003934621810913086
2929,0.012200593948364258,0.19987249374389648,0.047745466232299805,0.04608273506164551,0.3524444103240967,0.004159688949584961
2930,0.011551618576049805,0.19447064399719238,0.04798126220703125,0.046717166900634766,0.3561272621154785,0.0036225318908691406
2931,0.012911319732666016,0.20451951026916504,0.050271034240722656,0.046448707580566406,0.3550121784210205,0.0035707950592041016
2932,0.01216578483581543,0.20302963256835938,0.04678535461425781,0.04674124717712402,0.3556959629058838,0.0035381317138671875
2933,0.01383662223815918,0.19494962692260742,0.045660972595214844,0.04688525199890137,0.3535034656524658,0.0041730403900146484
2934,0.011341333389282227,0.1976766586303711,0.04872298240661621,0.04636406898498535,0.35637974739074707,0.0039997100830078125
2935,0.011590957641601562,0.19479966163635254,0.05049848556518555,0.04619026184082031,0.35732007026672363,0.0038864612579345703
2936,0.01124262809753418,0.19448089599609375,0.04837632179260254,0.04664254188537598,0.3537173271179199,0.003457307815551758
2937,0.013587236404418945,0.19508123397827148,0.04623579978942871,0.04661679267883301,0.35151219367980957,0.004285573959350586
2938,0.011747598648071289,0.20354986190795898,0.04684257507324219,0.045079946517944336,0.3533899784088135,0.004134416580200195
2939,0.011661291122436523,0.1980726718902588,0.04848837852478027,0.04808616638183594,0.3531007766723633,0.0042743682861328125
2940,0.010894775390625,0.19518351554870605,0.04842329025268555,0.047403812408447266,0.3594343662261963,0.004667520523071289
2941,0.011601924896240234,0.2001032829284668,0.047477006912231445,0.04728364944458008,0.3549215793609619,0.004086732864379883
2942,0.011649131774902344,0.19327425956726074,0.04890584945678711,0.046494245529174805,0.358659029006958,0.003947019577026367
2943,0.0111541748046875,0.19645190238952637,0.04794788360595703,0.04813551902770996,0.3586149215698242,0.004300117492675781
2944,0.011658430099487305,0.19807648658752441,0.04853105545043945,0.04745340347290039,0.3540942668914795,0.004206418991088867
2945,0.0117034912109375,0.19572162628173828,0.048252105712890625,0.046733856201171875,0.35663366317749023,0.0037415027618408203
2946,0.012415885925292969,0.19981050491333008,0.048557281494140625,0.0470738410949707,0.35745739936828613,0.003654956817626953
2947,0.011989831924438477,0.1959395408630371,0.04806876182556152,0.04598689079284668,0.3574087619781494,0.0042133331298828125
2948,0.011651992797851562,0.20259571075439453,0.04611849784851074,0.04695487022399902,0.354266881942749,0.004128456115722656
2949,0.011713981628417969,0.19789958000183105,0.04823708534240723,0.04636240005493164,0.358994722366333,0.0036568641662597656
2950,0.012023687362670898,0.1970200538635254,0.04751229286193848,0.04768252372741699,0.3549315929412842,0.0042612552642822266
2951,0.011806249618530273,0.19682741165161133,0.0486295223236084,0.0475614070892334,0.3557319641113281,0.004637241363525391
