,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2371,0.011695146560668945,0.6608536243438721,0.04798555374145508,0.04738187789916992,0.3543083667755127,0.003491640090942383
2372,0.013922452926635742,0.684899091720581,0.04868197441101074,0.046781301498413086,0.35712170600891113,0.0040967464447021484
2373,0.01157379150390625,0.6877062320709229,0.04595589637756348,0.04653191566467285,0.3531527519226074,0.004819154739379883
2374,0.011961698532104492,0.6710336208343506,0.04713916778564453,0.04833865165710449,0.35384702682495117,0.003466367721557617
2375,0.01224374771118164,0.6676123142242432,0.047087669372558594,0.046817779541015625,0.35506248474121094,0.003543853759765625
2376,0.01357579231262207,0.6236240863800049,0.04855632781982422,0.04667544364929199,0.3596534729003906,0.003755331039428711
2377,0.012219905853271484,0.6104416847229004,0.04843401908874512,0.05028986930847168,0.35448408126831055,0.0043179988861083984
2378,0.011768817901611328,0.586362361907959,0.04542708396911621,0.048564910888671875,0.35332274436950684,0.003962039947509766
2379,0.012003898620605469,0.6067509651184082,0.04827594757080078,0.047670602798461914,0.3752317428588867,0.003607034683227539
2380,0.012607336044311523,0.5667319297790527,0.05001425743103027,0.048741817474365234,0.3679037094116211,0.004130125045776367
2381,0.011132001876831055,0.5693459510803223,0.05302119255065918,0.04741191864013672,0.3552412986755371,0.003581523895263672
2382,0.013873577117919922,0.5650012493133545,0.048741817474365234,0.04814481735229492,0.3583958148956299,0.003651857376098633
2383,0.012997627258300781,0.5823178291320801,0.05105733871459961,0.04839134216308594,0.3605337142944336,0.0035316944122314453
2384,0.013577699661254883,0.5964796543121338,0.04783034324645996,0.04713249206542969,0.35306811332702637,0.003558635711669922
2385,0.012201309204101562,0.610828161239624,0.04980039596557617,0.04804253578186035,0.3544011116027832,0.0046558380126953125
2386,0.011855363845825195,0.6540913581848145,0.04845237731933594,0.051537275314331055,0.3631880283355713,0.0036573410034179688
2387,0.011921882629394531,0.6379640102386475,0.04776477813720703,0.047876596450805664,0.3657853603363037,0.004412412643432617
2388,0.01208639144897461,0.6639788150787354,0.04820132255554199,0.047885894775390625,0.3545689582824707,0.0039103031158447266
2389,0.011839151382446289,0.6529271602630615,0.04694175720214844,0.052004337310791016,0.3613002300262451,0.003992795944213867
2390,0.011237621307373047,0.6514060497283936,0.04798007011413574,0.05006217956542969,0.3672826290130615,0.004246234893798828
2391,0.01159214973449707,0.6270918846130371,0.04878950119018555,0.047948360443115234,0.35648608207702637,0.003665924072265625
2392,0.012521028518676758,0.6101791858673096,0.04859185218811035,0.048006296157836914,0.35669970512390137,0.003509998321533203
2393,0.013496160507202148,0.5753064155578613,0.04785037040710449,0.04717874526977539,0.35625600814819336,0.0034782886505126953
2394,0.013799667358398438,0.5999729633331299,0.0510709285736084,0.04827713966369629,0.36223554611206055,0.003668069839477539
2395,0.013437509536743164,0.6131107807159424,0.05143570899963379,0.048571109771728516,0.3659384250640869,0.003930568695068359
2396,0.012167215347290039,0.5814206600189209,0.04830622673034668,0.048296213150024414,0.3596022129058838,0.003528594970703125
2397,0.013706684112548828,0.6318414211273193,0.06488204002380371,0.10636258125305176,0.42325377464294434,0.004096508026123047
2398,0.012453556060791016,0.6184747219085693,0.04587817192077637,0.046764373779296875,0.3539431095123291,0.00399017333984375
2399,0.012058496475219727,0.6195383071899414,0.04777932167053223,0.047359466552734375,0.35717034339904785,0.003572225570678711
2400,0.01388859748840332,0.6083085536956787,0.04815506935119629,0.05031418800354004,0.36531925201416016,0.004193782806396484
2401,0.01118779182434082,0.5792973041534424,0.04870200157165527,0.04779314994812012,0.3546774387359619,0.0036029815673828125
2402,0.013212442398071289,0.6126821041107178,0.04882621765136719,0.0483860969543457,0.3556244373321533,0.0036773681640625
2403,0.012467145919799805,0.5905146598815918,0.0477755069732666,0.0471651554107666,0.3544771671295166,0.003581523895263672
2404,0.013091087341308594,0.5758438110351562,0.049798011779785156,0.049117326736450195,0.36510133743286133,0.003580808639526367
2405,0.013000011444091797,0.6059722900390625,0.04605293273925781,0.04726219177246094,0.35303521156311035,0.004228353500366211
2406,0.011663198471069336,0.616511344909668,0.04840660095214844,0.04862046241760254,0.3535337448120117,0.0040760040283203125
2407,0.014510869979858398,0.5976834297180176,0.04719257354736328,0.05299568176269531,0.3644082546234131,0.004236698150634766
2408,0.011806011199951172,0.6088826656341553,0.048478126525878906,0.04780125617980957,0.35561347007751465,0.0034842491149902344
2409,0.013063430786132812,0.6029174327850342,0.04807162284851074,0.048105478286743164,0.35503125190734863,0.004513978958129883
2410,0.011729717254638672,0.5915794372558594,0.048354148864746094,0.0471501350402832,0.35502195358276367,0.0035250186920166016
2411,0.013680458068847656,0.5989046096801758,0.04737234115600586,0.04722332954406738,0.3584301471710205,0.0038301944732666016
2412,0.011658668518066406,0.6592020988464355,0.04646801948547363,0.046236515045166016,0.3566606044769287,0.003437519073486328
2413,0.013858795166015625,0.6375095844268799,0.0512237548828125,0.0486903190612793,0.36762356758117676,0.0035691261291503906
2414,0.01230931282043457,0.6173748970031738,0.04806160926818848,0.05309033393859863,0.365858793258667,0.004815340042114258
2415,0.011601448059082031,0.6394069194793701,0.047616004943847656,0.04932069778442383,0.36140990257263184,0.004558563232421875
2416,0.01160573959350586,0.6181786060333252,0.046781301498413086,0.04693269729614258,0.354888916015625,0.0045986175537109375
2417,0.011689901351928711,0.5738482475280762,0.04796147346496582,0.04591703414916992,0.35374975204467773,0.0034799575805664062
2418,0.01380777359008789,0.5972352027893066,0.04593539237976074,0.045861244201660156,0.3550601005554199,0.003896951675415039
2419,0.011997222900390625,0.565035343170166,0.0519564151763916,0.04629039764404297,0.3655376434326172,0.004229068756103516
2420,0.011472225189208984,0.5734691619873047,0.04946160316467285,0.049884796142578125,0.36093926429748535,0.004172325134277344
2421,0.011716842651367188,0.5726988315582275,0.04617667198181152,0.045201778411865234,0.35446810722351074,0.003618001937866211
2422,0.01221466064453125,0.5817937850952148,0.04701805114746094,0.04693341255187988,0.35825538635253906,0.0036499500274658203
2423,0.012371063232421875,0.568364143371582,0.04750251770019531,0.04959535598754883,0.3575923442840576,0.003675222396850586
2424,0.013302326202392578,0.5737898349761963,0.045592546463012695,0.04682302474975586,0.3580138683319092,0.0036368370056152344
2425,0.012355804443359375,0.5582809448242188,0.04903221130371094,0.05231142044067383,0.3644249439239502,0.0038673877716064453
2426,0.013062000274658203,0.5522809028625488,0.048232316970825195,0.047514915466308594,0.35952305793762207,0.0034813880920410156
2427,0.013697624206542969,0.5912284851074219,0.04972505569458008,0.048136234283447266,0.35431742668151855,0.004595518112182617
2428,0.011770486831665039,0.5619266033172607,0.04893898963928223,0.05060219764709473,0.36173462867736816,0.0037572383880615234
2429,0.013497352600097656,0.5967974662780762,0.04798626899719238,0.04658794403076172,0.3540327548980713,0.0035352706909179688
2430,0.013413667678833008,0.5898971557617188,0.04935956001281738,0.05008077621459961,0.3575093746185303,0.0035810470581054688
2431,0.012938976287841797,0.5272901058197021,0.04961228370666504,0.048300743103027344,0.35506653785705566,0.003652811050415039
2432,0.012006282806396484,0.5644044876098633,0.04818367958068848,0.0487668514251709,0.35399627685546875,0.003988742828369141
2433,0.01189875602722168,0.5527856349945068,0.04842996597290039,0.048677921295166016,0.36438536643981934,0.00445556640625
2434,0.011570930480957031,0.549095869064331,0.048547983169555664,0.048522233963012695,0.3593924045562744,0.003650665283203125
2435,0.013954639434814453,0.634998083114624,0.04811835289001465,0.04877519607543945,0.3688035011291504,0.003609895706176758
2436,0.013898372650146484,0.6250710487365723,0.04994058609008789,0.047258615493774414,0.35787010192871094,0.003560781478881836
2437,0.013599395751953125,0.62978196144104,0.04741787910461426,0.04653739929199219,0.34998083114624023,0.0047914981842041016
2438,0.011847734451293945,0.6345973014831543,0.04681825637817383,0.046674251556396484,0.3540172576904297,0.004270792007446289
2439,0.011712789535522461,0.6472518444061279,0.04870295524597168,0.047963619232177734,0.35682010650634766,0.0038716793060302734
2440,0.012049198150634766,0.6522705554962158,0.04675412178039551,0.04719901084899902,0.3550300598144531,0.0035316944122314453
2441,0.012372016906738281,0.6803717613220215,0.0473330020904541,0.04716801643371582,0.35506582260131836,0.004071474075317383
2442,0.011872291564941406,0.6883862018585205,0.04686737060546875,0.046991586685180664,0.35511064529418945,0.0034584999084472656
2443,0.013744115829467773,0.6505246162414551,0.04936051368713379,0.04757857322692871,0.35494017601013184,0.003509998321533203
2444,0.013685226440429688,0.6449806690216064,0.04682302474975586,0.04723167419433594,0.35785698890686035,0.0035123825073242188
2445,0.01370692253112793,0.6276767253875732,0.046369314193725586,0.045699119567871094,0.3533608913421631,0.004075288772583008
2446,0.011700630187988281,0.6462984085083008,0.04863309860229492,0.04652047157287598,0.35937929153442383,0.003823995590209961
2447,0.012019157409667969,0.6534483432769775,0.04697012901306152,0.04667401313781738,0.35116147994995117,0.004040956497192383
2448,0.011855602264404297,0.6362786293029785,0.046868085861206055,0.04569816589355469,0.3559443950653076,0.0036110877990722656
2449,0.012032508850097656,0.6679532527923584,0.046410560607910156,0.04574894905090332,0.3533768653869629,0.004766225814819336
2450,0.011755704879760742,0.6385335922241211,0.046178579330444336,0.04943132400512695,0.35260844230651855,0.0035331249237060547
2451,0.013575553894042969,0.6562573909759521,0.048302412033081055,0.04646635055541992,0.3542802333831787,0.003458261489868164
2452,0.013148307800292969,0.602999210357666,0.04790806770324707,0.048009395599365234,0.3518636226654053,0.0038785934448242188
2453,0.011972427368164062,0.6360585689544678,0.04682278633117676,0.04768228530883789,0.35346388816833496,0.004263877868652344
2454,0.011525392532348633,0.6609258651733398,0.04755759239196777,0.04700016975402832,0.35326433181762695,0.003466367721557617
2455,0.013648033142089844,0.6602282524108887,0.0474393367767334,0.047303199768066406,0.3550870418548584,0.0037374496459960938
2456,0.013048171997070312,0.6234221458435059,0.048978328704833984,0.046863555908203125,0.35666799545288086,0.0040814876556396484
2457,0.011256933212280273,0.6071078777313232,0.04680275917053223,0.047118425369262695,0.3508434295654297,0.004064083099365234
2458,0.011752843856811523,0.5784363746643066,0.049208879470825195,0.04739880561828613,0.3547494411468506,0.003945589065551758
2459,0.011565923690795898,0.6106138229370117,0.04898524284362793,0.04844832420349121,0.3617970943450928,0.0044481754302978516
2460,0.012210369110107422,0.5821635723114014,0.047831058502197266,0.047496795654296875,0.354841947555542,0.0036268234252929688
2461,0.01203155517578125,0.5990748405456543,0.04739999771118164,0.04774618148803711,0.35338401794433594,0.004136562347412109
2462,0.011793136596679688,0.6102850437164307,0.04893994331359863,0.04811692237854004,0.3621683120727539,0.0036249160766601562
2463,0.012460947036743164,0.6047852039337158,0.04926276206970215,0.04826712608337402,0.36039280891418457,0.0040972232818603516
2464,0.011720895767211914,0.5801341533660889,0.0498354434967041,0.04838728904724121,0.3600492477416992,0.003462076187133789
2465,0.013689994812011719,0.5971372127532959,0.04899239540100098,0.04714846611022949,0.36631035804748535,0.00450444221496582
2466,0.012217998504638672,0.6277766227722168,0.049190521240234375,0.047826290130615234,0.3621559143066406,0.0034868717193603516
2467,0.013519525527954102,0.6193859577178955,0.05863833427429199,0.05293154716491699,0.3558502197265625,0.003513813018798828
2468,0.013265609741210938,0.6234722137451172,0.0466156005859375,0.04648590087890625,0.3534855842590332,0.00453948974609375
2469,0.011635065078735352,0.6203787326812744,0.04562067985534668,0.047406911849975586,0.3524150848388672,0.004676103591918945
2470,0.011825323104858398,0.5940046310424805,0.04816150665283203,0.0472567081451416,0.35909461975097656,0.004253864288330078
2471,0.01163482666015625,0.6225686073303223,0.04638075828552246,0.04711294174194336,0.35327959060668945,0.0036139488220214844
2472,0.012476921081542969,0.6135716438293457,0.05023550987243652,0.04581594467163086,0.352947473526001,0.004187822341918945
2473,0.011568307876586914,0.6241469383239746,0.04776597023010254,0.04610085487365723,0.3540201187133789,0.003502368927001953
2474,0.013660907745361328,0.6319422721862793,0.04680156707763672,0.04669761657714844,0.35447144508361816,0.0034863948822021484
2475,0.013231992721557617,0.6340558528900146,0.047310590744018555,0.04656219482421875,0.3558995723724365,0.0035657882690429688
2476,0.013813972473144531,0.6398239135742188,0.048944711685180664,0.047383785247802734,0.361051082611084,0.0034742355346679688
2477,0.013866662979125977,0.677431583404541,0.0469212532043457,0.046955108642578125,0.3622250556945801,0.0034503936767578125
2478,0.013497352600097656,0.6793367862701416,0.047248125076293945,0.04727959632873535,0.36778974533081055,0.00405573844909668
2479,0.012010812759399414,0.6606366634368896,0.048584938049316406,0.04743385314941406,0.3575162887573242,0.004116058349609375
2480,0.011604547500610352,0.6589272022247314,0.048480987548828125,0.047101736068725586,0.35570812225341797,0.0035088062286376953
2481,0.01357889175415039,0.660808801651001,0.04755401611328125,0.047011375427246094,0.365997314453125,0.0040743350982666016
2482,0.011775493621826172,0.6214675903320312,0.04808497428894043,0.04659581184387207,0.359203577041626,0.0034492015838623047
2483,0.013657808303833008,0.6307973861694336,0.048708200454711914,0.04815411567687988,0.360262393951416,0.004290342330932617
2484,0.011613845825195312,0.6378364562988281,0.0486605167388916,0.04883551597595215,0.3642232418060303,0.004158735275268555
2485,0.011666297912597656,0.6200892925262451,0.04781222343444824,0.04728960990905762,0.35922789573669434,0.0035238265991210938
2486,0.01368093490600586,0.5976192951202393,0.04953622817993164,0.049268484115600586,0.36128973960876465,0.004125118255615234
2487,0.012032508850097656,0.6074252128601074,0.0490117073059082,0.04896235466003418,0.36176180839538574,0.003599405288696289
2488,0.012156009674072266,0.6007120609283447,0.04901313781738281,0.048926353454589844,0.3645927906036377,0.004811763763427734
2489,0.011681795120239258,0.6376297473907471,0.05603909492492676,0.05088472366333008,0.35987019538879395,0.0035676956176757812
2490,0.013581037521362305,0.6304669380187988,0.04810667037963867,0.0481572151184082,0.36039090156555176,0.0036153793334960938
2491,0.013064384460449219,0.6233470439910889,0.0496823787689209,0.04942202568054199,0.36553049087524414,0.004012346267700195
2492,0.011809110641479492,0.6113615036010742,0.04923820495605469,0.04778623580932617,0.35570478439331055,0.004144191741943359
2493,0.011476278305053711,0.6374533176422119,0.046526193618774414,0.04816031455993652,0.35310840606689453,0.003845691680908203
2494,0.01203608512878418,0.6606974601745605,0.04914259910583496,0.05113649368286133,0.3693428039550781,0.004413127899169922
2495,0.011565208435058594,0.679936408996582,0.04927968978881836,0.04682779312133789,0.3563272953033447,0.004184722900390625
2496,0.011591434478759766,0.6567084789276123,0.047760725021362305,0.04656505584716797,0.3506503105163574,0.0037360191345214844
2497,0.011996269226074219,0.6616277694702148,0.04902172088623047,0.04754352569580078,0.3569676876068115,0.004106283187866211
2498,0.011761903762817383,0.6684186458587646,0.04770207405090332,0.048088788986206055,0.3661830425262451,0.004105329513549805
2499,0.011640071868896484,0.6590671539306641,0.0487821102142334,0.05118441581726074,0.36356401443481445,0.003627300262451172
2500,0.013511419296264648,0.6725785732269287,0.04900503158569336,0.05144238471984863,0.3526620864868164,0.004145383834838867
2501,0.01179647445678711,0.7122287750244141,0.049155235290527344,0.04737401008605957,0.35575294494628906,0.004528045654296875
2502,0.011574029922485352,0.6883563995361328,0.048448801040649414,0.04796743392944336,0.35378122329711914,0.0035715103149414062
2503,0.013421297073364258,0.6757528781890869,0.04845070838928223,0.048365116119384766,0.35688257217407227,0.0035309791564941406
2504,0.012226343154907227,0.6513714790344238,0.04637336730957031,0.04887056350708008,0.36591577529907227,0.0042285919189453125
2505,0.011754035949707031,0.6338400840759277,0.04718828201293945,0.04788827896118164,0.35387110710144043,0.0042569637298583984
2506,0.011973381042480469,0.6554536819458008,0.04720711708068848,0.0462346076965332,0.3522486686706543,0.003817319869995117
2507,0.012303590774536133,0.6532888412475586,0.04761385917663574,0.04690980911254883,0.35214662551879883,0.0035729408264160156
2508,0.01230931282043457,0.6287829875946045,0.048099517822265625,0.04921984672546387,0.36122632026672363,0.0037021636962890625
2509,0.013537406921386719,0.6402420997619629,0.046990394592285156,0.04709267616271973,0.46376657485961914,0.0035676956176757812
2510,0.013637065887451172,0.6495420932769775,0.04835963249206543,0.0471339225769043,0.35711097717285156,0.003578662872314453
2511,0.012984514236450195,0.6534342765808105,0.04728269577026367,0.04716968536376953,0.3543736934661865,0.004278421401977539
2512,0.011645317077636719,0.6687841415405273,0.04636812210083008,0.04698538780212402,0.3529777526855469,0.004230976104736328
2513,0.011284112930297852,0.6485204696655273,0.04827618598937988,0.046010732650756836,0.35750460624694824,0.004151344299316406
2514,0.011656522750854492,0.6528975963592529,0.04627346992492676,0.04710030555725098,0.35213470458984375,0.004353046417236328
2515,0.011299848556518555,0.6420552730560303,0.04802274703979492,0.0463261604309082,0.3534069061279297,0.003449678421020508
2516,0.013674497604370117,0.6073176860809326,0.04871654510498047,0.04732513427734375,0.35321807861328125,0.004038095474243164
2517,0.011659860610961914,0.6200504302978516,0.046792030334472656,0.04735970497131348,0.3538820743560791,0.004199504852294922
2518,0.011713027954101562,0.6552972793579102,0.047590017318725586,0.04701399803161621,0.35456252098083496,0.0036907196044921875
2519,0.013585567474365234,0.6212465763092041,0.04928255081176758,0.04714035987854004,0.35685300827026367,0.004085063934326172
2520,0.011049509048461914,0.6486489772796631,0.04882359504699707,0.04755449295043945,0.355501651763916,0.004666566848754883
2521,0.011796712875366211,0.6755170822143555,0.048349618911743164,0.04739522933959961,0.3559858798980713,0.0034570693969726562
2522,0.013332366943359375,0.5870757102966309,0.048391103744506836,0.04811358451843262,0.3541102409362793,0.004551410675048828
2523,0.011750936508178711,0.582165002822876,0.0481109619140625,0.04842877388000488,0.3568112850189209,0.003539562225341797
2524,0.012492895126342773,0.623793363571167,0.049037933349609375,0.051436662673950195,0.35572099685668945,0.004032135009765625
2525,0.012084245681762695,0.6237838268280029,0.04851078987121582,0.04786181449890137,0.3559439182281494,0.003469228744506836
2526,0.013188362121582031,0.6251475811004639,0.04568982124328613,0.04732847213745117,0.35289907455444336,0.004063844680786133
2527,0.011964082717895508,0.6039299964904785,0.04836225509643555,0.046869516372680664,0.3528633117675781,0.0035767555236816406
2528,0.012157917022705078,0.5596928596496582,0.04870343208312988,0.046540260314941406,0.3546726703643799,0.0037093162536621094
2529,0.01241755485534668,0.6054623126983643,0.04633378982543945,0.047229766845703125,0.3547990322113037,0.0038199424743652344
2530,0.011955499649047852,0.6114437580108643,0.049173593521118164,0.04769277572631836,0.3550112247467041,0.004339694976806641
2531,0.011597633361816406,0.599348783493042,0.04809904098510742,0.047829389572143555,0.35215091705322266,0.0037212371826171875
2532,0.012288808822631836,0.6200308799743652,0.04698657989501953,0.04712247848510742,0.3532676696777344,0.004195451736450195
2533,0.011528253555297852,0.6055641174316406,0.047477006912231445,0.04710030555725098,0.3515195846557617,0.003736734390258789
2534,0.011990785598754883,0.5599071979522705,0.049382686614990234,0.04726600646972656,0.35543346405029297,0.0037741661071777344
2535,0.011803388595581055,0.5623455047607422,0.04838061332702637,0.04748892784118652,0.35497450828552246,0.003446340560913086
2536,0.013030767440795898,0.566685676574707,0.04875588417053223,0.0472564697265625,0.35526299476623535,0.004073619842529297
2537,0.011232852935791016,0.5676767826080322,0.04802894592285156,0.04901003837585449,0.3514878749847412,0.0037581920623779297
2538,0.011794567108154297,0.5850448608398438,0.04756951332092285,0.04833674430847168,0.35445547103881836,0.0039215087890625
2539,0.011740922927856445,0.5925803184509277,0.04853034019470215,0.0474698543548584,0.35715198516845703,0.0038869380950927734
2540,0.011890888214111328,0.5946104526519775,0.04886627197265625,0.04918646812438965,0.3593628406524658,0.004584789276123047
2541,0.01180124282836914,0.5912051200866699,0.048552751541137695,0.04956459999084473,0.3591597080230713,0.0043981075286865234
2542,0.011652946472167969,0.6132385730743408,0.04807710647583008,0.04740142822265625,0.36023736000061035,0.0035028457641601562
2543,0.012222528457641602,0.6283628940582275,0.04921436309814453,0.04715991020202637,0.35828447341918945,0.003568410873413086
2544,0.012234210968017578,0.7525286674499512,0.046486616134643555,0.046732187271118164,0.353090763092041,0.0037894248962402344
2545,0.012348651885986328,0.691857099533081,0.04842257499694824,0.04635119438171387,0.3579277992248535,0.004393815994262695
2546,0.011162757873535156,0.6707079410552979,0.0454866886138916,0.04694104194641113,0.35377979278564453,0.00416254997253418
2547,0.011542558670043945,0.6584205627441406,0.04716086387634277,0.04632234573364258,0.35566091537475586,0.003629922866821289
2548,0.013512611389160156,0.6547613143920898,0.04782462120056152,0.04628777503967285,0.35507750511169434,0.0035910606384277344
2549,0.012451648712158203,0.6603701114654541,0.04770779609680176,0.04633188247680664,0.3540303707122803,0.0034706592559814453
2550,0.01369166374206543,0.655104398727417,0.04951810836791992,0.04825115203857422,0.35788559913635254,0.0036001205444335938
2551,0.012125253677368164,0.6675500869750977,0.04682803153991699,0.046445608139038086,0.35428357124328613,0.0037288665771484375
2552,0.011800765991210938,0.6650056838989258,0.04798436164855957,0.047607421875,0.35897374153137207,0.003424406051635742
2553,0.013592243194580078,0.6604547500610352,0.047490596771240234,0.047684431076049805,0.35489606857299805,0.004133462905883789
2554,0.011595010757446289,0.6475341320037842,0.04895496368408203,0.04688692092895508,0.3558647632598877,0.004166364669799805
2555,0.01160883903503418,0.6684722900390625,0.04689431190490723,0.047669172286987305,0.3553621768951416,0.003734588623046875
2556,0.011986732482910156,0.6859111785888672,0.04734015464782715,0.04717659950256348,0.35158658027648926,0.004093170166015625
2557,0.011924505233764648,0.7056858539581299,0.046958208084106445,0.046570539474487305,0.35665392875671387,0.003704071044921875
2558,0.013743162155151367,0.6964261531829834,0.04733920097351074,0.046692609786987305,0.3585362434387207,0.0034825801849365234
2559,0.013617753982543945,0.6956119537353516,0.04743647575378418,0.046881914138793945,0.35525059700012207,0.0034551620483398438
2560,0.013884305953979492,0.6714630126953125,0.04924774169921875,0.04913926124572754,0.36355161666870117,0.003501415252685547
2561,0.013669252395629883,0.6315338611602783,0.04910111427307129,0.04795026779174805,0.36098694801330566,0.00429987907409668
2562,0.011706113815307617,0.6516819000244141,0.0513150691986084,0.04700183868408203,0.3625307083129883,0.0037300586700439453
2563,0.012900590896606445,0.6143858432769775,0.04853391647338867,0.04705381393432617,0.35930705070495605,0.004051685333251953
2564,0.011719703674316406,0.5694642066955566,0.04695892333984375,0.046722412109375,0.35204029083251953,0.004155635833740234
2565,0.011779546737670898,0.5701429843902588,0.04579496383666992,0.04678201675415039,0.355208158493042,0.003940105438232422
2566,0.012205839157104492,0.560488224029541,0.048805952072143555,0.05010056495666504,0.35727429389953613,0.003702878952026367
2567,0.012267351150512695,0.5359463691711426,0.04722285270690918,0.04718637466430664,0.3517282009124756,0.003796100616455078
2568,0.011997461318969727,0.552009105682373,0.04776310920715332,0.04772591590881348,0.3506941795349121,0.0039014816284179688
2569,0.011697769165039062,0.5168719291687012,0.05143332481384277,0.047589778900146484,0.3525881767272949,0.003524303436279297
2570,0.012725114822387695,0.5463495254516602,0.05036163330078125,0.04700016975402832,0.35475993156433105,0.0037055015563964844
2571,0.012239456176757812,0.5535969734191895,0.04731583595275879,0.047820091247558594,0.35303592681884766,0.003606081008911133
2572,0.01348567008972168,0.544888973236084,0.047165632247924805,0.04783511161804199,0.35258960723876953,0.00459599494934082
2573,0.01163339614868164,0.5730443000793457,0.053618669509887695,0.04800128936767578,0.35478949546813965,0.0036907196044921875
2574,0.012789011001586914,0.6127703189849854,0.04865598678588867,0.048193931579589844,0.35663676261901855,0.003693819046020508
2575,0.01214599609375,0.606863260269165,0.046651601791381836,0.04754209518432617,0.35358142852783203,0.0035066604614257812
2576,0.012350797653198242,0.6172027587890625,0.058196067810058594,0.05464625358581543,0.36906862258911133,0.0036797523498535156
2577,0.012234687805175781,0.6197280883789062,0.047250986099243164,0.04789543151855469,0.36307764053344727,0.003993511199951172
2578,0.011576414108276367,0.6666319370269775,0.04850363731384277,0.04764699935913086,0.35788893699645996,0.0035538673400878906
2579,0.012495040893554688,0.6640565395355225,0.04702162742614746,0.04735112190246582,0.35884857177734375,0.0034759044647216797
2580,0.013573646545410156,0.6722958087921143,0.048285722732543945,0.04654049873352051,0.35535383224487305,0.0036046504974365234
2581,0.013033390045166016,0.6882278919219971,0.04591774940490723,0.04685688018798828,0.3540470600128174,0.004115104675292969
2582,0.011399984359741211,0.6927797794342041,0.04742836952209473,0.0472714900970459,0.3585479259490967,0.003634929656982422
2583,0.012996435165405273,0.7331078052520752,0.048148155212402344,0.04586935043334961,0.3563573360443115,0.003869295120239258
2584,0.012563705444335938,0.6828904151916504,0.0481264591217041,0.04662895202636719,0.35493946075439453,0.0039157867431640625
2585,0.011301517486572266,0.665283203125,0.048207998275756836,0.04645895957946777,0.35613203048706055,0.0038881301879882812
2586,0.011644124984741211,0.6816442012786865,0.04774880409240723,0.045900583267211914,0.3551826477050781,0.0036499500274658203
2587,0.012723684310913086,0.674572229385376,0.046585798263549805,0.04685258865356445,0.35080432891845703,0.004181861877441406
2588,0.01173090934753418,0.708280086517334,0.048551082611083984,0.0471339225769043,0.3556692600250244,0.003477811813354492
2589,0.013602495193481445,0.7148826122283936,0.04880571365356445,0.04891824722290039,0.35828447341918945,0.004272937774658203
2590,0.011607885360717773,0.7082424163818359,0.048055171966552734,0.0470883846282959,0.3511028289794922,0.0034799575805664062
2591,0.013623237609863281,0.735558271408081,0.04888582229614258,0.04718661308288574,0.3530449867248535,0.0035920143127441406
2592,0.013580799102783203,0.7227346897125244,0.04761528968811035,0.04773116111755371,0.3537592887878418,0.0042018890380859375
2593,0.011212587356567383,0.7602686882019043,0.04809093475341797,0.047376155853271484,0.3530237674713135,0.003559112548828125
2594,0.013639450073242188,0.7842552661895752,0.04835152626037598,0.04695844650268555,0.35488414764404297,0.0034279823303222656
2595,0.01333761215209961,0.7842674255371094,0.048291683197021484,0.04615163803100586,0.35633134841918945,0.004114627838134766
2596,0.0112457275390625,0.7613182067871094,0.04877638816833496,0.04670429229736328,0.36202478408813477,0.003999471664428711
2597,0.011786222457885742,0.7586543560028076,0.04799604415893555,0.04641222953796387,0.39219021797180176,0.0036754608154296875
2598,0.012857913970947266,0.6731836795806885,0.04848814010620117,0.04584789276123047,0.35616445541381836,0.0036211013793945312
2599,0.013421058654785156,0.670513391494751,0.04751157760620117,0.04661679267883301,0.35066699981689453,0.0035943984985351562
2600,0.013478279113769531,0.6269567012786865,0.046724796295166016,0.046480655670166016,0.35494256019592285,0.004216432571411133
2601,0.011336803436279297,0.6023075580596924,0.04689168930053711,0.046477556228637695,0.3541679382324219,0.004239559173583984
2602,0.011530399322509766,0.5931670665740967,0.04796123504638672,0.0470578670501709,0.3520972728729248,0.0036935806274414062
2603,0.01369476318359375,0.5849802494049072,0.048293113708496094,0.04718160629272461,0.35686564445495605,0.0036606788635253906
2604,0.012552261352539062,0.5611069202423096,0.04784655570983887,0.046849727630615234,0.3520467281341553,0.003753662109375
2605,0.013781547546386719,0.5710251331329346,0.04901313781738281,0.046939849853515625,0.35536956787109375,0.003843545913696289
2606,0.012621164321899414,0.5846514701843262,0.0479884147644043,0.04857230186462402,0.3576622009277344,0.0038099288940429688
2607,0.013480186462402344,0.5911309719085693,0.04917645454406738,0.04716777801513672,0.35950708389282227,0.003810405731201172
2608,0.012491226196289062,0.5948371887207031,0.051776885986328125,0.04729270935058594,0.3556182384490967,0.0035703182220458984
2609,0.01233983039855957,0.5900802612304688,0.05014991760253906,0.047171831130981445,0.3559894561767578,0.003675222396850586
2610,0.012460708618164062,0.6179807186126709,0.047913551330566406,0.04798316955566406,0.35459065437316895,0.0040318965911865234
2611,0.011780977249145508,0.5760939121246338,0.04938340187072754,0.0477597713470459,0.3557438850402832,0.0037627220153808594
2612,0.011991500854492188,0.5514192581176758,0.04969620704650879,0.04716086387634277,0.3561279773712158,0.003765583038330078
2613,0.012163877487182617,0.5508682727813721,0.04985952377319336,0.04638791084289551,0.35353708267211914,0.0035851001739501953
2614,0.012852907180786133,0.5368435382843018,0.0507359504699707,0.04751467704772949,0.35722780227661133,0.0037245750427246094
