,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2335,0.01115870475769043,0.6683564186096191,0.048035621643066406,0.04765033721923828,0.35123586654663086,0.0041141510009765625
2336,0.011535406112670898,0.6518418788909912,0.04868173599243164,0.04777169227600098,0.35104966163635254,0.0037102699279785156
2337,0.011809825897216797,0.6283440589904785,0.04943251609802246,0.04845547676086426,0.353147029876709,0.003473043441772461
2338,0.013020038604736328,0.7031073570251465,0.04822492599487305,0.04845023155212402,0.3530693054199219,0.004277944564819336
2339,0.011442899703979492,0.7001607418060303,0.04815530776977539,0.0481112003326416,0.3522040843963623,0.004038572311401367
2340,0.011316299438476562,0.7112629413604736,0.04835629463195801,0.04719090461730957,0.3556220531463623,0.0035424232482910156
2341,0.012971162796020508,0.7139434814453125,0.04814767837524414,0.04735398292541504,0.355435848236084,0.0035343170166015625
2342,0.01306462287902832,0.741340160369873,0.04690241813659668,0.05240917205810547,0.3634366989135742,0.004277229309082031
2343,0.011708498001098633,0.6720380783081055,0.04982185363769531,0.04917740821838379,0.36154890060424805,0.0042836666107177734
2344,0.011688470840454102,0.6880197525024414,0.04892468452453613,0.0489194393157959,0.36127185821533203,0.0041120052337646484
2345,0.011483192443847656,0.7554268836975098,0.04706931114196777,0.04664039611816406,0.35014939308166504,0.0041005611419677734
2346,0.011389017105102539,0.6790714263916016,0.04818582534790039,0.04729008674621582,0.35695505142211914,0.0041351318359375
2347,0.011538505554199219,0.6628973484039307,0.04818105697631836,0.047174692153930664,0.3550705909729004,0.003442049026489258
2348,0.013293266296386719,0.6829874515533447,0.05078840255737305,0.04695844650268555,0.35617542266845703,0.003993511199951172
2349,0.01227116584777832,0.6438019275665283,0.05032753944396973,0.04681730270385742,0.3540928363800049,0.003699064254760742
2350,0.012807607650756836,0.6045253276824951,0.047150611877441406,0.05046534538269043,0.34909749031066895,0.004221677780151367
2351,0.011754512786865234,0.6002993583679199,0.04784107208251953,0.04768013954162598,0.3543243408203125,0.004621744155883789
2352,0.012101888656616211,0.6078624725341797,0.050089359283447266,0.047358036041259766,0.353177547454834,0.0035011768341064453
2353,0.013633489608764648,0.5952208042144775,0.0470428466796875,0.04648280143737793,0.34886765480041504,0.004217386245727539
2354,0.011549234390258789,0.5757410526275635,0.048572540283203125,0.04962325096130371,0.35366034507751465,0.0034782886505126953
2355,0.013138055801391602,0.6093413829803467,0.048351287841796875,0.04772138595581055,0.34886980056762695,0.004102945327758789
2356,0.011675119400024414,0.6289858818054199,0.05053591728210449,0.04724001884460449,0.3551344871520996,0.004778385162353516
2357,0.011665582656860352,0.6118111610412598,0.04880976676940918,0.04760456085205078,0.35523128509521484,0.004117727279663086
2358,0.011284351348876953,0.5935566425323486,0.0488283634185791,0.04788637161254883,0.35434770584106445,0.0036733150482177734
2359,0.013533592224121094,0.5681283473968506,0.05077838897705078,0.04850339889526367,0.3520050048828125,0.0036563873291015625
2360,0.01221466064453125,0.5863592624664307,0.048444509506225586,0.048036813735961914,0.355785608291626,0.003492116928100586
2361,0.013243913650512695,0.6168651580810547,0.04825782775878906,0.04742884635925293,0.3517601490020752,0.003460407257080078
2362,0.012931585311889648,0.6161558628082275,0.0477139949798584,0.048441171646118164,0.3517725467681885,0.0037310123443603516
2363,0.012008428573608398,0.6228656768798828,0.04904937744140625,0.04771065711975098,0.3559556007385254,0.0035026073455810547
2364,0.013090848922729492,0.693413257598877,0.04821443557739258,0.04689335823059082,0.3699166774749756,0.0036325454711914062
2365,0.013233184814453125,0.662238597869873,0.04750514030456543,0.049300193786621094,0.3564293384552002,0.003467559814453125
2366,0.013455629348754883,0.6467728614807129,0.04974532127380371,0.047362565994262695,0.3512892723083496,0.003994941711425781
2367,0.011916399002075195,0.6678643226623535,0.04720902442932129,0.049913644790649414,0.3511645793914795,0.003857135772705078
2368,0.011967897415161133,0.6852281093597412,0.04762578010559082,0.04831862449645996,0.35806727409362793,0.003632783889770508
2369,0.013628482818603516,0.7181673049926758,0.04887080192565918,0.047957420349121094,0.35460805892944336,0.0036399364471435547
2370,0.012644052505493164,0.733098030090332,0.04898667335510254,0.046211957931518555,0.35729503631591797,0.004210472106933594
2371,0.011521339416503906,0.7390956878662109,0.04803919792175293,0.04628157615661621,0.35290002822875977,0.003520488739013672
2372,0.012150049209594727,0.7252991199493408,0.04895138740539551,0.05125570297241211,0.3552279472351074,0.004314422607421875
2373,0.011965513229370117,0.7315833568572998,0.04759836196899414,0.047869205474853516,0.35746216773986816,0.0035386085510253906
2374,0.012771368026733398,0.720649003982544,0.047658443450927734,0.0467228889465332,0.358457088470459,0.0035157203674316406
2375,0.012956857681274414,0.6975014209747314,0.04864025115966797,0.04784512519836426,0.35477209091186523,0.003478527069091797
2376,0.012997150421142578,0.7611777782440186,0.04707050323486328,0.04607653617858887,0.35330963134765625,0.003589153289794922
2377,0.012974977493286133,0.7523918151855469,0.04819083213806152,0.0483708381652832,0.35636234283447266,0.0035398006439208984
2378,0.01354217529296875,0.74397873878479,0.04685354232788086,0.04678463935852051,0.3501901626586914,0.004088640213012695
2379,0.011704444885253906,0.7290496826171875,0.04842948913574219,0.04648423194885254,0.3544199466705322,0.0035707950592041016
2380,0.012944936752319336,0.7127149105072021,0.04810357093811035,0.04720139503479004,0.3574106693267822,0.003564596176147461
2381,0.012965917587280273,0.6957921981811523,0.04833793640136719,0.04721689224243164,0.35382556915283203,0.003631591796875
2382,0.01358938217163086,0.6726036071777344,0.04775667190551758,0.04764509201049805,0.353865385055542,0.0046613216400146484
2383,0.011625051498413086,0.69161057472229,0.04812335968017578,0.047148942947387695,0.3538336753845215,0.0035240650177001953
2384,0.013581275939941406,0.6871142387390137,0.04856371879577637,0.04735398292541504,0.35671424865722656,0.004106283187866211
2385,0.011547565460205078,0.680706262588501,0.04810357093811035,0.04981493949890137,0.3589296340942383,0.0034737586975097656
2386,0.013544559478759766,0.6585607528686523,0.050060272216796875,0.04781198501586914,0.3573446273803711,0.0035195350646972656
2387,0.012250185012817383,0.6588678359985352,0.04859781265258789,0.046816110610961914,0.3559720516204834,0.004160404205322266
2388,0.011466741561889648,0.6331098079681396,0.04844522476196289,0.04610562324523926,0.357419490814209,0.004092216491699219
2389,0.011689424514770508,0.6516220569610596,0.04649233818054199,0.047667503356933594,0.358229398727417,0.0036339759826660156
2390,0.013532161712646484,0.6676743030548096,0.04745936393737793,0.045769691467285156,0.35556554794311523,0.0034818649291992188
2391,0.013530254364013672,0.6880474090576172,0.04862833023071289,0.0464472770690918,0.3560512065887451,0.0036170482635498047
2392,0.012475252151489258,0.6932964324951172,0.04826235771179199,0.046939849853515625,0.3527195453643799,0.0035495758056640625
2393,0.013727188110351562,0.6827430725097656,0.0480501651763916,0.046684980392456055,0.3534364700317383,0.0035545825958251953
2394,0.013536214828491211,0.7192177772521973,0.04853391647338867,0.0569765567779541,0.3590054512023926,0.003515958786010742
2395,0.013624191284179688,0.6885421276092529,0.04919290542602539,0.047505855560302734,0.3534839153289795,0.00466156005859375
2396,0.011570453643798828,0.6852085590362549,0.04845285415649414,0.046914100646972656,0.35087132453918457,0.004111528396606445
2397,0.011056184768676758,0.6899044513702393,0.0472412109375,0.04720306396484375,0.3628504276275635,0.0035555362701416016
2398,0.012713909149169922,0.7175421714782715,0.048642873764038086,0.047353267669677734,0.35544776916503906,0.004674196243286133
2399,0.011523008346557617,0.703925609588623,0.048009395599365234,0.04696464538574219,0.349459171295166,0.004426717758178711
2400,0.011520862579345703,0.681476354598999,0.04966568946838379,0.05199170112609863,0.35822367668151855,0.003457307815551758
2401,0.013671636581420898,0.691481351852417,0.0476987361907959,0.047336578369140625,0.356461763381958,0.0036640167236328125
2402,0.012119531631469727,0.7189903259277344,0.0475311279296875,0.04750967025756836,0.35312390327453613,0.0035512447357177734
2403,0.013154029846191406,0.7355403900146484,0.04670214653015137,0.046996355056762695,0.34998273849487305,0.0038444995880126953
2404,0.011813640594482422,0.7375915050506592,0.047532081604003906,0.04791975021362305,0.35424041748046875,0.003543376922607422
2405,0.013782501220703125,0.7238585948944092,0.0489962100982666,0.047444820404052734,0.354295015335083,0.004311323165893555
2406,0.014195680618286133,0.7259430885314941,0.048447608947753906,0.04703187942504883,0.3556380271911621,0.0035858154296875
2407,0.013045310974121094,0.7026264667510986,0.047887325286865234,0.04772472381591797,0.3542442321777344,0.004073619842529297
2408,0.011689901351928711,0.6877999305725098,0.04937124252319336,0.04619479179382324,0.35256099700927734,0.0035746097564697266
2409,0.012303829193115234,0.708770751953125,0.049188852310180664,0.04685401916503906,0.35835719108581543,0.004234790802001953
2410,0.011842966079711914,0.6700527667999268,0.047414541244506836,0.04699563980102539,0.3505227565765381,0.00417637825012207
2411,0.011636972427368164,0.6244370937347412,0.04923224449157715,0.04829216003417969,0.3547685146331787,0.0035610198974609375
2412,0.013562917709350586,0.6194233894348145,0.04975271224975586,0.04887795448303223,0.35300779342651367,0.004215717315673828
2413,0.011692047119140625,0.5966699123382568,0.049556732177734375,0.04799318313598633,0.35776495933532715,0.0036389827728271484
2414,0.012588739395141602,0.5645020008087158,0.048900604248046875,0.052695512771606445,0.3572261333465576,0.0035009384155273438
2415,0.013722896575927734,0.619471549987793,0.04983258247375488,0.04860663414001465,0.3699924945831299,0.0043299198150634766
2416,0.011871099472045898,0.6117672920227051,0.049349308013916016,0.0477902889251709,0.3592209815979004,0.003728151321411133
2417,0.012122869491577148,0.5505669116973877,0.047200918197631836,0.047661781311035156,0.3579573631286621,0.0035676956176757812
2418,0.013589143753051758,0.49950289726257324,0.04838895797729492,0.04822707176208496,0.3551769256591797,0.003503561019897461
2419,0.013538360595703125,0.5049419403076172,0.04928755760192871,0.04867291450500488,0.3558793067932129,0.0036163330078125
2420,0.012608051300048828,0.5218572616577148,0.05016589164733887,0.04872536659240723,0.3582305908203125,0.004248142242431641
2421,0.011573076248168945,0.550945520401001,0.048393964767456055,0.04755830764770508,0.35746049880981445,0.003535747528076172
2422,0.013297319412231445,0.5394845008850098,0.049764156341552734,0.04796886444091797,0.35552191734313965,0.0043146610260009766
2423,0.011571884155273438,0.5303411483764648,0.049654483795166016,0.04767417907714844,0.3577585220336914,0.003738880157470703
2424,0.012238264083862305,0.5752887725830078,0.04962611198425293,0.04766559600830078,0.35834360122680664,0.004150390625
2425,0.011735677719116211,0.5861666202545166,0.04837465286254883,0.048290252685546875,0.35674428939819336,0.0036728382110595703
2426,0.013619422912597656,0.6473367214202881,0.04818248748779297,0.047499895095825195,0.35382866859436035,0.004548311233520508
2427,0.013654708862304688,0.6742832660675049,0.04814267158508301,0.04810953140258789,0.35224294662475586,0.004718303680419922
2428,0.01325535774230957,0.706613302230835,0.049146175384521484,0.047281503677368164,0.3518490791320801,0.0035026073455810547
2429,0.013494491577148438,0.7195546627044678,0.04916834831237793,0.047333478927612305,0.3518519401550293,0.003575563430786133
2430,0.013602972030639648,0.7357199192047119,0.04915118217468262,0.04791688919067383,0.35613012313842773,0.0045375823974609375
2431,0.011816740036010742,0.7080600261688232,0.047791242599487305,0.047212839126586914,0.3525576591491699,0.0036356449127197266
2432,0.013517379760742188,0.7167987823486328,0.048116445541381836,0.04686856269836426,0.3503391742706299,0.00360107421875
2433,0.013599872589111328,0.7158794403076172,0.04671502113342285,0.04623579978942871,0.35717082023620605,0.0035283565521240234
2434,0.013520240783691406,0.7072412967681885,0.04768943786621094,0.046894073486328125,0.3535802364349365,0.003599405288696289
2435,0.012763261795043945,0.7098479270935059,0.04761528968811035,0.04697895050048828,0.3527693748474121,0.003507852554321289
2436,0.013552427291870117,0.6878995895385742,0.048002004623413086,0.04699420928955078,0.3554046154022217,0.0034744739532470703
2437,0.013193845748901367,0.6715424060821533,0.04771614074707031,0.04736733436584473,0.3556373119354248,0.0036928653717041016
2438,0.012033700942993164,0.6734130382537842,0.048503875732421875,0.04771995544433594,0.357698917388916,0.003779888153076172
2439,0.012366056442260742,0.7159528732299805,0.04912424087524414,0.04785966873168945,0.354586124420166,0.004787445068359375
2440,0.011607170104980469,0.7149484157562256,0.049440860748291016,0.04871964454650879,0.35817885398864746,0.0034224987030029297
2441,0.013705015182495117,0.6911792755126953,0.04869389533996582,0.04780101776123047,0.3572194576263428,0.003989458084106445
2442,0.012014150619506836,0.6917719841003418,0.04884767532348633,0.047814369201660156,0.35610103607177734,0.0038650035858154297
2443,0.011719942092895508,0.6808383464813232,0.04908275604248047,0.0478825569152832,0.352980375289917,0.003498554229736328
2444,0.01301431655883789,0.7120275497436523,0.0489349365234375,0.04789900779724121,0.3619084358215332,0.0038433074951171875
2445,0.01198887825012207,0.6824393272399902,0.047867536544799805,0.04775500297546387,0.35324764251708984,0.00411224365234375
2446,0.011461019515991211,0.695655107498169,0.04897427558898926,0.04691505432128906,0.3539564609527588,0.0036797523498535156
2447,0.01296544075012207,0.7009265422821045,0.05996108055114746,0.04737591743469238,0.3623671531677246,0.0037741661071777344
2448,0.0115966796875,0.680267333984375,0.04886651039123535,0.04877305030822754,0.35457563400268555,0.004107475280761719
2449,0.01163625717163086,0.6198670864105225,0.046000003814697266,0.04602479934692383,0.3545501232147217,0.004041910171508789
2450,0.011687040328979492,0.638207197189331,0.047625064849853516,0.04680585861206055,0.3550899028778076,0.003625154495239258
2451,0.013499021530151367,0.6414544582366943,0.04894685745239258,0.05004405975341797,0.3520331382751465,0.004064798355102539
2452,0.011557579040527344,0.6285958290100098,0.05094289779663086,0.04687976837158203,0.3583369255065918,0.0037183761596679688
2453,0.011884927749633789,0.7159175872802734,0.04702043533325195,0.047786712646484375,0.35306787490844727,0.004212617874145508
2454,0.011608123779296875,0.6543824672698975,0.046547651290893555,0.046906232833862305,0.35399413108825684,0.003901243209838867
2455,0.012157678604125977,0.6455371379852295,0.04899740219116211,0.04833340644836426,0.355663537979126,0.003968715667724609
2456,0.011871814727783203,0.6433510780334473,0.04935812950134277,0.04672431945800781,0.35384130477905273,0.0035202503204345703
2457,0.013057947158813477,0.65909743309021,0.05198192596435547,0.0473172664642334,0.34934401512145996,0.0034432411193847656
2458,0.013186216354370117,0.6958794593811035,0.046837568283081055,0.04714775085449219,0.3549516201019287,0.004097461700439453
2459,0.011721372604370117,0.6906609535217285,0.04829668998718262,0.0469512939453125,0.3566169738769531,0.0034706592559814453
2460,0.013488531112670898,0.7016627788543701,0.048540353775024414,0.04954361915588379,0.35740113258361816,0.003692150115966797
2461,0.012049436569213867,0.7377238273620605,0.04704546928405762,0.04638385772705078,0.3589475154876709,0.0035238265991210938
2462,0.013376235961914062,0.7821528911590576,0.05055046081542969,0.04686856269836426,0.35881614685058594,0.004094839096069336
2463,0.011586666107177734,0.7972378730773926,0.04912519454956055,0.04799652099609375,0.3521580696105957,0.0036096572875976562
2464,0.012494802474975586,0.7964005470275879,0.04886674880981445,0.0473628044128418,0.3627586364746094,0.0035393238067626953
2465,0.012306451797485352,0.8283617496490479,0.048375606536865234,0.047794342041015625,0.35634827613830566,0.0037636756896972656
2466,0.012064933776855469,0.8438167572021484,0.050325632095336914,0.046425580978393555,0.3561666011810303,0.00473785400390625
2467,0.01154184341430664,0.8285927772521973,0.048601388931274414,0.04720473289489746,0.35555243492126465,0.0036101341247558594
2468,0.012522220611572266,0.9019784927368164,0.047731637954711914,0.053133249282836914,0.389847993850708,0.003512859344482422
2469,0.013608932495117188,0.8543705940246582,0.048492431640625,0.049852609634399414,0.358426570892334,0.003609180450439453
2470,0.012409448623657227,0.8055293560028076,0.04818415641784668,0.04881405830383301,0.3599085807800293,0.004256486892700195
2471,0.011845588684082031,0.770796537399292,0.051104068756103516,0.04690098762512207,0.355485200881958,0.0036797523498535156
2472,0.013633966445922852,0.7530238628387451,0.048688411712646484,0.05062556266784668,0.3543109893798828,0.0040283203125
2473,0.011751651763916016,0.7464168071746826,0.04876399040222168,0.04990696907043457,0.3560364246368408,0.003725767135620117
2474,0.012118816375732422,0.7143905162811279,0.047600746154785156,0.047652244567871094,0.3580493927001953,0.003596067428588867
2475,0.013393640518188477,0.6832010746002197,0.04770159721374512,0.04939579963684082,0.3587346076965332,0.003486156463623047
2476,0.013093233108520508,0.6825549602508545,0.05030012130737305,0.04831218719482422,0.36173081398010254,0.0035109519958496094
2477,0.013584613800048828,0.6968705654144287,0.0479276180267334,0.04773521423339844,0.3563880920410156,0.0036144256591796875
2478,0.013477087020874023,0.7046959400177002,0.048807382583618164,0.04662609100341797,0.3592722415924072,0.004002809524536133
2479,0.01164388656616211,0.7184057235717773,0.04845714569091797,0.04671144485473633,0.3540995121002197,0.003718852996826172
2480,0.012146234512329102,0.747664213180542,0.0501554012298584,0.04798579216003418,0.35634303092956543,0.0037674903869628906
2481,0.013487577438354492,0.6942672729492188,0.05135321617126465,0.04766511917114258,0.3579413890838623,0.003489255905151367
2482,0.013644218444824219,0.6543676853179932,0.04857349395751953,0.04718160629272461,0.36071062088012695,0.0035076141357421875
2483,0.013413190841674805,0.7015419006347656,0.0485994815826416,0.04714775085449219,0.35491514205932617,0.003526449203491211
2484,0.013709545135498047,0.6807291507720947,0.04741835594177246,0.0474398136138916,0.3607754707336426,0.003973484039306641
2485,0.01264333724975586,0.6622822284698486,0.04937887191772461,0.049035072326660156,0.361222505569458,0.0035643577575683594
2486,0.012281656265258789,0.662886381149292,0.05122685432434082,0.049553632736206055,0.35375022888183594,0.0035054683685302734
2487,0.01326298713684082,0.6239519119262695,0.04995894432067871,0.04848599433898926,0.355182409286499,0.0040662288665771484
2488,0.011648416519165039,0.6175057888031006,0.04780745506286621,0.0483088493347168,0.3600304126739502,0.0034193992614746094
2489,0.013737201690673828,0.6127374172210693,0.05302834510803223,0.04899191856384277,0.35696959495544434,0.004286527633666992
2490,0.011101007461547852,0.6117053031921387,0.05038642883300781,0.04841732978820801,0.356783390045166,0.004775524139404297
2491,0.011920928955078125,0.6282246112823486,0.04968070983886719,0.04842329025268555,0.3577239513397217,0.003589153289794922
2492,0.011888265609741211,0.6640625,0.05046439170837402,0.048053741455078125,0.35269856452941895,0.004017829895019531
2493,0.011757373809814453,0.6527705192565918,0.05113577842712402,0.04761314392089844,0.3579418659210205,0.003466367721557617
2494,0.013496875762939453,0.6799430847167969,0.049692392349243164,0.048751115798950195,0.3606090545654297,0.004396200180053711
2495,0.012093544006347656,0.7108919620513916,0.049205780029296875,0.048674821853637695,0.354938268661499,0.0042188167572021484
2496,0.011736154556274414,0.732464075088501,0.04980349540710449,0.05572104454040527,0.358928918838501,0.0041501522064208984
2497,0.011475563049316406,0.741936445236206,0.04826998710632324,0.04814338684082031,0.3607215881347656,0.0036029815673828125
2498,0.012384891510009766,0.7810630798339844,0.051270484924316406,0.04885363578796387,0.3504652976989746,0.003938436508178711
2499,0.011672496795654297,0.7409460544586182,0.04754447937011719,0.047225236892700195,0.3501429557800293,0.004509449005126953
2500,0.012067317962646484,0.7205638885498047,0.047245025634765625,0.04682159423828125,0.354015588760376,0.003699779510498047
2501,0.01318502426147461,0.754976749420166,0.049017906188964844,0.04715752601623535,0.35814857482910156,0.0042171478271484375
2502,0.01163339614868164,0.7541797161102295,0.04657745361328125,0.04656338691711426,0.356020450592041,0.0035932064056396484
2503,0.012228965759277344,0.7533843517303467,0.04729413986206055,0.046451568603515625,0.3543534278869629,0.0035262107849121094
2504,0.013224363327026367,0.7259247303009033,0.04874157905578613,0.04768991470336914,0.3547224998474121,0.004075050354003906
2505,0.011525154113769531,0.7116448879241943,0.0492854118347168,0.05084347724914551,0.3566734790802002,0.0038192272186279297
2506,0.011919736862182617,0.673651933670044,0.04832959175109863,0.0492706298828125,0.35727930068969727,0.004000663757324219
2507,0.011368274688720703,0.6760101318359375,0.04868459701538086,0.047127723693847656,0.36013054847717285,0.003716707229614258
2508,0.012363672256469727,0.6728153228759766,0.048658132553100586,0.04708433151245117,0.35734128952026367,0.003633260726928711
2509,0.013643980026245117,0.6655659675598145,0.04976344108581543,0.04820752143859863,0.3608853816986084,0.0038857460021972656
2510,0.01182866096496582,0.6896188259124756,0.048247337341308594,0.04674172401428223,0.35101747512817383,0.0035622119903564453
2511,0.012782096862792969,0.7204868793487549,0.05056500434875488,0.04784393310546875,0.35523557662963867,0.003654956817626953
2512,0.012820243835449219,0.7279415130615234,0.047786712646484375,0.046988725662231445,0.3620719909667969,0.003994941711425781
2513,0.011205196380615234,0.7099313735961914,0.048433542251586914,0.04723310470581055,0.35076260566711426,0.003505706787109375
2514,0.01350259780883789,0.6915473937988281,0.04975318908691406,0.04790067672729492,0.3593416213989258,0.003499269485473633
2515,0.013559579849243164,0.6930408477783203,0.0471796989440918,0.04851412773132324,0.3522329330444336,0.0046787261962890625
2516,0.011434555053710938,0.7148139476776123,0.048761844635009766,0.047290802001953125,0.35393190383911133,0.003688335418701172
2517,0.012169361114501953,0.7274923324584961,0.048722028732299805,0.0469508171081543,0.3541724681854248,0.003447294235229492
2518,0.013629913330078125,0.7092225551605225,0.04630780220031738,0.047952890396118164,0.3540329933166504,0.0036940574645996094
2519,0.012084484100341797,0.7599642276763916,0.05277872085571289,0.04880881309509277,0.3588111400604248,0.003561735153198242
2520,0.01385641098022461,0.7197344303131104,0.05005168914794922,0.046998023986816406,0.36060643196105957,0.0035626888275146484
2521,0.012102842330932617,0.7207779884338379,0.04671216011047363,0.04706931114196777,0.35329699516296387,0.0035474300384521484
2522,0.012831449508666992,0.741370439529419,0.05192065238952637,0.04912972450256348,0.36449503898620605,0.0036096572875976562
2523,0.013013124465942383,0.7334094047546387,0.048223018646240234,0.049035072326660156,0.35512495040893555,0.0041348934173583984
2524,0.011887788772583008,0.6895992755889893,0.04712057113647461,0.04827117919921875,0.3568613529205322,0.0034852027893066406
2525,0.013613462448120117,0.6913595199584961,0.05128145217895508,0.04665064811706543,0.3539004325866699,0.003461599349975586
2526,0.013209104537963867,0.7159326076507568,0.047284603118896484,0.04741668701171875,0.35012030601501465,0.0042116641998291016
2527,0.011609554290771484,0.7215948104858398,0.047744035720825195,0.04857230186462402,0.3540201187133789,0.003488302230834961
2528,0.013794898986816406,0.7610569000244141,0.04748797416687012,0.04646873474121094,0.3563694953918457,0.0038671493530273438
2529,0.012289285659790039,0.754223108291626,0.0521693229675293,0.047803401947021484,0.3563346862792969,0.003973722457885742
2530,0.01145792007446289,0.7488532066345215,0.048600196838378906,0.04955148696899414,0.3605194091796875,0.003649473190307617
2531,0.013654947280883789,0.7721860408782959,0.048500776290893555,0.04647088050842285,0.359943151473999,0.0037822723388671875
2532,0.01221919059753418,0.7381367683410645,0.05210423469543457,0.049428701400756836,0.35700225830078125,0.004244565963745117
2533,0.011866569519042969,0.7284748554229736,0.04864168167114258,0.04784345626831055,0.3545539379119873,0.0036187171936035156
2534,0.011966705322265625,0.7875592708587646,0.047353506088256836,0.05197405815124512,0.35318493843078613,0.0035452842712402344
2535,0.013199567794799805,0.8242394924163818,0.05066490173339844,0.048223257064819336,0.3585655689239502,0.003524303436279297
2536,0.013216257095336914,0.7876543998718262,0.04910707473754883,0.04871416091918945,0.3588714599609375,0.004137992858886719
2537,0.011677980422973633,0.7957160472869873,0.05112743377685547,0.04799175262451172,0.356095552444458,0.003625631332397461
2538,0.011858701705932617,0.7439877986907959,0.04906630516052246,0.05043840408325195,0.35737013816833496,0.0036745071411132812
2539,0.012368202209472656,0.7429924011230469,0.050375938415527344,0.04778003692626953,0.3564743995666504,0.003943681716918945
2540,0.012156486511230469,0.7536277770996094,0.05031108856201172,0.0478515625,0.36115336418151855,0.0040700435638427734
2541,0.011512517929077148,0.7095365524291992,0.04947662353515625,0.04900240898132324,0.35574889183044434,0.0036897659301757812
2542,0.012822151184082031,0.7246565818786621,0.048035621643066406,0.04660344123840332,0.3574535846710205,0.0035088062286376953
2543,0.013933658599853516,0.7175073623657227,0.04951119422912598,0.04753708839416504,0.3565073013305664,0.0040149688720703125
2544,0.011468648910522461,0.6769492626190186,0.04909849166870117,0.04935169219970703,0.35791850090026855,0.00404810905456543
2545,0.01163339614868164,0.6210992336273193,0.04833364486694336,0.050193071365356445,0.36306285858154297,0.004349708557128906
2546,0.011720657348632812,0.5695464611053467,0.04787921905517578,0.049330949783325195,0.3580622673034668,0.003632068634033203
2547,0.013914346694946289,0.5700569152832031,0.05027318000793457,0.04890275001525879,0.35330843925476074,0.004096269607543945
2548,0.011840105056762695,0.5790281295776367,0.05008959770202637,0.05267953872680664,0.36600613594055176,0.004076719284057617
2549,0.011657953262329102,0.5342824459075928,0.049323081970214844,0.050751686096191406,0.3620932102203369,0.0036058425903320312
2550,0.012500524520874023,0.4572625160217285,0.04981565475463867,0.05029487609863281,0.3562028408050537,0.0035643577575683594
2551,0.013231992721557617,0.4743058681488037,0.05054783821105957,0.05055999755859375,0.3643922805786133,0.003628253936767578
2552,0.01236414909362793,0.48271751403808594,0.052677154541015625,0.04899287223815918,0.35819578170776367,0.0035424232482910156
2553,0.01242518424987793,0.4639875888824463,0.05173087120056152,0.051125526428222656,0.357069730758667,0.0034661293029785156
2554,0.013447761535644531,0.49329471588134766,0.05104565620422363,0.050339460372924805,0.3516547679901123,0.003605365753173828
2555,0.012210845947265625,0.5383169651031494,0.051370859146118164,0.04962015151977539,0.357316255569458,0.004319429397583008
2556,0.011809110641479492,0.5904359817504883,0.049896240234375,0.05121278762817383,0.3579525947570801,0.004546642303466797
2557,0.011889219284057617,0.6251838207244873,0.04986429214477539,0.0489656925201416,0.361494779586792,0.0036509037017822266
2558,0.01349329948425293,0.7395000457763672,0.049491167068481445,0.054886817932128906,0.355670690536499,0.0035097599029541016
2559,0.013556241989135742,0.6720669269561768,0.04880189895629883,0.04722785949707031,0.35543060302734375,0.0037233829498291016
2560,0.012029170989990234,0.7464876174926758,0.04911327362060547,0.05101490020751953,0.3604855537414551,0.0035047531127929688
2561,0.013535499572753906,0.7537674903869629,0.04981660842895508,0.047701358795166016,0.3601500988006592,0.0037336349487304688
2562,0.012465953826904297,0.7618441581726074,0.05255126953125,0.04742622375488281,0.3553783893585205,0.003538846969604492
2563,0.013098716735839844,0.7825825214385986,0.04760003089904785,0.047306060791015625,0.3530144691467285,0.003878355026245117
2564,0.012205839157104492,0.7983710765838623,0.046709537506103516,0.04732823371887207,0.35066938400268555,0.003682374954223633
2565,0.012297630310058594,0.799567461013794,0.04876875877380371,0.05362653732299805,0.36501550674438477,0.004338264465332031
2566,0.011530399322509766,0.7762413024902344,0.049282073974609375,0.04997730255126953,0.3642890453338623,0.003612995147705078
2567,0.01380300521850586,0.7598121166229248,0.05156588554382324,0.046478986740112305,0.35680675506591797,0.0035626888275146484
2568,0.013787508010864258,0.7612884044647217,0.0484468936920166,0.052135467529296875,0.3626375198364258,0.004445314407348633
2569,0.011723756790161133,0.7566406726837158,0.04958462715148926,0.047369956970214844,0.354417085647583,0.003506183624267578
2570,0.013660669326782227,0.7602732181549072,0.0548098087310791,0.04805755615234375,0.3650195598602295,0.0038149356842041016
2571,0.015066146850585938,0.746626615524292,0.04724907875061035,0.0484774112701416,0.3695824146270752,0.003448009490966797
2572,0.013384103775024414,0.7560198307037354,0.04895377159118652,0.04707598686218262,0.35848450660705566,0.004720211029052734
2573,0.01186823844909668,0.742438554763794,0.04819750785827637,0.04827380180358887,0.3553180694580078,0.0036017894744873047
2574,0.013232231140136719,0.7275922298431396,0.048665761947631836,0.0475764274597168,0.3585679531097412,0.003634929656982422
2575,0.012538671493530273,0.7426834106445312,0.049742937088012695,0.05023670196533203,0.3593738079071045,0.0043544769287109375
2576,0.011717796325683594,0.7392153739929199,0.04780840873718262,0.0468900203704834,0.35584282875061035,0.0036804676055908203
2577,0.013710260391235352,0.7252206802368164,0.04736661911010742,0.047377586364746094,0.3527994155883789,0.004022121429443359
2578,0.011531352996826172,0.7543795108795166,0.05130720138549805,0.0476686954498291,0.35863184928894043,0.003646373748779297
