time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2458.0,1.480437884384845,0.04096479990754198,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,1.4802701804511107,0.04122271643392713,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,1.4811872503195687,0.04209560124313056,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,3.7592861793445116,7.807315215830387,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,5.119632788281946,9.003226690447043,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,5.34008915557369,8.984905774149412,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,6.241767469335501,9.369346410648244,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,6.9265240332780555,9.28387506043864,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,7.066234189912449,9.260588658153525,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,7.0673859603194,9.259893415789593,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,7.066522080814129,9.260414690958816,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,7.0660801438340135,9.26067822589706,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,7.066353518680733,9.260514081703333,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,4.799083707139966,6.432540850605154,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,3.4275171003441915,4.344342847758289,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,3.2055689661026436,4.284842685689781,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,2.305713126423452,2.4144953602313914,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.6232370147514867,1.0666731410681616,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.480806137767635,0.04191753382162907,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.4805302263607816,0.04178555604863991,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.4811315597322383,0.04079580693659312,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.4817238799737247,0.041897698798772934,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4796639146011163,0.04110703187252632,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.4791181651514307,0.0417190354294488,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.4806445169728597,0.04170317491023232,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.4802423593418885,0.041232314993376755,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.478915866340369,0.04119079442495052,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.4789118770262535,0.042405067450792984,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.476832981692354,0.04273908681766728,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.7475854758832883,1.5674628200412468,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.600213690639948,3.4685576525698747,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,2.9143216314540106,3.5917062515416567,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,2.9151440296721813,3.5913741580822913,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,2.9143621253117793,3.591680319178099,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,2.9144148864254404,3.591654932365874,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,2.9147233625687847,3.591538326388758,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,2.91460041205755,3.5915806691600314,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,2.9155563403415568,3.591191202269731,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,2.916860384658565,3.5906614453942676,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,2.6448173474131145,3.328336353877174,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.7927153818838129,1.254994002336867,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4808164355618554,0.04053349054668523,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4814071867939433,0.04014984237562683,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4805068267889456,0.04060303329961003,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4802426915859295,0.04069817349514688,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.480780067322979,0.040562462714400095,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.479648119568665,0.04167725526274369,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4779082829948151,0.04086529537003698,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.477617117851707,0.04128097947020972,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4794766616124375,0.04117606971783893,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4789463766192306,0.04123603786030552,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4782841833552403,0.040809812080425126,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.478162823949028,0.0419178382392623,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.4805079523297884,0.04086481162926688,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.47953385117032,0.041850986968912214,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4794069011238649,0.04071922191459208,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4801395522190914,0.04005378203330721,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4808231023882619,0.0411511664613007,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4827236386580216,0.04222153403470516,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.483087691661463,0.0424324082912719,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.48259331443509,0.041860836371728896,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4813564688833356,0.04242382264778405,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4810198889749973,0.04061930797581958,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4804757799673895,0.041409055892281,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4810963203277239,0.039611554195041844,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4824627428083414,0.03982663029040353,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4817569065360772,0.0390956100521414,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.479650755635636,0.03951201222547029,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.480191856578206,0.038302436538922194,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.4773133757309835,0.038687995255103705,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.4762684768531436,0.03801100171620331,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.4779437413041823,0.038894145454913556,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.4779228159181113,0.040721546553846334,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4777018214114699,0.04081938736538886,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4794071346235227,0.04288802944311615,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4781839251910278,0.04249679512153109,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4773981124765254,0.04341995631734769,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.480240926513246,0.042999280695080064,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.4794073421516445,0.04364756017074006,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4799013335455908,0.04346591549787279,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.481964113028545,0.04344473095766269,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4819415965731073,0.04320398236927718,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4812554972157164,0.042916227465926535,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4813587744367096,0.04141505601261317,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4775780266280398,0.04104644854413998,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4781428395964045,0.042350804085026665,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4807444908279417,0.042247915282144506,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4808844328900874,0.04177911627382731,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.480199025552965,0.041674172682734906,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4814847370399449,0.043033008144494046,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4799074910011254,0.043128578232268074,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4803933343606168,0.04341106984893067,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4793565243201696,0.043340959120815474,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4789345303225563,0.04463644899706562,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4825029342468743,0.04404231924784387,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.4837987311821295,0.04356133005338642,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.322289478259425,6.956226065913508,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.12380609318585,11.61478242236301,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2556.0,7.842318692320026,14.26607996610784,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2557.0,9.574092084341101,15.107926476885295,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.74964664846877,18.241436227164407,0.0,0.0,0.0,0.0,0.0,1.0
2559.0,14.466841127913735,17.956148712895867,0.0,0.0,0.0,0.0,0.0,1.0
2560.0,16.097187325074618,17.60726560688873,0.0,0.0,0.0,0.0,0.0,1.0
2561.0,17.246694165319248,17.045744000372288,0.0,0.0,0.0,0.0,0.0,1.0
2562.0,17.832858904530266,16.753065512703824,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,17.831063102373506,16.754818628457397,0.0,0.0,0.0,0.0,0.0,1.0
2564.0,16.991130133466083,16.07424255187139,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,14.183751221708324,15.423487844031698,0.0,0.0,0.0,0.0,0.0,1.0
2566.0,11.471859938368233,14.291323146117692,0.0,0.0,0.0,0.0,0.0,1.0
2567.0,9.748047059006431,13.66537706014923,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,6.566578873038305,7.908093021808781,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.845038537984148,6.762174393678916,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,3.221526272039088,4.6491719638107245,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.067288431092446,2.935020432533884,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4805747430866687,0.04358657558238862,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4808016036021492,0.04432815645969713,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4799584079860832,0.0439214075184119,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.4799550898658826,0.04379459750955694,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.478877647181716,0.04210576630312629,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.481021417335774,0.0439371560065122,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.482669432249837,0.04524943226213225,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4838300425415254,0.04640528055425342,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4819141876616178,0.04554229961738931,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4823839599915514,0.04481330195480169,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.480951072742424,0.04386713173521104,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4817534254967621,0.04274719884474475,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4821825968687612,0.04327592672575534,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4800806632543873,0.0440523472351013,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4793375476939714,0.04446474212796668,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4785568317025983,0.04287747259301721,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4775472712358082,0.041495457387615634,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4779689817744557,0.04045637092090431,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.4800295490656097,0.042600897794438944,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4811786323387663,0.04132121750183123,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.481060214139176,0.04265733683219989,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4802726133049222,0.04248832818288257,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4818991902196232,0.04107046859817602,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4852906169338573,0.04102359955286696,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4848194892943103,0.04157669448429595,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4834345618475286,0.040874203455925046,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.4848287226744847,0.041229963132157744,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4854174730160556,0.04146203682557861,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4837260521884983,0.04092679522807035,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.9685645162230974,5.978642203992458,0.0,0.0,0.0,0.0,0.0,1.0
2602.0,5.611324244108825,11.611665150196945,0.0,0.0,0.0,0.0,0.0,1.0
2603.0,6.319141160592348,11.726743254932133,0.0,0.0,0.0,0.0,0.0,1.0
2604.0,6.644921764607481,11.853029200659106,0.0,0.0,0.0,0.0,0.0,1.0
2605.0,7.861331182155023,11.991755095417165,0.0,0.0,0.0,0.0,0.0,1.0
2606.0,8.715652512558497,11.868450245728948,0.0,0.0,0.0,0.0,0.0,1.0
2607.0,8.713801205224819,11.869583703157103,0.0,0.0,0.0,0.0,0.0,1.0
2608.0,8.713628772544617,11.869687090526321,0.0,0.0,0.0,0.0,0.0,1.0
2609.0,8.71273994043559,11.870229704034204,0.0,0.0,0.0,0.0,0.0,1.0
2610.0,8.713761890374824,11.869603892213993,0.0,0.0,0.0,0.0,0.0,1.0
2611.0,7.233531252249342,11.08443046424582,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.584748871825152,5.626696452764306,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,3.878373366187193,5.150768554984491,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,3.55265273097382,4.667279136673995,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,2.33198524351756,2.8207524521660474,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4779076625149024,0.04008831431899519,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.480283517337433,0.03976978003953262,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.478071789464536,0.039591671912940836,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.477456940084574,0.03906098895993243,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4768022499561966,0.038393462015352375,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.4782327694379993,0.03887781932695928,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.4770600391809314,0.03884036528390312,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4775522689307161,0.038276851172412814,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4792004004799983,0.03893830330583988,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4791476444700784,0.03823751214285983,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.478778577977992,0.03912614388196527,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.4770329424593265,0.038643341895248554,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4781902874618953,0.03913872063689321,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4770941619012938,0.03954574190165574,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4760440977112808,0.039025135551851234,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4739448412747367,0.03997981671824485,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.474422777144877,0.03991392556282802,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4738687302706093,0.039850391769683906,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.474259550102915,0.04012453684069459,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4732064782197487,0.040869479802132846,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4755616842905532,0.04055375852491112,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4770318209807378,0.04126022869499542,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.4759404725676286,0.04086729066266501,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.4789667741727162,0.04096998597734796,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.4808354011004012,0.04133510116624792,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.4832947311393583,0.040527065200642656,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4833586981480722,0.04070898785694122,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4819284490477937,0.04121795839518978,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1.8649824746823693,2.2709825002096835,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,2.4323528361609665,2.7967927710975617,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,2.8804802419632023,3.169390872954738,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,2.8790699480357382,3.1700085306441133,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,2.8793069963021964,3.1699026677328943,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,3.5932908704444095,4.261070096750438,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.513831240127351,4.797197540823377,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.807635573098656,4.840631641435835,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.807150978015497,4.8409745435024965,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.809706556255425,4.83921642238611,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.424012265252635,4.530248842146064,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,3.859895328664453,4.484850638822436,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,3.410988620344211,4.3326153930704825,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.4105132150640736,4.332830805980884,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,3.4111059841414373,4.332571694694285,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,2.6974691244249462,3.228072985583387,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.774265127791278,1.486975560667177,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.479751199895945,0.043282586104408154,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4794470447947956,0.04210434407302114,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4788072804364025,0.042837083274717386,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.479470061460121,0.04292633813013425,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.479679253622108,0.04097315081687721,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1.4802299067182845,0.041369853201658834,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,1.4827462572212624,0.04097000816336699,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1.4817332141891748,0.04219917212926442,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.480631713886169,0.043970014798978024,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1.6752471537382754,1.8957105618026584,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,2.1465254755467504,2.4100334713304385,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,2.596750568341186,2.7189592965760716,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,2.595731339616667,2.719358528640904,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.5947220837681724,2.719777199806818,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,2.595501192839658,2.719460618325862,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.594393173979286,2.7199045829740904,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,2.5931696303255394,2.7203926163026333,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,2.594074168010017,2.720006708274862,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,2.5951201306194367,2.719558996380576,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,2.402006767774101,2.0397164393927167,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,1.9283016522423928,1.480741449571846,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1.4766906774050612,0.0367124318241458,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,1.4759869583612892,0.038324010099865254,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1.4768228226961664,0.03794462201212714,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,1.4754197609094004,0.03868094727063596,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,1.4744640996476062,0.03822483158697839,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,1.47470028812266,0.038904549763737965,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,1.4756087159747866,0.03892465570979841,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,1.474799844057237,0.03940898926528716,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,1.4745667943378398,0.04117630147116534,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,1.475360617448237,0.04139317170107854,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,1.4763947560703974,0.04180194624093372,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,1.4779943570233303,0.041568826814229486,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,1.8636068406592547,3.281122085446781,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,3.7880542009006057,7.668086111470784,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.625444265296713,7.8698082219746235,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.6791819168047954,7.862985797756941,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.677370791796314,7.863722445274093,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,4.679262793031113,7.862950572960296,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.679851872150633,7.862703367478139,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.681420448579288,7.862063583996824,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.6813913818859945,7.862073514044286,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.679491251239732,7.8628457469991035,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.2918025279634575,7.293730833327071,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.370191914491965,2.6758783790011287,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.5331803026624156,0.48452635460752785,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.4788220895453117,0.04007264202275567,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.4787750961755668,0.04012481564814162,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.4782325084798444,0.04073818020271218,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.4774359113547322,0.04018507682351377,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.477120857954472,0.03999275644785117,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.4777676055167024,0.03994748320330384,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.4799597637229747,0.03922557419196038,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.4800064684507392,0.03855816696795971,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4793895564770323,0.03830720143478395,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,1.4799796222408927,0.03860744403167654,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,1.479581342293798,0.03781193161323001,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.0385376215258653,2.3294392968164797,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.465885978685673,2.6149467149528114,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.558601749075114,2.7247663185861524,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.559553275788435,2.7243955441069674,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,3.0035612654743513,3.3731143350984403,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,3.7954034673470383,4.305321857799462,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,4.12504979976633,4.359748724636972,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,4.12545581058015,4.359495986461479,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,4.124109957364871,4.36030606123569,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,4.123516456452509,4.360675835296407,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,3.565737218446713,3.9894316729502073,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,3.1402641356557845,3.937774916236269,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,3.045413549133359,3.8686897254328603,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,3.0442351203425915,3.869161955057795,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.602686828146703,3.3275705927249475,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.809110355960081,1.4195005503816351,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4795633966067099,0.038422790145855874,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.480360678641339,0.03878693991095382,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.48247052042722,0.039874293956457016,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,1.4838531937051282,0.039316730941449614,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,1.4820511976434532,0.03965862366249643,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,1.481263439197717,0.04081039509815628,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,1.4829740273953103,0.04112745330753889,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,1.4815046337225757,0.042122766349115257,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,1.48087076325717,0.042375891325983094,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.6099838961239077,5.833913514066417,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,3.3565319053064506,6.264577088001876,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,4.425401475090083,7.440828624134288,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,6.7921429339696715,9.964111599699534,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,8.416512749250856,10.811619768002062,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,8.928713022726752,10.846504044005238,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,8.93075008099297,10.845107332701161,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,8.928861409832201,10.84640628975059,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,8.928547334797033,10.84662599587251,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,8.927891455440815,10.847074366139681,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,7.795852970019912,9.894674141963264,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,7.049386333426657,9.967239160484258,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,5.9699647079577804,9.380108834549784,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,3.6079392126669543,6.392644686899366,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,1.9878035640056884,2.807620142537405,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,1.476936208181815,0.042390965127699035,0.0,0.0,0.0,0.0,0.0,0.0
