,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2482,0.011686325073242188,0.6659460067749023,0.04784440994262695,0.047852516174316406,0.35850977897644043,0.0035924911499023438
2483,0.013507843017578125,0.6370713710784912,0.04857659339904785,0.04770064353942871,0.3587675094604492,0.004048824310302734
2484,0.011602163314819336,0.6401500701904297,0.04752802848815918,0.04751276969909668,0.3516068458557129,0.0035505294799804688
2485,0.012149333953857422,0.618133544921875,0.05306243896484375,0.04758167266845703,0.35431814193725586,0.0035674571990966797
2486,0.013650655746459961,0.6153402328491211,0.048247337341308594,0.047510385513305664,0.3578786849975586,0.0037183761596679688
2487,0.01232457160949707,0.6474215984344482,0.04862475395202637,0.04671001434326172,0.3738076686859131,0.0045053958892822266
2488,0.010973453521728516,0.5910353660583496,0.04819059371948242,0.046297550201416016,0.35097408294677734,0.003737211227416992
2489,0.011796236038208008,0.5247979164123535,0.04864835739135742,0.0513148307800293,0.3544290065765381,0.004251003265380859
2490,0.011229515075683594,0.5464427471160889,0.050095319747924805,0.047027587890625,0.3561248779296875,0.0043370723724365234
2491,0.01140284538269043,0.5107161998748779,0.05059623718261719,0.047328948974609375,0.3570239543914795,0.004349470138549805
2492,0.011230945587158203,0.5987863540649414,0.04881906509399414,0.0485689640045166,0.3550736904144287,0.004542112350463867
2493,0.011733770370483398,0.6660997867584229,0.04769468307495117,0.04753756523132324,0.3528177738189697,0.004675865173339844
2494,0.011515378952026367,0.5897550582885742,0.04753828048706055,0.0471644401550293,0.3526945114135742,0.0035381317138671875
2495,0.012887239456176758,0.5853993892669678,0.047869205474853516,0.04689836502075195,0.35423994064331055,0.003553628921508789
2496,0.013583660125732422,0.5897812843322754,0.04889726638793945,0.04709959030151367,0.35480761528015137,0.004250526428222656
2497,0.011313676834106445,0.6238617897033691,0.048070430755615234,0.04654407501220703,0.35337233543395996,0.00350189208984375
2498,0.013696908950805664,0.6081914901733398,0.04967927932739258,0.047803401947021484,0.3535006046295166,0.00416874885559082
2499,0.011438608169555664,0.68143630027771,0.04851698875427246,0.04678153991699219,0.3546299934387207,0.003682374954223633
2500,0.012208223342895508,0.7072567939758301,0.0471649169921875,0.04665398597717285,0.35195350646972656,0.003700733184814453
2501,0.011861324310302734,0.7129776477813721,0.048887014389038086,0.04820585250854492,0.35485267639160156,0.0040836334228515625
2502,0.011747360229492188,0.6724226474761963,0.04690384864807129,0.04675889015197754,0.3491227626800537,0.004127025604248047
2503,0.011560916900634766,0.6543962955474854,0.045778751373291016,0.04650402069091797,0.35260605812072754,0.004339933395385742
2504,0.011601686477661133,0.657475471496582,0.047766923904418945,0.04622626304626465,0.3479485511779785,0.004104137420654297
2505,0.011603832244873047,0.7040669918060303,0.04708361625671387,0.04645037651062012,0.3509328365325928,0.004664897918701172
2506,0.011751174926757812,0.7235865592956543,0.04732227325439453,0.04662442207336426,0.352524995803833,0.0035130977630615234
2507,0.013184547424316406,0.7007253170013428,0.04722285270690918,0.04716300964355469,0.3627142906188965,0.003675222396850586
2508,0.012595415115356445,0.6912693977355957,0.04809141159057617,0.046955108642578125,0.35233139991760254,0.0035676956176757812
2509,0.012125015258789062,0.6915242671966553,0.04934358596801758,0.04781365394592285,0.3557004928588867,0.0038344860076904297
2510,0.011567354202270508,0.6503801345825195,0.04900813102722168,0.04876589775085449,0.35221147537231445,0.0043163299560546875
2511,0.011487245559692383,0.659062385559082,0.04878520965576172,0.047640323638916016,0.35329484939575195,0.0036966800689697266
2512,0.013556480407714844,0.6540853977203369,0.04955649375915527,0.047992706298828125,0.35386013984680176,0.004045009613037109
2513,0.011561393737792969,0.6881833076477051,0.04763674736022949,0.04747748374938965,0.3520958423614502,0.0037670135498046875
2514,0.012257814407348633,0.6727957725524902,0.04930758476257324,0.047963857650756836,0.357663631439209,0.0037424564361572266
2515,0.012427091598510742,0.6516768932342529,0.04796481132507324,0.047844886779785156,0.35483527183532715,0.004046916961669922
2516,0.011709451675415039,0.6577236652374268,0.04848122596740723,0.048029422760009766,0.3592495918273926,0.003951311111450195
2517,0.011265993118286133,0.6695609092712402,0.04751729965209961,0.04738497734069824,0.3540184497833252,0.004056692123413086
2518,0.011764287948608398,0.6693356037139893,0.047489166259765625,0.046973228454589844,0.3526270389556885,0.003991127014160156
2519,0.011725187301635742,0.6061172485351562,0.047380924224853516,0.04663491249084473,0.3694291114807129,0.0034706592559814453
2520,0.012990951538085938,0.6380672454833984,0.05091261863708496,0.04747819900512695,0.35695648193359375,0.0039348602294921875
2521,0.011512041091918945,0.682945966720581,0.04849672317504883,0.04807901382446289,0.3584327697753906,0.003511190414428711
2522,0.01354360580444336,0.6371428966522217,0.048934221267700195,0.04816007614135742,0.3587064743041992,0.004652738571166992
2523,0.011530876159667969,0.6418461799621582,0.04870271682739258,0.0473637580871582,0.35580968856811523,0.003444671630859375
2524,0.013651371002197266,0.6813845634460449,0.04825782775878906,0.0475461483001709,0.35591816902160645,0.0036067962646484375
2525,0.013056755065917969,0.6370987892150879,0.047696590423583984,0.04793858528137207,0.3534889221191406,0.00434422492980957
2526,0.01169896125793457,0.6832146644592285,0.0477292537689209,0.04788398742675781,0.3530573844909668,0.00417780876159668
2527,0.011546850204467773,0.6276228427886963,0.048394203186035156,0.04760313034057617,0.35695719718933105,0.0036852359771728516
2528,0.01191568374633789,0.6577193737030029,0.04832148551940918,0.04709196090698242,0.3555448055267334,0.0035326480865478516
2529,0.013724088668823242,0.6773536205291748,0.04668617248535156,0.04936099052429199,0.35384058952331543,0.0035212039947509766
2530,0.012140512466430664,0.6656732559204102,0.04793667793273926,0.04645204544067383,0.35219621658325195,0.003936767578125
2531,0.011609554290771484,0.6680736541748047,0.04774832725524902,0.04738640785217285,0.3513221740722656,0.0037331581115722656
2532,0.011634111404418945,0.6597006320953369,0.04890608787536621,0.04801678657531738,0.359175443649292,0.003905773162841797
2533,0.01190948486328125,0.6265759468078613,0.04895424842834473,0.04812502861022949,0.35564661026000977,0.003513813018798828
2534,0.013056516647338867,0.5667598247528076,0.049134016036987305,0.04800152778625488,0.3541269302368164,0.003788471221923828
2535,0.011979818344116211,0.5854249000549316,0.04799675941467285,0.04825758934020996,0.35225415229797363,0.004186153411865234
2536,0.011559486389160156,0.5662257671356201,0.04861760139465332,0.04811811447143555,0.35216212272644043,0.004159212112426758
2537,0.011201143264770508,0.575542688369751,0.04915881156921387,0.047957420349121094,0.3513357639312744,0.003533601760864258
2538,0.013512611389160156,0.5834283828735352,0.04839944839477539,0.0480198860168457,0.3543519973754883,0.0037031173706054688
2539,0.013370275497436523,0.5549530982971191,0.04895949363708496,0.04819130897521973,0.353222131729126,0.004143238067626953
2540,0.011694908142089844,0.5942234992980957,0.04828977584838867,0.04741239547729492,0.3549666404724121,0.0034787654876708984
2541,0.013064384460449219,0.618248701095581,0.0490117073059082,0.04870009422302246,0.3545572757720947,0.0041658878326416016
2542,0.01175546646118164,0.6895973682403564,0.04812812805175781,0.047804832458496094,0.3579881191253662,0.0035016536712646484
2543,0.013234853744506836,0.6259407997131348,0.05305624008178711,0.0521998405456543,0.37081193923950195,0.004010438919067383
2544,0.011576175689697266,0.6519279479980469,0.05251646041870117,0.05152583122253418,0.3657095432281494,0.0035448074340820312
2545,0.013772726058959961,0.6406645774841309,0.0497133731842041,0.048040151596069336,0.35677099227905273,0.0036737918853759766
2546,0.012157440185546875,0.608252763748169,0.050676584243774414,0.05046439170837402,0.36370325088500977,0.0034813880920410156
2547,0.013660669326782227,0.6307392120361328,0.04940223693847656,0.049942731857299805,0.3566319942474365,0.0037946701049804688
2548,0.011998653411865234,0.6199469566345215,0.048165082931518555,0.05046677589416504,0.3525078296661377,0.0036237239837646484
2549,0.012481927871704102,0.6518666744232178,0.047878265380859375,0.04752182960510254,0.3578221797943115,0.003543376922607422
2550,0.013587236404418945,0.6172444820404053,0.04916715621948242,0.04840493202209473,0.35771751403808594,0.0041692256927490234
2551,0.011617422103881836,0.6127395629882812,0.051642417907714844,0.04855632781982422,0.355971097946167,0.003625154495239258
2552,0.012317180633544922,0.6442179679870605,0.049173831939697266,0.05445408821105957,0.3586916923522949,0.0035102367401123047
2553,0.013712882995605469,0.6404910087585449,0.04725456237792969,0.0485689640045166,0.3547043800354004,0.003580331802368164
2554,0.012901067733764648,0.6361920833587646,0.04896807670593262,0.04849362373352051,0.3561830520629883,0.0034821033477783203
2555,0.013525247573852539,0.62481689453125,0.04760122299194336,0.04816484451293945,0.3564872741699219,0.003460407257080078
2556,0.013504266738891602,0.6537408828735352,0.04918980598449707,0.04804062843322754,0.38843226432800293,0.004263162612915039
2557,0.014946222305297852,0.7086105346679688,0.060308218002319336,0.04985189437866211,0.36156582832336426,0.004150390625
2558,0.01159524917602539,0.6428124904632568,0.049251556396484375,0.04785275459289551,0.3554503917694092,0.0036323070526123047
2559,0.012987852096557617,0.6771245002746582,0.05006742477416992,0.05009746551513672,0.3557283878326416,0.003814697265625
2560,0.012462854385375977,0.6816756725311279,0.048692941665649414,0.04764199256896973,0.35753488540649414,0.004087686538696289
2561,0.01170206069946289,0.7096469402313232,0.048914194107055664,0.047556400299072266,0.3556632995605469,0.003679037094116211
2562,0.012926101684570312,0.7197041511535645,0.04787325859069824,0.04775261878967285,0.35213446617126465,0.0041997432708740234
2563,0.011069297790527344,0.7395262718200684,0.046894073486328125,0.047173500061035156,0.35322141647338867,0.003707408905029297
2564,0.011924266815185547,0.7511029243469238,0.04562664031982422,0.046675682067871094,0.35402417182922363,0.0041120052337646484
2565,0.011634111404418945,0.797095537185669,0.04886364936828613,0.04776716232299805,0.35556626319885254,0.004243373870849609
2566,0.01164555549621582,0.7711694240570068,0.04758620262145996,0.04703474044799805,0.3542966842651367,0.003564119338989258
2567,0.012712240219116211,0.7834250926971436,0.04694533348083496,0.047545671463012695,0.35785412788391113,0.0036513805389404297
2568,0.013503074645996094,0.771113395690918,0.05050396919250488,0.04746890068054199,0.35341382026672363,0.0043506622314453125
2569,0.011078119277954102,0.708547830581665,0.04891514778137207,0.04771161079406738,0.3607032299041748,0.004078388214111328
2570,0.01108694076538086,0.732466459274292,0.049498558044433594,0.04819941520690918,0.3550851345062256,0.00408172607421875
2571,0.011770486831665039,0.7297492027282715,0.05086064338684082,0.04811978340148926,0.35324621200561523,0.004207611083984375
2572,0.011675119400024414,0.6997172832489014,0.048203229904174805,0.048601388931274414,0.3742349147796631,0.0035881996154785156
2573,0.013567209243774414,0.6772506237030029,0.04901695251464844,0.048500776290893555,0.3574512004852295,0.0034852027893066406
2574,0.013676643371582031,0.6807291507720947,0.04804515838623047,0.04814410209655762,0.35291051864624023,0.0035762786865234375
2575,0.012758731842041016,0.6318039894104004,0.049591779708862305,0.04760909080505371,0.3548297882080078,0.0035359859466552734
2576,0.013560056686401367,0.6780571937561035,0.0489199161529541,0.04702043533325195,0.35132360458374023,0.004393100738525391
2577,0.011560916900634766,0.6638140678405762,0.06285858154296875,0.0700383186340332,0.35962605476379395,0.003511667251586914
2578,0.01372981071472168,0.6456115245819092,0.04651045799255371,0.04771089553833008,0.35408926010131836,0.0038449764251708984
2579,0.012172222137451172,0.6949102878570557,0.050365447998046875,0.0477142333984375,0.3540177345275879,0.004147052764892578
2580,0.011730194091796875,0.6927855014801025,0.04923057556152344,0.04835653305053711,0.35599374771118164,0.0038466453552246094
2581,0.011757135391235352,0.6749649047851562,0.04758048057556152,0.04667997360229492,0.35683727264404297,0.003584623336791992
2582,0.013597249984741211,0.6864256858825684,0.04911494255065918,0.04782247543334961,0.35553574562072754,0.0040645599365234375
2583,0.01159214973449707,0.6252777576446533,0.04890298843383789,0.04752087593078613,0.3597424030303955,0.003769397735595703
2584,0.011911153793334961,0.6102902889251709,0.04938101768493652,0.047739505767822266,0.35864710807800293,0.003901958465576172
2585,0.011825799942016602,0.6325838565826416,0.05037498474121094,0.0482785701751709,0.35402727127075195,0.0040187835693359375
2586,0.012002229690551758,0.574516773223877,0.04949212074279785,0.04760146141052246,0.35547471046447754,0.0035300254821777344
2587,0.012990713119506836,0.6074843406677246,0.04739046096801758,0.04787850379943848,0.35135436058044434,0.004079341888427734
2588,0.011812925338745117,0.60080885887146,0.04806709289550781,0.04752039909362793,0.3583066463470459,0.003559112548828125
2589,0.013497591018676758,0.53731369972229,0.04945230484008789,0.04782390594482422,0.35628342628479004,0.004087686538696289
2590,0.011506080627441406,0.5092124938964844,0.051718711853027344,0.047788381576538086,0.358304500579834,0.004083156585693359
2591,0.011693239212036133,0.5379593372344971,0.04810333251953125,0.04787278175354004,0.35433173179626465,0.0034923553466796875
2592,0.013598918914794922,0.4977681636810303,0.04834103584289551,0.04787111282348633,0.35538244247436523,0.003687620162963867
2593,0.013571023941040039,0.49750542640686035,0.0483403205871582,0.04721951484680176,0.35916900634765625,0.003461122512817383
2594,0.013337135314941406,0.46892809867858887,0.06021761894226074,0.05187416076660156,0.3655261993408203,0.0035173892974853516
2595,0.013663768768310547,0.4329183101654053,0.049488067626953125,0.0476534366607666,0.3570737838745117,0.004090309143066406
2596,0.011568546295166016,0.39192652702331543,0.04870438575744629,0.04773545265197754,0.35497498512268066,0.003482341766357422
2597,0.01416325569152832,0.415783166885376,0.051310062408447266,0.04799652099609375,0.35654568672180176,0.004171133041381836
2598,0.01172947883605957,0.40337109565734863,0.0526423454284668,0.04770636558532715,0.35915398597717285,0.0035436153411865234
2599,0.012666702270507812,0.39760899543762207,0.04959225654602051,0.04770255088806152,0.35520172119140625,0.0041811466217041016
2600,0.011122941970825195,0.3905627727508545,0.04816913604736328,0.048523664474487305,0.35485243797302246,0.003525257110595703
2601,0.013766765594482422,0.4068925380706787,0.04851198196411133,0.04867076873779297,0.3532588481903076,0.004182577133178711
2602,0.011719226837158203,0.4557461738586426,0.047696828842163086,0.046944379806518555,0.3579702377319336,0.0035762786865234375
2603,0.013618946075439453,0.50067138671875,0.0491793155670166,0.048126935958862305,0.3591904640197754,0.003931760787963867
2604,0.011910438537597656,0.5168287754058838,0.04747486114501953,0.04653763771057129,0.3541300296783447,0.004076480865478516
2605,0.011717796325683594,0.5211248397827148,0.04744720458984375,0.04624629020690918,0.3511967658996582,0.004060506820678711
2606,0.011708259582519531,0.5625913143157959,0.048604726791381836,0.04589700698852539,0.3581047058105469,0.004601716995239258
2607,0.011593818664550781,0.5488100051879883,0.048001766204833984,0.047132253646850586,0.3611752986907959,0.003570079803466797
2608,0.013680219650268555,0.5742239952087402,0.0486295223236084,0.04703259468078613,0.3603978157043457,0.0036592483520507812
2609,0.013654232025146484,0.6101548671722412,0.04742932319641113,0.0469813346862793,0.3521897792816162,0.003619670867919922
2610,0.012705326080322266,0.618990421295166,0.04743814468383789,0.04734659194946289,0.35309839248657227,0.003975629806518555
2611,0.011053085327148438,0.6050269603729248,0.046148061752319336,0.04635477066040039,0.3562133312225342,0.0037331581115722656
2612,0.012099504470825195,0.6399943828582764,0.048270463943481445,0.047185659408569336,0.35759401321411133,0.003941774368286133
2613,0.012651205062866211,0.6389219760894775,0.04653763771057129,0.04927945137023926,0.3537013530731201,0.0038232803344726562
2614,0.01212763786315918,0.6833822727203369,0.04657292366027832,0.046192169189453125,0.355741024017334,0.004064798355102539
2615,0.012203693389892578,0.7214620113372803,0.04820513725280762,0.04712724685668945,0.3530728816986084,0.003864765167236328
2616,0.013625383377075195,0.7080910205841064,0.04858684539794922,0.048082590103149414,0.3542475700378418,0.004057884216308594
2617,0.011687040328979492,0.7120425701141357,0.04905557632446289,0.04678058624267578,0.3580286502838135,0.0047016143798828125
2618,0.011644601821899414,0.7011764049530029,0.04680919647216797,0.04701519012451172,0.3554956912994385,0.003587007522583008
2619,0.01227426528930664,0.6851809024810791,0.0475161075592041,0.046887874603271484,0.3550431728363037,0.003576040267944336
2620,0.013039350509643555,0.6817305088043213,0.0470273494720459,0.0468592643737793,0.35651731491088867,0.0036344528198242188
2621,0.013305425643920898,0.6744327545166016,0.04870152473449707,0.04738736152648926,0.3573591709136963,0.004173755645751953
2622,0.011795282363891602,0.6602444648742676,0.048325300216674805,0.04729604721069336,0.3588714599609375,0.004037618637084961
2623,0.011386871337890625,0.6574642658233643,0.04695272445678711,0.04707813262939453,0.3553647994995117,0.0035469532012939453
2624,0.013496875762939453,0.6550524234771729,0.04838299751281738,0.04708600044250488,0.3543734550476074,0.0036191940307617188
2625,0.012633562088012695,0.6757807731628418,0.04732394218444824,0.04632425308227539,0.35837411880493164,0.003528118133544922
2626,0.013641595840454102,0.6823341846466064,0.047728538513183594,0.04761505126953125,0.35219335556030273,0.0034897327423095703
2627,0.013641119003295898,0.6959686279296875,0.04646778106689453,0.04635310173034668,0.35509777069091797,0.003635406494140625
2628,0.012821197509765625,0.7197487354278564,0.04750704765319824,0.04586672782897949,0.35535287857055664,0.0035076141357421875
2629,0.01350712776184082,0.7630603313446045,0.04962444305419922,0.0474092960357666,0.3655719757080078,0.004505157470703125
2630,0.01158285140991211,0.6979250907897949,0.048613548278808594,0.05083942413330078,0.3667278289794922,0.004288673400878906
2631,0.011549711227416992,0.7032575607299805,0.04961872100830078,0.04861092567443848,0.3686399459838867,0.0036878585815429688
2632,0.013233423233032227,0.7397682666778564,0.05156397819519043,0.04769635200500488,0.36276721954345703,0.003638744354248047
2633,0.013621330261230469,0.7403876781463623,0.04833030700683594,0.048161983489990234,0.36180782318115234,0.0035474300384521484
2634,0.013530254364013672,0.7833907604217529,0.04930400848388672,0.04806828498840332,0.3623216152191162,0.0036156177520751953
2635,0.012290239334106445,0.7830843925476074,0.0487666130065918,0.04778337478637695,0.36365628242492676,0.0036139488220214844
2636,0.012214183807373047,0.7689759731292725,0.05268430709838867,0.047548532485961914,0.36342906951904297,0.0040280818939208984
2637,0.011127233505249023,0.7794041633605957,0.04976344108581543,0.047821998596191406,0.36135315895080566,0.0037031173706054688
2638,0.013028621673583984,0.7685348987579346,0.05008578300476074,0.048343658447265625,0.36023688316345215,0.004296779632568359
2639,0.011561155319213867,0.7987697124481201,0.04881095886230469,0.04826545715332031,0.35500144958496094,0.0042705535888671875
2640,0.011878490447998047,0.782942533493042,0.04780721664428711,0.047765254974365234,0.35587048530578613,0.003683328628540039
2641,0.01235818862915039,0.7423269748687744,0.0496063232421875,0.04732108116149902,0.3568096160888672,0.004172325134277344
2642,0.018338680267333984,0.7262709140777588,0.04877424240112305,0.04805874824523926,0.35530948638916016,0.003802061080932617
2643,0.012051105499267578,0.7279403209686279,0.05001473426818848,0.048476457595825195,0.3596482276916504,0.003512144088745117
2644,0.013931035995483398,0.6721785068511963,0.05153250694274902,0.048903703689575195,0.3621182441711426,0.003542184829711914
2645,0.013597249984741211,0.6425020694732666,0.04675626754760742,0.04880976676940918,0.3542909622192383,0.003590106964111328
2646,0.013434171676635742,0.6628477573394775,0.05278348922729492,0.04781770706176758,0.3554065227508545,0.0037317276000976562
2647,0.013622045516967773,0.6381368637084961,0.050028324127197266,0.05000591278076172,0.3553917407989502,0.0036003589630126953
2648,0.012664556503295898,0.6262965202331543,0.0579988956451416,0.0490877628326416,0.36188745498657227,0.004277944564819336
2649,0.011632919311523438,0.6197311878204346,0.04712319374084473,0.04690194129943848,0.3526787757873535,0.0043468475341796875
2650,0.011701345443725586,0.6074087619781494,0.0480349063873291,0.0497744083404541,0.3570399284362793,0.003615856170654297
2651,0.012751102447509766,0.6156735420227051,0.050785064697265625,0.048702239990234375,0.35573625564575195,0.003683805465698242
2652,0.012117624282836914,0.6139957904815674,0.048865556716918945,0.04809308052062988,0.35605287551879883,0.0035753250122070312
2653,0.012404680252075195,0.5987038612365723,0.04783153533935547,0.04898786544799805,0.35631561279296875,0.003487825393676758
2654,0.013519048690795898,0.6343748569488525,0.049201250076293945,0.04771113395690918,0.3620431423187256,0.00398707389831543
2655,0.011885881423950195,0.6306905746459961,0.049401283264160156,0.048691511154174805,0.35651063919067383,0.0035126209259033203
2656,0.012316703796386719,0.5731384754180908,0.04976320266723633,0.0547337532043457,0.35593104362487793,0.003528118133544922
2657,0.013650894165039062,0.5112619400024414,0.048760175704956055,0.050151824951171875,0.35706639289855957,0.0035822391510009766
2658,0.013569831848144531,0.5726802349090576,0.04947233200073242,0.048553466796875,0.3577408790588379,0.003525972366333008
2659,0.013037443161010742,0.5520203113555908,0.049323320388793945,0.048444509506225586,0.35663437843322754,0.003620147705078125
2660,0.013033866882324219,0.5714609622955322,0.04731559753417969,0.04810953140258789,0.35920071601867676,0.003489971160888672
2661,0.013713836669921875,0.6202857494354248,0.05041909217834473,0.04890584945678711,0.3570384979248047,0.0037500858306884766
2662,0.012000560760498047,0.593735933303833,0.04877185821533203,0.04745745658874512,0.35517001152038574,0.004002809524536133
2663,0.01169276237487793,0.6075723171234131,0.05264544486999512,0.04914140701293945,0.35736536979675293,0.004767179489135742
2664,0.011626482009887695,0.5814850330352783,0.048979759216308594,0.04823589324951172,0.35519933700561523,0.0041141510009765625
2665,0.011962652206420898,0.5939970016479492,0.04946327209472656,0.04702448844909668,0.3560910224914551,0.0046918392181396484
2666,0.011551380157470703,0.6024842262268066,0.04693460464477539,0.0467219352722168,0.35488367080688477,0.004042863845825195
2667,0.012038469314575195,0.6493856906890869,0.04701948165893555,0.04790091514587402,0.3542299270629883,0.004160881042480469
2668,0.011793136596679688,0.6875817775726318,0.04705548286437988,0.046660423278808594,0.35207080841064453,0.003838062286376953
2669,0.011888742446899414,0.6950321197509766,0.0493009090423584,0.05025434494018555,0.35419559478759766,0.00423431396484375
2670,0.011846542358398438,0.6790282726287842,0.05070829391479492,0.04808855056762695,0.35464954376220703,0.004282474517822266
2671,0.011886358261108398,0.7041013240814209,0.04742908477783203,0.047444820404052734,0.35364222526550293,0.0039937496185302734
2672,0.013776779174804688,0.7139561176300049,0.04675412178039551,0.04717063903808594,0.3528873920440674,0.004791259765625
2673,0.01208949089050293,0.701164722442627,0.046761274337768555,0.048757076263427734,0.3564167022705078,0.003889322280883789
2674,0.013679027557373047,0.7162845134735107,0.049085140228271484,0.048010826110839844,0.3551764488220215,0.0037081241607666016
2675,0.013643741607666016,0.7342479228973389,0.049448251724243164,0.04863262176513672,0.35925722122192383,0.003548145294189453
2676,0.012886285781860352,0.7226896286010742,0.04918336868286133,0.04789447784423828,0.3543729782104492,0.00371551513671875
2677,0.013030290603637695,0.6899130344390869,0.048501014709472656,0.048322439193725586,0.35589051246643066,0.0035429000854492188
2678,0.013606071472167969,0.6984720230102539,0.04784965515136719,0.04682326316833496,0.35851240158081055,0.003635406494140625
2679,0.013512372970581055,0.6513946056365967,0.05094027519226074,0.049273014068603516,0.3585033416748047,0.003551959991455078
2680,0.013479232788085938,0.6529011726379395,0.048825979232788086,0.04746699333190918,0.3575568199157715,0.003854990005493164
2681,0.012141227722167969,0.673227071762085,0.04749560356140137,0.04651188850402832,0.3536214828491211,0.003559589385986328
2682,0.013146400451660156,0.659113883972168,0.04885530471801758,0.04684805870056152,0.35472869873046875,0.004061698913574219
2683,0.011302947998046875,0.6261091232299805,0.04873394966125488,0.04718589782714844,0.35192012786865234,0.003709554672241211
2684,0.013497352600097656,0.6030187606811523,0.053867340087890625,0.047855377197265625,0.35382962226867676,0.004436016082763672
2685,0.01164555549621582,0.5922400951385498,0.04960298538208008,0.04838275909423828,0.35747265815734863,0.00421595573425293
2686,0.011200428009033203,0.5642452239990234,0.04994702339172363,0.04818582534790039,0.3606269359588623,0.003476381301879883
2687,0.013554573059082031,0.5595648288726807,0.04870724678039551,0.047968387603759766,0.35439038276672363,0.004073381423950195
2688,0.011923551559448242,0.5802490711212158,0.0485072135925293,0.047763824462890625,0.35286736488342285,0.004236936569213867
2689,0.011379003524780273,0.5898463726043701,0.04791140556335449,0.051775455474853516,0.3576347827911377,0.003699779510498047
2690,0.012538671493530273,0.6082360744476318,0.04808688163757324,0.04735159873962402,0.3553919792175293,0.0035791397094726562
2691,0.013767004013061523,0.608379602432251,0.05097842216491699,0.04804825782775879,0.3544001579284668,0.0034918785095214844
2692,0.013609647750854492,0.5803008079528809,0.04849863052368164,0.04740643501281738,0.3560664653778076,0.0034890174865722656
2693,0.013513803482055664,0.6283800601959229,0.0479128360748291,0.04665231704711914,0.35831356048583984,0.003490924835205078
2694,0.013632774353027344,0.6918363571166992,0.04850482940673828,0.04721784591674805,0.35433197021484375,0.0042989253997802734
2695,0.011282205581665039,0.7126460075378418,0.050957441329956055,0.04810476303100586,0.3526792526245117,0.0042612552642822266
2696,0.011571407318115234,0.7432703971862793,0.04828023910522461,0.05016970634460449,0.3588564395904541,0.004569053649902344
2697,0.011662721633911133,0.7326638698577881,0.047774314880371094,0.047081947326660156,0.3546159267425537,0.004316091537475586
2698,0.011612176895141602,0.7571995258331299,0.04705810546875,0.046140432357788086,0.35379791259765625,0.0035486221313476562
2699,0.012778520584106445,0.7328016757965088,0.04637432098388672,0.047429800033569336,0.3530290126800537,0.003969430923461914
2700,0.01228475570678711,0.7117176055908203,0.04855990409851074,0.047570228576660156,0.3558340072631836,0.00429081916809082
2701,0.011784791946411133,0.7322850227355957,0.047649383544921875,0.04760885238647461,0.35532665252685547,0.004383087158203125
2702,0.011691093444824219,0.7205724716186523,0.05708003044128418,0.05082416534423828,0.3578681945800781,0.00409245491027832
2703,0.01484990119934082,0.6463534832000732,0.04624819755554199,0.04882097244262695,0.3507082462310791,0.004594087600708008
2704,0.011810779571533203,0.6388275623321533,0.04737424850463867,0.0491328239440918,0.35575127601623535,0.0034983158111572266
2705,0.013613462448120117,0.6919186115264893,0.05643510818481445,0.0488588809967041,0.3563575744628906,0.0043468475341796875
2706,0.011268377304077148,0.685544490814209,0.04784035682678223,0.04760003089904785,0.35322141647338867,0.004113435745239258
2707,0.011588096618652344,0.6978647708892822,0.049436092376708984,0.04804062843322754,0.3559560775756836,0.003714323043823242
2708,0.01190638542175293,0.6641511917114258,0.04839468002319336,0.04862713813781738,0.352494478225708,0.0042383670806884766
2709,0.011675357818603516,0.6699998378753662,0.047490835189819336,0.04640936851501465,0.35329699516296387,0.004174947738647461
2710,0.011788606643676758,0.6706788539886475,0.04853701591491699,0.04770231246948242,0.3534862995147705,0.003459930419921875
2711,0.013553142547607422,0.6766979694366455,0.048488616943359375,0.048259735107421875,0.35219478607177734,0.004114627838134766
2712,0.011594295501708984,0.6636838912963867,0.04892778396606445,0.04690122604370117,0.3531222343444824,0.003626108169555664
2713,0.012892723083496094,0.6995959281921387,0.04936337471008301,0.04761815071105957,0.3517453670501709,0.0035665035247802734
2714,0.012956380844116211,0.6982078552246094,0.049070119857788086,0.047904253005981445,0.3625946044921875,0.003465414047241211
2715,0.013132333755493164,0.6817193031311035,0.04741716384887695,0.04747962951660156,0.3533651828765869,0.0036656856536865234
2716,0.012314558029174805,0.6489417552947998,0.048279523849487305,0.04740452766418457,0.35544514656066895,0.003538370132446289
2717,0.012191057205200195,0.5949337482452393,0.04886031150817871,0.04764080047607422,0.3554074764251709,0.003997087478637695
2718,0.012209177017211914,0.6221110820770264,0.04707026481628418,0.04978346824645996,0.3528785705566406,0.003482818603515625
2719,0.013485908508300781,0.6178250312805176,0.04841184616088867,0.04743480682373047,0.35561203956604004,0.003519296646118164
2720,0.013185262680053711,0.6512041091918945,0.04839348793029785,0.04735398292541504,0.3544776439666748,0.004193782806396484
2721,0.011703252792358398,0.6267910003662109,0.04818224906921387,0.04734969139099121,0.3551630973815918,0.0035309791564941406
2722,0.013548135757446289,0.655189037322998,0.04789233207702637,0.04764509201049805,0.35363245010375977,0.004208087921142578
2723,0.011432409286499023,0.6381340026855469,0.04669451713562012,0.047719478607177734,0.3516542911529541,0.004045724868774414
2724,0.011738061904907227,0.6376781463623047,0.04795193672180176,0.04673504829406738,0.3505697250366211,0.003911495208740234
2725,0.011829614639282227,0.6547901630401611,0.04734683036804199,0.046808481216430664,0.35048627853393555,0.003972291946411133
