,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2309,0.013562440872192383,0.44992995262145996,0.049008846282958984,0.04743456840515137,0.35315847396850586,0.003468751907348633
2310,0.013128042221069336,0.38947176933288574,0.046743154525756836,0.04694962501525879,0.35591936111450195,0.0040247440338134766
2311,0.012342453002929688,0.3785116672515869,0.049170494079589844,0.0481112003326416,0.35178589820861816,0.003690481185913086
2312,0.012001276016235352,0.31924962997436523,0.04805707931518555,0.046452999114990234,0.35529637336730957,0.004016876220703125
2313,0.01179361343383789,0.3156876564025879,0.04732489585876465,0.04793071746826172,0.3558988571166992,0.003610849380493164
2314,0.012073278427124023,0.20294952392578125,0.0469515323638916,0.04688858985900879,0.35284996032714844,0.003762483596801758
2315,0.011847257614135742,0.19491195678710938,0.049916982650756836,0.046063899993896484,0.3546600341796875,0.004175662994384766
2316,0.01164865493774414,0.19057178497314453,0.04651808738708496,0.04732823371887207,0.3533298969268799,0.003583669662475586
2317,0.0130157470703125,0.19125580787658691,0.04828667640686035,0.04688405990600586,0.35745787620544434,0.004425048828125
2318,0.011430501937866211,0.20038795471191406,0.047590017318725586,0.0469207763671875,0.35460877418518066,0.004278659820556641
2319,0.011499166488647461,0.197174072265625,0.04798531532287598,0.04668879508972168,0.35404539108276367,0.0035567283630371094
2320,0.013017892837524414,0.2145555019378662,0.04755806922912598,0.048134803771972656,0.3542964458465576,0.0035195350646972656
2321,0.013035058975219727,0.31995272636413574,0.04771256446838379,0.04722714424133301,0.3536856174468994,0.003926992416381836
2322,0.011716842651367188,0.3308558464050293,0.04910087585449219,0.04676699638366699,0.35589051246643066,0.0044403076171875
2323,0.011606454849243164,0.3106119632720947,0.04849815368652344,0.04729795455932617,0.3519124984741211,0.0034797191619873047
2324,0.013623476028442383,0.34906578063964844,0.04823184013366699,0.04726004600524902,0.3582186698913574,0.0035262107849121094
2325,0.013074874877929688,0.379439115524292,0.048872947692871094,0.04775190353393555,0.3552818298339844,0.0034530162811279297
2326,0.012916326522827148,0.34762024879455566,0.04981589317321777,0.047135114669799805,0.3559863567352295,0.003632068634033203
2327,0.012454986572265625,0.3380858898162842,0.04614591598510742,0.04671478271484375,0.354290246963501,0.0043964385986328125
2328,0.01203155517578125,0.3642740249633789,0.048230648040771484,0.04768228530883789,0.35268568992614746,0.003871917724609375
2329,0.011525154113769531,0.4185619354248047,0.04762578010559082,0.04723048210144043,0.35391736030578613,0.004235267639160156
2330,0.011625051498413086,0.46356844902038574,0.04926562309265137,0.04668617248535156,0.3554706573486328,0.004107236862182617
2331,0.011093378067016602,0.3733396530151367,0.04751133918762207,0.04785418510437012,0.35396409034729004,0.003499746322631836
2332,0.013622045516967773,0.3413534164428711,0.0492405891418457,0.04729914665222168,0.35611534118652344,0.004073619842529297
2333,0.011914253234863281,0.3960113525390625,0.04866170883178711,0.04615449905395508,0.355349063873291,0.004109859466552734
2334,0.011577844619750977,0.39060544967651367,0.04791736602783203,0.04695558547973633,0.35485124588012695,0.00356292724609375
2335,0.013603687286376953,0.3677835464477539,0.04899120330810547,0.04747366905212402,0.35611677169799805,0.0035021305084228516
2336,0.013136625289916992,0.37491750717163086,0.04642987251281738,0.04573941230773926,0.3538975715637207,0.004112720489501953
2337,0.011667966842651367,0.3787820339202881,0.04864335060119629,0.04640007019042969,0.3722846508026123,0.005361318588256836
2338,0.013885498046875,0.4194948673248291,0.04722476005554199,0.04616951942443848,0.3532674312591553,0.003953218460083008
2339,0.011748313903808594,0.29544734954833984,0.0485692024230957,0.045560359954833984,0.3546884059906006,0.003612041473388672
2340,0.012906312942504883,0.32033562660217285,0.047393798828125,0.046462297439575195,0.3556244373321533,0.004594087600708008
2341,0.011835336685180664,0.4125962257385254,0.047957420349121094,0.04558873176574707,0.3561432361602783,0.0037240982055664062
2342,0.012331962585449219,0.4945089817047119,0.04809093475341797,0.04632449150085449,0.3542604446411133,0.003517627716064453
2343,0.013726472854614258,0.4609718322753906,0.046679019927978516,0.04443550109863281,0.3574178218841553,0.0036673545837402344
2344,0.012156248092651367,0.5366601943969727,0.04655051231384277,0.04514908790588379,0.3521084785461426,0.004132986068725586
2345,0.01172637939453125,0.5534298419952393,0.04592752456665039,0.04402303695678711,0.355806827545166,0.0041179656982421875
2346,0.011868000030517578,0.5213358402252197,0.046844482421875,0.045760154724121094,0.3515465259552002,0.004976511001586914
2347,0.011884450912475586,0.5556631088256836,0.0473935604095459,0.045136213302612305,0.35115694999694824,0.004674196243286133
2348,0.012045860290527344,0.6021168231964111,0.046729326248168945,0.04633951187133789,0.3514115810394287,0.004439830780029297
2349,0.011496782302856445,0.589435338973999,0.04698514938354492,0.046236515045166016,0.35363268852233887,0.003742218017578125
2350,0.012604713439941406,0.5410294532775879,0.04893326759338379,0.04704880714416504,0.3543822765350342,0.0035250186920166016
2351,0.013023853302001953,0.49741196632385254,0.048894643783569336,0.047438859939575195,0.35645246505737305,0.0036368370056152344
2352,0.012192010879516602,0.5105381011962891,0.048731088638305664,0.04726982116699219,0.35807180404663086,0.003544330596923828
2353,0.0130157470703125,0.5135657787322998,0.048355817794799805,0.04775738716125488,0.35451412200927734,0.0035102367401123047
2354,0.01315617561340332,0.4595799446105957,0.047972917556762695,0.046645402908325195,0.35189270973205566,0.003739595413208008
2355,0.01190042495727539,0.50406813621521,0.050579071044921875,0.04747891426086426,0.36086130142211914,0.004399538040161133
2356,0.011452674865722656,0.5560355186462402,0.047771453857421875,0.04708290100097656,0.3559114933013916,0.0038177967071533203
2357,0.013597726821899414,0.5216691493988037,0.04906058311462402,0.046813249588012695,0.3563401699066162,0.004671812057495117
2358,0.011677980422973633,0.492964506149292,0.04834485054016113,0.047583818435668945,0.354503870010376,0.0036487579345703125
2359,0.013198614120483398,0.501884937286377,0.04866504669189453,0.047411441802978516,0.35551929473876953,0.004186391830444336
2360,0.011524677276611328,0.4882471561431885,0.04752779006958008,0.04615640640258789,0.3538386821746826,0.003658294677734375
2361,0.012225627899169922,0.4914133548736572,0.04845476150512695,0.046195030212402344,0.3564596176147461,0.0036118030548095703
2362,0.012864112854003906,0.49537062644958496,0.048430681228637695,0.046823740005493164,0.35147857666015625,0.003485441207885742
2363,0.013509035110473633,0.4739377498626709,0.04874277114868164,0.04612469673156738,0.39633941650390625,0.006100177764892578
2364,0.014592647552490234,0.5213243961334229,0.0469052791595459,0.045914411544799805,0.35648083686828613,0.0048906803131103516
2365,0.011632204055786133,0.43965935707092285,0.04634857177734375,0.044982194900512695,0.35440969467163086,0.0038216114044189453
2366,0.01285696029663086,0.39310550689697266,0.04830431938171387,0.04528164863586426,0.3593709468841553,0.0042040348052978516
2367,0.011781692504882812,0.3433873653411865,0.04774069786071777,0.04651141166687012,0.35515356063842773,0.003659486770629883
2368,0.01343536376953125,0.37531161308288574,0.04684853553771973,0.04625368118286133,0.35282349586486816,0.004346370697021484
2369,0.01170492172241211,0.32015442848205566,0.04567837715148926,0.045920610427856445,0.3537008762359619,0.004585742950439453
2370,0.011801481246948242,0.30455660820007324,0.04674935340881348,0.04625868797302246,0.3527088165283203,0.004239559173583984
2371,0.012037038803100586,0.3285331726074219,0.04945826530456543,0.04669618606567383,0.36028218269348145,0.003540515899658203
2372,0.013178110122680664,0.2943594455718994,0.04816246032714844,0.04722261428833008,0.3579716682434082,0.0036590099334716797
2373,0.012279033660888672,0.2819068431854248,0.047104835510253906,0.047544002532958984,0.35814452171325684,0.003532886505126953
2374,0.013827800750732422,0.3338165283203125,0.048256874084472656,0.04645800590515137,0.35361242294311523,0.003512144088745117
2375,0.013651132583618164,0.35347938537597656,0.04870176315307617,0.04736757278442383,0.35435914993286133,0.003468036651611328
2376,0.013075828552246094,0.3263702392578125,0.04686236381530762,0.046744585037231445,0.35416388511657715,0.003506183624267578
2377,0.013065814971923828,0.4017467498779297,0.048113346099853516,0.04645681381225586,0.35495853424072266,0.0035140514373779297
2378,0.01351618766784668,0.4189450740814209,0.04893755912780762,0.047077178955078125,0.3575921058654785,0.00413203239440918
2379,0.014724969863891602,0.47214508056640625,0.04833793640136719,0.04690980911254883,0.3546741008758545,0.003707408905029297
2380,0.013637781143188477,0.4468071460723877,0.046743154525756836,0.04737544059753418,0.3570859432220459,0.003978729248046875
2381,0.013855218887329102,0.531754732131958,0.0482940673828125,0.04736208915710449,0.3540470600128174,0.0036644935607910156
2382,0.013672351837158203,0.511509895324707,0.0476381778717041,0.04636788368225098,0.3513975143432617,0.004029989242553711
2383,0.011687278747558594,0.5075387954711914,0.048177480697631836,0.04725289344787598,0.3529841899871826,0.003628969192504883
2384,0.013630390167236328,0.4481470584869385,0.04641318321228027,0.04704594612121582,0.3582801818847656,0.0036573410034179688
2385,0.013760566711425781,0.4199354648590088,0.048470497131347656,0.046086788177490234,0.3606984615325928,0.0035696029663085938
2386,0.012158632278442383,0.4750995635986328,0.04825305938720703,0.04730558395385742,0.35525989532470703,0.003564119338989258
2387,0.012919425964355469,0.43570923805236816,0.04749345779418945,0.04812955856323242,0.35675573348999023,0.0037653446197509766
2388,0.01199483871459961,0.34972667694091797,0.04659867286682129,0.04728865623474121,0.35651516914367676,0.004099369049072266
2389,0.012264251708984375,0.3810153007507324,0.04706907272338867,0.04716777801513672,0.35803937911987305,0.0035288333892822266
2390,0.012669801712036133,0.411376953125,0.048454999923706055,0.04787087440490723,0.3535957336425781,0.004514217376708984
2391,0.01170039176940918,0.38990068435668945,0.047164201736450195,0.04693746566772461,0.3546574115753174,0.003498554229736328
2392,0.013551473617553711,0.4035055637359619,0.05178213119506836,0.04669523239135742,0.3568742275238037,0.004295825958251953
2393,0.01168370246887207,0.3364379405975342,0.04679608345031738,0.04640793800354004,0.3542318344116211,0.004042863845825195
2394,0.011884212493896484,0.3308279514312744,0.04837322235107422,0.0478205680847168,0.3571901321411133,0.0036530494689941406
2395,0.012157201766967773,0.3488292694091797,0.04706883430480957,0.04715299606323242,0.3541724681854248,0.0040476322174072266
2396,0.011710643768310547,0.3395535945892334,0.04784417152404785,0.04764151573181152,0.35830211639404297,0.0035049915313720703
2397,0.013381004333496094,0.36753392219543457,0.04863786697387695,0.04669523239135742,0.3547356128692627,0.003858327865600586
2398,0.011888265609741211,0.3286933898925781,0.049149274826049805,0.047624826431274414,0.35443806648254395,0.003503084182739258
2399,0.012961626052856445,0.27344536781311035,0.045379638671875,0.04784584045410156,0.3560619354248047,0.003689289093017578
2400,0.012070655822753906,0.21628808975219727,0.046354055404663086,0.04703259468078613,0.35488271713256836,0.004072427749633789
2401,0.011799097061157227,0.33185791969299316,0.04781985282897949,0.04801821708679199,0.3552374839782715,0.003942012786865234
2402,0.01167440414428711,0.3466458320617676,0.04814910888671875,0.047345876693725586,0.35409092903137207,0.0035779476165771484
2403,0.012395858764648438,0.34962034225463867,0.04901933670043945,0.04793691635131836,0.3566718101501465,0.004023075103759766
2404,0.012014389038085938,0.3490748405456543,0.04786396026611328,0.04854011535644531,0.35892367362976074,0.003672361373901367
2405,0.013538122177124023,0.4149315357208252,0.04708242416381836,0.04715538024902344,0.3551907539367676,0.003500223159790039
2406,0.013636112213134766,0.3839085102081299,0.047951459884643555,0.04725241661071777,0.35641980171203613,0.003636598587036133
2407,0.013451099395751953,0.41813087463378906,0.04848980903625488,0.0471034049987793,0.35694003105163574,0.004299163818359375
2408,0.011586427688598633,0.438068151473999,0.04709744453430176,0.046526432037353516,0.35207295417785645,0.004073143005371094
2409,0.011995553970336914,0.47248053550720215,0.04781174659729004,0.04637765884399414,0.3515620231628418,0.0037119388580322266
2410,0.012195110321044922,0.44794607162475586,0.04695534706115723,0.04798245429992676,0.35590243339538574,0.0036346912384033203
2411,0.012370109558105469,0.3510756492614746,0.04745340347290039,0.047873497009277344,0.35546255111694336,0.0035469532012939453
2412,0.013716697692871094,0.3341066837310791,0.048378705978393555,0.04717826843261719,0.3571889400482178,0.0034933090209960938
2413,0.013364553451538086,0.37732386589050293,0.04738783836364746,0.046187639236450195,0.3546326160430908,0.003516674041748047
2414,0.013773679733276367,0.4416038990020752,0.04887866973876953,0.04769611358642578,0.3676297664642334,0.0035712718963623047
2415,0.012947320938110352,0.43416881561279297,0.049056053161621094,0.04718303680419922,0.3545346260070801,0.004241228103637695
2416,0.011644363403320312,0.4053957462310791,0.04738736152648926,0.047632694244384766,0.359269380569458,0.0036394596099853516
2417,0.013524770736694336,0.3793365955352783,0.04726767539978027,0.04599142074584961,0.3533177375793457,0.0035469532012939453
2418,0.013037919998168945,0.3677635192871094,0.04763293266296387,0.046733856201171875,0.355762243270874,0.003511190414428711
2419,0.01394510269165039,0.3617422580718994,0.04540538787841797,0.046838998794555664,0.3548588752746582,0.004495382308959961
2420,0.012039661407470703,0.3675839900970459,0.04622840881347656,0.04678201675415039,0.3581218719482422,0.003525257110595703
2421,0.013773441314697266,0.34029197692871094,0.048578500747680664,0.047060489654541016,0.3612401485443115,0.0035500526428222656
2422,0.01285552978515625,0.39277076721191406,0.04829525947570801,0.047354936599731445,0.3545358180999756,0.0038809776306152344
2423,0.011670112609863281,0.3702559471130371,0.04714775085449219,0.046442508697509766,0.35634446144104004,0.0037403106689453125
2424,0.012184619903564453,0.2953360080718994,0.04825615882873535,0.046552181243896484,0.3618354797363281,0.003490447998046875
2425,0.013781070709228516,0.2902181148529053,0.048407554626464844,0.04813861846923828,0.357180118560791,0.004067897796630859
2426,0.011807680130004883,0.3406977653503418,0.04714465141296387,0.04559612274169922,0.3523850440979004,0.0035691261291503906
2427,0.013170242309570312,0.3861238956451416,0.0475919246673584,0.04545235633850098,0.35276174545288086,0.0036978721618652344
2428,0.012744665145874023,0.44298744201660156,0.04810166358947754,0.04755139350891113,0.35457873344421387,0.004200935363769531
2429,0.011361837387084961,0.4638481140136719,0.04879403114318848,0.04578208923339844,0.3562328815460205,0.0038766860961914062
2430,0.0124969482421875,0.5239779949188232,0.047403573989868164,0.046135663986206055,0.3549017906188965,0.0036411285400390625
2431,0.01341557502746582,0.5460622310638428,0.04620933532714844,0.04631233215332031,0.35631656646728516,0.004296302795410156
2432,0.011952400207519531,0.5392401218414307,0.04840373992919922,0.04646420478820801,0.36050891876220703,0.003799915313720703
2433,0.012608766555786133,0.5106079578399658,0.052301883697509766,0.050501108169555664,0.35447072982788086,0.004308462142944336
2434,0.011522531509399414,0.47849035263061523,0.05027174949645996,0.04902172088623047,0.36028218269348145,0.0037436485290527344
2435,0.013680219650268555,0.4616529941558838,0.04886317253112793,0.04707956314086914,0.36980271339416504,0.0039670467376708984
2436,0.01183319091796875,0.45842599868774414,0.05192089080810547,0.04805302619934082,0.3542454242706299,0.0039594173431396484
2437,0.011632442474365234,0.37404608726501465,0.047394752502441406,0.05164647102355957,0.3670382499694824,0.0035271644592285156
2438,0.013686180114746094,0.32640743255615234,0.048012733459472656,0.0485689640045166,0.3569180965423584,0.0035376548767089844
2439,0.01519632339477539,0.34658288955688477,0.046961307525634766,0.04677772521972656,0.35410237312316895,0.004191398620605469
2440,0.012153387069702148,0.3212409019470215,0.047312021255493164,0.04840254783630371,0.3542780876159668,0.003738880157470703
2441,0.013605356216430664,0.38297295570373535,0.049529075622558594,0.08776664733886719,0.4233283996582031,0.003518342971801758
2442,0.012280941009521484,0.33268213272094727,0.04677891731262207,0.04835939407348633,0.3588113784790039,0.003960609436035156
2443,0.013839960098266602,0.3125462532043457,0.048590898513793945,0.04873538017272949,0.35738086700439453,0.0036618709564208984
2444,0.013558387756347656,0.37903285026550293,0.0492093563079834,0.0503695011138916,0.3622739315032959,0.003591299057006836
2445,0.012352228164672852,0.3372464179992676,0.04939413070678711,0.04847073554992676,0.362607479095459,0.004406452178955078
2446,0.012152671813964844,0.3574082851409912,0.04971647262573242,0.04771137237548828,0.35573554039001465,0.0036613941192626953
2447,0.01247262954711914,0.3426520824432373,0.049419403076171875,0.0478973388671875,0.35786890983581543,0.00385284423828125
2448,0.012532711029052734,0.3423173427581787,0.04736828804016113,0.04827260971069336,0.35611796379089355,0.0034377574920654297
2449,0.013765335083007812,0.352447509765625,0.04919123649597168,0.05070900917053223,0.354327917098999,0.0041294097900390625
2450,0.011847496032714844,0.23139476776123047,0.0486452579498291,0.048578500747680664,0.35465097427368164,0.004067420959472656
2451,0.012059450149536133,0.1992645263671875,0.048211097717285156,0.04726600646972656,0.3648719787597656,0.003944873809814453
2452,0.013000249862670898,0.20232725143432617,0.04801583290100098,0.049468278884887695,0.3582170009613037,0.003506183624267578
2453,0.013776779174804688,0.1963028907775879,0.04551434516906738,0.047681570053100586,0.3566131591796875,0.0035724639892578125
2454,0.012387990951538086,0.19882869720458984,0.04637789726257324,0.04964900016784668,0.35385894775390625,0.003719329833984375
2455,0.012172222137451172,0.19725894927978516,0.04819846153259277,0.04839777946472168,0.3615999221801758,0.0035326480865478516
2456,0.013612508773803711,0.19669723510742188,0.051491498947143555,0.04812192916870117,0.3603181838989258,0.004141330718994141
2457,0.01173543930053711,0.20433425903320312,0.04668855667114258,0.047690391540527344,0.35659074783325195,0.003589630126953125
2458,0.013598203659057617,0.20418787002563477,0.04854536056518555,0.0467982292175293,0.3566713333129883,0.003843069076538086
2459,0.01214909553527832,0.24607396125793457,0.04853367805480957,0.04757237434387207,0.35785865783691406,0.004305362701416016
2460,0.011731147766113281,0.3692495822906494,0.04664945602416992,0.04819917678833008,0.35687923431396484,0.003506183624267578
2461,0.013632059097290039,0.39586591720581055,0.04957103729248047,0.04792070388793945,0.35487842559814453,0.003508329391479492
2462,0.013327598571777344,0.3658754825592041,0.047432661056518555,0.047736167907714844,0.3592848777770996,0.0036945343017578125
2463,0.013724327087402344,0.4096391201019287,0.04801034927368164,0.049402713775634766,0.35305142402648926,0.0035212039947509766
2464,0.01383209228515625,0.46103668212890625,0.04645109176635742,0.04822802543640137,0.35553932189941406,0.0041351318359375
2465,0.012762784957885742,0.4303247928619385,0.04764437675476074,0.04814600944519043,0.3595123291015625,0.003453969955444336
2466,0.013892650604248047,0.4329371452331543,0.04767489433288574,0.04683566093444824,0.3565361499786377,0.003558635711669922
2467,0.013654947280883789,0.42739272117614746,0.04814434051513672,0.04722023010253906,0.3502383232116699,0.004022121429443359
2468,0.011681079864501953,0.4180722236633301,0.047582149505615234,0.047551870346069336,0.35639429092407227,0.003505229949951172
2469,0.013477087020874023,0.3814823627471924,0.04567885398864746,0.047048091888427734,0.3569056987762451,0.0035288333892822266
2470,0.012839555740356445,0.35474586486816406,0.04881095886230469,0.04989266395568848,0.35709404945373535,0.0041310787200927734
2471,0.011656999588012695,0.38148021697998047,0.04780840873718262,0.04965949058532715,0.3557102680206299,0.004082441329956055
2472,0.011857986450195312,0.3846602439880371,0.04607248306274414,0.048128366470336914,0.36402201652526855,0.0035216808319091797
2473,0.013153791427612305,0.3706490993499756,0.04732012748718262,0.04813885688781738,0.354778528213501,0.0040509700775146484
2474,0.011809349060058594,0.4053049087524414,0.04744362831115723,0.04683995246887207,0.35486793518066406,0.003434419631958008
2475,0.013484477996826172,0.39351892471313477,0.04732966423034668,0.047565460205078125,0.3585543632507324,0.0035648345947265625
2476,0.01298213005065918,0.4223790168762207,0.050772666931152344,0.05235123634338379,0.35669660568237305,0.003606081008911133
2477,0.012185811996459961,0.4679136276245117,0.04785299301147461,0.05082345008850098,0.35909271240234375,0.003586292266845703
2478,0.012660026550292969,0.5166022777557373,0.04912424087524414,0.04795670509338379,0.35631322860717773,0.003949165344238281
2479,0.01212620735168457,0.4951035976409912,0.048468589782714844,0.046875715255737305,0.3579597473144531,0.004065513610839844
2480,0.01185464859008789,0.46544504165649414,0.05030059814453125,0.046707868576049805,0.35254693031311035,0.004162311553955078
2481,0.011594295501708984,0.4270637035369873,0.04855823516845703,0.04987287521362305,0.3594059944152832,0.0036804676055908203
2482,0.012036800384521484,0.386613130569458,0.0477447509765625,0.048372507095336914,0.3561406135559082,0.0035636425018310547
2483,0.013644218444824219,0.38405752182006836,0.05077695846557617,0.04680442810058594,0.35749268531799316,0.004068613052368164
2484,0.011561393737792969,0.30550599098205566,0.04761934280395508,0.04781699180603027,0.357649564743042,0.0035746097564697266
2485,0.01371622085571289,0.30841684341430664,0.04759716987609863,0.047887325286865234,0.36092472076416016,0.0035638809204101562
2486,0.013729095458984375,0.3328268527984619,0.050132036209106445,0.048187255859375,0.3624298572540283,0.0035402774810791016
2487,0.01308584213256836,0.24178481101989746,0.05014944076538086,0.04714608192443848,0.35608839988708496,0.0041697025299072266
2488,0.011860132217407227,0.21136116981506348,0.04926276206970215,0.04692506790161133,0.3552238941192627,0.0040378570556640625
2489,0.011559009552001953,0.2002408504486084,0.04831552505493164,0.049031972885131836,0.35827040672302246,0.0035431385040283203
2490,0.013410806655883789,0.19559431076049805,0.047449350357055664,0.04865312576293945,0.36067628860473633,0.0036139488220214844
2491,0.013837814331054688,0.19291281700134277,0.046480417251586914,0.04690408706665039,0.357806921005249,0.0034885406494140625
2492,0.012704849243164062,0.1959693431854248,0.047368764877319336,0.04779171943664551,0.356616735458374,0.0036716461181640625
2493,0.012221097946166992,0.19395160675048828,0.048185110092163086,0.048201560974121094,0.35770678520202637,0.003680706024169922
2494,0.012151718139648438,0.20110440254211426,0.04705476760864258,0.049048423767089844,0.35625791549682617,0.0038938522338867188
2495,0.013725757598876953,0.19462227821350098,0.047252655029296875,0.04741215705871582,0.3553891181945801,0.0035643577575683594
2496,0.012232065200805664,0.19761085510253906,0.04825901985168457,0.049776554107666016,0.35115599632263184,0.004223346710205078
2497,0.011666297912597656,0.196397066116333,0.04846310615539551,0.0493927001953125,0.35869860649108887,0.0036017894744873047
2498,0.012933015823364258,0.201432466506958,0.04732918739318848,0.0472264289855957,0.3572413921356201,0.0035371780395507812
2499,0.013704299926757812,0.19912505149841309,0.0489654541015625,0.04697751998901367,0.3555302619934082,0.0036056041717529297
2500,0.013376712799072266,0.19478487968444824,0.04749011993408203,0.046506404876708984,0.35172533988952637,0.0034983158111572266
2501,0.012241125106811523,0.27339673042297363,0.04860997200012207,0.04924201965332031,0.35445570945739746,0.0035254955291748047
2502,0.012834787368774414,0.30532145500183105,0.049173593521118164,0.047159671783447266,0.35386013984680176,0.0035953521728515625
2503,0.012251853942871094,0.3547348976135254,0.04735255241394043,0.04724454879760742,0.35270261764526367,0.0034973621368408203
2504,0.013584136962890625,0.32188892364501953,0.048915863037109375,0.047271013259887695,0.35559773445129395,0.003640413284301758
2505,0.012953042984008789,0.3373837471008301,0.04785275459289551,0.04800724983215332,0.354964017868042,0.0034971237182617188
2506,0.013482093811035156,0.29123592376708984,0.04870009422302246,0.047029972076416016,0.35550355911254883,0.0038907527923583984
2507,0.011278152465820312,0.3307523727416992,0.04865837097167969,0.04664468765258789,0.36185407638549805,0.0035927295684814453
2508,0.013312578201293945,0.36013007164001465,0.04881882667541504,0.05274653434753418,0.3608863353729248,0.0035409927368164062
2509,0.013077259063720703,0.3324730396270752,0.05040335655212402,0.04733395576477051,0.3605620861053467,0.003587484359741211
2510,0.012669801712036133,0.3243906497955322,0.0503542423248291,0.04860377311706543,0.3554856777191162,0.004214286804199219
2511,0.011572599411010742,0.2617313861846924,0.04858517646789551,0.047865867614746094,0.3561875820159912,0.004380226135253906
2512,0.011219263076782227,0.1954972743988037,0.04802727699279785,0.04804825782775879,0.3578305244445801,0.004008054733276367
2513,0.012023210525512695,0.19695782661437988,0.048323631286621094,0.04681253433227539,0.35439229011535645,0.0036270618438720703
2514,0.01279306411743164,0.19744586944580078,0.04951620101928711,0.046877145767211914,0.3595085144042969,0.0040438175201416016
2515,0.012000799179077148,0.19551873207092285,0.04849696159362793,0.054520368576049805,0.35749053955078125,0.003484487533569336
2516,0.013614177703857422,0.1973707675933838,0.047636985778808594,0.046683311462402344,0.35845327377319336,0.0035867691040039062
2517,0.013590097427368164,0.19501376152038574,0.047165632247924805,0.047513723373413086,0.3510093688964844,0.0037026405334472656
2518,0.012150287628173828,0.19374990463256836,0.04862332344055176,0.0497584342956543,0.35381364822387695,0.004239559173583984
2519,0.011411428451538086,0.19675230979919434,0.04884910583496094,0.04936504364013672,0.3574028015136719,0.0036525726318359375
2520,0.012090206146240234,0.2951774597167969,0.048369646072387695,0.048352718353271484,0.3544607162475586,0.004683017730712891
2521,0.011608600616455078,0.353651762008667,0.04703950881958008,0.04703378677368164,0.3531670570373535,0.004348039627075195
2522,0.01209878921508789,0.42792654037475586,0.04886198043823242,0.0482180118560791,0.35553646087646484,0.004707813262939453
2523,0.011661529541015625,0.4445812702178955,0.04896950721740723,0.04779362678527832,0.3573486804962158,0.0041887760162353516
2524,0.011635541915893555,0.44215989112854004,0.04902958869934082,0.047384023666381836,0.3610866069793701,0.004558563232421875
2525,0.011698722839355469,0.4430429935455322,0.0484926700592041,0.048693180084228516,0.35970044136047363,0.003922462463378906
2526,0.01178598403930664,0.4337806701660156,0.047493934631347656,0.04947638511657715,0.35840797424316406,0.003492116928100586
2527,0.013557195663452148,0.49692440032958984,0.04905414581298828,0.04734539985656738,0.3546559810638428,0.0035238265991210938
2528,0.013623952865600586,0.4817500114440918,0.04826927185058594,0.047379493713378906,0.3564624786376953,0.0036573410034179688
2529,0.013520002365112305,0.42301440238952637,0.04761028289794922,0.04826974868774414,0.35430169105529785,0.004059314727783203
2530,0.011827230453491211,0.3967604637145996,0.04912114143371582,0.0487675666809082,0.3597898483276367,0.0035088062286376953
2531,0.013793706893920898,0.33965587615966797,0.048772335052490234,0.047009944915771484,0.3547501564025879,0.004105091094970703
2532,0.011497020721435547,0.39455389976501465,0.04788041114807129,0.0475611686706543,0.3579576015472412,0.00377655029296875
2533,0.011947154998779297,0.36709094047546387,0.048491716384887695,0.05089998245239258,0.353348970413208,0.004027605056762695
2534,0.012108087539672852,0.37128114700317383,0.048187255859375,0.04637789726257324,0.3512575626373291,0.0037775039672851562
2535,0.01252293586730957,0.36353397369384766,0.0489501953125,0.04725050926208496,0.35356760025024414,0.00406336784362793
2536,0.0117034912109375,0.3202841281890869,0.048172950744628906,0.047275543212890625,0.3517780303955078,0.003697633743286133
2537,0.012060403823852539,0.32450437545776367,0.048192501068115234,0.0472562313079834,0.3605804443359375,0.004160165786743164
2538,0.011603116989135742,0.34771203994750977,0.04831075668334961,0.04737257957458496,0.35588598251342773,0.004333019256591797
2539,0.011638879776000977,0.368227481842041,0.04717302322387695,0.04987597465515137,0.3543086051940918,0.003566741943359375
2540,0.012201786041259766,0.3631134033203125,0.04791116714477539,0.04818224906921387,0.3559105396270752,0.0037221908569335938
2541,0.012118101119995117,0.2886967658996582,0.04853200912475586,0.04668927192687988,0.3525524139404297,0.0034983158111572266
2542,0.013584613800048828,0.19530344009399414,0.05025196075439453,0.047188520431518555,0.35161662101745605,0.003987550735473633
2543,0.012091398239135742,0.20205307006835938,0.047434329986572266,0.04815220832824707,0.3557610511779785,0.0034570693969726562
2544,0.013630390167236328,0.19320964813232422,0.04717516899108887,0.04739713668823242,0.35809993743896484,0.0034813880920410156
2545,0.013472795486450195,0.19683384895324707,0.04723167419433594,0.0469670295715332,0.35248637199401855,0.004118204116821289
2546,0.01164865493774414,0.19676542282104492,0.04830002784729004,0.04928112030029297,0.35494041442871094,0.004213571548461914
2547,0.011638164520263672,0.19703435897827148,0.04840278625488281,0.0484929084777832,0.3553006649017334,0.004484891891479492
2548,0.011760234832763672,0.1971147060394287,0.04796862602233887,0.046727657318115234,0.3547959327697754,0.0037169456481933594
2549,0.012313365936279297,0.29538464546203613,0.04825592041015625,0.0479276180267334,0.36501336097717285,0.003538370132446289
2550,0.013646841049194336,0.3348374366760254,0.048160552978515625,0.04770374298095703,0.35225796699523926,0.003494739532470703
2551,0.013701438903808594,0.391876220703125,0.048091888427734375,0.047957658767700195,0.35418701171875,0.0040051937103271484
