,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2367,0.01159214973449707,0.19514822959899902,0.04903292655944824,0.04666876792907715,0.35709166526794434,0.003986835479736328
2368,0.011524438858032227,0.20244050025939941,0.04722428321838379,0.047997236251831055,0.3563575744628906,0.003499269485473633
2369,0.012171268463134766,0.19637632369995117,0.04785013198852539,0.04763460159301758,0.35823988914489746,0.003634929656982422
2370,0.012333869934082031,0.19450712203979492,0.048178911209106445,0.04759669303894043,0.3649771213531494,0.003689289093017578
2371,0.01370382308959961,0.2064189910888672,0.04747653007507324,0.04840588569641113,0.3564722537994385,0.0041277408599853516
2372,0.01289510726928711,0.2178659439086914,0.05022382736206055,0.04687643051147461,0.3528878688812256,0.0035254955291748047
2373,0.013593673706054688,0.19754576683044434,0.04748892784118652,0.04971027374267578,0.35626673698425293,0.003455638885498047
2374,0.013555765151977539,0.19631552696228027,0.049246788024902344,0.048323631286621094,0.3565382957458496,0.003487825393676758
2375,0.01324915885925293,0.19777131080627441,0.04998421669006348,0.047121524810791016,0.36318302154541016,0.0034461021423339844
2376,0.013448476791381836,0.1959679126739502,0.05075955390930176,0.04687023162841797,0.354372501373291,0.0034825801849365234
2377,0.012708425521850586,0.19336152076721191,0.048134565353393555,0.04804587364196777,0.3586997985839844,0.0035474300384521484
2378,0.012278318405151367,0.20293688774108887,0.04761147499084473,0.04619956016540527,0.3534891605377197,0.0036003589630126953
2379,0.012825727462768555,0.19842863082885742,0.04671430587768555,0.047104835510253906,0.35352277755737305,0.004700183868408203
2380,0.011788129806518555,0.19653725624084473,0.04779458045959473,0.04782843589782715,0.3554069995880127,0.00420069694519043
2381,0.011670351028442383,0.20403289794921875,0.047746896743774414,0.04680824279785156,0.35338568687438965,0.003679037094116211
2382,0.012108325958251953,0.20525622367858887,0.048124074935913086,0.046999216079711914,0.35314178466796875,0.0036160945892333984
2383,0.013616085052490234,0.19896340370178223,0.04730415344238281,0.0472261905670166,0.35350751876831055,0.0035333633422851562
2384,0.013593196868896484,0.19640231132507324,0.04810833930969238,0.046210527420043945,0.35378456115722656,0.003942012786865234
2385,0.012077569961547852,0.19540023803710938,0.04949378967285156,0.04727625846862793,0.35366320610046387,0.0038716793060302734
2386,0.01178884506225586,0.2019510269165039,0.047614097595214844,0.0476839542388916,0.3573496341705322,0.0035657882690429688
2387,0.012956857681274414,0.1983644962310791,0.046051979064941406,0.04816317558288574,0.35683131217956543,0.0036177635192871094
2388,0.013599157333374023,0.1978895664215088,0.04671645164489746,0.04610848426818848,0.3522529602050781,0.004132509231567383
2389,0.011537313461303711,0.20963811874389648,0.048979759216308594,0.04741525650024414,0.3643677234649658,0.003632783889770508
2390,0.013038396835327148,0.19788575172424316,0.048819780349731445,0.04896092414855957,0.35756874084472656,0.0035092830657958984
2391,0.013704776763916016,0.1987004280090332,0.048838138580322266,0.04763627052307129,0.35562801361083984,0.0035114288330078125
2392,0.013283252716064453,0.31787705421447754,0.04852771759033203,0.049652814865112305,0.3565859794616699,0.0041730403900146484
2393,0.012205123901367188,0.3903238773345947,0.0488588809967041,0.04720568656921387,0.35869789123535156,0.004089832305908203
2394,0.011537551879882812,0.4755551815032959,0.04900002479553223,0.04665184020996094,0.3574047088623047,0.003517627716064453
2395,0.013081073760986328,0.48638463020324707,0.05119967460632324,0.04661440849304199,0.3558049201965332,0.0036618709564208984
2396,0.012071371078491211,0.5173287391662598,0.045784950256347656,0.04711174964904785,0.35422253608703613,0.004078388214111328
2397,0.011749744415283203,0.5032031536102295,0.04768991470336914,0.04734301567077637,0.35764622688293457,0.0034973621368408203
2398,0.013620615005493164,0.48721837997436523,0.04823637008666992,0.047585487365722656,0.35393714904785156,0.003614664077758789
2399,0.012674570083618164,0.48999595642089844,0.047350406646728516,0.04857039451599121,0.3537931442260742,0.0035037994384765625
2400,0.01343989372253418,0.5116970539093018,0.047620534896850586,0.047956228256225586,0.3550412654876709,0.004540920257568359
2401,0.012193679809570312,0.5080018043518066,0.04891252517700195,0.046796560287475586,0.35514211654663086,0.0035936832427978516
2402,0.013026714324951172,0.43854403495788574,0.04710793495178223,0.05002260208129883,0.35205864906311035,0.003994941711425781
2403,0.011648416519165039,0.4057292938232422,0.05036640167236328,0.04720807075500488,0.35257601737976074,0.003506898880004883
2404,0.01355123519897461,0.27118492126464844,0.04851579666137695,0.04729771614074707,0.3621795177459717,0.0034525394439697266
2405,0.013478994369506836,0.19499588012695312,0.04732537269592285,0.04750943183898926,0.35419535636901855,0.0040225982666015625
2406,0.011759281158447266,0.24248957633972168,0.048818111419677734,0.04726815223693848,0.3556690216064453,0.0035381317138671875
2407,0.012934207916259766,0.43138599395751953,0.049169301986694336,0.048554182052612305,0.3539867401123047,0.0036122798919677734
2408,0.012907743453979492,0.48035192489624023,0.04966378211975098,0.04752397537231445,0.3586304187774658,0.0044977664947509766
2409,0.012042760848999023,0.4392378330230713,0.04955291748046875,0.04765820503234863,0.35288238525390625,0.0035467147827148438
2410,0.013532876968383789,0.4739499092102051,0.04861259460449219,0.04803776741027832,0.3569819927215576,0.0035288333892822266
2411,0.01263737678527832,0.4935436248779297,0.049611806869506836,0.050296783447265625,0.3551669120788574,0.003608226776123047
2412,0.012778759002685547,0.4510972499847412,0.049840450286865234,0.047327518463134766,0.3537759780883789,0.0034830570220947266
2413,0.013562917709350586,0.49262499809265137,0.047875404357910156,0.048787832260131836,0.35357093811035156,0.004336357116699219
2414,0.011914968490600586,0.47176289558410645,0.04878520965576172,0.04739212989807129,0.35426831245422363,0.0035278797149658203
2415,0.01354217529296875,0.4270784854888916,0.04873323440551758,0.04807448387145996,0.35159826278686523,0.00408482551574707
2416,0.012055635452270508,0.42894601821899414,0.04980897903442383,0.04835200309753418,0.35495710372924805,0.004370212554931641
2417,0.01180887222290039,0.3281219005584717,0.048685312271118164,0.04741644859313965,0.3574254512786865,0.004159450531005859
2418,0.011934995651245117,0.19772696495056152,0.04767799377441406,0.04715251922607422,0.3550755977630615,0.004833221435546875
2419,0.011414051055908203,0.1990351676940918,0.048281192779541016,0.04724454879760742,0.35552382469177246,0.0043489933013916016
2420,0.011811971664428711,0.20364022254943848,0.04736328125,0.04654836654663086,0.3548264503479004,0.0035924911499023438
2421,0.01267695426940918,0.21865200996398926,0.046768903732299805,0.04673480987548828,0.351482629776001,0.003719329833984375
2422,0.011881113052368164,0.1992323398590088,0.04725909233093262,0.047532081604003906,0.35288500785827637,0.004248619079589844
2423,0.011409282684326172,0.19993829727172852,0.047821760177612305,0.0471799373626709,0.35504817962646484,0.004762172698974609
2424,0.011747121810913086,0.19989395141601562,0.047591209411621094,0.04808211326599121,0.3535177707672119,0.004133701324462891
2425,0.011612176895141602,0.19704842567443848,0.048743486404418945,0.049634695053100586,0.36194896697998047,0.0035352706909179688
2426,0.013627052307128906,0.19672369956970215,0.04760456085205078,0.047345638275146484,0.3532402515411377,0.003495931625366211
2427,0.013659954071044922,0.1960444450378418,0.04642891883850098,0.04709792137145996,0.35442519187927246,0.004132270812988281
2428,0.011816978454589844,0.20305109024047852,0.04706454277038574,0.04749107360839844,0.3531317710876465,0.003692150115966797
2429,0.01212167739868164,0.19830703735351562,0.04799962043762207,0.04859328269958496,0.35285520553588867,0.00410914421081543
2430,0.011817216873168945,0.20215702056884766,0.049155473709106445,0.04691481590270996,0.3522496223449707,0.004125833511352539
2431,0.012087821960449219,0.19872450828552246,0.04993438720703125,0.04517412185668945,0.3548710346221924,0.004015922546386719
2432,0.012006998062133789,0.1968386173248291,0.04813742637634277,0.047899723052978516,0.35749197006225586,0.0036618709564208984
2433,0.012045621871948242,0.20072031021118164,0.04761481285095215,0.048210859298706055,0.35601019859313965,0.003518819808959961
2434,0.01362156867980957,0.19597625732421875,0.048043251037597656,0.046614646911621094,0.35547423362731934,0.0036017894744873047
2435,0.012999296188354492,0.2001018524169922,0.047795772552490234,0.04718494415283203,0.3511500358581543,0.00438690185546875
2436,0.01178431510925293,0.19930434226989746,0.04744863510131836,0.04734611511230469,0.3574700355529785,0.0036106109619140625
2437,0.012255430221557617,0.20220518112182617,0.05001521110534668,0.048357486724853516,0.35352087020874023,0.003628969192504883
2438,0.01351022720336914,0.3064234256744385,0.04812359809875488,0.0475006103515625,0.35779404640197754,0.003639698028564453
2439,0.012773513793945312,0.36209702491760254,0.04794049263000488,0.04911518096923828,0.3564915657043457,0.0035712718963623047
2440,0.012851238250732422,0.45030856132507324,0.04808473587036133,0.047235727310180664,0.3517763614654541,0.003598928451538086
2441,0.011851310729980469,0.4627969264984131,0.049277544021606445,0.049033403396606445,0.3546285629272461,0.004090309143066406
2442,0.011889219284057617,0.5072288513183594,0.0493922233581543,0.04708409309387207,0.3545372486114502,0.0035424232482910156
2443,0.013551950454711914,0.5706243515014648,0.04911637306213379,0.04769754409790039,0.35680723190307617,0.003711223602294922
2444,0.01211094856262207,0.6126091480255127,0.04855751991271973,0.04880571365356445,0.3518977165222168,0.0046274662017822266
2445,0.01119232177734375,0.6010806560516357,0.04877495765686035,0.048882246017456055,0.3560512065887451,0.003515481948852539
2446,0.012490272521972656,0.5958812236785889,0.04787278175354004,0.048668861389160156,0.35302162170410156,0.0045011043548583984
2447,0.011699914932250977,0.5971243381500244,0.05063772201538086,0.04888463020324707,0.37280750274658203,0.007376194000244141
2448,0.014044523239135742,0.54473876953125,0.04825282096862793,0.0472567081451416,0.35864806175231934,0.0035581588745117188
2449,0.013889551162719727,0.49768996238708496,0.04974365234375,0.0483245849609375,0.35471153259277344,0.003615140914916992
2450,0.01306605339050293,0.4150216579437256,0.04922652244567871,0.04784345626831055,0.3556942939758301,0.004155397415161133
2451,0.011334657669067383,0.41472434997558594,0.04889631271362305,0.04715871810913086,0.35523128509521484,0.004652261734008789
2452,0.011237621307373047,0.33211374282836914,0.0496823787689209,0.048216819763183594,0.35692787170410156,0.0036096572875976562
2453,0.01222085952758789,0.1987309455871582,0.046692609786987305,0.04764437675476074,0.35747480392456055,0.0034942626953125
2454,0.013187885284423828,0.20143342018127441,0.05098152160644531,0.047142982482910156,0.36065196990966797,0.0043125152587890625
2455,0.011316537857055664,0.19676589965820312,0.04865765571594238,0.04947948455810547,0.35805630683898926,0.003682851791381836
2456,0.012088298797607422,0.1966841220855713,0.0480191707611084,0.04906463623046875,0.35842132568359375,0.003473043441772461
2457,0.013581275939941406,0.19713163375854492,0.046679019927978516,0.048410654067993164,0.352031946182251,0.003996610641479492
2458,0.011989116668701172,0.1965928077697754,0.048666954040527344,0.047101736068725586,0.3580648899078369,0.0036325454711914062
2459,0.012006044387817383,0.20056581497192383,0.049996137619018555,0.047414302825927734,0.3627197742462158,0.003531217575073242
2460,0.012681722640991211,0.19430947303771973,0.05167412757873535,0.04698753356933594,0.3610093593597412,0.0037686824798583984
2461,0.012256622314453125,0.19649386405944824,0.05221700668334961,0.04656863212585449,0.3543109893798828,0.003686666488647461
2462,0.012150049209594727,0.2006082534790039,0.04805707931518555,0.048254966735839844,0.35091280937194824,0.004502058029174805
2463,0.01186990737915039,0.2035961151123047,0.04752516746520996,0.047164201736450195,0.35288071632385254,0.0035669803619384766
2464,0.012681961059570312,0.20992779731750488,0.048989295959472656,0.04663443565368652,0.35794639587402344,0.004007816314697266
2465,0.01172327995300293,0.19662928581237793,0.048043251037597656,0.053963422775268555,0.3534083366394043,0.003654003143310547
2466,0.012283086776733398,0.2002718448638916,0.045857906341552734,0.04695892333984375,0.3523874282836914,0.004270792007446289
2467,0.011637210845947266,0.20112991333007812,0.04796957969665527,0.04675722122192383,0.35797929763793945,0.0034492015838623047
2468,0.01258993148803711,0.19359469413757324,0.04953646659851074,0.04790544509887695,0.35280799865722656,0.004115104675292969
2469,0.011112451553344727,0.1943361759185791,0.04816031455993652,0.04680490493774414,0.3547854423522949,0.0036411285400390625
2470,0.013697624206542969,0.1988987922668457,0.05002140998840332,0.04671192169189453,0.35816335678100586,0.0038788318634033203
2471,0.011476755142211914,0.19562196731567383,0.04982352256774902,0.04633212089538574,0.35418033599853516,0.0035712718963623047
2472,0.012915849685668945,0.20133161544799805,0.04857206344604492,0.04711723327636719,0.35419726371765137,0.004130840301513672
2473,0.011566638946533203,0.19730067253112793,0.05015993118286133,0.04760622978210449,0.3551769256591797,0.0041544437408447266
2474,0.01169586181640625,0.20101571083068848,0.04769182205200195,0.04779815673828125,0.35460710525512695,0.0037839412689208984
2475,0.011807441711425781,0.1992337703704834,0.04854917526245117,0.04640817642211914,0.35376834869384766,0.00465083122253418
2476,0.011728525161743164,0.19831252098083496,0.04819917678833008,0.04822683334350586,0.3540313243865967,0.0046062469482421875
2477,0.011777162551879883,0.1980116367340088,0.04864645004272461,0.04729509353637695,0.353060245513916,0.00452876091003418
2478,0.011077165603637695,0.19427824020385742,0.04851841926574707,0.046921491622924805,0.3590834140777588,0.003663778305053711
2479,0.013779163360595703,0.20206499099731445,0.04639911651611328,0.05094552040100098,0.3505535125732422,0.0040738582611083984
2480,0.011753559112548828,0.1955726146697998,0.04817390441894531,0.04683399200439453,0.35411810874938965,0.003679037094116211
2481,0.012941122055053711,0.20705866813659668,0.04770088195800781,0.047554731369018555,0.3532223701477051,0.0036423206329345703
2482,0.012714385986328125,0.3898200988769531,0.04892468452453613,0.048033714294433594,0.3592982292175293,0.004077434539794922
2483,0.011635541915893555,0.37261128425598145,0.04908180236816406,0.04696917533874512,0.360872745513916,0.003809690475463867
2484,0.012545585632324219,0.4607686996459961,0.04926109313964844,0.04845905303955078,0.3579082489013672,0.004033565521240234
2485,0.011882781982421875,0.5108451843261719,0.04937386512756348,0.04719877243041992,0.35771703720092773,0.0038771629333496094
2486,0.011670589447021484,0.5579268932342529,0.04702949523925781,0.046834707260131836,0.3536794185638428,0.0036187171936035156
2487,0.012645244598388672,0.570570707321167,0.04992222785949707,0.046982526779174805,0.35710644721984863,0.0035712718963623047
2488,0.012784242630004883,0.5705842971801758,0.04671978950500488,0.047559261322021484,0.3531150817871094,0.004251241683959961
2489,0.011664867401123047,0.6016995906829834,0.047354698181152344,0.04776740074157715,0.3527705669403076,0.004101753234863281
2490,0.011607170104980469,0.5883235931396484,0.047324419021606445,0.046722412109375,0.35355424880981445,0.003736734390258789
2491,0.012180566787719727,0.5664501190185547,0.047722816467285156,0.046576499938964844,0.35648512840270996,0.003582000732421875
2492,0.012697935104370117,0.49462127685546875,0.04734969139099121,0.04686379432678223,0.3576946258544922,0.0043468475341796875
2493,0.012353181838989258,0.48078250885009766,0.0474390983581543,0.04720926284790039,0.3688845634460449,0.003796815872192383
2494,0.012110471725463867,0.39290452003479004,0.048394203186035156,0.0463566780090332,0.351642370223999,0.0035247802734375
2495,0.013160467147827148,0.35701680183410645,0.048914432525634766,0.047043561935424805,0.35805344581604004,0.004626750946044922
2496,0.011771917343139648,0.2251880168914795,0.048752546310424805,0.046979427337646484,0.36003947257995605,0.003915309906005859
2497,0.011516094207763672,0.19405412673950195,0.04799246788024902,0.04690718650817871,0.3568553924560547,0.003654003143310547
2498,0.013012170791625977,0.2095198631286621,0.05569767951965332,0.046637773513793945,0.3614058494567871,0.0035402774810791016
2499,0.01258230209350586,0.1961507797241211,0.04731035232543945,0.04700970649719238,0.3542482852935791,0.004193305969238281
2500,0.01138448715209961,0.19367122650146484,0.04850363731384277,0.04697275161743164,0.35643720626831055,0.003676176071166992
2501,0.013289451599121094,0.19353175163269043,0.04786181449890137,0.046758413314819336,0.35364389419555664,0.0035178661346435547
2502,0.013608932495117188,0.1924879550933838,0.0471959114074707,0.047586917877197266,0.3553454875946045,0.004656553268432617
2503,0.011564254760742188,0.19582819938659668,0.0487360954284668,0.04647111892700195,0.3559257984161377,0.004021167755126953
2504,0.0116424560546875,0.201277494430542,0.0473628044128418,0.046616315841674805,0.35613250732421875,0.004382133483886719
2505,0.011726617813110352,0.1989455223083496,0.047238826751708984,0.04719901084899902,0.3538033962249756,0.004070281982421875
2506,0.011620283126831055,0.1976919174194336,0.04872584342956543,0.047669410705566406,0.35839295387268066,0.003580808639526367
2507,0.01182246208190918,0.19556570053100586,0.048589468002319336,0.046625375747680664,0.3558952808380127,0.004514455795288086
2508,0.011137962341308594,0.19389796257019043,0.0481722354888916,0.04720711708068848,0.35811328887939453,0.0036003589630126953
2509,0.01260995864868164,0.1923074722290039,0.047991275787353516,0.046761512756347656,0.35936546325683594,0.00356292724609375
2510,0.013043880462646484,0.19963836669921875,0.05019974708557129,0.046746253967285156,0.3560516834259033,0.003950595855712891
2511,0.011288166046142578,0.19420695304870605,0.04873371124267578,0.04923653602600098,0.3585021495819092,0.0041577816009521484
2512,0.011556148529052734,0.2023463249206543,0.045790910720825195,0.047348976135253906,0.35465049743652344,0.00414586067199707
2513,0.011648178100585938,0.19834542274475098,0.047960519790649414,0.046170949935913086,0.3592870235443115,0.00359344482421875
2514,0.012060165405273438,0.1981983184814453,0.04699873924255371,0.047272443771362305,0.35267066955566406,0.004055976867675781
2515,0.01107645034790039,0.19662094116210938,0.048380374908447266,0.04731869697570801,0.3574562072753906,0.004065752029418945
2516,0.01185154914855957,0.20107817649841309,0.047392845153808594,0.04788017272949219,0.3570077419281006,0.003529071807861328
2517,0.012291669845581055,0.20561552047729492,0.04884529113769531,0.04723477363586426,0.36315035820007324,0.0044367313385009766
2518,0.012214899063110352,0.2005460262298584,0.047370195388793945,0.04743146896362305,0.35437488555908203,0.0037941932678222656
2519,0.012340068817138672,0.19939684867858887,0.05010271072387695,0.047141313552856445,0.35460972785949707,0.0034906864166259766
2520,0.012996196746826172,0.19743919372558594,0.047303199768066406,0.04595327377319336,0.3543970584869385,0.004025459289550781
2521,0.011940956115722656,0.19617652893066406,0.048445701599121094,0.04770183563232422,0.35311102867126465,0.0036203861236572266
2522,0.012712955474853516,0.19541096687316895,0.048105716705322266,0.04827427864074707,0.35709691047668457,0.003812074661254883
2523,0.012031793594360352,0.19209074974060059,0.047677040100097656,0.0498807430267334,0.35922670364379883,0.0036132335662841797
2524,0.012507915496826172,0.19608545303344727,0.050243377685546875,0.048865556716918945,0.35538625717163086,0.004240274429321289
2525,0.011793375015258789,0.1972670555114746,0.05038714408874512,0.04726576805114746,0.35315537452697754,0.004674673080444336
2526,0.011515140533447266,0.19674253463745117,0.04843950271606445,0.046422719955444336,0.35664820671081543,0.003999948501586914
2527,0.011456966400146484,0.25983715057373047,0.04883837699890137,0.04743051528930664,0.35422468185424805,0.0035305023193359375
2528,0.01383066177368164,0.42469024658203125,0.04779553413391113,0.04763388633728027,0.36892104148864746,0.004230022430419922
2529,0.011746644973754883,0.4522538185119629,0.04675650596618652,0.04859566688537598,0.3598318099975586,0.003556966781616211
2530,0.013713359832763672,0.5047626495361328,0.0489344596862793,0.04912590980529785,0.3547332286834717,0.003931760787963867
2531,0.011803865432739258,0.5672082901000977,0.048026084899902344,0.04827427864074707,0.35517144203186035,0.003589630126953125
2532,0.012938737869262695,0.6392970085144043,0.04881763458251953,0.04758191108703613,0.35920143127441406,0.004644155502319336
2533,0.011693239212036133,0.6121551990509033,0.0491633415222168,0.05104351043701172,0.35567212104797363,0.003708362579345703
2534,0.012084245681762695,0.640326738357544,0.05127215385437012,0.04766488075256348,0.35811686515808105,0.004741191864013672
2535,0.011803627014160156,0.6880373954772949,0.04779767990112305,0.04692888259887695,0.35016822814941406,0.004079341888427734
2536,0.011751174926757812,0.6614377498626709,0.04862213134765625,0.04680919647216797,0.36130380630493164,0.003569364547729492
2537,0.012189626693725586,0.5780313014984131,0.049215078353881836,0.048279762268066406,0.3544127941131592,0.004576683044433594
2538,0.012072324752807617,0.5280263423919678,0.04814553260803223,0.04685235023498535,0.3550288677215576,0.0036368370056152344
2539,0.012683868408203125,0.45623064041137695,0.046965599060058594,0.04666471481323242,0.352797269821167,0.004230976104736328
2540,0.011788606643676758,0.4821748733520508,0.047595977783203125,0.04808497428894043,0.35967111587524414,0.0034875869750976562
2541,0.013568401336669922,0.32517409324645996,0.04877114295959473,0.04723072052001953,0.35558557510375977,0.00408625602722168
2542,0.011781454086303711,0.197218656539917,0.04865121841430664,0.04689216613769531,0.35540056228637695,0.004160881042480469
2543,0.011574268341064453,0.20219898223876953,0.046584129333496094,0.0487666130065918,0.3580949306488037,0.003501415252685547
2544,0.013531208038330078,0.20103216171264648,0.04885458946228027,0.04774045944213867,0.3576669692993164,0.0035555362701416016
2545,0.012845754623413086,0.20078778266906738,0.049867868423461914,0.04679679870605469,0.35463857650756836,0.0045702457427978516
2546,0.011731147766113281,0.19718241691589355,0.047914981842041016,0.047940969467163086,0.3555638790130615,0.0043048858642578125
2547,0.011595964431762695,0.19870328903198242,0.04837656021118164,0.04754376411437988,0.35919761657714844,0.0035851001739501953
2548,0.012807607650756836,0.1957547664642334,0.0471498966217041,0.047858476638793945,0.3565785884857178,0.003618478775024414
2549,0.012114524841308594,0.19828152656555176,0.046488046646118164,0.047171831130981445,0.3544309139251709,0.004292964935302734
2550,0.01159048080444336,0.20471525192260742,0.046965599060058594,0.05006885528564453,0.3537576198577881,0.003529071807861328
2551,0.013503313064575195,0.19767022132873535,0.048261404037475586,0.046567440032958984,0.3581371307373047,0.003625631332397461
2552,0.013782501220703125,0.2002410888671875,0.049401044845581055,0.047007083892822266,0.35447025299072266,0.0035240650177001953
2553,0.013026237487792969,0.19723796844482422,0.04854917526245117,0.046716928482055664,0.35710859298706055,0.0035948753356933594
2554,0.012894868850708008,0.20064544677734375,0.04808163642883301,0.045677900314331055,0.354583740234375,0.003634214401245117
2555,0.012471199035644531,0.19690322875976562,0.05030536651611328,0.046697139739990234,0.3540208339691162,0.0036504268646240234
2556,0.012903928756713867,0.19582056999206543,0.0482945442199707,0.048973798751831055,0.3553018569946289,0.0036704540252685547
2557,0.01289224624633789,0.2001781463623047,0.04817795753479004,0.04665803909301758,0.3564586639404297,0.004156351089477539
2558,0.011538267135620117,0.2025601863861084,0.0465092658996582,0.0475764274597168,0.3524172306060791,0.003974437713623047
2559,0.011660575866699219,0.19779253005981445,0.04822039604187012,0.04686141014099121,0.35463714599609375,0.003798246383666992
2560,0.012281417846679688,0.19692254066467285,0.04914546012878418,0.04702496528625488,0.3639364242553711,0.0035152435302734375
2561,0.013489961624145508,0.197678804397583,0.04840874671936035,0.046912431716918945,0.3504786491394043,0.0045926570892333984
2562,0.011857748031616211,0.20592260360717773,0.04809761047363281,0.04856228828430176,0.3547394275665283,0.003673076629638672
2563,0.01357579231262207,0.1947617530822754,0.04716897010803223,0.04751896858215332,0.3520164489746094,0.0038869380950927734
2564,0.012375593185424805,0.20412611961364746,0.048143625259399414,0.046280860900878906,0.354473352432251,0.0035288333892822266
2565,0.013649463653564453,0.1965634822845459,0.04756879806518555,0.047179222106933594,0.3541879653930664,0.003597736358642578
2566,0.013324260711669922,0.19984865188598633,0.047359466552734375,0.04621720314025879,0.35121917724609375,0.004543304443359375
2567,0.011728048324584961,0.19840717315673828,0.048052310943603516,0.0477137565612793,0.3595004081726074,0.0034990310668945312
2568,0.013737201690673828,0.19394755363464355,0.04701089859008789,0.04751467704772949,0.354170560836792,0.004205226898193359
2569,0.011675357818603516,0.20528554916381836,0.047447919845581055,0.04693460464477539,0.3511688709259033,0.0039958953857421875
2570,0.011840105056762695,0.20856952667236328,0.048461198806762695,0.04688620567321777,0.35642099380493164,0.003584146499633789
2571,0.0131072998046875,0.2031421661376953,0.04946088790893555,0.04594087600708008,0.353834867477417,0.004057884216308594
2572,0.011632204055786133,0.22513175010681152,0.04864192008972168,0.04700040817260742,0.35152602195739746,0.003506183624267578
2573,0.013656854629516602,0.34583592414855957,0.04624176025390625,0.04665088653564453,0.3540222644805908,0.004016399383544922
2574,0.011818170547485352,0.3719038963317871,0.0468144416809082,0.04733610153198242,0.3553617000579834,0.0034246444702148438
2575,0.013005733489990234,0.4362361431121826,0.04787135124206543,0.04678750038146973,0.35481786727905273,0.0034432411193847656
2576,0.013541460037231445,0.4991264343261719,0.04925966262817383,0.0465085506439209,0.3551676273345947,0.003486156463623047
2577,0.013042211532592773,0.5612046718597412,0.04723024368286133,0.04574251174926758,0.3526427745819092,0.0036089420318603516
2578,0.012082576751708984,0.6542649269104004,0.0486299991607666,0.04566788673400879,0.3516082763671875,0.003617525100708008
2579,0.012993097305297852,0.7410919666290283,0.048659563064575195,0.04641890525817871,0.3536555767059326,0.003487825393676758
2580,0.013170480728149414,0.7727127075195312,0.04689383506774902,0.046865224838256836,0.35164761543273926,0.0037016868591308594
2581,0.011672496795654297,0.7828609943389893,0.048789262771606445,0.047202110290527344,0.3561136722564697,0.004268169403076172
2582,0.011843442916870117,0.7627360820770264,0.04880404472351074,0.04655599594116211,0.3540318012237549,0.003654956817626953
2583,0.012742042541503906,0.7179069519042969,0.04858827590942383,0.048030853271484375,0.35474371910095215,0.004180192947387695
2584,0.011744260787963867,0.6192104816436768,0.048944950103759766,0.047133684158325195,0.35392212867736816,0.003550291061401367
2585,0.012328147888183594,0.5625379085540771,0.0480046272277832,0.048389434814453125,0.35361433029174805,0.004158973693847656
2586,0.01176142692565918,0.5537021160125732,0.04781627655029297,0.047852277755737305,0.35402512550354004,0.0035979747772216797
2587,0.013097763061523438,0.46295595169067383,0.04732346534729004,0.04743146896362305,0.35731029510498047,0.003500223159790039
2588,0.012933492660522461,0.4403963088989258,0.049088239669799805,0.04725074768066406,0.35614013671875,0.0040130615234375
2589,0.011891365051269531,0.2715437412261963,0.04550933837890625,0.04709315299987793,0.35214972496032715,0.004065275192260742
2590,0.011559486389160156,0.20005130767822266,0.04773211479187012,0.04730796813964844,0.35824155807495117,0.004213809967041016
2591,0.014717340469360352,0.20325350761413574,0.04816794395446777,0.047118186950683594,0.3547630310058594,0.0034894943237304688
2592,0.013514041900634766,0.20429205894470215,0.0476069450378418,0.046506643295288086,0.3549489974975586,0.004686594009399414
2593,0.011556148529052734,0.19867730140686035,0.04837393760681152,0.046807289123535156,0.3541529178619385,0.004105091094970703
2594,0.011323690414428711,0.19920063018798828,0.048961639404296875,0.04572248458862305,0.3543558120727539,0.003796100616455078
2595,0.011904716491699219,0.19890880584716797,0.04813504219055176,0.04637956619262695,0.3565950393676758,0.004221677780151367
2596,0.011099576950073242,0.19807219505310059,0.04824995994567871,0.0461125373840332,0.3554964065551758,0.0037055015563964844
2597,0.01253199577331543,0.19638514518737793,0.0480046272277832,0.04762411117553711,0.35535573959350586,0.0037593841552734375
2598,0.012953996658325195,0.20392918586730957,0.046889543533325195,0.047609806060791016,0.35361576080322266,0.0039997100830078125
2599,0.011775016784667969,0.20123767852783203,0.04706835746765137,0.047170162200927734,0.3572580814361572,0.003618955612182617
2600,0.012201309204101562,0.19489669799804688,0.04883098602294922,0.046698570251464844,0.3543379306793213,0.003968238830566406
2601,0.011347293853759766,0.20139169692993164,0.04715299606323242,0.0469050407409668,0.3739752769470215,0.004276752471923828
2602,0.012706279754638672,0.21073579788208008,0.04816126823425293,0.04642939567565918,0.36220216751098633,0.0034673213958740234
2603,0.01291346549987793,0.22372102737426758,0.04874014854431152,0.04698061943054199,0.3570520877838135,0.004031658172607422
2604,0.013716459274291992,0.19936704635620117,0.04747724533081055,0.04664969444274902,0.35422539710998535,0.004271984100341797
2605,0.011452913284301758,0.19785380363464355,0.0480344295501709,0.04627418518066406,0.35678601264953613,0.004263877868652344
2606,0.011359930038452148,0.2064809799194336,0.04658317565917969,0.04624342918395996,0.352691650390625,0.003686666488647461
2607,0.011872053146362305,0.1980304718017578,0.0477747917175293,0.04681086540222168,0.3535432815551758,0.004029273986816406
2608,0.011338949203491211,0.19883179664611816,0.04871845245361328,0.04799914360046387,0.35506534576416016,0.004252433776855469
2609,0.01165914535522461,0.19424009323120117,0.04843544960021973,0.04708504676818848,0.35526394844055176,0.0035088062286376953
