,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2252,0.01152181625366211,0.3568723201751709,0.04770350456237793,0.046682119369506836,0.35573601722717285,0.003528118133544922
2253,0.013702392578125,0.38829493522644043,0.048924922943115234,0.04686117172241211,0.35436058044433594,0.0037653446197509766
2254,0.012646913528442383,0.376568078994751,0.04839158058166504,0.047110795974731445,0.35698890686035156,0.0037233829498291016
2255,0.013587713241577148,0.26306700706481934,0.04878425598144531,0.04732036590576172,0.35892701148986816,0.004207611083984375
2256,0.011222362518310547,0.20095086097717285,0.04759335517883301,0.04724383354187012,0.3540339469909668,0.004296064376831055
2257,0.011435985565185547,0.1952064037322998,0.04830503463745117,0.047283172607421875,0.35872769355773926,0.004293680191040039
2258,0.011544227600097656,0.21627235412597656,0.0477750301361084,0.054323434829711914,0.35361528396606445,0.0036554336547851562
2259,0.01361703872680664,0.31647276878356934,0.047831058502197266,0.0464475154876709,0.3517732620239258,0.0035970211029052734
2260,0.012678146362304688,0.3177976608276367,0.04784417152404785,0.0468897819519043,0.35284876823425293,0.003565073013305664
2261,0.012223005294799805,0.3255143165588379,0.04911041259765625,0.047106027603149414,0.35793352127075195,0.00450897216796875
2262,0.011834383010864258,0.3374156951904297,0.047811269760131836,0.05029153823852539,0.36831188201904297,0.0035178661346435547
2263,0.013197660446166992,0.328052282333374,0.04862213134765625,0.04831504821777344,0.3562009334564209,0.003650665283203125
2264,0.013266324996948242,0.31795549392700195,0.04709339141845703,0.0461578369140625,0.3569343090057373,0.0034830570220947266
2265,0.013740301132202148,0.3231327533721924,0.04837155342102051,0.04737401008605957,0.3550138473510742,0.004173994064331055
2266,0.011678934097290039,0.32007741928100586,0.047224998474121094,0.04626631736755371,0.3515915870666504,0.004006862640380859
2267,0.011598587036132812,0.36640191078186035,0.04759693145751953,0.04719734191894531,0.35464954376220703,0.004056692123413086
2268,0.011482477188110352,0.29633641242980957,0.04862046241760254,0.04733133316040039,0.35642027854919434,0.004277229309082031
2269,0.01147317886352539,0.26187825202941895,0.04897284507751465,0.0471193790435791,0.3561108112335205,0.003535032272338867
2270,0.01246023178100586,0.20712780952453613,0.04650306701660156,0.04588747024536133,0.35346245765686035,0.004060029983520508
2271,0.011911153793334961,0.19627046585083008,0.0483393669128418,0.049184322357177734,0.35674452781677246,0.003744840621948242
2272,0.012151479721069336,0.1953585147857666,0.04852294921875,0.04714202880859375,0.3556044101715088,0.00418400764465332
2273,0.01158285140991211,0.205902099609375,0.04695391654968262,0.046434879302978516,0.35504913330078125,0.003545999526977539
2274,0.013469696044921875,0.1986551284790039,0.04648900032043457,0.04680657386779785,0.35482287406921387,0.003679513931274414
2275,0.01263117790222168,0.1987135410308838,0.04738354682922363,0.0468297004699707,0.35778236389160156,0.003473520278930664
2276,0.013690471649169922,0.1991732120513916,0.0494539737701416,0.04607081413269043,0.3555948734283447,0.0035152435302734375
2277,0.013560771942138672,0.19525432586669922,0.046427249908447266,0.04564213752746582,0.35388779640197754,0.0046138763427734375
2278,0.011883258819580078,0.19421768188476562,0.04828786849975586,0.04647111892700195,0.3629488945007324,0.003665447235107422
2279,0.012402534484863281,0.1994941234588623,0.047991275787353516,0.04618024826049805,0.3543384075164795,0.004126787185668945
2280,0.01212453842163086,0.19888782501220703,0.047225236892700195,0.04669952392578125,0.35483741760253906,0.004080772399902344
2281,0.01205301284790039,0.19591164588928223,0.04807162284851074,0.046364545822143555,0.35560178756713867,0.004171133041381836
2282,0.011325359344482422,0.19992923736572266,0.04906129837036133,0.04691433906555176,0.3544025421142578,0.00451350212097168
2283,0.011663198471069336,0.1985032558441162,0.048685550689697266,0.04877781867980957,0.3603384494781494,0.003509044647216797
2284,0.013753890991210938,0.22148513793945312,0.04993486404418945,0.04753732681274414,0.35608625411987305,0.004263877868652344
2285,0.011719465255737305,0.3136782646179199,0.04874229431152344,0.047783851623535156,0.35895514488220215,0.0036776065826416016
2286,0.01224970817565918,0.3623008728027344,0.04805707931518555,0.04880666732788086,0.35364675521850586,0.0042362213134765625
2287,0.011708498001098633,0.3602147102355957,0.049207448959350586,0.047011375427246094,0.35659360885620117,0.003812074661254883
2288,0.011665582656860352,0.3704538345336914,0.04738593101501465,0.04729127883911133,0.3565802574157715,0.0035369396209716797
2289,0.013093948364257812,0.3402090072631836,0.04951977729797363,0.04753541946411133,0.3631863594055176,0.00365447998046875
2290,0.013618230819702148,0.3391237258911133,0.04886054992675781,0.04739952087402344,0.35639405250549316,0.004022836685180664
2291,0.011658191680908203,0.36657094955444336,0.04803919792175293,0.047464609146118164,0.35327744483947754,0.004209041595458984
2292,0.011552095413208008,0.37233519554138184,0.04783296585083008,0.04703497886657715,0.35886502265930176,0.0034546852111816406
2293,0.013571977615356445,0.34333276748657227,0.04538583755493164,0.04686331748962402,0.35309648513793945,0.0042476654052734375
2294,0.011590719223022461,0.3296940326690674,0.04859566688537598,0.04680752754211426,0.35565781593322754,0.003793001174926758
2295,0.011897563934326172,0.3179750442504883,0.047956228256225586,0.04882502555847168,0.36088013648986816,0.0035626888275146484
2296,0.013669252395629883,0.22301650047302246,0.04780006408691406,0.04761242866516113,0.3588597774505615,0.003673076629638672
2297,0.01277470588684082,0.28172850608825684,0.0472567081451416,0.05057477951049805,0.3534553050994873,0.003771543502807617
2298,0.013578653335571289,0.29799556732177734,0.047620534896850586,0.047837018966674805,0.36618542671203613,0.004506587982177734
2299,0.011626005172729492,0.363081693649292,0.04921555519104004,0.04880023002624512,0.3656015396118164,0.0035088062286376953
2300,0.013383626937866211,0.3831150531768799,0.04959988594055176,0.04673504829406738,0.35579681396484375,0.0038988590240478516
2301,0.011893510818481445,0.40050768852233887,0.04779505729675293,0.04795217514038086,0.4699392318725586,0.004801273345947266
2302,0.011554241180419922,0.39046168327331543,0.04734086990356445,0.04639697074890137,0.3530769348144531,0.0035953521728515625
2303,0.013358116149902344,0.4178166389465332,0.04786419868469238,0.04575467109680176,0.3561406135559082,0.0034334659576416016
2304,0.013620138168334961,0.3982541561126709,0.04770660400390625,0.04582619667053223,0.3530740737915039,0.0035524368286132812
2305,0.012245655059814453,0.40233922004699707,0.04874897003173828,0.04660201072692871,0.3634347915649414,0.004080772399902344
2306,0.011681795120239258,0.37560486793518066,0.04900097846984863,0.047714948654174805,0.3592548370361328,0.003899097442626953
2307,0.011517763137817383,0.35454559326171875,0.04663801193237305,0.046507835388183594,0.3546142578125,0.004037141799926758
2308,0.011876583099365234,0.33800458908081055,0.04715561866760254,0.047564029693603516,0.3563675880432129,0.003517627716064453
2309,0.013559818267822266,0.26140332221984863,0.04605269432067871,0.04583024978637695,0.3555314540863037,0.004076719284057617
2310,0.012017965316772461,0.20197463035583496,0.04711604118347168,0.046933650970458984,0.3590860366821289,0.003464221954345703
2311,0.013645648956298828,0.20118451118469238,0.04872560501098633,0.04733133316040039,0.36121082305908203,0.004042387008666992
2312,0.011815547943115234,0.19427180290222168,0.0486299991607666,0.04650163650512695,0.3554978370666504,0.0036258697509765625
2313,0.012573957443237305,0.19862079620361328,0.04807901382446289,0.04753684997558594,0.35468363761901855,0.0036242008209228516
2314,0.01266789436340332,0.2002565860748291,0.04825401306152344,0.04622912406921387,0.3601398468017578,0.0038232803344726562
2315,0.012201786041259766,0.20214056968688965,0.04730057716369629,0.047532081604003906,0.3544762134552002,0.003504514694213867
2316,0.013287067413330078,0.20398497581481934,0.04807853698730469,0.046877384185791016,0.35466885566711426,0.003614187240600586
2317,0.01365041732788086,0.2995738983154297,0.04851841926574707,0.04729104042053223,0.35686206817626953,0.0036706924438476562
2318,0.012511014938354492,0.3345673084259033,0.04721188545227051,0.0472562313079834,0.3556976318359375,0.00462651252746582
2319,0.011886835098266602,0.37769055366516113,0.048857927322387695,0.04677987098693848,0.3566620349884033,0.00422215461730957
2320,0.011374950408935547,0.3867321014404297,0.04701805114746094,0.0470738410949707,0.35480809211730957,0.0038683414459228516
2321,0.011992692947387695,0.352266788482666,0.0479893684387207,0.04735612869262695,0.3541228771209717,0.0035772323608398438
2322,0.012903451919555664,0.3670511245727539,0.04686784744262695,0.047327518463134766,0.35225796699523926,0.003983020782470703
2323,0.012176752090454102,0.3594779968261719,0.049185991287231445,0.04728055000305176,0.3575568199157715,0.004161834716796875
2324,0.011762142181396484,0.3480689525604248,0.047774314880371094,0.04848170280456543,0.35488438606262207,0.004205226898193359
2325,0.011657238006591797,0.37308216094970703,0.049252986907958984,0.0482327938079834,0.36792635917663574,0.003507852554321289
2326,0.01369929313659668,0.35473036766052246,0.05229997634887695,0.04805421829223633,0.3573603630065918,0.003576040267944336
2327,0.012476444244384766,0.29946279525756836,0.048990488052368164,0.04802870750427246,0.3556509017944336,0.003600597381591797
2328,0.013585567474365234,0.1989271640777588,0.04715728759765625,0.0469202995300293,0.35375070571899414,0.0036482810974121094
2329,0.013553380966186523,0.19778108596801758,0.04780697822570801,0.04805350303649902,0.3660929203033447,0.0042154788970947266
2330,0.011838436126708984,0.20147919654846191,0.04896140098571777,0.04648733139038086,0.3559997081756592,0.0036535263061523438
2331,0.013098478317260742,0.19217920303344727,0.048305511474609375,0.04939556121826172,0.3546929359436035,0.0041046142578125
2332,0.011724710464477539,0.19739413261413574,0.048918962478637695,0.04729032516479492,0.35593438148498535,0.004207134246826172
2333,0.011861085891723633,0.19399428367614746,0.04863929748535156,0.04698514938354492,0.36361098289489746,0.003537893295288086
2334,0.013572216033935547,0.19430184364318848,0.04730105400085449,0.047246694564819336,0.3559720516204834,0.004065990447998047
2335,0.012038469314575195,0.19571471214294434,0.048473358154296875,0.0467069149017334,0.3553144931793213,0.0037801265716552734
2336,0.011759281158447266,0.1941847801208496,0.048432111740112305,0.047007083892822266,0.3569025993347168,0.003625154495239258
2337,0.013082265853881836,0.20082950592041016,0.047887325286865234,0.04677391052246094,0.3693840503692627,0.0036275386810302734
2338,0.012955665588378906,0.19727683067321777,0.04815506935119629,0.04758620262145996,0.35796141624450684,0.0038068294525146484
2339,0.01200723648071289,0.20606780052185059,0.04794454574584961,0.04708719253540039,0.35720205307006836,0.0035638809204101562
2340,0.013693571090698242,0.1989579200744629,0.04864382743835449,0.0475771427154541,0.36148929595947266,0.004355669021606445
2341,0.011710166931152344,0.20685529708862305,0.04840826988220215,0.04656720161437988,0.35387730598449707,0.0035009384155273438
2342,0.013890743255615234,0.1988976001739502,0.04819083213806152,0.04991912841796875,0.3694467544555664,0.0036411285400390625
2343,0.013466119766235352,0.20631837844848633,0.0476381778717041,0.049012184143066406,0.36045289039611816,0.0035409927368164062
2344,0.013636589050292969,0.20081353187561035,0.04865598678588867,0.04691267013549805,0.3571360111236572,0.0035483837127685547
2345,0.013109922409057617,0.19759798049926758,0.04895424842834473,0.04736328125,0.36173558235168457,0.0038428306579589844
2346,0.012732267379760742,0.19964814186096191,0.046190500259399414,0.04620718955993652,0.3562624454498291,0.0038635730743408203
2347,0.012271881103515625,0.22512125968933105,0.04856395721435547,0.04716944694519043,0.36130213737487793,0.0036728382110595703
2348,0.012063741683959961,0.31694817543029785,0.04616117477416992,0.04680442810058594,0.35732460021972656,0.0035953521728515625
2349,0.012259960174560547,0.3658113479614258,0.04796457290649414,0.04548954963684082,0.3531467914581299,0.004637479782104492
2350,0.011614561080932617,0.31051158905029297,0.04859566688537598,0.047518014907836914,0.3559865951538086,0.0035903453826904297
2351,0.012359857559204102,0.3120689392089844,0.04831075668334961,0.047059059143066406,0.3556942939758301,0.0035376548767089844
2352,0.013185739517211914,0.35666918754577637,0.04808926582336426,0.049074411392211914,0.35370969772338867,0.003588438034057617
2353,0.012839078903198242,0.31244945526123047,0.047806501388549805,0.04718327522277832,0.35363197326660156,0.004628896713256836
2354,0.011545181274414062,0.34669947624206543,0.04897046089172363,0.04703116416931152,0.3561422824859619,0.004265308380126953
2355,0.011625528335571289,0.32316064834594727,0.04725766181945801,0.04695248603820801,0.3536982536315918,0.003461599349975586
2356,0.013355255126953125,0.3327622413635254,0.04818582534790039,0.04704427719116211,0.35426974296569824,0.0035114288330078125
2357,0.013308525085449219,0.3155694007873535,0.047283172607421875,0.0469965934753418,0.355802059173584,0.003484487533569336
2358,0.013680458068847656,0.2362062931060791,0.04829096794128418,0.049399614334106445,0.3595404624938965,0.004210710525512695
2359,0.011750221252441406,0.19590497016906738,0.048250675201416016,0.04616856575012207,0.35622596740722656,0.00411677360534668
2360,0.011429786682128906,0.20511507987976074,0.04738616943359375,0.04550933837890625,0.3542191982269287,0.0039403438568115234
2361,0.011804342269897461,0.1968398094177246,0.04832100868225098,0.04805326461791992,0.3575429916381836,0.003651142120361328
2362,0.012127161026000977,0.2030801773071289,0.04763960838317871,0.04656720161437988,0.3540840148925781,0.0035049915313720703
2363,0.012802839279174805,0.30690836906433105,0.04890847206115723,0.04705476760864258,0.3598625659942627,0.003877401351928711
2364,0.011787891387939453,0.3097727298736572,0.04838085174560547,0.04789090156555176,0.3563692569732666,0.003695964813232422
2365,0.012524127960205078,0.35775113105773926,0.04796552658081055,0.0468602180480957,0.3564870357513428,0.003487110137939453
2366,0.013650178909301758,0.35273313522338867,0.05056881904602051,0.048393964767456055,0.355694055557251,0.004753589630126953
2367,0.011866331100463867,0.3627769947052002,0.04880070686340332,0.04886770248413086,0.3536078929901123,0.00412750244140625
2368,0.011190652847290039,0.301541805267334,0.047972917556762695,0.04752516746520996,0.35512375831604004,0.0040035247802734375
2369,0.012080907821655273,0.3222365379333496,0.04810953140258789,0.04871320724487305,0.3544020652770996,0.0035791397094726562
2370,0.01353144645690918,0.32996249198913574,0.04755854606628418,0.0478818416595459,0.35299062728881836,0.0034575462341308594
2371,0.013609647750854492,0.3675055503845215,0.04969501495361328,0.04777932167053223,0.35994887351989746,0.004040718078613281
2372,0.01162576675415039,0.33455610275268555,0.04861593246459961,0.04690408706665039,0.35491156578063965,0.003671407699584961
2373,0.011923074722290039,0.2543196678161621,0.04720878601074219,0.04664325714111328,0.3548135757446289,0.0035152435302734375
2374,0.013630867004394531,0.19546842575073242,0.047045230865478516,0.046991825103759766,0.43476390838623047,0.004000186920166016
2375,0.012244224548339844,0.21211528778076172,0.048189640045166016,0.04810786247253418,0.3673055171966553,0.003726482391357422
2376,0.013663053512573242,0.20328879356384277,0.048444271087646484,0.04985237121582031,0.36134767532348633,0.0034542083740234375
2377,0.013939142227172852,0.1994609832763672,0.047753334045410156,0.04643559455871582,0.35489845275878906,0.0035581588745117188
2378,0.013691902160644531,0.19956564903259277,0.054952383041381836,0.0479130744934082,0.3545417785644531,0.004237174987792969
2379,0.011541366577148438,0.1980433464050293,0.04836010932922363,0.04633498191833496,0.36022305488586426,0.0036177635192871094
2380,0.012337207794189453,0.19991731643676758,0.045671701431274414,0.046098947525024414,0.3548257350921631,0.0040700435638427734
2381,0.01177072525024414,0.19929838180541992,0.04767012596130371,0.04935121536254883,0.3631167411804199,0.0034613609313964844
2382,0.013481616973876953,0.19656014442443848,0.04845857620239258,0.04668402671813965,0.3618752956390381,0.004387855529785156
2383,0.011593103408813477,0.20127367973327637,0.04766845703125,0.046861886978149414,0.35491108894348145,0.003968477249145508
2384,0.011944055557250977,0.19395923614501953,0.0489041805267334,0.04632878303527832,0.3582608699798584,0.004296064376831055
2385,0.011664867401123047,0.1967935562133789,0.048534393310546875,0.047161102294921875,0.36223793029785156,0.0035681724548339844
2386,0.01364898681640625,0.19838738441467285,0.047149658203125,0.04750633239746094,0.36472272872924805,0.003980159759521484
2387,0.011543512344360352,0.19594049453735352,0.048897743225097656,0.04690098762512207,0.3590545654296875,0.004082202911376953
2388,0.011707305908203125,0.19576168060302734,0.04811358451843262,0.046347856521606445,0.36059141159057617,0.003683328628540039
2389,0.012032508850097656,0.19657135009765625,0.04819345474243164,0.04748702049255371,0.3570401668548584,0.00398564338684082
2390,0.011954545974731445,0.19597744941711426,0.0483243465423584,0.04747295379638672,0.35688090324401855,0.004107952117919922
2391,0.011674642562866211,0.1997084617614746,0.04690670967102051,0.04745602607727051,0.3560652732849121,0.004103899002075195
2392,0.011788606643676758,0.2770559787750244,0.04877018928527832,0.04703378677368164,0.35437655448913574,0.0035517215728759766
2393,0.013031721115112305,0.3539595603942871,0.04750394821166992,0.0476069450378418,0.35958147048950195,0.0035200119018554688
2394,0.013858318328857422,0.3831791877746582,0.04872608184814453,0.04698610305786133,0.35439491271972656,0.0035538673400878906
2395,0.013708114624023438,0.3768768310546875,0.0483248233795166,0.04828333854675293,0.3573637008666992,0.0036711692810058594
2396,0.013529777526855469,0.3430824279785156,0.04751420021057129,0.047113895416259766,0.3527979850769043,0.004194974899291992
2397,0.011663675308227539,0.3677840232849121,0.047618865966796875,0.04687070846557617,0.355548620223999,0.0037424564361572266
2398,0.012002229690551758,0.3620412349700928,0.049468278884887695,0.04744911193847656,0.35476112365722656,0.004153251647949219
2399,0.011539936065673828,0.35714244842529297,0.047655582427978516,0.046380043029785156,0.35234808921813965,0.0035572052001953125
2400,0.012710094451904297,0.37430524826049805,0.04881572723388672,0.04705929756164551,0.3576622009277344,0.004254817962646484
2401,0.011566162109375,0.4227163791656494,0.047833919525146484,0.04835963249206543,0.35381197929382324,0.0035028457641601562
2402,0.013519763946533203,0.3807196617126465,0.04755210876464844,0.04701495170593262,0.35279417037963867,0.0035924911499023438
2403,0.012143850326538086,0.32678985595703125,0.04880690574645996,0.04690194129943848,0.3555889129638672,0.003830432891845703
2404,0.011907100677490234,0.3565220832824707,0.0475008487701416,0.049298763275146484,0.35359644889831543,0.003460407257080078
2405,0.013476371765136719,0.38267993927001953,0.047629594802856445,0.046213626861572266,0.35542774200439453,0.0035233497619628906
2406,0.01365041732788086,0.36385583877563477,0.04788994789123535,0.04672670364379883,0.35202836990356445,0.0038690567016601562
2407,0.011990785598754883,0.34774088859558105,0.04747653007507324,0.047698020935058594,0.35451436042785645,0.0043103694915771484
2408,0.01167917251586914,0.32141828536987305,0.04763364791870117,0.046579599380493164,0.3526887893676758,0.003636598587036133
2409,0.012151002883911133,0.3700087070465088,0.04757881164550781,0.04712224006652832,0.3535122871398926,0.0036334991455078125
2410,0.01359701156616211,0.3505563735961914,0.04764890670776367,0.04638051986694336,0.35193896293640137,0.0035796165466308594
2411,0.01266622543334961,0.24719834327697754,0.047533273696899414,0.04733848571777344,0.3563363552093506,0.0038678646087646484
2412,0.012036800384521484,0.19829392433166504,0.0468144416809082,0.047037601470947266,0.35414791107177734,0.004127979278564453
2413,0.011641740798950195,0.19977688789367676,0.0471186637878418,0.047377824783325195,0.35488343238830566,0.004154205322265625
2414,0.011663436889648438,0.19575738906860352,0.048332929611206055,0.04850459098815918,0.3619973659515381,0.0035250186920166016
2415,0.013275623321533203,0.19751501083374023,0.04753875732421875,0.045882225036621094,0.35431790351867676,0.004033327102661133
2416,0.012002944946289062,0.26864099502563477,0.04682040214538574,0.04613184928894043,0.3538014888763428,0.00393986701965332
2417,0.011692523956298828,0.3414738178253174,0.047846317291259766,0.0472111701965332,0.35251426696777344,0.0035359859466552734
2418,0.013638019561767578,0.3493196964263916,0.04799604415893555,0.04639315605163574,0.360424280166626,0.0037078857421875
2419,0.012798547744750977,0.3560523986816406,0.04729723930358887,0.047315359115600586,0.35164594650268555,0.004113435745239258
2420,0.011845111846923828,0.32124876976013184,0.047139883041381836,0.04634714126586914,0.35161828994750977,0.0046234130859375
2421,0.011801004409790039,0.3552412986755371,0.04746675491333008,0.04597759246826172,0.35346078872680664,0.0035278797149658203
2422,0.012850046157836914,0.3728299140930176,0.04867863655090332,0.048369646072387695,0.3618931770324707,0.003470897674560547
2423,0.012826919555664062,0.3476102352142334,0.04688382148742676,0.04772377014160156,0.3569831848144531,0.0035796165466308594
2424,0.012461185455322266,0.3842954635620117,0.04771566390991211,0.047152042388916016,0.35510993003845215,0.003523111343383789
2425,0.013831853866577148,0.3363184928894043,0.04886794090270996,0.04745292663574219,0.3567986488342285,0.0036699771881103516
2426,0.012641191482543945,0.3215451240539551,0.04621076583862305,0.05095791816711426,0.360318660736084,0.003667593002319336
2427,0.014028549194335938,0.247633695602417,0.04859185218811035,0.04714155197143555,0.3580617904663086,0.003964424133300781
2428,0.011411190032958984,0.19788241386413574,0.04835653305053711,0.04675436019897461,0.3569493293762207,0.003944873809814453
2429,0.01133108139038086,0.2010350227355957,0.047564029693603516,0.047711849212646484,0.35840415954589844,0.0035905838012695312
2430,0.013367652893066406,0.19687128067016602,0.04677629470825195,0.04676175117492676,0.357682466506958,0.0035202503204345703
2431,0.012311458587646484,0.2130115032196045,0.04721188545227051,0.04744720458984375,0.3543543815612793,0.00470733642578125
2432,0.011445760726928711,0.20059561729431152,0.04703164100646973,0.04727339744567871,0.3585991859436035,0.0035762786865234375
2433,0.013465404510498047,0.2071676254272461,0.04895210266113281,0.04674124717712402,0.36182093620300293,0.0037229061126708984
2434,0.013544321060180664,0.19697237014770508,0.046886444091796875,0.04706859588623047,0.35481715202331543,0.0036640167236328125
2435,0.011823177337646484,0.20036983489990234,0.0479588508605957,0.04702615737915039,0.3562602996826172,0.003530263900756836
2436,0.012312889099121094,0.19931554794311523,0.04718375205993652,0.04637598991394043,0.3548905849456787,0.003827333450317383
2437,0.012097597122192383,0.20148777961730957,0.047145843505859375,0.04751992225646973,0.3544909954071045,0.0036575794219970703
2438,0.01279449462890625,0.2711615562438965,0.04761171340942383,0.04685544967651367,0.3560941219329834,0.003557443618774414
2439,0.013547658920288086,0.3387336730957031,0.047928810119628906,0.0480961799621582,0.35816383361816406,0.0035393238067626953
2440,0.013198375701904297,0.3811676502227783,0.04685616493225098,0.04699063301086426,0.3530597686767578,0.0041768550872802734
2441,0.011715888977050781,0.36520957946777344,0.04939150810241699,0.04740405082702637,0.352581262588501,0.004197359085083008
2442,0.011535406112670898,0.34783077239990234,0.048688411712646484,0.049277544021606445,0.35462045669555664,0.0041272640228271484
2443,0.011856794357299805,0.34653759002685547,0.04931473731994629,0.04865241050720215,0.35875701904296875,0.003674745559692383
2444,0.01361393928527832,0.3986318111419678,0.047605276107788086,0.046675920486450195,0.36071085929870605,0.003533601760864258
2445,0.013724088668823242,0.36306333541870117,0.0492091178894043,0.047454118728637695,0.3546261787414551,0.0035982131958007812
2446,0.013651371002197266,0.3548741340637207,0.04840254783630371,0.04798293113708496,0.35497307777404785,0.004564762115478516
2447,0.012093544006347656,0.3530116081237793,0.04798388481140137,0.047174692153930664,0.36258983612060547,0.003681659698486328
2448,0.012650251388549805,0.32585954666137695,0.04987788200378418,0.04912900924682617,0.35712647438049316,0.0036039352416992188
2449,0.01253652572631836,0.20482635498046875,0.04807639122009277,0.047269582748413086,0.3556962013244629,0.003646373748779297
2450,0.012973785400390625,0.19950532913208008,0.04688382148742676,0.04659295082092285,0.3535020351409912,0.0036454200744628906
2451,0.011871576309204102,0.20142555236816406,0.04613661766052246,0.04678082466125488,0.35594677925109863,0.0036818981170654297
2452,0.012222051620483398,0.1993246078491211,0.04697394371032715,0.04683637619018555,0.35495972633361816,0.004015684127807617
2453,0.011958599090576172,0.20119547843933105,0.0482020378112793,0.04745650291442871,0.35523056983947754,0.0034813880920410156
2454,0.01324152946472168,0.19962573051452637,0.047567129135131836,0.04700207710266113,0.37102389335632324,0.0035915374755859375
2455,0.013159751892089844,0.20056772232055664,0.047818660736083984,0.050054311752319336,0.37783241271972656,0.004315853118896484
2456,0.011636018753051758,0.19354009628295898,0.04839205741882324,0.04684948921203613,0.35827064514160156,0.0037050247192382812
2457,0.01255488395690918,0.19452118873596191,0.048216819763183594,0.046494483947753906,0.3643324375152588,0.0037336349487304688
2458,0.011749267578125,0.1929478645324707,0.047972917556762695,0.047861337661743164,0.35988736152648926,0.00417327880859375
2459,0.011815309524536133,0.19488048553466797,0.04860806465148926,0.04665637016296387,0.3563508987426758,0.0037076473236083984
2460,0.012336492538452148,0.19279170036315918,0.04855060577392578,0.047013282775878906,0.355513334274292,0.0035865306854248047
2461,0.013553380966186523,0.31322813034057617,0.04866790771484375,0.047023773193359375,0.35767078399658203,0.0034902095794677734
2462,0.01313471794128418,0.3000462055206299,0.048304080963134766,0.04689788818359375,0.3549690246582031,0.003601551055908203
2463,0.012924671173095703,0.3591153621673584,0.04858803749084473,0.04641151428222656,0.3557469844818115,0.003645181655883789
2464,0.013692378997802734,0.38172435760498047,0.05054736137390137,0.04664278030395508,0.35530853271484375,0.0034847259521484375
2465,0.013450145721435547,0.40894174575805664,0.04663825035095215,0.04580187797546387,0.45848774909973145,0.0035066604614257812
2466,0.013545036315917969,0.44560766220092773,0.048255205154418945,0.04629206657409668,0.35453176498413086,0.003765583038330078
2467,0.012064456939697266,0.43282556533813477,0.04694175720214844,0.047374725341796875,0.35952138900756836,0.0034656524658203125
2468,0.013881206512451172,0.4280102252960205,0.047835588455200195,0.04605579376220703,0.3551778793334961,0.003765106201171875
2469,0.01195073127746582,0.45621204376220703,0.048645734786987305,0.046834468841552734,0.35334014892578125,0.0035886764526367188
2470,0.013628482818603516,0.44161248207092285,0.04902005195617676,0.05035519599914551,0.3514745235443115,0.0043621063232421875
2471,0.011949300765991211,0.3699488639831543,0.04832744598388672,0.04630446434020996,0.3542206287384033,0.003533601760864258
2472,0.013425588607788086,0.3800089359283447,0.04714345932006836,0.0465087890625,0.356518030166626,0.0035266876220703125
2473,0.012467145919799805,0.31665611267089844,0.04633450508117676,0.04631948471069336,0.3522629737854004,0.003983736038208008
2474,0.011237382888793945,0.2930634021759033,0.04890918731689453,0.04921412467956543,0.3574371337890625,0.003706216812133789
2475,0.011876821517944336,0.21361804008483887,0.048378705978393555,0.04718613624572754,0.3586304187774658,0.004172801971435547
2476,0.01181483268737793,0.1979532241821289,0.04832935333251953,0.04706287384033203,0.3543121814727783,0.004024028778076172
2477,0.011884689331054688,0.19533491134643555,0.04840421676635742,0.047354698181152344,0.35592174530029297,0.0036890506744384766
2478,0.012645244598388672,0.1975078582763672,0.049277544021606445,0.04652881622314453,0.3576815128326416,0.004210948944091797
2479,0.011667013168334961,0.20330524444580078,0.048354387283325195,0.04641890525817871,0.35534214973449707,0.003616809844970703
2480,0.012323141098022461,0.19615936279296875,0.04733896255493164,0.0470428466796875,0.35457777976989746,0.004753828048706055
2481,0.01150822639465332,0.1995525360107422,0.04755043983459473,0.04714465141296387,0.3584153652191162,0.0035860538482666016
2482,0.012233734130859375,0.19556140899658203,0.048087120056152344,0.04717373847961426,0.3542041778564453,0.00390625
2483,0.011494874954223633,0.2000434398651123,0.048227787017822266,0.04711341857910156,0.3552711009979248,0.004781961441040039
2484,0.011789083480834961,0.19797039031982422,0.04798412322998047,0.04708099365234375,0.3601500988006592,0.003532886505126953
2485,0.013303756713867188,0.19858479499816895,0.046900272369384766,0.045630455017089844,0.3563268184661865,0.0036072731018066406
2486,0.012311220169067383,0.1992051601409912,0.046512603759765625,0.04610323905944824,0.35512757301330566,0.004091024398803711
2487,0.011659622192382812,0.21785688400268555,0.047327280044555664,0.04700112342834473,0.35518980026245117,0.0036716461181640625
2488,0.012107610702514648,0.30121755599975586,0.04613971710205078,0.04685163497924805,0.3559229373931885,0.00373077392578125
2489,0.012136697769165039,0.36663103103637695,0.04660677909851074,0.04718828201293945,0.3586750030517578,0.0035631656646728516
2490,0.01363992691040039,0.30359888076782227,0.049292564392089844,0.04723668098449707,0.35700178146362305,0.003984212875366211
2491,0.011445760726928711,0.31574463844299316,0.04832792282104492,0.046971797943115234,0.35476040840148926,0.00398564338684082
2492,0.011502504348754883,0.3615264892578125,0.04871726036071777,0.04718589782714844,0.35619306564331055,0.0035479068756103516
2493,0.013057708740234375,0.2932906150817871,0.04836392402648926,0.04629087448120117,0.3516092300415039,0.0035028457641601562
2494,0.012766838073730469,0.3439958095550537,0.0484158992767334,0.04728078842163086,0.35570263862609863,0.00411534309387207
