,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2404,0.01154470443725586,0.726248025894165,0.05145525932312012,0.05156874656677246,0.35581016540527344,0.0036695003509521484
2405,0.011810779571533203,0.7281451225280762,0.051050662994384766,0.05137467384338379,0.3530898094177246,0.00365447998046875
2406,0.011877298355102539,0.7220430374145508,0.051561832427978516,0.0507051944732666,0.35502004623413086,0.004153013229370117
2407,0.011337041854858398,0.7059135437011719,0.050245046615600586,0.04959988594055176,0.3514230251312256,0.003515958786010742
2408,0.01345062255859375,0.7050306797027588,0.05182051658630371,0.05070042610168457,0.35013246536254883,0.004663944244384766
2409,0.011667490005493164,0.7267954349517822,0.051015615463256836,0.049906015396118164,0.35237836837768555,0.0035893917083740234
2410,0.012492179870605469,0.7350432872772217,0.05048489570617676,0.049329280853271484,0.35094714164733887,0.0040740966796875
2411,0.011714935302734375,0.7418780326843262,0.05105233192443848,0.04984617233276367,0.3543245792388916,0.0041921138763427734
2412,0.011435270309448242,0.7843019962310791,0.05095219612121582,0.04943037033081055,0.35409998893737793,0.003507852554321289
2413,0.013605356216430664,0.7699003219604492,0.05290389060974121,0.05368208885192871,0.350139856338501,0.004135608673095703
2414,0.011415719985961914,0.8130667209625244,0.05174851417541504,0.05025339126586914,0.3585665225982666,0.0036988258361816406
2415,0.013501405715942383,0.8303618431091309,0.04997515678405762,0.0494382381439209,0.3551671504974365,0.0035552978515625
2416,0.013149023056030273,0.8334786891937256,0.051316261291503906,0.050141334533691406,0.35166287422180176,0.004273891448974609
2417,0.01143646240234375,0.8349118232727051,0.05035233497619629,0.050324201583862305,0.35167527198791504,0.0035169124603271484
2418,0.01253962516784668,0.8224067687988281,0.051221370697021484,0.052084922790527344,0.3508179187774658,0.0037071704864501953
2419,0.01198434829711914,0.8180224895477295,0.05073714256286621,0.05154776573181152,0.35095953941345215,0.0035479068756103516
2420,0.012140035629272461,0.7566494941711426,0.051074981689453125,0.050139427185058594,0.35346412658691406,0.004553079605102539
2421,0.011301994323730469,0.7285795211791992,0.05115389823913574,0.0518193244934082,0.3529317378997803,0.004523515701293945
2422,0.011897563934326172,0.7131175994873047,0.052549123764038086,0.04953956604003906,0.3533627986907959,0.0035600662231445312
2423,0.012643575668334961,0.7298989295959473,0.05046820640563965,0.050248146057128906,0.3556218147277832,0.0036737918853759766
2424,0.01358938217163086,0.7151520252227783,0.05033111572265625,0.04993128776550293,0.35682082176208496,0.0045850276947021484
2425,0.011353731155395508,0.694643497467041,0.050993919372558594,0.04952383041381836,0.353848934173584,0.004112720489501953
2426,0.011525392532348633,0.6735565662384033,0.05050325393676758,0.0497584342956543,0.3522026538848877,0.0035228729248046875
2427,0.013694047927856445,0.638007402420044,0.051621198654174805,0.05110025405883789,0.3525681495666504,0.0034782886505126953
2428,0.012455224990844727,0.6469335556030273,0.05119943618774414,0.0498805046081543,0.35413241386413574,0.003664731979370117
2429,0.01365041732788086,0.6508281230926514,0.05115365982055664,0.0496823787689209,0.35584306716918945,0.0048787593841552734
2430,0.011661529541015625,0.6734158992767334,0.04991412162780762,0.04909634590148926,0.35445499420166016,0.0035386085510253906
2431,0.013103008270263672,0.6601989269256592,0.04914999008178711,0.04977893829345703,0.3633265495300293,0.004050016403198242
2432,0.012205123901367188,0.60892653465271,0.049991607666015625,0.04867839813232422,0.3553793430328369,0.004178524017333984
2433,0.011643171310424805,0.5929741859436035,0.04985380172729492,0.0488741397857666,0.3569831848144531,0.004574775695800781
2434,0.011344432830810547,0.5742390155792236,0.0498809814453125,0.048119544982910156,0.36110448837280273,0.004266262054443359
2435,0.011655092239379883,0.525475263595581,0.04946613311767578,0.048423051834106445,0.36105871200561523,0.0037343502044677734
2436,0.012169837951660156,0.5029761791229248,0.048523902893066406,0.04974246025085449,0.3584437370300293,0.003552675247192383
2437,0.013155460357666016,0.5098223686218262,0.0484619140625,0.04766964912414551,0.35700321197509766,0.0034942626953125
2438,0.013665199279785156,0.5137844085693359,0.0496060848236084,0.05051255226135254,0.3585026264190674,0.003942251205444336
2439,0.011816024780273438,0.48593807220458984,0.04898238182067871,0.05030250549316406,0.35227155685424805,0.003517627716064453
2440,0.013534307479858398,0.47033023834228516,0.051103830337524414,0.05122494697570801,0.3557858467102051,0.003603219985961914
2441,0.012096405029296875,0.4738447666168213,0.05064105987548828,0.05035066604614258,0.3594205379486084,0.0037593841552734375
2442,0.013262748718261719,0.4467000961303711,0.05020928382873535,0.04889249801635742,0.3523554801940918,0.003686189651489258
2443,0.013147354125976562,0.514171838760376,0.04935598373413086,0.049562931060791016,0.35199761390686035,0.0034284591674804688
2444,0.012441158294677734,0.5409071445465088,0.05037736892700195,0.05026388168334961,0.3526790142059326,0.004322528839111328
2445,0.0113372802734375,0.5814499855041504,0.05180549621582031,0.05038022994995117,0.3530557155609131,0.003741741180419922
2446,0.012316465377807617,0.6255178451538086,0.051140785217285156,0.05058765411376953,0.3540337085723877,0.004341840744018555
2447,0.01217794418334961,0.5833239555358887,0.051197052001953125,0.049657344818115234,0.35169124603271484,0.003552675247192383
2448,0.013375282287597656,0.5845568180084229,0.051342010498046875,0.0503387451171875,0.35753488540649414,0.004122734069824219
2449,0.011865615844726562,0.6329152584075928,0.0562443733215332,0.04990339279174805,0.3582446575164795,0.004415035247802734
2450,0.011475086212158203,0.6541624069213867,0.055274009704589844,0.05019044876098633,0.3587329387664795,0.004576444625854492
2451,0.012279987335205078,0.5837018489837646,0.05082559585571289,0.05018424987792969,0.3535196781158447,0.003519773483276367
2452,0.013853788375854492,0.6405224800109863,0.052736759185791016,0.05076742172241211,0.3562467098236084,0.003648519515991211
2453,0.013184547424316406,0.6735556125640869,0.04938197135925293,0.050458431243896484,0.351961612701416,0.003513336181640625
2454,0.013297080993652344,0.6577634811401367,0.05050158500671387,0.05143618583679199,0.35523152351379395,0.003515958786010742
2455,0.013148069381713867,0.6584892272949219,0.051097869873046875,0.04969644546508789,0.3499906063079834,0.00427556037902832
2456,0.011220693588256836,0.7003984451293945,0.056983232498168945,0.04917001724243164,0.3587923049926758,0.003789186477661133
2457,0.012061119079589844,0.6669173240661621,0.050798654556274414,0.04982352256774902,0.35367274284362793,0.0036072731018066406
2458,0.012376070022583008,0.709761381149292,0.05090165138244629,0.04986453056335449,0.3562052249908447,0.003528118133544922
2459,0.013295888900756836,0.6993186473846436,0.050127506256103516,0.04878711700439453,0.35347938537597656,0.0057680606842041016
2460,0.01350259780883789,0.6851158142089844,0.05019664764404297,0.049968719482421875,0.35884857177734375,0.0035049915313720703
2461,0.013468265533447266,0.7477281093597412,0.04943132400512695,0.04891562461853027,0.35187721252441406,0.003564596176147461
2462,0.013439416885375977,0.7199103832244873,0.05035066604614258,0.04958963394165039,0.3564920425415039,0.004564762115478516
2463,0.011687517166137695,0.707935094833374,0.05045580863952637,0.049692630767822266,0.35622191429138184,0.004180192947387695
2464,0.01132655143737793,0.6742703914642334,0.05023026466369629,0.049207448959350586,0.35928773880004883,0.004244565963745117
2465,0.011536598205566406,0.6777491569519043,0.0504765510559082,0.04924607276916504,0.35610222816467285,0.004257678985595703
2466,0.011642694473266602,0.686882734298706,0.049948930740356445,0.04890298843383789,0.35952091217041016,0.0038416385650634766
2467,0.012649774551391602,0.6697657108306885,0.049883127212524414,0.04859781265258789,0.3530111312866211,0.0035963058471679688
2468,0.011904716491699219,0.7240490913391113,0.050589799880981445,0.0497586727142334,0.3536500930786133,0.0037775039672851562
2469,0.011866569519042969,0.6974630355834961,0.05097794532775879,0.05024600028991699,0.3518190383911133,0.00434112548828125
2470,0.011098861694335938,0.6537191867828369,0.05177760124206543,0.04943037033081055,0.3541905879974365,0.003597736358642578
2471,0.013509273529052734,0.6401867866516113,0.05101895332336426,0.050482988357543945,0.3525106906890869,0.003475189208984375
2472,0.01308441162109375,0.6297874450683594,0.04997611045837402,0.050838470458984375,0.3519725799560547,0.003541707992553711
2473,0.013442039489746094,0.5756580829620361,0.05108833312988281,0.0498652458190918,0.35016512870788574,0.004123687744140625
2474,0.011766910552978516,0.5877418518066406,0.049724578857421875,0.0490880012512207,0.35210227966308594,0.003657817840576172
2475,0.013551950454711914,0.5978794097900391,0.05061650276184082,0.04927206039428711,0.3547236919403076,0.003672361373901367
2476,0.013701915740966797,0.5704262256622314,0.05094647407531738,0.049345970153808594,0.34815216064453125,0.0036563873291015625
2477,0.011973381042480469,0.5112032890319824,0.04983806610107422,0.04964447021484375,0.35471487045288086,0.003747224807739258
2478,0.011714458465576172,0.49093174934387207,0.049897193908691406,0.04887986183166504,0.3514680862426758,0.0034749507904052734
2479,0.013529539108276367,0.4926133155822754,0.04940056800842285,0.04902029037475586,0.3520796298980713,0.0036699771881103516
2480,0.011758565902709961,0.4834573268890381,0.049753427505493164,0.04973173141479492,0.3521537780761719,0.0035271644592285156
2481,0.012675285339355469,0.4779164791107178,0.05109858512878418,0.05043983459472656,0.3503568172454834,0.00405573844909668
2482,0.011600494384765625,0.48253536224365234,0.04996299743652344,0.049382686614990234,0.34986424446105957,0.004622697830200195
2483,0.01178598403930664,0.5755767822265625,0.05038642883300781,0.04997086524963379,0.3538956642150879,0.003729104995727539
2484,0.011802434921264648,0.6359741687774658,0.05013442039489746,0.04867744445800781,0.3537297248840332,0.0035903453826904297
2485,0.012168407440185547,0.7052221298217773,0.05001974105834961,0.04924488067626953,0.35648584365844727,0.00453495979309082
2486,0.011057138442993164,0.750899076461792,0.05015707015991211,0.048325538635253906,0.35378241539001465,0.0037298202514648438
2487,0.012061119079589844,0.8036825656890869,0.04995441436767578,0.04876279830932617,0.3582165241241455,0.0036520957946777344
2488,0.012938976287841797,0.7893269062042236,0.05376791954040527,0.04927229881286621,0.35713911056518555,0.0036919116973876953
2489,0.011853456497192383,0.8246181011199951,0.04913616180419922,0.048340797424316406,0.3621666431427002,0.004174470901489258
2490,0.011520624160766602,0.8473424911499023,0.04998517036437988,0.04955482482910156,0.354290246963501,0.003914594650268555
2491,0.011788606643676758,0.8521420955657959,0.04741644859313965,0.0500788688659668,0.3534700870513916,0.0035419464111328125
2492,0.013283729553222656,0.8258757591247559,0.0504305362701416,0.048929691314697266,0.35370349884033203,0.003742694854736328
2493,0.011939764022827148,0.8146734237670898,0.050131797790527344,0.04791522026062012,0.35917019844055176,0.0034394264221191406
2494,0.013630151748657227,0.8034098148345947,0.05011796951293945,0.04999351501464844,0.35320520401000977,0.0042536258697509766
2495,0.011548042297363281,0.7715964317321777,0.04918241500854492,0.04906582832336426,0.35531139373779297,0.003450155258178711
2496,0.013638973236083984,0.7730989456176758,0.05060577392578125,0.04963374137878418,0.3575923442840576,0.0034449100494384766
2497,0.013623952865600586,0.7692711353302002,0.050791263580322266,0.050523996353149414,0.35184454917907715,0.0045871734619140625
2498,0.011619091033935547,0.8246748447418213,0.0508275032043457,0.05027437210083008,0.3560011386871338,0.0046596527099609375
2499,0.011483192443847656,0.8390171527862549,0.04930257797241211,0.049234867095947266,0.35307884216308594,0.0036640167236328125
2500,0.013566017150878906,0.8534038066864014,0.050742387771606445,0.04943704605102539,0.3543355464935303,0.004138469696044922
2501,0.011714935302734375,0.8126373291015625,0.05034017562866211,0.050778865814208984,0.35378217697143555,0.0036284923553466797
2502,0.012008190155029297,0.7290101051330566,0.05084037780761719,0.05008053779602051,0.349651575088501,0.004213809967041016
2503,0.011165857315063477,0.7079606056213379,0.049861907958984375,0.049163818359375,0.3550431728363037,0.0035088062286376953
2504,0.013077020645141602,0.6749832630157471,0.04998493194580078,0.04874825477600098,0.35863733291625977,0.0034770965576171875
2505,0.013061761856079102,0.7149646282196045,0.05023360252380371,0.04960131645202637,0.3581061363220215,0.003568887710571289
2506,0.012365579605102539,0.6309840679168701,0.052817344665527344,0.04962897300720215,0.35137438774108887,0.003451108932495117
2507,0.013578176498413086,0.5436851978302002,0.05260777473449707,0.049780845642089844,0.3636636734008789,0.0046770572662353516
2508,0.011687517166137695,0.5130927562713623,0.05137896537780762,0.057340383529663086,0.36698246002197266,0.0037851333618164062
2509,0.014295578002929688,0.4904606342315674,0.050186872482299805,0.05179238319396973,0.3524758815765381,0.0034761428833007812
2510,0.01312398910522461,0.5096051692962646,0.05138969421386719,0.04970216751098633,0.35219740867614746,0.0037665367126464844
2511,0.012156248092651367,0.5039784908294678,0.05057644844055176,0.04965043067932129,0.3571441173553467,0.003849506378173828
2512,0.011931657791137695,0.5087306499481201,0.04983997344970703,0.04943442344665527,0.35774707794189453,0.004083156585693359
2513,0.011427640914916992,0.5666544437408447,0.05295610427856445,0.04887795448303223,0.351806640625,0.0037088394165039062
2514,0.011920452117919922,0.5624947547912598,0.051438093185424805,0.04962563514709473,0.35460877418518066,0.003559589385986328
2515,0.013064861297607422,0.532933235168457,0.050217628479003906,0.048851728439331055,0.35381150245666504,0.0035178661346435547
2516,0.013547658920288086,0.6136829853057861,0.050855398178100586,0.0492711067199707,0.3586409091949463,0.003905057907104492
2517,0.011445283889770508,0.608966588973999,0.05085563659667969,0.049985408782958984,0.3567237854003906,0.0040950775146484375
2518,0.011492729187011719,0.6142199039459229,0.051636457443237305,0.049608707427978516,0.352006196975708,0.004127979278564453
2519,0.011781454086303711,0.6082403659820557,0.05147504806518555,0.04927802085876465,0.35647153854370117,0.00429844856262207
2520,0.011734962463378906,0.660830020904541,0.050713300704956055,0.04926943778991699,0.3560655117034912,0.004135608673095703
2521,0.011707067489624023,0.6749351024627686,0.05133056640625,0.049556732177734375,0.35748744010925293,0.0036907196044921875
2522,0.011803150177001953,0.6712849140167236,0.05016684532165527,0.04900383949279785,0.362445592880249,0.003727436065673828
2523,0.01193857192993164,0.6390886306762695,0.05175447463989258,0.05033397674560547,0.35780930519104004,0.004018306732177734
2524,0.011864185333251953,0.6496381759643555,0.051435232162475586,0.052215576171875,0.3534889221191406,0.003448009490966797
2525,0.013642311096191406,0.6245980262756348,0.053605079650878906,0.05060625076293945,0.35499095916748047,0.003568887710571289
2526,0.013818740844726562,0.6456873416900635,0.051790714263916016,0.052042245864868164,0.35385751724243164,0.00441288948059082
2527,0.011653661727905273,0.6808249950408936,0.05177164077758789,0.051549434661865234,0.35185956954956055,0.003632068634033203
2528,0.012252330780029297,0.6773228645324707,0.053063154220581055,0.05079531669616699,0.3541841506958008,0.003445148468017578
2529,0.013876199722290039,0.6703915596008301,0.05370473861694336,0.05311107635498047,0.3617851734161377,0.003721952438354492
2530,0.012500762939453125,0.6831669807434082,0.05302238464355469,0.05155205726623535,0.3545200824737549,0.0035316944122314453
2531,0.01360774040222168,0.7022926807403564,0.050954580307006836,0.05315876007080078,0.3561880588531494,0.0035347938537597656
2532,0.013783454895019531,0.7292006015777588,0.05350446701049805,0.05109262466430664,0.36381030082702637,0.003554821014404297
2533,0.013411521911621094,0.7337250709533691,0.05277824401855469,0.051393747329711914,0.36359524726867676,0.00359344482421875
2534,0.013900518417358398,0.7399680614471436,0.056143760681152344,0.05416560173034668,0.35785770416259766,0.003870248794555664
2535,0.011953592300415039,0.737168550491333,0.051744699478149414,0.05102729797363281,0.35926389694213867,0.0038161277770996094
2536,0.011835575103759766,0.6653730869293213,0.051241159439086914,0.05140089988708496,0.36168885231018066,0.004220485687255859
2537,0.011291980743408203,0.6681351661682129,0.05004119873046875,0.04970717430114746,0.3500378131866455,0.00402522087097168
2538,0.011615514755249023,0.6148231029510498,0.052659034729003906,0.0521235466003418,0.3575296401977539,0.003504037857055664
2539,0.013031005859375,0.6093876361846924,0.050688743591308594,0.050958871841430664,0.3560068607330322,0.0036742687225341797
2540,0.011876583099365234,0.5849447250366211,0.05090928077697754,0.05018758773803711,0.3520698547363281,0.0036051273345947266
2541,0.012244939804077148,0.5455648899078369,0.050595760345458984,0.05013322830200195,0.3502998352050781,0.004149436950683594
2542,0.011745214462280273,0.6114177703857422,0.05069446563720703,0.05189967155456543,0.3615274429321289,0.0035386085510253906
2543,0.013549089431762695,0.6255967617034912,0.05104947090148926,0.04939436912536621,0.35622692108154297,0.003501415252685547
2544,0.013324975967407227,0.6024975776672363,0.05169224739074707,0.049843788146972656,0.3524329662322998,0.003717184066772461
2545,0.012161731719970703,0.5936520099639893,0.051888227462768555,0.04990863800048828,0.35562992095947266,0.003528594970703125
2546,0.013202667236328125,0.5999338626861572,0.052594900131225586,0.05023598670959473,0.3590219020843506,0.0041887760162353516
2547,0.012084245681762695,0.6286633014678955,0.05113840103149414,0.051115989685058594,0.3579268455505371,0.003526926040649414
2548,0.013759136199951172,0.5691149234771729,0.05116391181945801,0.04972481727600098,0.35710597038269043,0.0035696029663085938
2549,0.01227116584777832,0.635643482208252,0.05066943168640137,0.049443721771240234,0.3561382293701172,0.0036156177520751953
2550,0.013032197952270508,0.6043860912322998,0.05100369453430176,0.05012321472167969,0.3521702289581299,0.0034787654876708984
2551,0.013550996780395508,0.6186401844024658,0.05097675323486328,0.049878597259521484,0.3581840991973877,0.004009246826171875
2552,0.011773824691772461,0.6588623523712158,0.050486087799072266,0.04932904243469238,0.35526132583618164,0.003991365432739258
2553,0.011308908462524414,0.6654298305511475,0.04982590675354004,0.050060272216796875,0.355208158493042,0.0035507678985595703
2554,0.012064456939697266,0.726438045501709,0.05115175247192383,0.04930758476257324,0.3552210330963135,0.0037064552307128906
2555,0.011883258819580078,0.8283827304840088,0.050447940826416016,0.04912233352661133,0.3566148281097412,0.003771066665649414
2556,0.012024164199829102,0.8427131175994873,0.05052638053894043,0.04919147491455078,0.35532522201538086,0.0036618709564208984
2557,0.011950492858886719,0.8775365352630615,0.049100637435913086,0.048354148864746094,0.35538220405578613,0.00419306755065918
2558,0.01152348518371582,0.8881545066833496,0.04862618446350098,0.04884815216064453,0.35439586639404297,0.0036399364471435547
2559,0.013510704040527344,0.8927900791168213,0.04936671257019043,0.04772043228149414,0.35472798347473145,0.0035202503204345703
2560,0.012126684188842773,0.8467974662780762,0.04901933670043945,0.04848647117614746,0.3486771583557129,0.004135847091674805
2561,0.01591777801513672,0.853844165802002,0.051714181900024414,0.051569461822509766,0.3584585189819336,0.00457763671875
2562,0.01200723648071289,0.8095138072967529,0.050385475158691406,0.04906344413757324,0.35635995864868164,0.003872394561767578
2563,0.011698484420776367,0.7439913749694824,0.050687551498413086,0.04985857009887695,0.3535299301147461,0.004209280014038086
2564,0.011400461196899414,0.7093706130981445,0.051747798919677734,0.049524784088134766,0.3549489974975586,0.004183769226074219
2565,0.011535406112670898,0.655311107635498,0.050520896911621094,0.049399375915527344,0.35325145721435547,0.0036149024963378906
2566,0.013649225234985352,0.6440725326538086,0.04992270469665527,0.04997968673706055,0.3521566390991211,0.0035648345947265625
2567,0.01355743408203125,0.6235113143920898,0.051618099212646484,0.04977607727050781,0.35391998291015625,0.0035123825073242188
2568,0.012464761734008789,0.6712431907653809,0.05121111869812012,0.050142526626586914,0.3559727668762207,0.004134178161621094
2569,0.011561393737792969,0.6826567649841309,0.05082249641418457,0.04964017868041992,0.35248661041259766,0.0036962032318115234
2570,0.012483835220336914,0.7191982269287109,0.05037641525268555,0.05031466484069824,0.3544178009033203,0.0034923553466796875
2571,0.013175010681152344,0.6953654289245605,0.05113554000854492,0.05056643486022949,0.3611440658569336,0.0035588741302490234
2572,0.012365341186523438,0.7171342372894287,0.05050468444824219,0.04981637001037598,0.35324835777282715,0.003514528274536133
2573,0.013675689697265625,0.6953952312469482,0.05081510543823242,0.05010724067687988,0.35308361053466797,0.0035059452056884766
2574,0.013627767562866211,0.7088713645935059,0.04987454414367676,0.050385475158691406,0.3527054786682129,0.0036847591400146484
2575,0.013643264770507812,0.7306005954742432,0.04983878135681152,0.05120038986206055,0.35584402084350586,0.003566265106201172
2576,0.012614250183105469,0.711881160736084,0.05111265182495117,0.04996490478515625,0.36277294158935547,0.003918647766113281
2577,0.01395106315612793,0.663330078125,0.05015730857849121,0.0498347282409668,0.35286998748779297,0.0035119056701660156
2578,0.013589620590209961,0.6766819953918457,0.05012941360473633,0.04960179328918457,0.35283994674682617,0.003623485565185547
2579,0.013581514358520508,0.6498141288757324,0.051138877868652344,0.050348520278930664,0.35312318801879883,0.0036306381225585938
2580,0.012539148330688477,0.6199989318847656,0.05114030838012695,0.04966259002685547,0.35036635398864746,0.003725767135620117
2581,0.011803865432739258,0.6197400093078613,0.04995012283325195,0.04938626289367676,0.35233092308044434,0.003537416458129883
2582,0.013527393341064453,0.6084988117218018,0.05009174346923828,0.0492548942565918,0.34902310371398926,0.004521846771240234
2583,0.011659383773803711,0.6331849098205566,0.05001091957092285,0.04931306838989258,0.35047268867492676,0.0045623779296875
2584,0.011854887008666992,0.6406440734863281,0.050940513610839844,0.0502171516418457,0.354555606842041,0.0037653446197509766
2585,0.011649847030639648,0.6109569072723389,0.05185437202453613,0.04941987991333008,0.3549787998199463,0.004208803176879883
2586,0.01166677474975586,0.5998468399047852,0.05045580863952637,0.04831504821777344,0.35117530822753906,0.0041351318359375
2587,0.011582612991333008,0.6363372802734375,0.050858497619628906,0.04908561706542969,0.3567023277282715,0.0039000511169433594
2588,0.013618230819702148,0.5932462215423584,0.05018210411071777,0.04923105239868164,0.3537023067474365,0.0036232471466064453
2589,0.013662576675415039,0.5793101787567139,0.049585580825805664,0.04923701286315918,0.3541293144226074,0.003473520278930664
2590,0.013522148132324219,0.6146323680877686,0.05023932456970215,0.049983978271484375,0.35463714599609375,0.003753185272216797
2591,0.011804819107055664,0.6237719058990479,0.050161123275756836,0.04918074607849121,0.3560903072357178,0.0034935474395751953
2592,0.013356685638427734,0.6210124492645264,0.05459141731262207,0.05698561668395996,0.35913896560668945,0.0036733150482177734
2593,0.013522624969482422,0.5996923446655273,0.05054473876953125,0.049976348876953125,0.3539161682128906,0.0035400390625
2594,0.01374959945678711,0.6458535194396973,0.05107307434082031,0.050512075424194336,0.35642051696777344,0.004445314407348633
2595,0.011690378189086914,0.6233875751495361,0.05002260208129883,0.04936814308166504,0.35648250579833984,0.003587961196899414
2596,0.012316465377807617,0.5949325561523438,0.05042076110839844,0.0497896671295166,0.3547086715698242,0.0040547847747802734
2597,0.011488914489746094,0.600102424621582,0.050658464431762695,0.04946732521057129,0.3507068157196045,0.004244089126586914
2598,0.011566877365112305,0.644244909286499,0.05037093162536621,0.052927494049072266,0.35620975494384766,0.0036895275115966797
2599,0.013585329055786133,0.7146797180175781,0.049841880798339844,0.04900932312011719,0.3518085479736328,0.0035288333892822266
2600,0.01351475715637207,0.7064340114593506,0.05122566223144531,0.05030941963195801,0.3567690849304199,0.0035750865936279297
2601,0.013586997985839844,0.6694679260253906,0.05031394958496094,0.04979538917541504,0.35453367233276367,0.004074573516845703
2602,0.011440038681030273,0.6634271144866943,0.05072355270385742,0.05284881591796875,0.3547518253326416,0.003565549850463867
2603,0.012642860412597656,0.6646339893341064,0.05022788047790527,0.04977011680603027,0.3514399528503418,0.0035512447357177734
2604,0.012885808944702148,0.6502373218536377,0.050121307373046875,0.049326181411743164,0.35355710983276367,0.0037190914154052734
2605,0.013631343841552734,0.632495641708374,0.05054020881652832,0.05018281936645508,0.3557748794555664,0.004252910614013672
2606,0.011471748352050781,0.655292272567749,0.05020761489868164,0.04906415939331055,0.3504605293273926,0.0034754276275634766
2607,0.013434171676635742,0.6215522289276123,0.05089592933654785,0.04850411415100098,0.35505175590515137,0.004534244537353516
2608,0.011375665664672852,0.5927248001098633,0.05023336410522461,0.049040794372558594,0.355013370513916,0.003896951675415039
2609,0.012482166290283203,0.5645532608032227,0.04968428611755371,0.05043983459472656,0.35094356536865234,0.00407862663269043
2610,0.01149749755859375,0.5671708583831787,0.04993891716003418,0.048163652420043945,0.35080480575561523,0.003718137741088867
2611,0.011804819107055664,0.5841572284698486,0.04948282241821289,0.049302101135253906,0.3523383140563965,0.003916501998901367
2612,0.011765241622924805,0.6153106689453125,0.049720048904418945,0.04777383804321289,0.3524923324584961,0.0042955875396728516
2613,0.011804580688476562,0.5615003108978271,0.0515751838684082,0.04816770553588867,0.35738134384155273,0.003628969192504883
2614,0.012125492095947266,0.5703401565551758,0.04960465431213379,0.04850268363952637,0.37552785873413086,0.0038454532623291016
2615,0.012193679809570312,0.6074166297912598,0.04844999313354492,0.0486910343170166,0.35779666900634766,0.0035126209259033203
2616,0.013275384902954102,0.5576071739196777,0.049898386001586914,0.04835844039916992,0.3537719249725342,0.0036563873291015625
2617,0.013648033142089844,0.5989406108856201,0.05804848670959473,0.06070065498352051,0.44070887565612793,0.0041277408599853516
2618,0.011526346206665039,0.624182939529419,0.05103945732116699,0.04984307289123535,0.3562932014465332,0.004072666168212891
2619,0.011948108673095703,0.608259916305542,0.05124258995056152,0.05071449279785156,0.35825634002685547,0.004506826400756836
2620,0.012108802795410156,0.5904176235198975,0.050919294357299805,0.049971818923950195,0.35439538955688477,0.003848552703857422
2621,0.011939764022827148,0.5893323421478271,0.052043914794921875,0.04970693588256836,0.35495471954345703,0.0036580562591552734
2622,0.012647867202758789,0.5507738590240479,0.051450490951538086,0.0498814582824707,0.3533174991607666,0.0037119388580322266
2623,0.012491464614868164,0.5823040008544922,0.049916982650756836,0.04918241500854492,0.352827787399292,0.003606081008911133
2624,0.013827085494995117,0.6001434326171875,0.05011796951293945,0.05062603950500488,0.3543224334716797,0.0036039352416992188
2625,0.013046503067016602,0.5923380851745605,0.04993867874145508,0.049172401428222656,0.3549346923828125,0.003511667251586914
2626,0.013458013534545898,0.5869758129119873,0.05083775520324707,0.04996299743652344,0.35225796699523926,0.004067420959472656
2627,0.011980533599853516,0.5530898571014404,0.049590110778808594,0.049193382263183594,0.3520698547363281,0.003477811813354492
2628,0.013566255569458008,0.5008363723754883,0.05112886428833008,0.05006074905395508,0.35515260696411133,0.004199981689453125
2629,0.01163625717163086,0.512460470199585,0.05058479309082031,0.05025815963745117,0.35146594047546387,0.004051923751831055
2630,0.01175379753112793,0.5469930171966553,0.05084872245788574,0.05021476745605469,0.35312867164611816,0.004724264144897461
2631,0.011873006820678711,0.5753738880157471,0.05042600631713867,0.049036264419555664,0.3554227352142334,0.004353523254394531
2632,0.011652946472167969,0.6234734058380127,0.05092120170593262,0.05087399482727051,0.3542928695678711,0.003684520721435547
2633,0.012546539306640625,0.6975967884063721,0.04995012283325195,0.05022287368774414,0.35756731033325195,0.003732442855834961
2634,0.012966156005859375,0.6638481616973877,0.04856395721435547,0.04839324951171875,0.35349440574645996,0.003779888153076172
2635,0.012110233306884766,0.7184996604919434,0.04919624328613281,0.047937870025634766,0.35024380683898926,0.0035877227783203125
2636,0.012290239334106445,0.702815055847168,0.0500946044921875,0.0490117073059082,0.3519129753112793,0.003492593765258789
2637,0.013638973236083984,0.7608339786529541,0.04823160171508789,0.04931783676147461,0.3521304130554199,0.0037348270416259766
2638,0.012591361999511719,0.8026628494262695,0.049336910247802734,0.04903578758239746,0.35939860343933105,0.004154205322265625
2639,0.011470317840576172,0.7813818454742432,0.05011606216430664,0.05002546310424805,0.3520214557647705,0.004248380661010742
2640,0.011586189270019531,0.7365539073944092,0.05080127716064453,0.04849576950073242,0.3530707359313965,0.003593921661376953
2641,0.01365041732788086,0.7048194408416748,0.05062270164489746,0.04933810234069824,0.35568833351135254,0.003908634185791016
2642,0.012039899826049805,0.6643319129943848,0.05090165138244629,0.048793792724609375,0.3522803783416748,0.004263401031494141
2643,0.012172222137451172,0.6110842227935791,0.05072307586669922,0.04970598220825195,0.35466814041137695,0.003615140914916992
2644,0.012072086334228516,0.5814409255981445,0.04939746856689453,0.04860043525695801,0.3517768383026123,0.003964662551879883
2645,0.011739253997802734,0.5671026706695557,0.048264503479003906,0.048387765884399414,0.3517284393310547,0.00409698486328125
2646,0.011705636978149414,0.5786533355712891,0.04972982406616211,0.04762625694274902,0.35460948944091797,0.0037941932678222656
2647,0.01165628433227539,0.5812296867370605,0.04966259002685547,0.050653696060180664,0.3543715476989746,0.003780364990234375
