,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2700,0.012830257415771484,0.24953866004943848,0.04781150817871094,0.046276092529296875,0.35741353034973145,0.003486156463623047
2701,0.013870954513549805,0.21582436561584473,0.046683549880981445,0.04714179039001465,0.3526175022125244,0.0036306381225585938
2702,0.012056350708007812,0.1951007843017578,0.047927141189575195,0.04770708084106445,0.35495519638061523,0.004598855972290039
2703,0.011628389358520508,0.19281435012817383,0.047646522521972656,0.046773433685302734,0.3552517890930176,0.0036377906799316406
2704,0.013616561889648438,0.196152925491333,0.04703879356384277,0.04555773735046387,0.35070252418518066,0.004281282424926758
2705,0.011763811111450195,0.19922327995300293,0.048431396484375,0.04635286331176758,0.35427165031433105,0.00422978401184082
2706,0.011718034744262695,0.1940784454345703,0.0481569766998291,0.047041893005371094,0.3560628890991211,0.003566741943359375
2707,0.012972354888916016,0.19384407997131348,0.0472569465637207,0.04640483856201172,0.3536083698272705,0.003564119338989258
2708,0.01359105110168457,0.19341135025024414,0.04676961898803711,0.049323320388793945,0.35669946670532227,0.003590822219848633
2709,0.012660980224609375,0.19135236740112305,0.04828524589538574,0.046785593032836914,0.3577702045440674,0.004239320755004883
2710,0.011772394180297852,0.19432759284973145,0.04811215400695801,0.04662919044494629,0.3591766357421875,0.004279136657714844
2711,0.01133584976196289,0.20519161224365234,0.04703688621520996,0.046176910400390625,0.3526601791381836,0.004065275192260742
2712,0.0117034912109375,0.198838472366333,0.047419071197509766,0.04744100570678711,0.3542518615722656,0.004347562789916992
2713,0.011227130889892578,0.19900012016296387,0.04853677749633789,0.04701113700866699,0.3553926944732666,0.004184246063232422
2714,0.011545419692993164,0.197371244430542,0.04966306686401367,0.04746079444885254,0.3581809997558594,0.003695249557495117
2715,0.012125730514526367,0.1922013759613037,0.048536062240600586,0.050050973892211914,0.3575417995452881,0.003796815872192383
2716,0.011933326721191406,0.19830060005187988,0.04712986946105957,0.04692339897155762,0.3540380001068115,0.0041959285736083984
2717,0.011742591857910156,0.203108549118042,0.04596376419067383,0.04682326316833496,0.35692834854125977,0.0037720203399658203
2718,0.012189626693725586,0.2472987174987793,0.04660463333129883,0.047525882720947266,0.353895902633667,0.003953695297241211
2719,0.011717081069946289,0.25415849685668945,0.046019792556762695,0.0466916561126709,0.3544166088104248,0.0045130252838134766
2720,0.011850833892822266,0.2595973014831543,0.04835247993469238,0.04701828956604004,0.3553736209869385,0.003581523895263672
2721,0.012937068939208984,0.29776501655578613,0.04796648025512695,0.04747152328491211,0.35789036750793457,0.004007577896118164
2722,0.011586904525756836,0.34256505966186523,0.047698974609375,0.04661250114440918,0.35381484031677246,0.0034835338592529297
2723,0.013561487197875977,0.3361515998840332,0.047840118408203125,0.04768490791320801,0.3566904067993164,0.0037446022033691406
2724,0.012581825256347656,0.34815335273742676,0.049605607986450195,0.052985191345214844,0.35233616828918457,0.003913164138793945
2725,0.011732101440429688,0.33524036407470703,0.04572343826293945,0.047127723693847656,0.3547630310058594,0.004002571105957031
2726,0.012001514434814453,0.34044456481933594,0.0473940372467041,0.04707455635070801,0.35683679580688477,0.0036759376525878906
2727,0.013605117797851562,0.3317902088165283,0.04783058166503906,0.04667234420776367,0.35346221923828125,0.003510713577270508
2728,0.013548135757446289,0.3237636089324951,0.04770064353942871,0.04741024971008301,0.3643183708190918,0.0036559104919433594
2729,0.013504981994628906,0.29280948638916016,0.047088623046875,0.046853065490722656,0.35320568084716797,0.00400543212890625
2730,0.012104272842407227,0.2656536102294922,0.04674100875854492,0.04743194580078125,0.35405445098876953,0.004668474197387695
2731,0.011747598648071289,0.23176240921020508,0.048151493072509766,0.04813694953918457,0.35370588302612305,0.0046215057373046875
2732,0.011664628982543945,0.20183706283569336,0.04685640335083008,0.05051898956298828,0.3563117980957031,0.0034601688385009766
2733,0.013629674911499023,0.19844913482666016,0.04620623588562012,0.04751133918762207,0.3582878112792969,0.003552675247192383
2734,0.013720273971557617,0.20035076141357422,0.04857993125915527,0.04737544059753418,0.3560354709625244,0.0036618709564208984
2735,0.012586593627929688,0.19699454307556152,0.04749584197998047,0.0503687858581543,0.3559110164642334,0.004099130630493164
2736,0.011317729949951172,0.19498014450073242,0.048444271087646484,0.04887557029724121,0.3597540855407715,0.003968715667724609
2737,0.011795759201049805,0.20132946968078613,0.04609942436218262,0.04763340950012207,0.35262179374694824,0.004660844802856445
2738,0.011705636978149414,0.20099282264709473,0.04784679412841797,0.04682278633117676,0.353132963180542,0.0046961307525634766
2739,0.011612653732299805,0.2011866569519043,0.046428680419921875,0.04747343063354492,0.35342931747436523,0.004362344741821289
2740,0.011597156524658203,0.20095086097717285,0.04648089408874512,0.048639535903930664,0.354337215423584,0.004103422164916992
2741,0.011825323104858398,0.1999962329864502,0.04713296890258789,0.04779219627380371,0.35486435890197754,0.00434565544128418
2742,0.011950969696044922,0.1967301368713379,0.04816174507141113,0.04771733283996582,0.3538856506347656,0.004294395446777344
2743,0.011399984359741211,0.1982097625732422,0.04803180694580078,0.04761195182800293,0.357619047164917,0.0039064884185791016
2744,0.011906862258911133,0.19597673416137695,0.04841804504394531,0.04844403266906738,0.35656166076660156,0.004433155059814453
2745,0.012032032012939453,0.20179009437561035,0.0451359748840332,0.047113895416259766,0.3538973331451416,0.004158973693847656
2746,0.011688470840454102,0.1990957260131836,0.04755353927612305,0.04724454879760742,0.3534510135650635,0.0038576126098632812
2747,0.011738300323486328,0.1970837116241455,0.04844164848327637,0.049818992614746094,0.35651612281799316,0.0041103363037109375
2748,0.011864900588989258,0.2028970718383789,0.04664421081542969,0.04665327072143555,0.3537168502807617,0.003938436508178711
2749,0.012262344360351562,0.20260286331176758,0.046967267990112305,0.04651498794555664,0.35191917419433594,0.004014492034912109
2750,0.011740446090698242,0.20036673545837402,0.04692482948303223,0.04726362228393555,0.3535480499267578,0.004421234130859375
2751,0.011542081832885742,0.1991138458251953,0.04763484001159668,0.048223018646240234,0.35651516914367676,0.0036907196044921875
2752,0.01202249526977539,0.20592761039733887,0.04848957061767578,0.04744911193847656,0.36107683181762695,0.004189491271972656
2753,0.011270761489868164,0.20536327362060547,0.04743027687072754,0.04667353630065918,0.3563871383666992,0.003706216812133789
2754,0.013798236846923828,0.19908952713012695,0.04775118827819824,0.045996904373168945,0.3526170253753662,0.0037071704864501953
2755,0.012253522872924805,0.20071864128112793,0.04664897918701172,0.04841136932373047,0.3573429584503174,0.0034596920013427734
2756,0.013866424560546875,0.19620013236999512,0.047882795333862305,0.046709537506103516,0.3555178642272949,0.0036110877990722656
2757,0.013918638229370117,0.198655366897583,0.0515594482421875,0.04703879356384277,0.35261082649230957,0.003575563430786133
2758,0.013971090316772461,0.19759035110473633,0.04705095291137695,0.046341896057128906,0.3502206802368164,0.004141569137573242
2759,0.011675834655761719,0.19704341888427734,0.04832935333251953,0.04768061637878418,0.3575141429901123,0.006674766540527344
2760,0.01345682144165039,0.19812750816345215,0.046727657318115234,0.04615592956542969,0.3591783046722412,0.0035881996154785156
2761,0.013916969299316406,0.20147466659545898,0.0488128662109375,0.04705095291137695,0.359194278717041,0.004489421844482422
2762,0.011588811874389648,0.20426464080810547,0.04749464988708496,0.04668021202087402,0.35277843475341797,0.003954648971557617
2763,0.0121002197265625,0.19864988327026367,0.04731106758117676,0.04756903648376465,0.35396504402160645,0.004187107086181641
2764,0.011688709259033203,0.2095785140991211,0.04777359962463379,0.04773879051208496,0.3676319122314453,0.0035893917083740234
2765,0.013753175735473633,0.22450542449951172,0.047592878341674805,0.04815483093261719,0.37380051612854004,0.0038449764251708984
2766,0.012275218963623047,0.27666282653808594,0.04870462417602539,0.04621696472167969,0.35803842544555664,0.004209280014038086
2767,0.011482715606689453,0.30158352851867676,0.04658150672912598,0.0472869873046875,0.361112117767334,0.003438234329223633
2768,0.013743162155151367,0.25947999954223633,0.04776906967163086,0.04632163047790527,0.35485363006591797,0.00459742546081543
2769,0.011696100234985352,0.2961597442626953,0.048101186752319336,0.04739642143249512,0.35805225372314453,0.004113674163818359
2770,0.011949777603149414,0.29568004608154297,0.04873180389404297,0.04723381996154785,0.3541259765625,0.0038945674896240234
2771,0.01163029670715332,0.2937202453613281,0.04816317558288574,0.04695248603820801,0.35425615310668945,0.003500223159790039
2772,0.013697624206542969,0.25655317306518555,0.04701852798461914,0.04727768898010254,0.35318803787231445,0.00376129150390625
2773,0.011715888977050781,0.2721836566925049,0.04649186134338379,0.046051979064941406,0.3529243469238281,0.0048370361328125
2774,0.011839628219604492,0.2749807834625244,0.048276662826538086,0.046936988830566406,0.35433506965637207,0.003542661666870117
2775,0.013549566268920898,0.2568347454071045,0.047228097915649414,0.04762840270996094,0.3533194065093994,0.004248142242431641
2776,0.011608123779296875,0.19440984725952148,0.048363447189331055,0.04808378219604492,0.35526347160339355,0.0036640167236328125
2777,0.012683391571044922,0.1932990550994873,0.04744362831115723,0.04580497741699219,0.35408949851989746,0.0035097599029541016
2778,0.013687610626220703,0.19425225257873535,0.046790361404418945,0.04710745811462402,0.3582432270050049,0.0035653114318847656
2779,0.013221502304077148,0.19232654571533203,0.047757863998413086,0.0465540885925293,0.3556990623474121,0.0038442611694335938
2780,0.01230931282043457,0.19350862503051758,0.048574209213256836,0.04830002784729004,0.3575000762939453,0.003545522689819336
2781,0.012638568878173828,0.19311308860778809,0.04784655570983887,0.048204898834228516,0.35895872116088867,0.00451207160949707
2782,0.01235651969909668,0.19295144081115723,0.04882097244262695,0.04696536064147949,0.3544001579284668,0.0035448074340820312
2783,0.01369929313659668,0.19104671478271484,0.04778575897216797,0.047055959701538086,0.35535407066345215,0.003992319107055664
2784,0.011786460876464844,0.19319891929626465,0.048210859298706055,0.047113895416259766,0.35808277130126953,0.004107236862182617
2785,0.011041641235351562,0.19361639022827148,0.048308372497558594,0.0470426082611084,0.3543388843536377,0.003657102584838867
2786,0.01368093490600586,0.1939237117767334,0.04616093635559082,0.045798540115356445,0.3550548553466797,0.0041882991790771484
2787,0.01213693618774414,0.1974031925201416,0.0471653938293457,0.046775102615356445,0.3547968864440918,0.0039691925048828125
2788,0.011401176452636719,0.19498777389526367,0.04779195785522461,0.04722476005554199,0.35516357421875,0.0035469532012939453
2789,0.012896299362182617,0.1975405216217041,0.04765510559082031,0.04700016975402832,0.354262113571167,0.003553628921508789
2790,0.013498544692993164,0.1943519115447998,0.04608631134033203,0.045229434967041016,0.3530416488647461,0.004728078842163086
2791,0.011691093444824219,0.20410585403442383,0.04653668403625488,0.046891212463378906,0.35310983657836914,0.0038619041442871094
2792,0.011993885040283203,0.19738101959228516,0.04744601249694824,0.04677248001098633,0.3532884120941162,0.003758668899536133
2793,0.01225733757019043,0.20039033889770508,0.04816126823425293,0.047536373138427734,0.355792760848999,0.004063606262207031
2794,0.011697530746459961,0.19601726531982422,0.048352956771850586,0.046494245529174805,0.35700201988220215,0.0042803287506103516
2795,0.011153221130371094,0.19571471214294434,0.04761672019958496,0.04674839973449707,0.3590714931488037,0.004401445388793945
2796,0.011120080947875977,0.1960136890411377,0.04831957817077637,0.046750545501708984,0.35266947746276855,0.0034618377685546875
2797,0.013658523559570312,0.20078325271606445,0.04883599281311035,0.04681897163391113,0.3588740825653076,0.0041921138763427734
2798,0.011684179306030273,0.22504353523254395,0.04765582084655762,0.04733467102050781,0.358659029006958,0.0035963058471679688
2799,0.012995719909667969,0.2648653984069824,0.04825234413146973,0.047019243240356445,0.3565969467163086,0.004220724105834961
2800,0.011511087417602539,0.2968120574951172,0.04869818687438965,0.04673647880554199,0.35507845878601074,0.0037233829498291016
2801,0.012651920318603516,0.2733891010284424,0.04700350761413574,0.04545903205871582,0.35257887840270996,0.004373788833618164
2802,0.011748313903808594,0.28826236724853516,0.046840667724609375,0.04709959030151367,0.3527705669403076,0.003645658493041992
2803,0.012056827545166016,0.2834584712982178,0.04582810401916504,0.04695892333984375,0.35530972480773926,0.004073143005371094
2804,0.011927604675292969,0.26276421546936035,0.049831390380859375,0.0479741096496582,0.3552370071411133,0.0040323734283447266
2805,0.011693954467773438,0.3101024627685547,0.047603607177734375,0.0474390983581543,0.3597841262817383,0.0042765140533447266
2806,0.011652946472167969,0.2948949337005615,0.047950029373168945,0.047455787658691406,0.35564398765563965,0.003650665283203125
2807,0.012734651565551758,0.27669835090637207,0.04792046546936035,0.046311378479003906,0.35355067253112793,0.003493070602416992
2808,0.013756513595581055,0.25385332107543945,0.04853224754333496,0.04715991020202637,0.35619187355041504,0.0038123130798339844
2809,0.012549638748168945,0.2406291961669922,0.04679059982299805,0.04655742645263672,0.35671067237854004,0.0034890174865722656
2810,0.013548851013183594,0.1937122344970703,0.04633331298828125,0.047609567642211914,0.36070680618286133,0.003504514694213867
2811,0.013640165328979492,0.19717669486999512,0.046538352966308594,0.045378684997558594,0.35523247718811035,0.0037279129028320312
2812,0.011930704116821289,0.22032976150512695,0.04639101028442383,0.046417236328125,0.35191822052001953,0.0040607452392578125
2813,0.01182246208190918,0.24586105346679688,0.04758787155151367,0.04659748077392578,0.3543391227722168,0.0035598278045654297
2814,0.013115406036376953,0.2863962650299072,0.04694986343383789,0.0471954345703125,0.3540663719177246,0.0044100284576416016
2815,0.011641740798950195,0.3095588684082031,0.04892301559448242,0.04716634750366211,0.37468767166137695,0.003770112991333008
2816,0.012798786163330078,0.2971644401550293,0.04809999465942383,0.046233177185058594,0.3589465618133545,0.004757404327392578
2817,0.011574983596801758,0.2642831802368164,0.04808521270751953,0.04619431495666504,0.35558032989501953,0.00414276123046875
2818,0.011034727096557617,0.2738351821899414,0.04731869697570801,0.0469818115234375,0.3521437644958496,0.0037374496459960938
2819,0.012167692184448242,0.29465794563293457,0.04783058166503906,0.04654550552368164,0.3570566177368164,0.004118442535400391
2820,0.01154947280883789,0.31783318519592285,0.04629945755004883,0.04714632034301758,0.35440516471862793,0.004111766815185547
2821,0.011612892150878906,0.28243231773376465,0.047887563705444336,0.04716157913208008,0.35733509063720703,0.003670930862426758
2822,0.011966228485107422,0.2636134624481201,0.04803586006164551,0.046369314193725586,0.3540921211242676,0.003695249557495117
2823,0.012230396270751953,0.2527611255645752,0.04640841484069824,0.047373056411743164,0.356642484664917,0.0037271976470947266
2824,0.012108325958251953,0.19531536102294922,0.05205559730529785,0.04608559608459473,0.3523275852203369,0.004186868667602539
2825,0.011249542236328125,0.19675374031066895,0.04799985885620117,0.04671764373779297,0.35391807556152344,0.003446340560913086
2826,0.013369560241699219,0.19211244583129883,0.0472719669342041,0.04652118682861328,0.35704922676086426,0.003519773483276367
2827,0.013631105422973633,0.1911149024963379,0.04809927940368652,0.04772210121154785,0.35416626930236816,0.0043315887451171875
2828,0.011662006378173828,0.23222017288208008,0.048133134841918945,0.04780888557434082,0.35670900344848633,0.004189968109130859
2829,0.01214742660522461,0.29807066917419434,0.047052621841430664,0.04750490188598633,0.35789012908935547,0.0036492347717285156
2830,0.012375831604003906,0.2874288558959961,0.04807114601135254,0.04663729667663574,0.354750394821167,0.003545522689819336
2831,0.013519048690795898,0.27001190185546875,0.04809904098510742,0.047757625579833984,0.3558502197265625,0.0039806365966796875
2832,0.011532068252563477,0.30327367782592773,0.046922922134399414,0.04712963104248047,0.3556036949157715,0.0038962364196777344
2833,0.012047767639160156,0.29937219619750977,0.04692697525024414,0.046994686126708984,0.3532750606536865,0.004254579544067383
2834,0.011527538299560547,0.2732729911804199,0.04628944396972656,0.04627728462219238,0.35326719284057617,0.003663301467895508
2835,0.012151718139648438,0.3117372989654541,0.048499345779418945,0.04754137992858887,0.3558497428894043,0.004087686538696289
2836,0.011692285537719727,0.3010730743408203,0.04717397689819336,0.046820640563964844,0.3568553924560547,0.003619670867919922
2837,0.012389898300170898,0.2670283317565918,0.04655003547668457,0.04592442512512207,0.35425567626953125,0.004126071929931641
2838,0.011836767196655273,0.2536642551422119,0.04736685752868652,0.04676389694213867,0.3565516471862793,0.003676176071166992
2839,0.01350259780883789,0.19553279876708984,0.04552936553955078,0.04756975173950195,0.3557589054107666,0.003593921661376953
2840,0.012024402618408203,0.1949901580810547,0.04815101623535156,0.04669547080993652,0.36278867721557617,0.003476381301879883
2841,0.013765335083007812,0.1996767520904541,0.04641866683959961,0.04665803909301758,0.35419559478759766,0.0035123825073242188
2842,0.012919187545776367,0.19271445274353027,0.04806804656982422,0.04622936248779297,0.35877466201782227,0.0041656494140625
2843,0.0118255615234375,0.2063145637512207,0.04605913162231445,0.04603147506713867,0.35141968727111816,0.0043487548828125
2844,0.011853456497192383,0.19399738311767578,0.04823184013366699,0.046930551528930664,0.35547399520874023,0.0037560462951660156
2845,0.012529850006103516,0.19498467445373535,0.04854750633239746,0.04685640335083008,0.3598008155822754,0.0042645931243896484
2846,0.011123180389404297,0.19580721855163574,0.04763460159301758,0.04776144027709961,0.35756850242614746,0.0037343502044677734
2847,0.012006759643554688,0.1963820457458496,0.04813122749328613,0.047035932540893555,0.35576939582824707,0.003646373748779297
2848,0.0130157470703125,0.2000436782836914,0.04994606971740723,0.04789257049560547,0.35352659225463867,0.005209207534790039
2849,0.014700174331665039,0.2092888355255127,0.049163103103637695,0.046460628509521484,0.3905327320098877,0.004331350326538086
2850,0.011548280715942383,0.21998190879821777,0.04573941230773926,0.046279191970825195,0.3555161952972412,0.0040891170501708984
2851,0.01457071304321289,0.1971907615661621,0.04621434211730957,0.04742622375488281,0.35287046432495117,0.004078865051269531
2852,0.01125645637512207,0.19996118545532227,0.04800605773925781,0.04677581787109375,0.3571469783782959,0.003978729248046875
2853,0.011694669723510742,0.19893550872802734,0.04704546928405762,0.04681396484375,0.3546321392059326,0.004000186920166016
2854,0.01135706901550293,0.1954052448272705,0.0473933219909668,0.04742717742919922,0.3557555675506592,0.003641366958618164
2855,0.013155460357666016,0.19559240341186523,0.04832887649536133,0.046738386154174805,0.35269951820373535,0.0035071372985839844
2856,0.015183448791503906,0.1963496208190918,0.04606819152832031,0.04610943794250488,0.3531796932220459,0.0037424564361572266
2857,0.012097597122192383,0.2010951042175293,0.04530024528503418,0.04688262939453125,0.3573777675628662,0.003627777099609375
2858,0.012232303619384766,0.22264957427978516,0.04804253578186035,0.046982526779174805,0.3533143997192383,0.0034737586975097656
2859,0.01367497444152832,0.2694370746612549,0.04828143119812012,0.04662275314331055,0.35741662979125977,0.004255056381225586
2860,0.011783361434936523,0.3150491714477539,0.048341989517211914,0.04649209976196289,0.3570401668548584,0.004053831100463867
2861,0.011628389358520508,0.31351184844970703,0.0477445125579834,0.046082496643066406,0.35650110244750977,0.003887176513671875
2862,0.011722564697265625,0.3408396244049072,0.04677748680114746,0.046578407287597656,0.3542056083679199,0.0036008358001708984
2863,0.013895511627197266,0.3132002353668213,0.0458223819732666,0.04699277877807617,0.3551630973815918,0.004206180572509766
2864,0.011706352233886719,0.2953929901123047,0.048325538635253906,0.04613184928894043,0.3547992706298828,0.00356292724609375
2865,0.01302337646484375,0.2947573661804199,0.0475926399230957,0.046538352966308594,0.3534564971923828,0.0036101341247558594
2866,0.01370096206665039,0.3233835697174072,0.04808354377746582,0.045662641525268555,0.3600332736968994,0.0036611557006835938
2867,0.011850833892822266,0.32103967666625977,0.04711484909057617,0.04624128341674805,0.35289740562438965,0.0037469863891601562
2868,0.012267827987670898,0.279447078704834,0.04736638069152832,0.04717087745666504,0.354276180267334,0.004145145416259766
2869,0.01150369644165039,0.24631738662719727,0.04857301712036133,0.04655575752258301,0.35532283782958984,0.0036466121673583984
2870,0.012753486633300781,0.19772768020629883,0.04809069633483887,0.04656505584716797,0.35682010650634766,0.0037581920623779297
2871,0.012003421783447266,0.1931161880493164,0.047621965408325195,0.046365976333618164,0.35257434844970703,0.003545045852661133
2872,0.0134429931640625,0.19348430633544922,0.04725503921508789,0.04617595672607422,0.35472941398620605,0.0037689208984375
2873,0.011780500411987305,0.1989593505859375,0.0481564998626709,0.04627394676208496,0.35607194900512695,0.003975629806518555
2874,0.011618852615356445,0.1943073272705078,0.04780387878417969,0.04684162139892578,0.35166287422180176,0.0035004615783691406
2875,0.013721704483032227,0.19187259674072266,0.04748272895812988,0.0465693473815918,0.35489654541015625,0.0045316219329833984
2876,0.011614561080932617,0.1967477798461914,0.049620628356933594,0.047119140625,0.3535792827606201,0.003912210464477539
2877,0.012140035629272461,0.1917269229888916,0.04707956314086914,0.051000118255615234,0.3561725616455078,0.003466367721557617
2878,0.013013362884521484,0.19494152069091797,0.04761767387390137,0.0460515022277832,0.3533046245574951,0.003529787063598633
2879,0.013576984405517578,0.19655919075012207,0.0451962947845459,0.04701566696166992,0.35337400436401367,0.004019498825073242
2880,0.011561393737792969,0.2057790756225586,0.04681992530822754,0.046399593353271484,0.35517001152038574,0.0036308765411376953
2881,0.01347970962524414,0.20249557495117188,0.0476839542388916,0.046176910400390625,0.352114200592041,0.0035004615783691406
2882,0.013394594192504883,0.20064592361450195,0.04677391052246094,0.04668259620666504,0.35330843925476074,0.003579854965209961
2883,0.012676477432250977,0.1939404010772705,0.0476069450378418,0.04618263244628906,0.35611677169799805,0.004129648208618164
2884,0.011068105697631836,0.1968526840209961,0.04816484451293945,0.04698061943054199,0.3563110828399658,0.003802776336669922
2885,0.012551546096801758,0.19753003120422363,0.04870128631591797,0.04620838165283203,0.3549013137817383,0.003705263137817383
2886,0.012913227081298828,0.19994378089904785,0.050066232681274414,0.046930789947509766,0.35863351821899414,0.0035865306854248047
2887,0.012141942977905273,0.19607067108154297,0.04794907569885254,0.04749774932861328,0.3552062511444092,0.0042972564697265625
2888,0.011766433715820312,0.19404363632202148,0.04799008369445801,0.04665064811706543,0.3567774295806885,0.0038607120513916016
2889,0.012630224227905273,0.1948695182800293,0.04829883575439453,0.04691028594970703,0.3536849021911621,0.003549337387084961
2890,0.013574361801147461,0.19798660278320312,0.047502756118774414,0.04599428176879883,0.35282397270202637,0.003518342971801758
2891,0.013509035110473633,0.19103717803955078,0.04798007011413574,0.046343326568603516,0.35555052757263184,0.0037872791290283203
2892,0.012467622756958008,0.19221758842468262,0.045691490173339844,0.04655265808105469,0.35254859924316406,0.0035674571990966797
2893,0.011988401412963867,0.19399356842041016,0.048568010330200195,0.04658389091491699,0.3564426898956299,0.0037491321563720703
2894,0.011816740036010742,0.2006227970123291,0.047632455825805664,0.047437191009521484,0.3531491756439209,0.0041697025299072266
2895,0.011389493942260742,0.1935257911682129,0.04719090461730957,0.04599618911743164,0.35170674324035645,0.0035648345947265625
2896,0.013094663619995117,0.19968485832214355,0.049665212631225586,0.046132564544677734,0.35325074195861816,0.0035545825958251953
2897,0.012180328369140625,0.194624662399292,0.04833698272705078,0.04679465293884277,0.359058141708374,0.003561258316040039
2898,0.012101173400878906,0.2005472183227539,0.04534459114074707,0.0466465950012207,0.3539130687713623,0.004732608795166016
2899,0.011811017990112305,0.20035743713378906,0.04677748680114746,0.0468144416809082,0.35286760330200195,0.0037450790405273438
2900,0.01192331314086914,0.1950688362121582,0.04801034927368164,0.04714703559875488,0.35276222229003906,0.0034666061401367188
2901,0.013621330261230469,0.19696331024169922,0.04715418815612793,0.04609060287475586,0.361663818359375,0.0035696029663085938
2902,0.012916088104248047,0.19565272331237793,0.04808640480041504,0.047162532806396484,0.3536105155944824,0.0034668445587158203
2903,0.013582944869995117,0.19481396675109863,0.04595470428466797,0.04729175567626953,0.3532233238220215,0.003912448883056641
2904,0.011801719665527344,0.2003943920135498,0.04668092727661133,0.04682016372680664,0.3546936511993408,0.00416254997253418
2905,0.011644124984741211,0.20076632499694824,0.04631662368774414,0.0470890998840332,0.35406494140625,0.0041654109954833984
2906,0.011504650115966797,0.1979658603668213,0.04871058464050293,0.045758724212646484,0.3558318614959717,0.0036830902099609375
2907,0.013003110885620117,0.20315885543823242,0.047823190689086914,0.04549241065979004,0.3535583019256592,0.004244089126586914
2908,0.011607646942138672,0.1961226463317871,0.04831242561340332,0.04676961898803711,0.3555738925933838,0.003964900970458984
2909,0.011628866195678711,0.19718623161315918,0.04879403114318848,0.04686546325683594,0.3548002243041992,0.003656148910522461
2910,0.012930631637573242,0.19631576538085938,0.04825234413146973,0.0479278564453125,0.3576202392578125,0.004053354263305664
2911,0.01141500473022461,0.19864773750305176,0.04879140853881836,0.04838228225708008,0.35704898834228516,0.004364013671875
2912,0.011728048324584961,0.28685617446899414,0.046294212341308594,0.046500444412231445,0.3522922992706299,0.0040569305419921875
2913,0.011848211288452148,0.2951786518096924,0.04849529266357422,0.04636693000793457,0.35712385177612305,0.0045964717864990234
2914,0.011759519577026367,0.3373589515686035,0.046278953552246094,0.04704999923706055,0.35251712799072266,0.004692554473876953
2915,0.011796712875366211,0.34247732162475586,0.047545433044433594,0.04758739471435547,0.356048583984375,0.0034897327423095703
2916,0.013092517852783203,0.3343207836151123,0.04801034927368164,0.046033382415771484,0.35691380500793457,0.003956317901611328
2917,0.011600732803344727,0.38387370109558105,0.04683184623718262,0.04553341865539551,0.3560974597930908,0.004030466079711914
2918,0.011177301406860352,0.3838512897491455,0.047342538833618164,0.04619240760803223,0.3554689884185791,0.004110097885131836
2919,0.011258602142333984,0.3916645050048828,0.04802536964416504,0.04541921615600586,0.35624074935913086,0.003933429718017578
2920,0.013565778732299805,0.37503910064697266,0.04618573188781738,0.04680466651916504,0.35623621940612793,0.004180908203125
2921,0.011688947677612305,0.4190633296966553,0.04624295234680176,0.04616189002990723,0.35388851165771484,0.00438690185546875
2922,0.011562347412109375,0.3338041305541992,0.04693913459777832,0.04710793495178223,0.35257959365844727,0.0036993026733398438
2923,0.012438058853149414,0.3117556571960449,0.04812884330749512,0.04834461212158203,0.36646175384521484,0.0035119056701660156
2924,0.01369166374206543,0.32413482666015625,0.047582149505615234,0.04733705520629883,0.3540537357330322,0.0039784908294677734
2925,0.011630773544311523,0.32694077491760254,0.04794716835021973,0.04653167724609375,0.35364842414855957,0.0035169124603271484
2926,0.013569116592407227,0.309847354888916,0.047896385192871094,0.04708123207092285,0.35529637336730957,0.0035653114318847656
2927,0.012129068374633789,0.2345125675201416,0.046662092208862305,0.046845436096191406,0.3553810119628906,0.0035538673400878906
2928,0.012382030487060547,0.1980128288269043,0.04671978950500488,0.0469205379486084,0.3543214797973633,0.004199028015136719
2929,0.011676311492919922,0.19421076774597168,0.0480952262878418,0.04642176628112793,0.3555760383605957,0.0035316944122314453
2930,0.013120651245117188,0.2013568878173828,0.047937870025634766,0.046265363693237305,0.3561828136444092,0.003958225250244141
2931,0.012189865112304688,0.19346380233764648,0.04822993278503418,0.0468142032623291,0.3551456928253174,0.003588438034057617
2932,0.013639211654663086,0.19654345512390137,0.04751729965209961,0.046094655990600586,0.3519248962402344,0.0035619735717773438
2933,0.012462615966796875,0.19925141334533691,0.04618072509765625,0.04548168182373047,0.35438108444213867,0.00419163703918457
2934,0.01164102554321289,0.23352599143981934,0.04742026329040527,0.04698967933654785,0.37045907974243164,0.004323244094848633
2935,0.011512279510498047,0.226027250289917,0.04814338684082031,0.05435323715209961,0.35773158073425293,0.003724336624145508
2936,0.012380838394165039,0.20340800285339355,0.04658389091491699,0.04839658737182617,0.3641855716705322,0.004250288009643555
2937,0.011530160903930664,0.20171809196472168,0.05002951622009277,0.04685187339782715,0.354459285736084,0.0035521984100341797
2938,0.012227773666381836,0.2019813060760498,0.04700064659118652,0.04703783988952637,0.3508570194244385,0.004462718963623047
2939,0.012120723724365234,0.1976318359375,0.04734182357788086,0.047586917877197266,0.35927391052246094,0.003591775894165039
2940,0.01228189468383789,0.20214128494262695,0.0476222038269043,0.04648399353027344,0.3531763553619385,0.003580331802368164
2941,0.01226949691772461,0.20019793510437012,0.04625701904296875,0.04576230049133301,0.3534107208251953,0.0041615962982177734
2942,0.011633634567260742,0.1969621181488037,0.048453330993652344,0.046755313873291016,0.358065128326416,0.004007816314697266
2943,0.011716365814208984,0.19972705841064453,0.04712390899658203,0.04715156555175781,0.35639333724975586,0.00356292724609375
