,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2763,0.013454914093017578,0.5107347965240479,0.047307729721069336,0.04666018486022949,0.35420799255371094,0.0059032440185546875
2764,0.013480186462402344,0.3736429214477539,0.04837179183959961,0.046701669692993164,0.3557100296020508,0.004092693328857422
2765,0.011257648468017578,0.30379772186279297,0.045279502868652344,0.0464940071105957,0.3539304733276367,0.004308223724365234
2766,0.011603116989135742,0.24669337272644043,0.047904253005981445,0.04637765884399414,0.356825590133667,0.004257678985595703
2767,0.011324167251586914,0.2247908115386963,0.04642224311828613,0.04628348350524902,0.3552248477935791,0.003574848175048828
2768,0.013445138931274414,0.23380088806152344,0.04633736610412598,0.04545164108276367,0.35358738899230957,0.004201650619506836
2769,0.013956069946289062,0.21740365028381348,0.04669833183288574,0.04620218276977539,0.3524045944213867,0.004036903381347656
2770,0.011827945709228516,0.20557451248168945,0.047017574310302734,0.04621767997741699,0.355820894241333,0.0036170482635498047
2771,0.013725757598876953,0.1991722583770752,0.04807877540588379,0.046163320541381836,0.3543877601623535,0.003551959991455078
2772,0.013688325881958008,0.19835877418518066,0.04765200614929199,0.04568791389465332,0.3554525375366211,0.003512144088745117
2773,0.013541936874389648,0.19683146476745605,0.046067237854003906,0.045740365982055664,0.3527092933654785,0.0043392181396484375
2774,0.011563539505004883,0.20538926124572754,0.046425819396972656,0.04621267318725586,0.356891393661499,0.003520965576171875
2775,0.013585329055786133,0.19866037368774414,0.0461881160736084,0.04630255699157715,0.35210347175598145,0.004287004470825195
2776,0.011613845825195312,0.1977241039276123,0.0484163761138916,0.04566645622253418,0.3565032482147217,0.00414729118347168
2777,0.011625289916992188,0.20029473304748535,0.04723501205444336,0.047530412673950195,0.35656046867370605,0.0037164688110351562
2778,0.01183009147644043,0.20257806777954102,0.04638099670410156,0.04794454574584961,0.3587007522583008,0.003535032272338867
2779,0.01359868049621582,0.19420409202575684,0.045546531677246094,0.04706072807312012,0.3549318313598633,0.0040395259857177734
2780,0.012034416198730469,0.19917893409729004,0.04720711708068848,0.04702162742614746,0.3564736843109131,0.003804445266723633
2781,0.011898517608642578,0.1956021785736084,0.04820108413696289,0.046848297119140625,0.3566710948944092,0.0041353702545166016
2782,0.011602401733398438,0.19597077369689941,0.047917842864990234,0.04669499397277832,0.35683131217956543,0.003973245620727539
2783,0.011826038360595703,0.1957995891571045,0.047914981842041016,0.04694557189941406,0.35723161697387695,0.0037615299224853516
2784,0.01230168342590332,0.19324994087219238,0.04722452163696289,0.046048879623413086,0.35610032081604004,0.003545999526977539
2785,0.013618946075439453,0.1960463523864746,0.04695940017700195,0.04616713523864746,0.35530710220336914,0.0035085678100585938
2786,0.01273345947265625,0.19161200523376465,0.048026323318481445,0.047037601470947266,0.3585646152496338,0.004273414611816406
2787,0.011798858642578125,0.1947774887084961,0.048097848892211914,0.04710984230041504,0.3568694591522217,0.003888845443725586
2788,0.014985799789428711,0.20190763473510742,0.0461118221282959,0.04541373252868652,0.3545796871185303,0.0041582584381103516
2789,0.011765003204345703,0.20081281661987305,0.04634904861450195,0.046964168548583984,0.3549635410308838,0.004113912582397461
2790,0.011716604232788086,0.28022003173828125,0.047759294509887695,0.0459284782409668,0.3580939769744873,0.004313945770263672
2791,0.011576175689697266,0.4300682544708252,0.0481874942779541,0.04682564735412598,0.3612990379333496,0.0035910606384277344
2792,0.012141227722167969,0.4487135410308838,0.046118736267089844,0.04722237586975098,0.35512781143188477,0.0038907527923583984
2793,0.011789321899414062,0.555647611618042,0.0470430850982666,0.046408891677856445,0.3533313274383545,0.0036089420318603516
2794,0.012920379638671875,0.613356351852417,0.047475576400756836,0.04713845252990723,0.3560678958892822,0.003648996353149414
2795,0.012111663818359375,0.663557767868042,0.04850506782531738,0.047638654708862305,0.3544776439666748,0.004564762115478516
2796,0.011787891387939453,0.6321003437042236,0.04805397987365723,0.048099517822265625,0.35728931427001953,0.0037398338317871094
2797,0.013147115707397461,0.6613578796386719,0.04791092872619629,0.04841804504394531,0.3540685176849365,0.004577159881591797
2798,0.011896371841430664,0.674018144607544,0.048911333084106445,0.0477597713470459,0.35545778274536133,0.0035228729248046875
2799,0.013071298599243164,0.7851498126983643,0.04893898963928223,0.047875404357910156,0.35370874404907227,0.003960132598876953
2800,0.01161813735961914,0.6795480251312256,0.04880499839782715,0.04676079750061035,0.356365442276001,0.0038712024688720703
2801,0.011832714080810547,0.617591142654419,0.047882080078125,0.04711341857910156,0.3591117858886719,0.0035390853881835938
2802,0.013002634048461914,0.6236801147460938,0.04878520965576172,0.04642295837402344,0.3569965362548828,0.0039081573486328125
2803,0.011734485626220703,0.5120863914489746,0.04835391044616699,0.047986745834350586,0.3574354648590088,0.0040433406829833984
2804,0.011402606964111328,0.3929781913757324,0.04784107208251953,0.04660391807556152,0.3547787666320801,0.0035364627838134766
2805,0.013626337051391602,0.36083245277404785,0.054884910583496094,0.047007083892822266,0.3619384765625,0.00468897819519043
2806,0.01182699203491211,0.36114931106567383,0.04911994934082031,0.048726558685302734,0.35656285285949707,0.004070758819580078
2807,0.011799812316894531,0.34277796745300293,0.0482640266418457,0.047197818756103516,0.35721492767333984,0.0035676956176757812
2808,0.012688636779785156,0.32207679748535156,0.045899391174316406,0.04688382148742676,0.35493898391723633,0.00445866584777832
2809,0.012085437774658203,0.28012967109680176,0.04787755012512207,0.04720807075500488,0.35778284072875977,0.0038683414459228516
2810,0.012221336364746094,0.24692344665527344,0.04743552207946777,0.047843217849731445,0.35832667350769043,0.0035216808319091797
2811,0.01212000846862793,0.23436331748962402,0.045427799224853516,0.0457463264465332,0.3553457260131836,0.00392603874206543
2812,0.011914491653442383,0.316204309463501,0.046842336654663086,0.04716610908508301,0.3556795120239258,0.004488706588745117
2813,0.01222681999206543,0.361020565032959,0.04827094078063965,0.04631543159484863,0.3552703857421875,0.0036497116088867188
2814,0.012443065643310547,0.3918421268463135,0.04711031913757324,0.04669594764709473,0.3545050621032715,0.003464221954345703
2815,0.013061761856079102,0.47164225578308105,0.04796957969665527,0.04740548133850098,0.36274123191833496,0.0038666725158691406
2816,0.012239456176757812,0.5157260894775391,0.04608607292175293,0.047176361083984375,0.35732221603393555,0.0036983489990234375
2817,0.012417316436767578,0.5833020210266113,0.04705691337585449,0.0453944206237793,0.35300564765930176,0.004311084747314453
2818,0.011586189270019531,0.608074426651001,0.0475771427154541,0.04668140411376953,0.36101603507995605,0.0036773681640625
2819,0.012280464172363281,0.6387932300567627,0.047152042388916016,0.04520249366760254,0.35795068740844727,0.0035724639892578125
2820,0.013369321823120117,0.6351723670959473,0.0469822883605957,0.04799795150756836,0.3520371913909912,0.003505706787109375
2821,0.013581514358520508,0.682976484298706,0.0462956428527832,0.04584240913391113,0.3515775203704834,0.0041773319244384766
2822,0.011602640151977539,0.6233911514282227,0.04674482345581055,0.04483342170715332,0.35506606101989746,0.003759145736694336
2823,0.01254129409790039,0.6287288665771484,0.046523332595825195,0.04608321189880371,0.3552968502044678,0.004033803939819336
2824,0.011738777160644531,0.5541279315948486,0.045406341552734375,0.047152042388916016,0.3543581962585449,0.004204511642456055
2825,0.011670351028442383,0.5556855201721191,0.047509193420410156,0.045021772384643555,0.3541228771209717,0.003645658493041992
2826,0.012179136276245117,0.4276888370513916,0.04789614677429199,0.0451810359954834,0.35611653327941895,0.0038847923278808594
2827,0.011824369430541992,0.36473608016967773,0.04790997505187988,0.045540809631347656,0.3589446544647217,0.004491090774536133
2828,0.01163625717163086,0.325103759765625,0.04713869094848633,0.04534411430358887,0.3539543151855469,0.0034885406494140625
2829,0.013666391372680664,0.2903423309326172,0.04799461364746094,0.04588651657104492,0.3566255569458008,0.004187822341918945
2830,0.011472463607788086,0.31870055198669434,0.04684925079345703,0.047115325927734375,0.35463762283325195,0.004311323165893555
2831,0.011563539505004883,0.29491209983825684,0.04775261878967285,0.04658865928649902,0.357576847076416,0.003686189651489258
2832,0.01223897933959961,0.22612905502319336,0.046892642974853516,0.045577049255371094,0.35417699813842773,0.0034847259521484375
2833,0.013172149658203125,0.19629788398742676,0.04640555381774902,0.047762393951416016,0.3569192886352539,0.0036118030548095703
2834,0.012091398239135742,0.2511637210845947,0.04516315460205078,0.04571700096130371,0.35532331466674805,0.004647254943847656
2835,0.011871576309204102,0.2639353275299072,0.047846078872680664,0.04686331748962402,0.35692620277404785,0.004452705383300781
2836,0.01178431510925293,0.3182823657989502,0.04733991622924805,0.04615044593811035,0.3563811779022217,0.0035429000854492188
2837,0.013336896896362305,0.3180663585662842,0.04756331443786621,0.046270132064819336,0.3551793098449707,0.0035495758056640625
2838,0.013594865798950195,0.3004496097564697,0.04750990867614746,0.048117876052856445,0.35630297660827637,0.00350189208984375
2839,0.013538122177124023,0.2979166507720947,0.048108816146850586,0.046990156173706055,0.35686373710632324,0.003473997116088867
2840,0.013077497482299805,0.2958242893218994,0.04772305488586426,0.04657793045043945,0.354724645614624,0.0034542083740234375
2841,0.013625621795654297,0.30977511405944824,0.046334266662597656,0.047044992446899414,0.35324954986572266,0.004168272018432617
2842,0.011522531509399414,0.32897377014160156,0.0507509708404541,0.04633831977844238,0.35451436042785645,0.0037851333618164062
2843,0.011983871459960938,0.2950930595397949,0.047936201095581055,0.047302961349487305,0.356703519821167,0.003654003143310547
2844,0.013089418411254883,0.26313114166259766,0.048548221588134766,0.04706311225891113,0.35814523696899414,0.003972768783569336
2845,0.01204991340637207,0.22264528274536133,0.04504513740539551,0.04618239402770996,0.35451626777648926,0.0040972232818603516
2846,0.011642694473266602,0.23946070671081543,0.04662203788757324,0.04666256904602051,0.35393500328063965,0.0035440921783447266
2847,0.012866973876953125,0.2348475456237793,0.04627633094787598,0.04671764373779297,0.35274291038513184,0.003639698028564453
2848,0.012126684188842773,0.26217198371887207,0.04824662208557129,0.04729914665222168,0.35831570625305176,0.0037076473236083984
2849,0.012100696563720703,0.4206564426422119,0.04635190963745117,0.04681754112243652,0.35324597358703613,0.003631591796875
2850,0.012771129608154297,0.4286386966705322,0.04792666435241699,0.06212759017944336,0.4617483615875244,0.00353240966796875
2851,0.013206958770751953,0.4231746196746826,0.04859447479248047,0.04674100875854492,0.3536689281463623,0.0034592151641845703
2852,0.013040542602539062,0.4363558292388916,0.047863006591796875,0.04756498336791992,0.3563878536224365,0.004374027252197266
2853,0.012119531631469727,0.44985127449035645,0.046964406967163086,0.04652810096740723,0.3560199737548828,0.00383758544921875
2854,0.012042522430419922,0.42183494567871094,0.047982215881347656,0.046566009521484375,0.35163354873657227,0.00347900390625
2855,0.012145757675170898,0.466062068939209,0.04689645767211914,0.04571247100830078,0.35350942611694336,0.004297494888305664
2856,0.011710405349731445,0.44602370262145996,0.04836773872375488,0.046527862548828125,0.35448694229125977,0.0035669803619384766
2857,0.012988805770874023,0.41690754890441895,0.04828238487243652,0.04672050476074219,0.35498738288879395,0.004001617431640625
2858,0.011352777481079102,0.43064284324645996,0.048902034759521484,0.04717588424682617,0.35786867141723633,0.004685401916503906
2859,0.011687755584716797,0.3003580570220947,0.046794891357421875,0.04776144027709961,0.3542299270629883,0.004730224609375
2860,0.011844873428344727,0.2283468246459961,0.048158884048461914,0.04639410972595215,0.35523223876953125,0.0036373138427734375
2861,0.012720584869384766,0.2404463291168213,0.04651808738708496,0.04665327072143555,0.3510606288909912,0.0039033889770507812
2862,0.011183500289916992,0.23111462593078613,0.04793953895568848,0.04596996307373047,0.3559439182281494,0.0036890506744384766
2863,0.012238740921020508,0.2149369716644287,0.048642873764038086,0.04591703414916992,0.3562321662902832,0.0036764144897460938
2864,0.011493444442749023,0.22576594352722168,0.04769444465637207,0.04633688926696777,0.35497426986694336,0.0035011768341064453
2865,0.013586759567260742,0.23019194602966309,0.04663419723510742,0.04803776741027832,0.36414122581481934,0.004780292510986328
2866,0.011431217193603516,0.22235107421875,0.04679155349731445,0.04658627510070801,0.3530855178833008,0.003718137741088867
2867,0.012094736099243164,0.22524571418762207,0.04822421073913574,0.04651379585266113,0.35767197608947754,0.003609180450439453
2868,0.01256704330444336,0.2120361328125,0.04773354530334473,0.049465179443359375,0.3597147464752197,0.004134654998779297
2869,0.01172780990600586,0.196183443069458,0.04780888557434082,0.0464932918548584,0.35626816749572754,0.003981828689575195
2870,0.011236190795898438,0.20178818702697754,0.04700779914855957,0.05727195739746094,0.3652641773223877,0.003655672073364258
2871,0.012217044830322266,0.20298552513122559,0.04607558250427246,0.046251535415649414,0.3551511764526367,0.0036232471466064453
2872,0.013663053512573242,0.1954202651977539,0.04610133171081543,0.047380924224853516,0.35677361488342285,0.003623485565185547
2873,0.011995792388916016,0.19916343688964844,0.04672122001647949,0.04712533950805664,0.356520414352417,0.003681182861328125
2874,0.011971473693847656,0.2035069465637207,0.0462186336517334,0.04606986045837402,0.356029748916626,0.0035440921783447266
2875,0.012926578521728516,0.2353827953338623,0.04613351821899414,0.04683327674865723,0.3576042652130127,0.007858514785766602
2876,0.012971878051757812,0.35082435607910156,0.047663211822509766,0.046120643615722656,0.35580921173095703,0.003853321075439453
2877,0.011754989624023438,0.37371325492858887,0.0456690788269043,0.04715085029602051,0.35433435440063477,0.0036437511444091797
2878,0.012230396270751953,0.4706418514251709,0.04764294624328613,0.04623866081237793,0.35353732109069824,0.003475666046142578
2879,0.013540029525756836,0.5102651119232178,0.04726386070251465,0.04705405235290527,0.3560614585876465,0.004322052001953125
2880,0.011693239212036133,0.5886638164520264,0.0465846061706543,0.04713726043701172,0.3533902168273926,0.0035600662231445312
2881,0.012810468673706055,0.63852858543396,0.048089027404785156,0.047196149826049805,0.3569326400756836,0.0035152435302734375
2882,0.013122797012329102,0.6274228096008301,0.047908782958984375,0.0469517707824707,0.3532123565673828,0.0035691261291503906
2883,0.01361393928527832,0.650521993637085,0.047590017318725586,0.04681897163391113,0.35323143005371094,0.003505229949951172
2884,0.013515710830688477,0.632390022277832,0.04691457748413086,0.04675006866455078,0.3548095226287842,0.0036454200744628906
2885,0.01351475715637207,0.6166708469390869,0.04659080505371094,0.04622650146484375,0.35394930839538574,0.00377655029296875
2886,0.013513803482055664,0.5767555236816406,0.047817230224609375,0.04711556434631348,0.3554062843322754,0.004184722900390625
2887,0.011605262756347656,0.5572810173034668,0.04701590538024902,0.04551529884338379,0.35364842414855957,0.0036172866821289062
2888,0.01325368881225586,0.5002624988555908,0.04693317413330078,0.04619169235229492,0.3537459373474121,0.003839731216430664
2889,0.012137174606323242,0.49074387550354004,0.04833865165710449,0.0474855899810791,0.3570122718811035,0.003777742385864258
2890,0.012270927429199219,0.3928070068359375,0.04726219177246094,0.045624494552612305,0.3526890277862549,0.0035393238067626953
2891,0.012113571166992188,0.37362074851989746,0.048049211502075195,0.04752159118652344,0.36028313636779785,0.004267215728759766
2892,0.01174306869506836,0.36273717880249023,0.04884648323059082,0.04677319526672363,0.3598978519439697,0.003988981246948242
2893,0.012154817581176758,0.3768174648284912,0.04887723922729492,0.046868085861206055,0.35644078254699707,0.004822254180908203
2894,0.011610269546508789,0.3537638187408447,0.0464017391204834,0.0463109016418457,0.35674595832824707,0.00377655029296875
2895,0.012767314910888672,0.34107518196105957,0.04820823669433594,0.04633188247680664,0.35605740547180176,0.0036902427673339844
2896,0.01285696029663086,0.35887789726257324,0.04734969139099121,0.04610323905944824,0.35958170890808105,0.0035135746002197266
2897,0.013774871826171875,0.38272881507873535,0.047980308532714844,0.04776453971862793,0.37969231605529785,0.0036644935607910156
2898,0.012325048446655273,0.22888493537902832,0.047650814056396484,0.0486292839050293,0.35932064056396484,0.0034875869750976562
2899,0.013555049896240234,0.1955859661102295,0.04598093032836914,0.04732370376586914,0.3548905849456787,0.004088878631591797
2900,0.011636972427368164,0.194413423538208,0.048183441162109375,0.046387434005737305,0.3601691722869873,0.0045659542083740234
2901,0.011718988418579102,0.1977837085723877,0.04764366149902344,0.04695868492126465,0.35729050636291504,0.004065752029418945
2902,0.015710115432739258,0.24883127212524414,0.046211957931518555,0.04594850540161133,0.35384225845336914,0.004191160202026367
2903,0.01177215576171875,0.26491546630859375,0.047747135162353516,0.047075748443603516,0.355715274810791,0.00432133674621582
2904,0.011739492416381836,0.23682522773742676,0.04688692092895508,0.04647040367126465,0.3589136600494385,0.004433870315551758
2905,0.013681650161743164,0.2586216926574707,0.04723095893859863,0.047624826431274414,0.3546743392944336,0.004004001617431641
2906,0.011727571487426758,0.26608848571777344,0.04725909233093262,0.05029654502868652,0.35549044609069824,0.0035851001739501953
2907,0.012410879135131836,0.24059534072875977,0.04836750030517578,0.04715871810913086,0.3560776710510254,0.003486156463623047
2908,0.012560367584228516,0.3193321228027344,0.04701948165893555,0.04729199409484863,0.357158899307251,0.003639698028564453
2909,0.012017488479614258,0.3278212547302246,0.04802513122558594,0.04867124557495117,0.3610501289367676,0.003513336181640625
2910,0.01352548599243164,0.3057403564453125,0.048529863357543945,0.047064781188964844,0.3549339771270752,0.003663778305053711
2911,0.012516260147094727,0.2837364673614502,0.04901003837585449,0.047277212142944336,0.35986924171447754,0.003494739532470703
2912,0.013432741165161133,0.30335259437561035,0.047602176666259766,0.047261714935302734,0.35745859146118164,0.0034465789794921875
2913,0.01296687126159668,0.28686976432800293,0.04735231399536133,0.047423362731933594,0.3544645309448242,0.004343986511230469
2914,0.011471748352050781,0.31476640701293945,0.048049211502075195,0.04673123359680176,0.35607385635375977,0.0041697025299072266
2915,0.011292695999145508,0.27310729026794434,0.046526193618774414,0.04671502113342285,0.35466837882995605,0.0035822391510009766
2916,0.012629270553588867,0.2888374328613281,0.04788708686828613,0.04707956314086914,0.35816359519958496,0.003628969192504883
2917,0.015283346176147461,0.3054835796356201,0.046286821365356445,0.04606151580810547,0.3523736000061035,0.004000425338745117
2918,0.011710405349731445,0.2054150104522705,0.04653787612915039,0.046971797943115234,0.35579824447631836,0.0035152435302734375
2919,0.013835668563842773,0.19783401489257812,0.046277523040771484,0.04657316207885742,0.3561592102050781,0.00348663330078125
2920,0.013705730438232422,0.19941473007202148,0.046553850173950195,0.04634213447570801,0.35814571380615234,0.0035119056701660156
2921,0.013523578643798828,0.19586753845214844,0.046199798583984375,0.04565238952636719,0.3506190776824951,0.0037622451782226562
2922,0.0123138427734375,0.19672012329101562,0.048284292221069336,0.046877384185791016,0.3554501533508301,0.003631591796875
2923,0.012683391571044922,0.19584870338439941,0.047893524169921875,0.04689431190490723,0.3519904613494873,0.0035257339477539062
2924,0.013629674911499023,0.3083682060241699,0.049530982971191406,0.04621148109436035,0.3530135154724121,0.004232168197631836
2925,0.011313915252685547,0.35030102729797363,0.04741835594177246,0.04734539985656738,0.3578321933746338,0.0039250850677490234
2926,0.012747049331665039,0.43358683586120605,0.046553850173950195,0.0503690242767334,0.35336875915527344,0.003556489944458008
2927,0.013505935668945312,0.4906189441680908,0.05206727981567383,0.04719090461730957,0.3592844009399414,0.0034956932067871094
2928,0.013573408126831055,0.5282046794891357,0.04600095748901367,0.04750204086303711,0.3544809818267822,0.004250526428222656
2929,0.011659383773803711,0.6020007133483887,0.045769453048706055,0.04973316192626953,0.35770344734191895,0.0037276744842529297
2930,0.013528585433959961,0.6626172065734863,0.04606175422668457,0.04842853546142578,0.3666112422943115,0.0045278072357177734
2931,0.01128387451171875,0.7263236045837402,0.04788923263549805,0.04695940017700195,0.35071849822998047,0.0036056041717529297
2932,0.013422012329101562,0.7021727561950684,0.04768729209899902,0.04651069641113281,0.35578203201293945,0.003728628158569336
2933,0.013577938079833984,0.6985621452331543,0.047917842864990234,0.04716753959655762,0.3531830310821533,0.0035452842712402344
2934,0.013736248016357422,0.639812707901001,0.04799962043762207,0.04729723930358887,0.35335469245910645,0.004087686538696289
2935,0.011219501495361328,0.6077432632446289,0.04803800582885742,0.04591846466064453,0.3514976501464844,0.0037539005279541016
2936,0.011883258819580078,0.5578241348266602,0.04793715476989746,0.053981781005859375,0.35379886627197266,0.003996372222900391
2937,0.011572837829589844,0.48807501792907715,0.04687213897705078,0.04686474800109863,0.3516843318939209,0.0041027069091796875
2938,0.011812686920166016,0.40162014961242676,0.04661989212036133,0.04717683792114258,0.3575894832611084,0.0035696029663085938
2939,0.013034820556640625,0.38390111923217773,0.04694795608520508,0.04741787910461426,0.35264086723327637,0.004040956497192383
2940,0.012888193130493164,0.2433485984802246,0.04793882369995117,0.04654717445373535,0.3647599220275879,0.005086421966552734
2941,0.01493215560913086,0.22605061531066895,0.04622483253479004,0.045626163482666016,0.3533000946044922,0.004555940628051758
2942,0.011609315872192383,0.21462440490722656,0.047907114028930664,0.0462648868560791,0.3555011749267578,0.004096508026123047
2943,0.011044979095458984,0.2398967742919922,0.046211957931518555,0.046360015869140625,0.35347414016723633,0.004085063934326172
2944,0.011936664581298828,0.22156333923339844,0.04742574691772461,0.04595589637756348,0.35477590560913086,0.0035414695739746094
2945,0.013580560684204102,0.19713473320007324,0.047113895416259766,0.04869556427001953,0.35619568824768066,0.0035295486450195312
2946,0.013593673706054688,0.2007589340209961,0.04677391052246094,0.045519351959228516,0.35161900520324707,0.003626108169555664
2947,0.01214456558227539,0.2017819881439209,0.0461275577545166,0.04540371894836426,0.3541998863220215,0.0041582584381103516
2948,0.011730194091796875,0.2003631591796875,0.04665946960449219,0.04723072052001953,0.35666322708129883,0.0036644935607910156
2949,0.011819601058959961,0.19730567932128906,0.04724597930908203,0.04636073112487793,0.3565347194671631,0.004633665084838867
2950,0.015265464782714844,0.20424675941467285,0.047540903091430664,0.04671931266784668,0.3556675910949707,0.003603696823120117
2951,0.01364755630493164,0.19730615615844727,0.04796409606933594,0.04615283012390137,0.3555164337158203,0.003653287887573242
2952,0.01356649398803711,0.2044048309326172,0.04784512519836426,0.04627180099487305,0.35681676864624023,0.0045015811920166016
2953,0.01119232177734375,0.2015676498413086,0.04685544967651367,0.04708051681518555,0.3564743995666504,0.004006385803222656
2954,0.011938333511352539,0.20360112190246582,0.04591679573059082,0.04662370681762695,0.35421037673950195,0.0037298202514648438
2955,0.011871576309204102,0.19875860214233398,0.04671144485473633,0.04669070243835449,0.35531067848205566,0.004301548004150391
2956,0.011685609817504883,0.20121026039123535,0.04593634605407715,0.047263383865356445,0.35431742668151855,0.004205226898193359
2957,0.011626958847045898,0.2027418613433838,0.04578757286071777,0.04663658142089844,0.3587808609008789,0.003587007522583008
2958,0.013428449630737305,0.19603753089904785,0.046877145767211914,0.046901702880859375,0.35467028617858887,0.004560232162475586
2959,0.011803150177001953,0.1952047348022461,0.04855227470397949,0.04640507698059082,0.35791468620300293,0.004235744476318359
2960,0.011594057083129883,0.19698572158813477,0.048499107360839844,0.04773283004760742,0.35767269134521484,0.004088401794433594
2961,0.011991024017333984,0.1937258243560791,0.04803943634033203,0.04659891128540039,0.360137939453125,0.004133939743041992
2962,0.011769294738769531,0.19844651222229004,0.04744863510131836,0.04715108871459961,0.3573582172393799,0.0037834644317626953
2963,0.011835813522338867,0.1944282054901123,0.04854416847229004,0.04666447639465332,0.3606419563293457,0.0038514137268066406
2964,0.012077093124389648,0.20147109031677246,0.0465395450592041,0.045506954193115234,0.3565711975097656,0.0037071704864501953
2965,0.012152433395385742,0.20494961738586426,0.04898834228515625,0.04664349555969238,0.3549048900604248,0.003444671630859375
2966,0.013665437698364258,0.2001502513885498,0.04791855812072754,0.04684257507324219,0.36080455780029297,0.004327535629272461
2967,0.01176905632019043,0.20202016830444336,0.04549407958984375,0.04752302169799805,0.3537914752960205,0.0042684078216552734
2968,0.011734962463378906,0.20275545120239258,0.046904802322387695,0.04627060890197754,0.3545985221862793,0.004147052764892578
2969,0.011874675750732422,0.19660162925720215,0.0480494499206543,0.04699540138244629,0.35666418075561523,0.0046024322509765625
2970,0.011850595474243164,0.19669413566589355,0.047895193099975586,0.04787302017211914,0.36145472526550293,0.0035631656646728516
2971,0.013626337051391602,0.19681763648986816,0.045185089111328125,0.04637479782104492,0.35489940643310547,0.00408935546875
2972,0.011780500411987305,0.20240068435668945,0.04580068588256836,0.04710531234741211,0.3541600704193115,0.004144430160522461
2973,0.011803150177001953,0.19288277626037598,0.047899484634399414,0.04734611511230469,0.3561413288116455,0.0036275386810302734
2974,0.01295161247253418,0.19802212715148926,0.04750347137451172,0.04709672927856445,0.359600305557251,0.004050493240356445
2975,0.011588573455810547,0.19512104988098145,0.04753446578979492,0.046783447265625,0.3571624755859375,0.0036695003509521484
2976,0.012993574142456055,0.20553040504455566,0.04657149314880371,0.05723309516906738,0.3602018356323242,0.004095554351806641
2977,0.01244497299194336,0.21384215354919434,0.047043561935424805,0.0468440055847168,0.35442686080932617,0.0035583972930908203
2978,0.012413263320922852,0.19410920143127441,0.0476841926574707,0.04706573486328125,0.3598051071166992,0.003698110580444336
2979,0.01222848892211914,0.19929814338684082,0.04826712608337402,0.048546552658081055,0.3545064926147461,0.0042455196380615234
2980,0.011631965637207031,0.20244359970092773,0.0471339225769043,0.045519113540649414,0.3562953472137451,0.004150390625
2981,0.011724472045898438,0.19519805908203125,0.04797863960266113,0.045974016189575195,0.3547966480255127,0.0036439895629882812
2982,0.013025045394897461,0.20208120346069336,0.04722237586975098,0.0469515323638916,0.35976696014404297,0.0035576820373535156
2983,0.013131141662597656,0.19746685028076172,0.04573798179626465,0.04704856872558594,0.35789060592651367,0.0035741329193115234
2984,0.012624502182006836,0.20106124877929688,0.04585003852844238,0.04625058174133301,0.3551290035247803,0.003622770309448242
2985,0.012292861938476562,0.19674468040466309,0.047014474868774414,0.045969247817993164,0.35550451278686523,0.004762887954711914
2986,0.011461734771728516,0.19994783401489258,0.04720759391784668,0.04635787010192871,0.35425853729248047,0.004055976867675781
2987,0.01148366928100586,0.19624757766723633,0.047540903091430664,0.04712319374084473,0.35506439208984375,0.0035135746002197266
2988,0.013163566589355469,0.19625306129455566,0.0483396053314209,0.04668855667114258,0.35474586486816406,0.0036094188690185547
2989,0.013575315475463867,0.19675278663635254,0.04585385322570801,0.04552316665649414,0.3541872501373291,0.003580331802368164
2990,0.01210641860961914,0.1930549144744873,0.0480954647064209,0.04611921310424805,0.3545711040496826,0.003507852554321289
2991,0.013166427612304688,0.19838213920593262,0.04801535606384277,0.04661297798156738,0.3576996326446533,0.0037245750427246094
2992,0.011758089065551758,0.251054048538208,0.047415733337402344,0.045752525329589844,0.3564887046813965,0.004614830017089844
2993,0.011541604995727539,0.2815117835998535,0.047571659088134766,0.046502113342285156,0.3554112911224365,0.0037078857421875
2994,0.012134552001953125,0.2786405086517334,0.04826807975769043,0.04673886299133301,0.36016201972961426,0.004292726516723633
2995,0.011609315872192383,0.2709922790527344,0.046323537826538086,0.045667171478271484,0.35590410232543945,0.0037412643432617188
2996,0.012098312377929688,0.27250051498413086,0.04772162437438965,0.046875,0.3529813289642334,0.0034830570220947266
2997,0.01318049430847168,0.26022982597351074,0.04647493362426758,0.04727673530578613,0.3555943965911865,0.0039272308349609375
2998,0.011705636978149414,0.2830624580383301,0.04658913612365723,0.0472254753112793,0.35242605209350586,0.003585338592529297
2999,0.012722253799438477,0.30949974060058594,0.04752349853515625,0.04669189453125,0.3527681827545166,0.0035524368286132812
3000,0.013489484786987305,0.32482123374938965,0.0486598014831543,0.04665327072143555,0.3548574447631836,0.003949880599975586
3001,0.01152491569519043,0.3266324996948242,0.048812150955200195,0.04740643501281738,0.35569334030151367,0.0034677982330322266
3002,0.013389348983764648,0.3033902645111084,0.04808497428894043,0.04719114303588867,0.3566303253173828,0.004488229751586914
3003,0.012043476104736328,0.3026103973388672,0.04692554473876953,0.046710968017578125,0.3553497791290283,0.0035724639892578125
3004,0.013320684432983398,0.2757117748260498,0.04815411567687988,0.0460667610168457,0.3557162284851074,0.0038127899169921875
3005,0.011670827865600586,0.3048121929168701,0.045043230056762695,0.04725956916809082,0.3537437915802002,0.004148960113525391
3006,0.011675357818603516,0.2832820415496826,0.04724431037902832,0.0473935604095459,0.3542294502258301,0.00414729118347168
