,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2756,0.011559724807739258,0.40062570571899414,0.04974079132080078,0.04905390739440918,0.3550140857696533,0.0035119056701660156
2757,0.013574600219726562,0.441375732421875,0.05014228820800781,0.049559593200683594,0.358001708984375,0.003455638885498047
2758,0.01354217529296875,0.4809529781341553,0.04903721809387207,0.04791903495788574,0.35853052139282227,0.0034966468811035156
2759,0.013550281524658203,0.5197665691375732,0.05057930946350098,0.04904770851135254,0.3609638214111328,0.0036513805389404297
2760,0.01354360580444336,0.5056569576263428,0.049996137619018555,0.04997539520263672,0.35765814781188965,0.0036847591400146484
2761,0.013600826263427734,0.4391605854034424,0.050672292709350586,0.04869484901428223,0.35432004928588867,0.003696918487548828
2762,0.012578487396240234,0.42508673667907715,0.05043506622314453,0.05092883110046387,0.3538966178894043,0.004439353942871094
2763,0.011827468872070312,0.443723201751709,0.05065774917602539,0.05051565170288086,0.35363149642944336,0.0041730403900146484
2764,0.011759757995605469,0.4413318634033203,0.05050039291381836,0.049774885177612305,0.357053279876709,0.004153728485107422
2765,0.011515378952026367,0.4393327236175537,0.04969167709350586,0.04874777793884277,0.35396432876586914,0.0034775733947753906
2766,0.01365041732788086,0.4766678810119629,0.049321889877319336,0.04816293716430664,0.3495979309082031,0.004205226898193359
2767,0.01190185546875,0.444014310836792,0.050278663635253906,0.048137664794921875,0.35553908348083496,0.004241943359375
2768,0.011599302291870117,0.40216779708862305,0.048548221588134766,0.048136234283447266,0.355926513671875,0.0034334659576416016
2769,0.01362752914428711,0.38120245933532715,0.04948687553405762,0.05027627944946289,0.35736560821533203,0.003663778305053711
2770,0.013151884078979492,0.36927008628845215,0.049294471740722656,0.04878544807434082,0.352858304977417,0.003996849060058594
2771,0.01174473762512207,0.3468005657196045,0.05044436454772949,0.048848628997802734,0.3514370918273926,0.004270315170288086
2772,0.011204004287719727,0.3506889343261719,0.049994707107543945,0.04808211326599121,0.3556480407714844,0.0036079883575439453
2773,0.012328386306762695,0.35776233673095703,0.049939632415771484,0.0482332706451416,0.3586876392364502,0.0037012100219726562
2774,0.012037992477416992,0.3245265483856201,0.04988288879394531,0.048738956451416016,0.35561060905456543,0.004403114318847656
2775,0.011102914810180664,0.2687673568725586,0.04951167106628418,0.04908251762390137,0.3523099422454834,0.004084110260009766
2776,0.012122869491577148,0.2224559783935547,0.050260305404663086,0.05064058303833008,0.3565239906311035,0.004285097122192383
2777,0.011664390563964844,0.30785226821899414,0.04976534843444824,0.048848867416381836,0.3584320545196533,0.0043299198150634766
2778,0.011175394058227539,0.2702150344848633,0.049216508865356445,0.04933810234069824,0.35515475273132324,0.003603219985961914
2779,0.014266729354858398,0.26935434341430664,0.05001330375671387,0.04906773567199707,0.37661242485046387,0.003665447235107422
2780,0.01344919204711914,0.27292728424072266,0.05041337013244629,0.0489504337310791,0.3539860248565674,0.004077434539794922
2781,0.01119685173034668,0.3353457450866699,0.052925825119018555,0.048108816146850586,0.35640645027160645,0.0035631656646728516
2782,0.01371312141418457,0.3556959629058838,0.05053520202636719,0.048490047454833984,0.35341358184814453,0.003716707229614258
2783,0.012085676193237305,0.36469078063964844,0.04952597618103027,0.04914498329162598,0.351421594619751,0.004091739654541016
2784,0.011874914169311523,0.3148014545440674,0.04942631721496582,0.04834413528442383,0.3520803451538086,0.004102230072021484
2785,0.011533498764038086,0.3967461585998535,0.049570322036743164,0.04791426658630371,0.35448741912841797,0.004212379455566406
2786,0.011531591415405273,0.4509463310241699,0.049074649810791016,0.04780077934265137,0.3525855541229248,0.004159450531005859
2787,0.011676549911499023,0.4228675365447998,0.05073046684265137,0.04861640930175781,0.3592536449432373,0.0042209625244140625
2788,0.011360883712768555,0.405820369720459,0.04974484443664551,0.047472476959228516,0.35382699966430664,0.0036764144897460938
2789,0.013566255569458008,0.46448683738708496,0.0496981143951416,0.04820442199707031,0.35332584381103516,0.003762483596801758
2790,0.01364898681640625,0.45525479316711426,0.051930904388427734,0.04798078536987305,0.3545725345611572,0.003909587860107422
2791,0.012301921844482422,0.4109208583831787,0.05121636390686035,0.048761844635009766,0.35338282585144043,0.0036470890045166016
2792,0.011786937713623047,0.44259023666381836,0.05027151107788086,0.0488278865814209,0.3529798984527588,0.003603219985961914
2793,0.01284170150756836,0.3977658748626709,0.05020952224731445,0.048221588134765625,0.35850024223327637,0.00362396240234375
2794,0.011992692947387695,0.44934582710266113,0.049532413482666016,0.04844546318054199,0.3594691753387451,0.0035588741302490234
2795,0.01358485221862793,0.3732442855834961,0.04991626739501953,0.048584938049316406,0.35233640670776367,0.003666400909423828
2796,0.01197361946105957,0.3365025520324707,0.0500645637512207,0.049225807189941406,0.35512328147888184,0.0034780502319335938
2797,0.013674020767211914,0.31981325149536133,0.05159711837768555,0.04941415786743164,0.35309338569641113,0.003623485565185547
2798,0.012000560760498047,0.41449975967407227,0.04962444305419922,0.0485994815826416,0.3528304100036621,0.0039751529693603516
2799,0.011973142623901367,0.38672852516174316,0.049341440200805664,0.048861026763916016,0.3549647331237793,0.003485441207885742
2800,0.013535022735595703,0.3768799304962158,0.04961371421813965,0.049744367599487305,0.35187315940856934,0.0034172534942626953
2801,0.013575553894042969,0.35263943672180176,0.050984859466552734,0.049193382263183594,0.3559904098510742,0.0041751861572265625
2802,0.011489391326904297,0.31417155265808105,0.0506443977355957,0.04955863952636719,0.3540630340576172,0.003956794738769531
2803,0.011914253234863281,0.3330721855163574,0.049680233001708984,0.050248146057128906,0.35302019119262695,0.0034711360931396484
2804,0.01358485221862793,0.3097724914550781,0.050389766693115234,0.04845166206359863,0.3526339530944824,0.004418373107910156
2805,0.012065887451171875,0.3237636089324951,0.05058026313781738,0.04942131042480469,0.3639962673187256,0.003440380096435547
2806,0.013613700866699219,0.45468735694885254,0.05098414421081543,0.05033373832702637,0.3586432933807373,0.003476858139038086
2807,0.013651371002197266,0.4223926067352295,0.05121207237243652,0.05131697654724121,0.352001428604126,0.0035538673400878906
2808,0.012001991271972656,0.33251214027404785,0.050894737243652344,0.04976224899291992,0.3564929962158203,0.0037124156951904297
2809,0.013567447662353516,0.36501121520996094,0.05279088020324707,0.04902076721191406,0.3542599678039551,0.004258871078491211
2810,0.011133670806884766,0.38907742500305176,0.049603939056396484,0.050092458724975586,0.35468268394470215,0.0034296512603759766
2811,0.01356816291809082,0.3932216167449951,0.04967045783996582,0.05344128608703613,0.3597126007080078,0.004064083099365234
2812,0.011792659759521484,0.398789644241333,0.05074644088745117,0.049222469329833984,0.3536717891693115,0.003603219985961914
2813,0.012356042861938477,0.3578307628631592,0.05086374282836914,0.05067276954650879,0.3537025451660156,0.004203319549560547
2814,0.011689424514770508,0.4470694065093994,0.05095934867858887,0.05110669136047363,0.3517436981201172,0.0037794113159179688
2815,0.01198887825012207,0.4180891513824463,0.050095558166503906,0.04987597465515137,0.35366392135620117,0.003500699996948242
2816,0.013689279556274414,0.3635284900665283,0.049982309341430664,0.04993033409118652,0.35584402084350586,0.0036177635192871094
2817,0.013187646865844727,0.32556939125061035,0.049841880798339844,0.0492556095123291,0.35740184783935547,0.003543853759765625
2818,0.01296544075012207,0.3856778144836426,0.050165653228759766,0.04971742630004883,0.3522167205810547,0.0038242340087890625
2819,0.011939048767089844,0.3858203887939453,0.050293684005737305,0.04981112480163574,0.35733747482299805,0.0036346912384033203
2820,0.013045310974121094,0.393352746963501,0.050728559494018555,0.049759864807128906,0.3553159236907959,0.003636598587036133
2821,0.012689590454101562,0.4005448818206787,0.05663728713989258,0.05762147903442383,0.36115074157714844,0.003514528274536133
2822,0.013672828674316406,0.363292932510376,0.04952049255371094,0.048926353454589844,0.3539259433746338,0.0035364627838134766
2823,0.01378941535949707,0.3865506649017334,0.050693511962890625,0.05003523826599121,0.3571927547454834,0.0035507678985595703
2824,0.013716697692871094,0.3257431983947754,0.05059242248535156,0.04900550842285156,0.35854077339172363,0.0034999847412109375
2825,0.01375889778137207,0.3545703887939453,0.049996376037597656,0.049266815185546875,0.3626725673675537,0.003625631332397461
2826,0.013615131378173828,0.3831765651702881,0.050029754638671875,0.04833054542541504,0.356914758682251,0.004163503646850586
2827,0.011312007904052734,0.39101672172546387,0.050977468490600586,0.04841494560241699,0.3553037643432617,0.0034942626953125
2828,0.01313471794128418,0.39510011672973633,0.05023527145385742,0.04870486259460449,0.3655698299407959,0.003467082977294922
2829,0.013655662536621094,0.4048349857330322,0.04995131492614746,0.04966855049133301,0.35822439193725586,0.003535032272338867
2830,0.012872695922851562,0.4048171043395996,0.04971003532409668,0.0487055778503418,0.356187105178833,0.004006385803222656
2831,0.011557817459106445,0.3735830783843994,0.04966545104980469,0.04875588417053223,0.35399484634399414,0.0036928653717041016
2832,0.013706207275390625,0.3855016231536865,0.050459861755371094,0.04889202117919922,0.35508179664611816,0.004130840301513672
2833,0.011717796325683594,0.3247804641723633,0.04993414878845215,0.04972124099731445,0.35623645782470703,0.003983020782470703
2834,0.011523008346557617,0.3078169822692871,0.049401283264160156,0.05015921592712402,0.3560667037963867,0.003620624542236328
2835,0.013049840927124023,0.33057475090026855,0.05050539970397949,0.0489041805267334,0.35447049140930176,0.004066944122314453
2836,0.011256933212280273,0.3172268867492676,0.05006909370422363,0.048714637756347656,0.35411524772644043,0.003652811050415039
2837,0.01206827163696289,0.2885565757751465,0.050817251205444336,0.0504457950592041,0.3555285930633545,0.004401683807373047
2838,0.011723041534423828,0.3062756061553955,0.04999136924743652,0.049591779708862305,0.35666894912719727,0.0034837722778320312
2839,0.012896299362182617,0.3029367923736572,0.05025672912597656,0.04826068878173828,0.3531808853149414,0.0037963390350341797
2840,0.012063980102539062,0.3090505599975586,0.05014371871948242,0.049178361892700195,0.3552570343017578,0.004165172576904297
2841,0.011737346649169922,0.36701297760009766,0.05055427551269531,0.04914712905883789,0.35262203216552734,0.0036160945892333984
2842,0.012162208557128906,0.36232542991638184,0.05078911781311035,0.04825186729431152,0.3549377918243408,0.003539562225341797
2843,0.012236356735229492,0.41211533546447754,0.05066370964050293,0.0484013557434082,0.352872371673584,0.004070758819580078
2844,0.01174616813659668,0.4046046733856201,0.04970359802246094,0.04892563819885254,0.3547234535217285,0.0036928653717041016
2845,0.013624429702758789,0.3927795886993408,0.049308061599731445,0.04999351501464844,0.35683584213256836,0.004318714141845703
2846,0.013152122497558594,0.3518965244293213,0.0514369010925293,0.04882359504699707,0.3532123565673828,0.004354953765869141
2847,0.012118339538574219,0.3233191967010498,0.05015444755554199,0.049932003021240234,0.3538999557495117,0.003718137741088867
2848,0.01266789436340332,0.3243539333343506,0.04964327812194824,0.04949617385864258,0.3549692630767822,0.0034492015838623047
2849,0.013635396957397461,0.3101515769958496,0.049678802490234375,0.04927873611450195,0.35624241828918457,0.0035088062286376953
2850,0.013511419296264648,0.34860777854919434,0.05085635185241699,0.049657344818115234,0.37061190605163574,0.004467964172363281
2851,0.011623382568359375,0.1991865634918213,0.05062365531921387,0.049154043197631836,0.35608720779418945,0.003468036651611328
2852,0.013632774353027344,0.2294611930847168,0.04981231689453125,0.049005746841430664,0.35628461837768555,0.003505229949951172
2853,0.013646364212036133,0.3031799793243408,0.050048828125,0.049555301666259766,0.3647449016571045,0.0034918785095214844
2854,0.013396739959716797,0.3179187774658203,0.05131101608276367,0.0493474006652832,0.355440616607666,0.003608226776123047
2855,0.01267552375793457,0.3404555320739746,0.0502018928527832,0.04891228675842285,0.3538932800292969,0.004378318786621094
2856,0.011353015899658203,0.3468821048736572,0.05026984214782715,0.04833054542541504,0.356245756149292,0.00448155403137207
2857,0.011945486068725586,0.36186933517456055,0.050498008728027344,0.049881696701049805,0.3516364097595215,0.004152536392211914
2858,0.011270761489868164,0.39679503440856934,0.05022859573364258,0.04913783073425293,0.35584378242492676,0.003727436065673828
2859,0.011785507202148438,0.4230334758758545,0.05072426795959473,0.05009889602661133,0.3570706844329834,0.0046617984771728516
2860,0.011606216430664062,0.3991260528564453,0.049839019775390625,0.04854702949523926,0.35625600814819336,0.003474712371826172
2861,0.013111591339111328,0.39757704734802246,0.05024218559265137,0.04942035675048828,0.35594844818115234,0.003612041473388672
2862,0.01380610466003418,0.3819694519042969,0.050193071365356445,0.049565792083740234,0.3581502437591553,0.004084587097167969
2863,0.011838436126708984,0.3961637020111084,0.050623178482055664,0.04943704605102539,0.3515002727508545,0.004158973693847656
2864,0.011549234390258789,0.32975339889526367,0.05034279823303223,0.0508115291595459,0.3555183410644531,0.0034592151641845703
2865,0.012132644653320312,0.2857978343963623,0.0500943660736084,0.04939866065979004,0.3575143814086914,0.003527402877807617
2866,0.012892484664916992,0.2863161563873291,0.05033707618713379,0.049323081970214844,0.3526186943054199,0.0036439895629882812
2867,0.012253761291503906,0.25996971130371094,0.05075526237487793,0.05020332336425781,0.35716772079467773,0.0037364959716796875
2868,0.01352381706237793,0.23013687133789062,0.04990124702453613,0.048738956451416016,0.35255932807922363,0.0034699440002441406
2869,0.013389825820922852,0.1889514923095703,0.050435781478881836,0.04999089241027832,0.3536648750305176,0.004129171371459961
2870,0.011530876159667969,0.18979883193969727,0.04911518096923828,0.049149274826049805,0.3561723232269287,0.003513336181640625
2871,0.013226985931396484,0.19214224815368652,0.04941916465759277,0.048380374908447266,0.3535025119781494,0.0034570693969726562
2872,0.013571977615356445,0.18922019004821777,0.05021524429321289,0.05012178421020508,0.3538937568664551,0.004399538040161133
2873,0.012308120727539062,0.21376347541809082,0.050316810607910156,0.04864382743835449,0.3534061908721924,0.0036797523498535156
2874,0.012047290802001953,0.23577594757080078,0.04928469657897949,0.04929804801940918,0.3525369167327881,0.0035266876220703125
2875,0.013601064682006836,0.2819652557373047,0.04921078681945801,0.050109148025512695,0.3549637794494629,0.0034797191619873047
2876,0.013176202774047852,0.30840492248535156,0.04915142059326172,0.048845767974853516,0.3564941883087158,0.003493785858154297
2877,0.013525009155273438,0.3110196590423584,0.049920082092285156,0.04974532127380371,0.35654187202453613,0.003513813018798828
2878,0.013318777084350586,0.3117647171020508,0.05008864402770996,0.04891324043273926,0.36098647117614746,0.0036475658416748047
2879,0.011818885803222656,0.3518519401550293,0.0489652156829834,0.0497739315032959,0.3559529781341553,0.0034465789794921875
2880,0.013738155364990234,0.36279296875,0.0496363639831543,0.04872846603393555,0.3562474250793457,0.0035028457641601562
2881,0.013402700424194336,0.3382575511932373,0.050162315368652344,0.04909229278564453,0.3528416156768799,0.0036432743072509766
2882,0.012123584747314453,0.3738138675689697,0.0505523681640625,0.052154541015625,0.35620570182800293,0.003521442413330078
2883,0.012095451354980469,0.307772159576416,0.050736188888549805,0.05028510093688965,0.3585503101348877,0.003515481948852539
2884,0.01326298713684082,0.33742809295654297,0.05074739456176758,0.04981374740600586,0.3572392463684082,0.004048585891723633
2885,0.011819601058959961,0.3069891929626465,0.05067944526672363,0.050173282623291016,0.3553612232208252,0.0038683414459228516
2886,0.011534452438354492,0.3066751956939697,0.05037212371826172,0.04928755760192871,0.3565831184387207,0.003466367721557617
2887,0.013002872467041016,0.2978494167327881,0.050359249114990234,0.049498796463012695,0.35555529594421387,0.004146575927734375
2888,0.011753320693969727,0.2810649871826172,0.05187225341796875,0.04981064796447754,0.3529787063598633,0.0035538673400878906
2889,0.012120962142944336,0.28446316719055176,0.04968762397766113,0.049453020095825195,0.35408496856689453,0.0034961700439453125
2890,0.0136566162109375,0.2813425064086914,0.052980899810791016,0.04947614669799805,0.35639286041259766,0.004263877868652344
2891,0.011716365814208984,0.2556314468383789,0.04965710639953613,0.04901909828186035,0.35714149475097656,0.0035669803619384766
2892,0.013063430786132812,0.31711578369140625,0.05260515213012695,0.04906725883483887,0.35453009605407715,0.0034933090209960938
2893,0.013005256652832031,0.3341662883758545,0.04949951171875,0.04911613464355469,0.3556833267211914,0.0034859180450439453
2894,0.01358342170715332,0.31083011627197266,0.04989027976989746,0.04875826835632324,0.3580911159515381,0.00374603271484375
2895,0.012575864791870117,0.32489991188049316,0.04985451698303223,0.048937082290649414,0.36118221282958984,0.004160642623901367
2896,0.011579751968383789,0.41190600395202637,0.050461769104003906,0.04894518852233887,0.37061023712158203,0.0042400360107421875
2897,0.011215686798095703,0.40564846992492676,0.05072021484375,0.04857492446899414,0.35436272621154785,0.003505706787109375
2898,0.013871908187866211,0.3644382953643799,0.050778865814208984,0.04974770545959473,0.35856151580810547,0.0041468143463134766
2899,0.01177668571472168,0.37647080421447754,0.05012631416320801,0.04855680465698242,0.35668325424194336,0.004166126251220703
2900,0.011673927307128906,0.4120907783508301,0.050147294998168945,0.05025768280029297,0.35813403129577637,0.0035066604614257812
2901,0.013223648071289062,0.374556303024292,0.05089092254638672,0.049407005310058594,0.35434675216674805,0.0036857128143310547
2902,0.011966943740844727,0.3849470615386963,0.04999971389770508,0.04947495460510254,0.35222387313842773,0.0034761428833007812
2903,0.013544559478759766,0.3904898166656494,0.05047011375427246,0.04916024208068848,0.35260915756225586,0.0046312808990478516
2904,0.013240814208984375,0.35515284538269043,0.05000948905944824,0.04880881309509277,0.3586881160736084,0.0040302276611328125
2905,0.011597394943237305,0.3555271625518799,0.05034780502319336,0.04894828796386719,0.35680150985717773,0.0036385059356689453
2906,0.013187170028686523,0.29532647132873535,0.050409555435180664,0.05095958709716797,0.35507750511169434,0.0040247440338134766
2907,0.011486291885375977,0.2843434810638428,0.050171613693237305,0.04996347427368164,0.35322141647338867,0.0035851001739501953
2908,0.012842178344726562,0.2406010627746582,0.05087137222290039,0.05058574676513672,0.35341691970825195,0.004087924957275391
2909,0.011658430099487305,0.2545590400695801,0.049674272537231445,0.04894685745239258,0.35487890243530273,0.0038590431213378906
2910,0.013616561889648438,0.4132547378540039,0.04888200759887695,0.049309492111206055,0.35778307914733887,0.003518342971801758
2911,0.012767791748046875,0.42540645599365234,0.05132913589477539,0.04893088340759277,0.3590066432952881,0.004314899444580078
2912,0.011534929275512695,0.35517406463623047,0.04932093620300293,0.04907965660095215,0.3554856777191162,0.0036656856536865234
2913,0.01352238655090332,0.32294702529907227,0.04934406280517578,0.0484776496887207,0.35883355140686035,0.003450632095336914
2914,0.013684988021850586,0.39605236053466797,0.04916858673095703,0.04805350303649902,0.353870153427124,0.003536224365234375
2915,0.013626813888549805,0.3804738521575928,0.049460649490356445,0.04902982711791992,0.35440874099731445,0.0036373138427734375
2916,0.013689517974853516,0.43220043182373047,0.05215096473693848,0.04911088943481445,0.3573262691497803,0.0041961669921875
2917,0.011955499649047852,0.4423532485961914,0.050592660903930664,0.04869699478149414,0.3613767623901367,0.0036001205444335938
2918,0.013618230819702148,0.40343284606933594,0.05014944076538086,0.0490107536315918,0.3547980785369873,0.004032611846923828
2919,0.011305093765258789,0.3719007968902588,0.04914259910583496,0.04894590377807617,0.3533031940460205,0.003496885299682617
2920,0.013792276382446289,0.2644164562225342,0.0493321418762207,0.04863381385803223,0.35275745391845703,0.0034868717193603516
2921,0.013594388961791992,0.35128235816955566,0.05048537254333496,0.04944181442260742,0.3573927879333496,0.004373311996459961
2922,0.011576175689697266,0.37476491928100586,0.05005073547363281,0.04910731315612793,0.35573601722717285,0.0035924911499023438
2923,0.012843847274780273,0.3702723979949951,0.049633026123046875,0.04907107353210449,0.3526289463043213,0.0036683082580566406
2924,0.012373685836791992,0.3928854465484619,0.0506901741027832,0.050542593002319336,0.3600480556488037,0.0034520626068115234
2925,0.013628482818603516,0.4345550537109375,0.05052042007446289,0.04940605163574219,0.36603546142578125,0.003481149673461914
2926,0.01351785659790039,0.36211562156677246,0.051770687103271484,0.04959368705749512,0.3612236976623535,0.003521442413330078
2927,0.012283802032470703,0.28147363662719727,0.04968714714050293,0.049730539321899414,0.35184216499328613,0.003572702407836914
2928,0.012632369995117188,0.28490138053894043,0.050191402435302734,0.049345970153808594,0.3545053005218506,0.003578662872314453
2929,0.013654232025146484,0.3666205406188965,0.05064892768859863,0.04920482635498047,0.3544337749481201,0.004569530487060547
2930,0.011573314666748047,0.3603637218475342,0.05096030235290527,0.04932713508605957,0.3536858558654785,0.003725767135620117
2931,0.011860370635986328,0.2131788730621338,0.050560712814331055,0.0496978759765625,0.35570526123046875,0.003680706024169922
2932,0.011893033981323242,0.2776145935058594,0.05040574073791504,0.0495600700378418,0.35796451568603516,0.0035355091094970703
2933,0.01361703872680664,0.31121349334716797,0.04944014549255371,0.0482327938079834,0.3538360595703125,0.0038483142852783203
2934,0.011979818344116211,0.37530064582824707,0.05019783973693848,0.049126386642456055,0.35463547706604004,0.004088163375854492
2935,0.01139521598815918,0.39098215103149414,0.04958653450012207,0.0488123893737793,0.3557915687561035,0.003470897674560547
2936,0.013239860534667969,0.40352296829223633,0.04994606971740723,0.04843592643737793,0.35625553131103516,0.003617525100708008
2937,0.012382268905639648,0.48601317405700684,0.04853940010070801,0.048593997955322266,0.3525052070617676,0.003615140914916992
2938,0.013612508773803711,0.5274360179901123,0.04893207550048828,0.048677921295166016,0.3536057472229004,0.003553152084350586
2939,0.013303279876708984,0.5542166233062744,0.04999041557312012,0.048325538635253906,0.35869812965393066,0.004184722900390625
2940,0.011751890182495117,0.5620617866516113,0.05044865608215332,0.048689842224121094,0.3550126552581787,0.004036664962768555
2941,0.011745929718017578,0.5123569965362549,0.049798011779785156,0.04865097999572754,0.3527829647064209,0.00429987907409668
2942,0.011152267456054688,0.5472252368927002,0.04992365837097168,0.048599958419799805,0.3534095287322998,0.003787994384765625
2943,0.011968612670898438,0.46498894691467285,0.05032753944396973,0.049199819564819336,0.35408878326416016,0.004041910171508789
2944,0.011891841888427734,0.5094747543334961,0.05030965805053711,0.048697471618652344,0.35605430603027344,0.004736900329589844
2945,0.011701345443725586,0.4810349941253662,0.050763845443725586,0.049306631088256836,0.3507840633392334,0.0041141510009765625
2946,0.011589765548706055,0.3576335906982422,0.05026531219482422,0.04907870292663574,0.35522961616516113,0.0036149024963378906
2947,0.01285862922668457,0.33338141441345215,0.050740718841552734,0.049755096435546875,0.3520636558532715,0.00467371940612793
2948,0.011667013168334961,0.3353159427642822,0.05077862739562988,0.04876995086669922,0.35225462913513184,0.003725290298461914
2949,0.01352071762084961,0.32039880752563477,0.050278663635253906,0.04930448532104492,0.35609960556030273,0.004591464996337891
2950,0.011670589447021484,0.29008030891418457,0.04958295822143555,0.04865097999572754,0.3575892448425293,0.003931999206542969
2951,0.012575149536132812,0.27118515968322754,0.0503385066986084,0.049370765686035156,0.3537740707397461,0.003509044647216797
2952,0.013562202453613281,0.18915724754333496,0.05031156539916992,0.05004286766052246,0.3548755645751953,0.0037279129028320312
2953,0.012070894241333008,0.18665242195129395,0.04941582679748535,0.04904675483703613,0.35604405403137207,0.003633260726928711
2954,0.013364553451538086,0.18917202949523926,0.05006718635559082,0.04948306083679199,0.35383152961730957,0.0035064220428466797
2955,0.01358795166015625,0.18819785118103027,0.05057549476623535,0.0495913028717041,0.3558499813079834,0.00401616096496582
2956,0.0117645263671875,0.2041153907775879,0.04959416389465332,0.04920554161071777,0.354921817779541,0.003468751907348633
2957,0.013639450073242188,0.23586082458496094,0.049698591232299805,0.049904584884643555,0.35492944717407227,0.0038328170776367188
2958,0.011879444122314453,0.33057069778442383,0.05059361457824707,0.04886150360107422,0.35558509826660156,0.0034875869750976562
2959,0.013291120529174805,0.38733363151550293,0.05062747001647949,0.04878377914428711,0.35580873489379883,0.004173755645751953
2960,0.01118922233581543,0.3856799602508545,0.04948925971984863,0.04744863510131836,0.45090413093566895,0.004106760025024414
2961,0.011559724807739258,0.32406163215637207,0.04948616027832031,0.04818868637084961,0.3571481704711914,0.00357818603515625
2962,0.012929439544677734,0.3820033073425293,0.05023980140686035,0.04954814910888672,0.3576836585998535,0.0035812854766845703
2963,0.012497186660766602,0.36991095542907715,0.05092906951904297,0.04874777793884277,0.35494518280029297,0.0034885406494140625
2964,0.012931346893310547,0.3839530944824219,0.050293922424316406,0.0493927001953125,0.3546926975250244,0.004465341567993164
2965,0.012089729309082031,0.4135117530822754,0.05034375190734863,0.04847860336303711,0.35331249237060547,0.004349231719970703
2966,0.012321949005126953,0.36843371391296387,0.04995846748352051,0.04918789863586426,0.3589918613433838,0.0038557052612304688
2967,0.01263117790222168,0.33701181411743164,0.05004429817199707,0.05006289482116699,0.35184597969055176,0.0034673213958740234
2968,0.01236271858215332,0.31711649894714355,0.05741000175476074,0.05296921730041504,0.3608713150024414,0.0034520626068115234
2969,0.013725757598876953,0.3358168601989746,0.050460100173950195,0.05031156539916992,0.354550838470459,0.0037283897399902344
2970,0.012108802795410156,0.32184910774230957,0.0509793758392334,0.04998040199279785,0.35384225845336914,0.003464221954345703
2971,0.012829303741455078,0.32412171363830566,0.049773454666137695,0.04868173599243164,0.3533461093902588,0.0035560131072998047
2972,0.013590335845947266,0.4077417850494385,0.05029582977294922,0.048790693283081055,0.3586132526397705,0.0035088062286376953
2973,0.01353597640991211,0.37570834159851074,0.050191402435302734,0.04968595504760742,0.35534143447875977,0.0035860538482666016
2974,0.01362752914428711,0.3923981189727783,0.04944300651550293,0.04810047149658203,0.3522965908050537,0.004072904586791992
2975,0.011778116226196289,0.4463372230529785,0.05042457580566406,0.04976844787597656,0.35474300384521484,0.0036268234252929688
2976,0.012156248092651367,0.4787626266479492,0.050876617431640625,0.04867100715637207,0.3523898124694824,0.004117250442504883
2977,0.01174306869506836,0.415241003036499,0.05141258239746094,0.04955172538757324,0.3554856777191162,0.003469228744506836
2978,0.013639688491821289,0.3738720417022705,0.05083656311035156,0.04882168769836426,0.3555941581726074,0.003628253936767578
2979,0.013213396072387695,0.38301515579223633,0.0494084358215332,0.04851126670837402,0.3546574115753174,0.003590822219848633
2980,0.013550519943237305,0.374866247177124,0.04937100410461426,0.048400163650512695,0.3542773723602295,0.0035545825958251953
2981,0.012514829635620117,0.39324402809143066,0.05010414123535156,0.05011725425720215,0.3535654544830322,0.0037641525268554688
2982,0.011798620223999023,0.2910637855529785,0.050184011459350586,0.04947972297668457,0.3557617664337158,0.0038192272186279297
2983,0.011949300765991211,0.28287482261657715,0.05129218101501465,0.0486454963684082,0.36014747619628906,0.003713846206665039
2984,0.013630867004394531,0.22114944458007812,0.05130267143249512,0.0487513542175293,0.3527827262878418,0.0043680667877197266
2985,0.012018442153930664,0.21511626243591309,0.050290822982788086,0.049324989318847656,0.3506135940551758,0.003977775573730469
2986,0.012003660202026367,0.27637243270874023,0.05047297477722168,0.04941296577453613,0.35347628593444824,0.0038406848907470703
2987,0.011286258697509766,0.3001101016998291,0.05071568489074707,0.048492431640625,0.3545799255371094,0.0036270618438720703
2988,0.012056827545166016,0.3078598976135254,0.05054044723510742,0.04898190498352051,0.35529613494873047,0.0043108463287353516
2989,0.011626958847045898,0.2979471683502197,0.05151200294494629,0.0501866340637207,0.35404539108276367,0.00362396240234375
2990,0.01297616958618164,0.2577996253967285,0.051821231842041016,0.04990696907043457,0.3529167175292969,0.004538059234619141
2991,0.01191568374633789,0.2540161609649658,0.0499570369720459,0.04900169372558594,0.3548910617828369,0.0034356117248535156
2992,0.013543128967285156,0.28458428382873535,0.05091452598571777,0.049596309661865234,0.3576066493988037,0.0034456253051757812
2993,0.013057470321655273,0.2758166790008545,0.05100440979003906,0.04969167709350586,0.35039615631103516,0.004313945770263672
2994,0.011492252349853516,0.27825307846069336,0.050337791442871094,0.049080610275268555,0.35434722900390625,0.004154205322265625
2995,0.011096715927124023,0.2211141586303711,0.05014204978942871,0.04919075965881348,0.3554816246032715,0.0034732818603515625
2996,0.013550043106079102,0.1821596622467041,0.04981803894042969,0.04918646812438965,0.3578157424926758,0.0042324066162109375
2997,0.011433601379394531,0.18409395217895508,0.05066347122192383,0.04885125160217285,0.35448646545410156,0.0034933090209960938
2998,0.013176918029785156,0.18268752098083496,0.04947996139526367,0.04861950874328613,0.36335325241088867,0.0042247772216796875
