,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2443,0.012336254119873047,0.20010042190551758,0.04636836051940918,0.04565262794494629,0.3564608097076416,0.00413060188293457
2444,0.012302398681640625,0.20052075386047363,0.047716617584228516,0.04698634147644043,0.35031843185424805,0.00428318977355957
2445,0.011515617370605469,0.20407629013061523,0.04591870307922363,0.04806160926818848,0.35242462158203125,0.004206418991088867
2446,0.011719465255737305,0.19855761528015137,0.04757428169250488,0.049176692962646484,0.3544631004333496,0.0040585994720458984
2447,0.011750459671020508,0.20174908638000488,0.04613804817199707,0.04661679267883301,0.3572051525115967,0.0036351680755615234
2448,0.012872457504272461,0.20079612731933594,0.04703330993652344,0.04621720314025879,0.3547630310058594,0.0036835670471191406
2449,0.012479782104492188,0.19717860221862793,0.04647397994995117,0.0477757453918457,0.3569474220275879,0.0036110877990722656
2450,0.012249231338500977,0.19667363166809082,0.047573089599609375,0.04732656478881836,0.3543856143951416,0.00449681282043457
2451,0.011586666107177734,0.1970524787902832,0.04823040962219238,0.0461878776550293,0.35474348068237305,0.0036268234252929688
2452,0.012964725494384766,0.28040027618408203,0.0475008487701416,0.047246694564819336,0.3576071262359619,0.00399327278137207
2453,0.011736154556274414,0.34626245498657227,0.047545433044433594,0.046997785568237305,0.3589816093444824,0.003983974456787109
2454,0.011221885681152344,0.4016387462615967,0.047690391540527344,0.04749798774719238,0.3586270809173584,0.0036499500274658203
2455,0.013144969940185547,0.45953369140625,0.04879260063171387,0.04767966270446777,0.35800766944885254,0.0036094188690185547
2456,0.012360095977783203,0.46842479705810547,0.0473785400390625,0.04748082160949707,0.3550405502319336,0.0035347938537597656
2457,0.013663768768310547,0.43552088737487793,0.04837512969970703,0.04735922813415527,0.35815930366516113,0.003662109375
2458,0.012289762496948242,0.4584496021270752,0.04801440238952637,0.047452449798583984,0.3526747226715088,0.003473997116088867
2459,0.013368368148803711,0.45708370208740234,0.04873538017272949,0.047463178634643555,0.35463881492614746,0.004122734069824219
2460,0.011561155319213867,0.4572298526763916,0.04772138595581055,0.04801177978515625,0.35539841651916504,0.0034983158111572266
2461,0.01358485221862793,0.4487645626068115,0.0474247932434082,0.047016143798828125,0.35413527488708496,0.003578662872314453
2462,0.01369619369506836,0.4350919723510742,0.04909682273864746,0.048715829849243164,0.35727405548095703,0.003952503204345703
2463,0.011704683303833008,0.36494016647338867,0.04914093017578125,0.050375938415527344,0.36101722717285156,0.0035505294799804688
2464,0.013637065887451172,0.2807652950286865,0.04778695106506348,0.046109676361083984,0.3548567295074463,0.0035157203674316406
2465,0.013506174087524414,0.199418306350708,0.0464479923248291,0.046767234802246094,0.3502950668334961,0.004038810729980469
2466,0.011759281158447266,0.19912099838256836,0.04716968536376953,0.04834246635437012,0.3577601909637451,0.003671884536743164
2467,0.012381792068481445,0.19646859169006348,0.04705071449279785,0.04723477363586426,0.35699462890625,0.003690481185913086
2468,0.012094974517822266,0.19786310195922852,0.0474092960357666,0.04691720008850098,0.3570384979248047,0.0036427974700927734
2469,0.012002706527709961,0.19994068145751953,0.046695709228515625,0.047306060791015625,0.3566169738769531,0.0036003589630126953
2470,0.012276887893676758,0.20009946823120117,0.04570603370666504,0.0467529296875,0.35382533073425293,0.004621982574462891
2471,0.01171731948852539,0.20451974868774414,0.04969978332519531,0.0462186336517334,0.352647066116333,0.0035581588745117188
2472,0.01339268684387207,0.19531822204589844,0.047496795654296875,0.04745769500732422,0.36154651641845703,0.0035390853881835938
2473,0.013605356216430664,0.196197509765625,0.046410322189331055,0.04680752754211426,0.3517160415649414,0.00449061393737793
2474,0.01189875602722168,0.19445443153381348,0.04855990409851074,0.04876208305358887,0.356428861618042,0.0043332576751708984
2475,0.01171255111694336,0.19296932220458984,0.04819607734680176,0.047289133071899414,0.365189790725708,0.0035164356231689453
2476,0.013443470001220703,0.19136404991149902,0.04843473434448242,0.04650998115539551,0.3565812110900879,0.0042247772216796875
2477,0.011336565017700195,0.19044208526611328,0.04686379432678223,0.04674363136291504,0.3527507781982422,0.0037000179290771484
2478,0.012275457382202148,0.19996380805969238,0.04555797576904297,0.04654097557067871,0.3576393127441406,0.003641843795776367
2479,0.01242518424987793,0.19472694396972656,0.04823613166809082,0.04630303382873535,0.35541772842407227,0.0041599273681640625
2480,0.01116800308227539,0.19902467727661133,0.04840803146362305,0.04773306846618652,0.3564872741699219,0.0043981075286865234
2481,0.012080907821655273,0.2341785430908203,0.04532575607299805,0.04772448539733887,0.35437631607055664,0.004077911376953125
2482,0.011737346649169922,0.35065603256225586,0.04752802848815918,0.04794788360595703,0.35672497749328613,0.0036911964416503906
2483,0.013019800186157227,0.3550686836242676,0.05732417106628418,0.05175185203552246,0.3616349697113037,0.0038237571716308594
2484,0.012175798416137695,0.33861613273620605,0.04703116416931152,0.046473026275634766,0.3531956672668457,0.004083156585693359
2485,0.011787891387939453,0.3514394760131836,0.04756474494934082,0.05114912986755371,0.3583855628967285,0.003506183624267578
2486,0.013749122619628906,0.38844871520996094,0.048623085021972656,0.04788374900817871,0.3628273010253906,0.0036497116088867188
2487,0.013461589813232422,0.3760344982147217,0.04886174201965332,0.047695159912109375,0.35617589950561523,0.0037305355072021484
2488,0.013687849044799805,0.34498119354248047,0.04749417304992676,0.048108816146850586,0.353579044342041,0.0035452842712402344
2489,0.012202024459838867,0.3375203609466553,0.05135655403137207,0.04865145683288574,0.3561432361602783,0.003714323043823242
2490,0.012539863586425781,0.3521249294281006,0.048418521881103516,0.04787111282348633,0.35918092727661133,0.003484487533569336
2491,0.013679265975952148,0.32569432258605957,0.0483546257019043,0.04808545112609863,0.3571970462799072,0.0036232471466064453
2492,0.013139486312866211,0.23799800872802734,0.04800915718078613,0.04709792137145996,0.35682153701782227,0.003583669662475586
2493,0.01296234130859375,0.19750475883483887,0.047847747802734375,0.04932451248168945,0.35782456398010254,0.004125356674194336
2494,0.011582612991333008,0.19925808906555176,0.04744243621826172,0.048056602478027344,0.35889697074890137,0.0035784244537353516
2495,0.01268625259399414,0.19353771209716797,0.04862689971923828,0.04720473289489746,0.35387516021728516,0.004368782043457031
2496,0.011193513870239258,0.19768190383911133,0.048712730407714844,0.04658865928649902,0.3622620105743408,0.003645181655883789
2497,0.013449430465698242,0.1966571807861328,0.04638314247131348,0.04649710655212402,0.35403966903686523,0.0040950775146484375
2498,0.011588096618652344,0.19533014297485352,0.04796123504638672,0.04672980308532715,0.3559126853942871,0.0035762786865234375
2499,0.013050079345703125,0.19405841827392578,0.047876834869384766,0.0465853214263916,0.35997533798217773,0.003663778305053711
2500,0.012660741806030273,0.2991034984588623,0.0480504035949707,0.04695487022399902,0.3555777072906494,0.003763914108276367
2501,0.012000083923339844,0.4040098190307617,0.04718446731567383,0.0472865104675293,0.3546895980834961,0.0038275718688964844
2502,0.01195836067199707,0.449204683303833,0.047792673110961914,0.04795503616333008,0.35326433181762695,0.004375934600830078
2503,0.01171112060546875,0.4540541172027588,0.04800987243652344,0.04793405532836914,0.35391998291015625,0.00359344482421875
2504,0.013313531875610352,0.4203503131866455,0.04871225357055664,0.04776263236999512,0.3564586639404297,0.0036454200744628906
2505,0.012647867202758789,0.48717641830444336,0.04781770706176758,0.04761481285095215,0.357208251953125,0.0035033226013183594
2506,0.013398885726928711,0.4550340175628662,0.04874253273010254,0.047727108001708984,0.3551795482635498,0.003656625747680664
2507,0.012960195541381836,0.4491465091705322,0.04892230033874512,0.04681754112243652,0.3557732105255127,0.004738330841064453
2508,0.01156306266784668,0.45114612579345703,0.04784703254699707,0.04762411117553711,0.35687994956970215,0.003528118133544922
2509,0.012991666793823242,0.4461972713470459,0.048033952713012695,0.04766345024108887,0.3556058406829834,0.0038368701934814453
2510,0.012248516082763672,0.4347989559173584,0.04802107810974121,0.047521114349365234,0.35466885566711426,0.003501415252685547
2511,0.013071775436401367,0.26798343658447266,0.04714703559875488,0.046227455139160156,0.35375261306762695,0.003486156463623047
2512,0.013190269470214844,0.2033240795135498,0.048207998275756836,0.0468597412109375,0.3529019355773926,0.0035588741302490234
2513,0.013663768768310547,0.20114398002624512,0.05767536163330078,0.0478975772857666,0.36458563804626465,0.0036094188690185547
2514,0.012605428695678711,0.2578766345977783,0.057808876037597656,0.04968857765197754,0.37160825729370117,0.004223346710205078
2515,0.012126922607421875,0.19574379920959473,0.05041813850402832,0.046706438064575195,0.35889124870300293,0.003476381301879883
2516,0.013537883758544922,0.1976454257965088,0.04718899726867676,0.046967267990112305,0.35761499404907227,0.0035207271575927734
2517,0.013701677322387695,0.2052173614501953,0.04848146438598633,0.047393083572387695,0.357666015625,0.004660129547119141
2518,0.011658191680908203,0.19634127616882324,0.048516273498535156,0.04749417304992676,0.35932207107543945,0.003989696502685547
2519,0.012205362319946289,0.25700831413269043,0.048018693923950195,0.047261953353881836,0.3567311763763428,0.0035212039947509766
2520,0.013159751892089844,0.35825586318969727,0.04754328727722168,0.04790973663330078,0.3580458164215088,0.0037398338317871094
2521,0.013726472854614258,0.397566556930542,0.048825979232788086,0.04861116409301758,0.3600950241088867,0.00423121452331543
2522,0.011734962463378906,0.34308385848999023,0.049324989318847656,0.048316240310668945,0.356158971786499,0.003989696502685547
2523,0.01145482063293457,0.35504913330078125,0.04852032661437988,0.04817509651184082,0.3541710376739502,0.0035424232482910156
2524,0.013814687728881836,0.3611774444580078,0.04851984977722168,0.05138206481933594,0.3647618293762207,0.004690408706665039
2525,0.011663198471069336,0.3605639934539795,0.04944562911987305,0.04836392402648926,0.3614492416381836,0.0035796165466308594
2526,0.013360738754272461,0.4029057025909424,0.049427032470703125,0.04769468307495117,0.35526537895202637,0.003524303436279297
2527,0.01343536376953125,0.33332204818725586,0.048871517181396484,0.04756951332092285,0.35634660720825195,0.004678487777709961
2528,0.011580228805541992,0.4059176445007324,0.048139333724975586,0.048117637634277344,0.36269235610961914,0.003920078277587891
2529,0.01186823844909668,0.33956313133239746,0.04770469665527344,0.046973466873168945,0.3632822036743164,0.003588438034057617
2530,0.012317657470703125,0.25446557998657227,0.04581618309020996,0.04713296890258789,0.3576812744140625,0.0037529468536376953
2531,0.012546300888061523,0.19432473182678223,0.04879403114318848,0.053022146224975586,0.3589944839477539,0.0034971237182617188
2532,0.013650655746459961,0.19845342636108398,0.047872066497802734,0.04761052131652832,0.3587808609008789,0.003786325454711914
2533,0.01195669174194336,0.1964428424835205,0.04818892478942871,0.047118425369262695,0.35764622688293457,0.004073619842529297
2534,0.01191091537475586,0.19721651077270508,0.048479318618774414,0.04659891128540039,0.3562202453613281,0.003908395767211914
2535,0.01159048080444336,0.1948227882385254,0.04861855506896973,0.049146413803100586,0.36382389068603516,0.0036067962646484375
2536,0.013762235641479492,0.19655656814575195,0.044980764389038086,0.04811882972717285,0.3580622673034668,0.0035097599029541016
2537,0.013720989227294922,0.19396328926086426,0.04755902290344238,0.047308921813964844,0.3595085144042969,0.003556966781616211
2538,0.01374506950378418,0.19316983222961426,0.04820060729980469,0.0474238395690918,0.3586080074310303,0.0035321712493896484
2539,0.013961076736450195,0.19574427604675293,0.04626607894897461,0.04749894142150879,0.3560764789581299,0.003667116165161133
2540,0.012380599975585938,0.19778776168823242,0.047069549560546875,0.0475773811340332,0.3570442199707031,0.0037567615509033203
2541,0.01297140121459961,0.19595623016357422,0.04733920097351074,0.04802870750427246,0.35907745361328125,0.003589630126953125
2542,0.013539791107177734,0.19858241081237793,0.04686927795410156,0.048348426818847656,0.3668513298034668,0.004612922668457031
2543,0.011999130249023438,0.20467829704284668,0.04746222496032715,0.04660487174987793,0.3538548946380615,0.003566741943359375
2544,0.013949871063232422,0.20759057998657227,0.05280947685241699,0.04618024826049805,0.3599720001220703,0.0034961700439453125
2545,0.013655662536621094,0.2043771743774414,0.04844307899475098,0.0515897274017334,0.35532689094543457,0.003732919692993164
2546,0.011968612670898438,0.2031722068786621,0.04690051078796387,0.04767894744873047,0.36464548110961914,0.004098415374755859
2547,0.011151313781738281,0.2000117301940918,0.04892373085021973,0.0472111701965332,0.35579752922058105,0.00421595573425293
2548,0.012050628662109375,0.19813799858093262,0.0474092960357666,0.04814505577087402,0.3549079895019531,0.004124879837036133
2549,0.011854887008666992,0.2015242576599121,0.0471038818359375,0.04917478561401367,0.36739301681518555,0.004274845123291016
2550,0.011735677719116211,0.19791340827941895,0.048311471939086914,0.04848074913024902,0.36372900009155273,0.003552675247192383
2551,0.01355123519897461,0.19848990440368652,0.04830503463745117,0.04719972610473633,0.35674571990966797,0.003515958786010742
2552,0.013005971908569336,0.26499032974243164,0.048951148986816406,0.04737663269042969,0.3558194637298584,0.0037147998809814453
2553,0.011971473693847656,0.28102922439575195,0.04923748970031738,0.047811031341552734,0.35692310333251953,0.004624843597412109
2554,0.01182246208190918,0.30643677711486816,0.048693180084228516,0.0480349063873291,0.35656261444091797,0.0035314559936523438
2555,0.013739585876464844,0.3110017776489258,0.048148155212402344,0.04755043983459473,0.3546321392059326,0.0034749507904052734
2556,0.013843536376953125,0.3479132652282715,0.0491948127746582,0.048476457595825195,0.36452651023864746,0.0036172866821289062
2557,0.012348175048828125,0.31224989891052246,0.04893088340759277,0.048421382904052734,0.35628294944763184,0.003658294677734375
2558,0.012425899505615234,0.3104081153869629,0.04928731918334961,0.048317670822143555,0.3586292266845703,0.003580331802368164
2559,0.012892007827758789,0.3176112174987793,0.048174381256103516,0.046994924545288086,0.3511843681335449,0.0037300586700439453
2560,0.012124061584472656,0.32426023483276367,0.0487520694732666,0.047744035720825195,0.3572709560394287,0.004037618637084961
2561,0.011595726013183594,0.3071260452270508,0.04849123954772949,0.0499417781829834,0.3534073829650879,0.003521442413330078
2562,0.013714790344238281,0.26766347885131836,0.04934549331665039,0.04809403419494629,0.3723134994506836,0.003607034683227539
2563,0.012426614761352539,0.21603035926818848,0.04869437217712402,0.0467076301574707,0.36086368560791016,0.0035622119903564453
2564,0.012984514236450195,0.20027756690979004,0.04710078239440918,0.046829938888549805,0.35433411598205566,0.0035791397094726562
2565,0.012950897216796875,0.20060229301452637,0.046469688415527344,0.04607582092285156,0.35711669921875,0.003458738327026367
2566,0.013577938079833984,0.19859910011291504,0.047617435455322266,0.046935081481933594,0.35797834396362305,0.0036439895629882812
2567,0.013707876205444336,0.1976757049560547,0.047333478927612305,0.046175241470336914,0.3576388359069824,0.0035474300384521484
2568,0.013682842254638672,0.1976301670074463,0.04835176467895508,0.04703783988952637,0.35666680335998535,0.0035181045532226562
2569,0.01354670524597168,0.1965320110321045,0.047606706619262695,0.04599618911743164,0.3538703918457031,0.0034444332122802734
2570,0.013664722442626953,0.1995396614074707,0.046727657318115234,0.046304941177368164,0.35503387451171875,0.0035352706909179688
2571,0.013822317123413086,0.19746851921081543,0.04656267166137695,0.04640316963195801,0.3553473949432373,0.0035762786865234375
2572,0.012857913970947266,0.1959846019744873,0.05425238609313965,0.04635262489318848,0.35645127296447754,0.003557920455932617
2573,0.013584613800048828,0.19812750816345215,0.04751324653625488,0.04579520225524902,0.3553502559661865,0.0034804344177246094
2574,0.013757944107055664,0.20436310768127441,0.04846811294555664,0.046563148498535156,0.35720014572143555,0.0041027069091796875
2575,0.01138615608215332,0.20607519149780273,0.04739069938659668,0.04664254188537598,0.3543555736541748,0.0035698413848876953
2576,0.012673377990722656,0.1968097686767578,0.04720568656921387,0.04735302925109863,0.3572657108306885,0.003570079803466797
2577,0.012639284133911133,0.2020576000213623,0.04703068733215332,0.0466766357421875,0.3562960624694824,0.003499746322631836
2578,0.013669967651367188,0.19696640968322754,0.046599388122558594,0.04621553421020508,0.35338616371154785,0.004006862640380859
2579,0.011780738830566406,0.20118427276611328,0.04578065872192383,0.04696249961853027,0.3618779182434082,0.0036296844482421875
2580,0.013626813888549805,0.19751262664794922,0.04698610305786133,0.04626202583312988,0.35547447204589844,0.0035080909729003906
2581,0.013696670532226562,0.19530391693115234,0.04651236534118652,0.046157121658325195,0.35260605812072754,0.004045009613037109
2582,0.011257410049438477,0.19854092597961426,0.04838275909423828,0.046695709228515625,0.35535120964050293,0.003922462463378906
2583,0.011703014373779297,0.19351625442504883,0.04815363883972168,0.04657316207885742,0.3541529178619385,0.0035009384155273438
2584,0.013555288314819336,0.19594335556030273,0.04700350761413574,0.047086477279663086,0.3525538444519043,0.003820657730102539
2585,0.012066364288330078,0.19259119033813477,0.04814291000366211,0.04682779312133789,0.3596458435058594,0.004230022430419922
2586,0.0116729736328125,0.1924149990081787,0.04782748222351074,0.04711723327636719,0.3579885959625244,0.0035400390625
2587,0.012997627258300781,0.19840383529663086,0.05440688133239746,0.04634284973144531,0.35468339920043945,0.0040378570556640625
2588,0.011752843856811523,0.2840454578399658,0.046380043029785156,0.04683542251586914,0.35960865020751953,0.003621339797973633
2589,0.013437032699584961,0.28633713722229004,0.04755735397338867,0.04724550247192383,0.35713744163513184,0.0036191940307617188
2590,0.012987136840820312,0.37363195419311523,0.04585528373718262,0.04686117172241211,0.3564918041229248,0.003573894500732422
2591,0.012114524841308594,0.4206244945526123,0.04679560661315918,0.046309471130371094,0.3517296314239502,0.0037508010864257812
2592,0.01215052604675293,0.4888894557952881,0.048066139221191406,0.04712080955505371,0.35427308082580566,0.003657102584838867
2593,0.013515710830688477,0.5399577617645264,0.047429800033569336,0.04736924171447754,0.35887670516967773,0.0036368370056152344
2594,0.01324915885925293,0.5114388465881348,0.048079729080200195,0.04749035835266113,0.35642337799072266,0.0036923885345458984
2595,0.013536930084228516,0.5106501579284668,0.0489959716796875,0.04954075813293457,0.37393689155578613,0.003549814224243164
2596,0.012885093688964844,0.537114143371582,0.048400163650512695,0.05104351043701172,0.3567013740539551,0.003949403762817383
2597,0.011167526245117188,0.5108597278594971,0.050246238708496094,0.047176361083984375,0.3558628559112549,0.0037467479705810547
2598,0.01285409927368164,0.5115861892700195,0.04867434501647949,0.04736948013305664,0.35407233238220215,0.003724813461303711
2599,0.013628721237182617,0.4683358669281006,0.04953742027282715,0.04968595504760742,0.35834217071533203,0.003566741943359375
2600,0.01341700553894043,0.35794496536254883,0.048913002014160156,0.0488276481628418,0.35988450050354004,0.003563404083251953
2601,0.013721704483032227,0.3557624816894531,0.04907345771789551,0.047844886779785156,0.3574826717376709,0.004181861877441406
2602,0.01168966293334961,0.20601105690002441,0.046621084213256836,0.04686903953552246,0.3591954708099365,0.0036134719848632812
2603,0.013607263565063477,0.19852590560913086,0.048201560974121094,0.04691767692565918,0.36438608169555664,0.0035829544067382812
2604,0.012147665023803711,0.20457911491394043,0.047890663146972656,0.04646492004394531,0.3532829284667969,0.0035071372985839844
2605,0.013817071914672852,0.1983804702758789,0.04703664779663086,0.04894232749938965,0.35306739807128906,0.0035216808319091797
2606,0.013607025146484375,0.19933462142944336,0.04717707633972168,0.04718279838562012,0.3562788963317871,0.0035898685455322266
2607,0.013595819473266602,0.20389819145202637,0.04813551902770996,0.04770708084106445,0.3565354347229004,0.0040929317474365234
2608,0.011325359344482422,0.19805526733398438,0.048264503479003906,0.04669070243835449,0.35663628578186035,0.003892660140991211
2609,0.011602401733398438,0.20011115074157715,0.04742431640625,0.04767870903015137,0.36113786697387695,0.003530740737915039
2610,0.013634204864501953,0.1989130973815918,0.04759359359741211,0.04706597328186035,0.35514187812805176,0.0035207271575927734
2611,0.013644218444824219,0.19602370262145996,0.0471034049987793,0.046721458435058594,0.35196900367736816,0.004654884338378906
2612,0.011722564697265625,0.20700907707214355,0.04723381996154785,0.046335697174072266,0.35234904289245605,0.0034906864166259766
2613,0.012462854385375977,0.20084738731384277,0.046829938888549805,0.046671152114868164,0.35511350631713867,0.0035278797149658203
2614,0.012912273406982422,0.20154356956481934,0.04769110679626465,0.0466156005859375,0.35320234298706055,0.0035402774810791016
2615,0.012587308883666992,0.20058345794677734,0.04707145690917969,0.04725813865661621,0.3521578311920166,0.003707408905029297
2616,0.01189279556274414,0.20105361938476562,0.0461881160736084,0.04610109329223633,0.35424327850341797,0.004288196563720703
2617,0.01177978515625,0.20234966278076172,0.04660773277282715,0.04761362075805664,0.3547248840332031,0.0036187171936035156
2618,0.01205754280090332,0.19448590278625488,0.049747467041015625,0.04733681678771973,0.35461974143981934,0.004782676696777344
2619,0.011732816696166992,0.1946392059326172,0.04837799072265625,0.04701495170593262,0.3556079864501953,0.003555774688720703
2620,0.012787342071533203,0.19639849662780762,0.04802966117858887,0.04794001579284668,0.35935163497924805,0.004281759262084961
2621,0.011510372161865234,0.19668817520141602,0.048418521881103516,0.04678750038146973,0.3590586185455322,0.004069089889526367
2622,0.011898279190063477,0.19541406631469727,0.048182010650634766,0.04680895805358887,0.3564903736114502,0.0039958953857421875
2623,0.011705875396728516,0.20404481887817383,0.04539823532104492,0.047367095947265625,0.35784006118774414,0.003536224365234375
2624,0.013008356094360352,0.1969282627105713,0.04626297950744629,0.048143863677978516,0.3558194637298584,0.003651142120361328
2625,0.012237071990966797,0.20150208473205566,0.04679608345031738,0.04630327224731445,0.35514044761657715,0.003756999969482422
2626,0.012141942977905273,0.22692227363586426,0.05058002471923828,0.04796433448791504,0.3557546138763428,0.004294157028198242
2627,0.012017250061035156,0.35692906379699707,0.0485689640045166,0.048979759216308594,0.35852479934692383,0.004359006881713867
2628,0.01123356819152832,0.3775601387023926,0.048456430435180664,0.047528982162475586,0.3569672107696533,0.003751039505004883
2629,0.01271963119506836,0.44487524032592773,0.04862332344055176,0.04761767387390137,0.35837769508361816,0.0038373470306396484
2630,0.012579679489135742,0.4776725769042969,0.0492551326751709,0.04770541191101074,0.3573594093322754,0.0038700103759765625
2631,0.012574434280395508,0.5178172588348389,0.04812812805175781,0.048274993896484375,0.3539907932281494,0.0040454864501953125
2632,0.011715173721313477,0.517277717590332,0.0485844612121582,0.0471341609954834,0.3598296642303467,0.0036268234252929688
2633,0.013672828674316406,0.5146386623382568,0.04877924919128418,0.04961252212524414,0.3664407730102539,0.0036182403564453125
2634,0.013423442840576172,0.4838993549346924,0.04856681823730469,0.048100948333740234,0.35567402839660645,0.0035521984100341797
2635,0.014029979705810547,0.5060691833496094,0.04745745658874512,0.04796957969665527,0.35523080825805664,0.003778219223022461
2636,0.012702226638793945,0.4584839344024658,0.04923415184020996,0.04853177070617676,0.3632943630218506,0.00372314453125
2637,0.013634681701660156,0.48009443283081055,0.047887563705444336,0.048429012298583984,0.3557906150817871,0.003525972366333008
2638,0.014149188995361328,0.4562816619873047,0.04877424240112305,0.048926591873168945,0.3537731170654297,0.004091501235961914
2639,0.012204408645629883,0.41379737854003906,0.05006146430969238,0.050832271575927734,0.3545353412628174,0.003462553024291992
2640,0.013720989227294922,0.42114996910095215,0.050328969955444336,0.050931453704833984,0.3599410057067871,0.003524303436279297
2641,0.013537168502807617,0.46735334396362305,0.05309486389160156,0.04898428916931152,0.3562617301940918,0.00473332405090332
2642,0.011898994445800781,0.4796640872955322,0.0496363639831543,0.04907417297363281,0.35543107986450195,0.0038030147552490234
2643,0.012082576751708984,0.5426638126373291,0.04976654052734375,0.04836559295654297,0.3562607765197754,0.004214048385620117
2644,0.011626958847045898,0.53658127784729,0.048711299896240234,0.04882168769836426,0.35362815856933594,0.00353240966796875
2645,0.01369786262512207,0.5299942493438721,0.04956245422363281,0.048668861389160156,0.35440993309020996,0.0035352706909179688
2646,0.013896703720092773,0.5474700927734375,0.04889869689941406,0.048304080963134766,0.3548288345336914,0.0036780834197998047
2647,0.013862371444702148,0.4434795379638672,0.0486147403717041,0.04992389678955078,0.35458970069885254,0.00347137451171875
2648,0.01360774040222168,0.41217637062072754,0.04693460464477539,0.04727506637573242,0.35655832290649414,0.0035979747772216797
2649,0.013451576232910156,0.46633291244506836,0.04871368408203125,0.04842019081115723,0.3537461757659912,0.0036385059356689453
2650,0.013898134231567383,0.5560739040374756,0.05031466484069824,0.05488395690917969,0.35855817794799805,0.0036013126373291016
2651,0.012927770614624023,0.5619504451751709,0.05238795280456543,0.04960775375366211,0.36105895042419434,0.003480195999145508
2652,0.01379084587097168,0.5392155647277832,0.051515817642211914,0.048410892486572266,0.35468268394470215,0.003701925277709961
2653,0.011829614639282227,0.5600559711456299,0.05197024345397949,0.055295467376708984,0.36421799659729004,0.004326581954956055
2654,0.011758089065551758,0.5707297325134277,0.04897761344909668,0.04836773872375488,0.36463189125061035,0.004231452941894531
2655,0.011738061904907227,0.5209925174713135,0.04788994789123535,0.047875165939331055,0.35507678985595703,0.003557920455932617
2656,0.013873100280761719,0.531123161315918,0.04800057411193848,0.046797990798950195,0.35301828384399414,0.0036242008209228516
2657,0.013187646865844727,0.5279607772827148,0.04880213737487793,0.0508875846862793,0.36340999603271484,0.003649473190307617
2658,0.012511968612670898,0.565016508102417,0.04898977279663086,0.04844546318054199,0.35733795166015625,0.0038962364196777344
2659,0.01175999641418457,0.4809134006500244,0.049257516860961914,0.0480191707611084,0.3567187786102295,0.003612995147705078
2660,0.012401580810546875,0.400606632232666,0.04831743240356445,0.04760169982910156,0.35523152351379395,0.003484487533569336
2661,0.013746500015258789,0.2822444438934326,0.04701995849609375,0.0479738712310791,0.3583528995513916,0.0036339759826660156
2662,0.013745784759521484,0.383652925491333,0.04981851577758789,0.05101633071899414,0.35949277877807617,0.0034732818603515625
2663,0.013680219650268555,0.4334404468536377,0.049188852310180664,0.04781675338745117,0.35813283920288086,0.003686189651489258
2664,0.012451887130737305,0.4459819793701172,0.049249887466430664,0.048653602600097656,0.3571758270263672,0.004145622253417969
2665,0.011761903762817383,0.40521883964538574,0.04999685287475586,0.04751873016357422,0.35504698753356934,0.0035200119018554688
2666,0.013812780380249023,0.4587433338165283,0.05722856521606445,0.04905271530151367,0.3589437007904053,0.004118204116821289
2667,0.011967897415161133,0.5277626514434814,0.04944896697998047,0.04748201370239258,0.3583998680114746,0.003707408905029297
2668,0.011899232864379883,0.5288069248199463,0.04986834526062012,0.049762725830078125,0.35765600204467773,0.003460407257080078
2669,0.013736248016357422,0.5107631683349609,0.049118757247924805,0.048660993576049805,0.35572028160095215,0.0035066604614257812
2670,0.013375282287597656,0.5303666591644287,0.05364632606506348,0.05181121826171875,0.3609652519226074,0.0039844512939453125
2671,0.012450695037841797,0.4914371967315674,0.05386161804199219,0.05124688148498535,0.356229305267334,0.003498077392578125
2672,0.013779401779174805,0.44298720359802246,0.04876446723937988,0.04776644706726074,0.3546767234802246,0.003584623336791992
2673,0.012065649032592773,0.387312650680542,0.04855632781982422,0.047446250915527344,0.35359740257263184,0.0034973621368408203
2674,0.013744592666625977,0.38348388671875,0.050467729568481445,0.04880690574645996,0.35983753204345703,0.003923892974853516
2675,0.011879444122314453,0.34162473678588867,0.04921841621398926,0.04852747917175293,0.3587663173675537,0.004227161407470703
2676,0.011785507202148438,0.3408355712890625,0.04978609085083008,0.04805421829223633,0.36118555068969727,0.004251956939697266
2677,0.011827230453491211,0.32349491119384766,0.04958295822143555,0.04841208457946777,0.35779428482055664,0.0040476322174072266
2678,0.012273311614990234,0.3365213871002197,0.0520024299621582,0.04743528366088867,0.36534929275512695,0.0042612552642822266
2679,0.011717557907104492,0.36095142364501953,0.049463510513305664,0.04739093780517578,0.3576071262359619,0.004209756851196289
2680,0.011800289154052734,0.3521251678466797,0.04989051818847656,0.04963564872741699,0.3562345504760742,0.0035104751586914062
2681,0.013687372207641602,0.3822958469390869,0.04925274848937988,0.05125880241394043,0.3587660789489746,0.0036039352416992188
2682,0.01232767105102539,0.5189168453216553,0.04905581474304199,0.04893636703491211,0.35598254203796387,0.003579854965209961
2683,0.013663768768310547,0.5660731792449951,0.050192832946777344,0.050955772399902344,0.35512733459472656,0.00415802001953125
2684,0.011817455291748047,0.6229462623596191,0.0528721809387207,0.04935407638549805,0.3594472408294678,0.0035924911499023438
2685,0.012188196182250977,0.594902515411377,0.05140566825866699,0.04954934120178223,0.3545413017272949,0.003594636917114258
