time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2371.0,10.175525034420263,10.835343602007312,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,11.46010023580272,10.784020019313184,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,12.525485773183922,10.450361873577592,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,15.866874884231734,14.121452860200318,0.0,0.0,0.0,0.0,0.0,1.0
2375.0,16.726944689251404,14.389048870816834,0.0,0.0,0.0,0.0,0.0,1.0
2376.0,17.279447030155083,14.561990201915782,0.0,0.0,0.0,0.0,0.0,1.0
2377.0,17.664430249804948,13.805669164906694,0.0,0.0,0.0,0.0,0.0,1.0
2378.0,16.88487740751185,13.249747958991327,0.0,0.0,0.0,0.0,0.0,1.0
2379.0,17.246297932506536,13.424258174134408,0.0,0.0,0.0,0.0,0.0,1.0
2380.0,17.587882468287788,12.982917529780842,0.0,0.0,0.0,0.0,0.0,1.0
2381.0,17.993496355172915,12.531768866559823,0.0,0.0,0.0,0.0,0.0,1.0
2382.0,17.143595196768583,12.915550360674144,0.0,0.0,0.0,0.0,0.0,1.0
2383.0,17.151571184585926,12.974590581339335,0.0,0.0,0.0,0.0,0.0,1.0
2384.0,14.593793612758722,8.78269753938166,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,13.65701634064048,8.572535379537571,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,12.791534093375075,8.517468172868906,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,12.27806841979769,8.295038350653057,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,11.295166435236869,8.271001379449318,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,11.148096486018988,7.822970906792218,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,10.8505686591056,7.752954756410877,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,9.64305976875084,7.3629040924123155,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,10.131746350745338,7.28609727579209,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,9.901752507245297,7.1086415609074844,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,9.816417303371457,7.127957470769637,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,10.19422984808568,7.052734418386254,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,10.365602209863384,7.212387080026527,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,10.177589131354756,7.388846340396836,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,10.974266849914635,7.971376473522457,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,9.836442632380775,7.625934365880761,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,9.13922393853056,7.970623456708439,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,10.405619184395379,8.36075503619651,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,11.998097830673927,10.931697839030209,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,14.654580093750704,13.877217130277637,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,20.26406065997976,23.978384500935316,0.0,0.0,0.07053367989832943,0.005,0.1,0.0
2405.0,23.399240937597355,25.537657383784147,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2406.0,23.897217209143257,25.300116480392937,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,24.21749437707635,25.11388596552228,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,23.55440159133282,25.334679057263298,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,24.25026693991563,24.914488713774322,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,25.10382269482312,24.334200824607116,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,24.75435307063717,24.500462432232304,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,23.582048245213606,24.217447293981554,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,21.75813759335554,23.635851530561244,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,16.10706037521058,13.898751565522407,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,13.27670645810724,8.62164371112972,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,12.586177300261175,8.16623261956292,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,12.697144031510511,8.202360855142878,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.827429408278084,8.007522488446416,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,12.793640407141497,8.021898572689736,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,12.632751154500033,7.996605565930962,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,12.024499836118098,7.746121165412217,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,11.164960035519588,7.417042648325382,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,9.70801760322622,6.521012051073108,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,9.991824453832752,6.823602728274951,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,9.730205496826082,6.322246730436144,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,9.59319188627058,7.407416234735123,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,8.934966158064874,7.213492507421082,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,9.282726863258628,7.551906516042205,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,9.388375022726526,7.504734100090614,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,9.42412951360278,7.376910698920515,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,9.222518782292203,7.5571119543344265,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,9.463559102121406,7.505151886852714,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,10.582583748870057,7.6498503301975616,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,10.287137511940047,7.51449078888343,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,10.02743095228436,7.158300459461183,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,10.18914606061843,6.236634701184092,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,10.40763218571933,6.049734895935604,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,10.930271690794353,6.766730897691452,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,10.787635854776232,6.939537140899308,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,11.037922102495955,7.1346472766323155,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,11.938675854952555,7.479948275477294,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,11.996858002451347,7.462502692098105,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,11.67687749127114,7.131304451996228,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,12.148453737442821,7.427109328047137,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,12.55061295988845,7.629350056192369,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,13.55654529511116,10.212127496824538,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,14.056659259494738,10.82363658347288,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,14.524130944242213,11.598810657821707,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,15.811630911066976,12.585292538682845,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,15.72283236404623,12.695155149589082,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,15.445398512704308,12.489963984283818,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,15.42223679050304,12.45835292206269,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,15.208297058121738,12.471811633855216,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.536042271366318,12.423680281824321,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,14.72819398085984,12.720066874618599,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,14.53484191398471,11.090461632018746,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,14.38530713670692,10.431999117967376,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,15.151979874429282,13.461965112493877,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,14.620347582726412,13.23111981742162,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,15.08256271543194,13.53531496019124,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,15.160278267140152,13.460056887406799,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.440153758531647,13.91740751620346,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,14.365094335309509,14.085048355808018,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,14.552949699351757,14.05565131885245,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,13.97825161613016,13.829651656568492,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,13.5657411234666,13.4808792425845,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,13.109364427842426,13.705862705929437,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,11.330568421127806,9.072898424039273,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,11.124435418193436,8.061582259167704,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,11.155166898664312,7.7235993018019915,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,11.237834451805222,7.8215629926878085,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,11.916502746667323,7.358617071722307,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,11.938136788656069,7.133516195253611,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.746904121783656,7.0408057560109665,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,11.334904757631652,7.087908141863445,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,10.90602846385821,7.050956551337668,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,11.298829898420772,7.2820773937836,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,11.326555821252736,7.283749954004521,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,10.768397116114597,6.717357999371196,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,9.809109086145739,6.1513042955218245,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,9.882480411060635,6.882775501846398,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.807268118774221,13.362933100409872,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2483.0,17.819489170790995,22.852172446785683,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,25.349472136301678,32.760267838612066,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2485.0,30.670881869006923,35.47095748896502,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,31.820405275761885,35.088386234173214,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,32.67245980467752,34.707475147329525,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,33.45633464587999,34.319644371907415,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,34.76442274585503,33.82519881916611,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,35.75302542596538,33.581979401992236,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,35.23997688877332,33.78662394815141,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,32.363087011307265,33.66921056051091,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,27.567827828324866,30.626951334854194,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,19.85310925132429,20.187957679956916,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.351670150962148,11.015102296562086,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.555053563906302,10.37704935523137,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,13.057951569534271,10.37781276950908,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,11.128795275426382,10.38747433926108,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,8.936184174902127,9.037349433634995,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,7.5134493222260295,6.760020832315927,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,7.3809086214553545,6.726540793482241,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,7.242808937477387,6.661762139527256,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,7.034047598971865,6.480431688127346,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,7.491185026266112,6.6788208223368475,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,7.299615269152711,6.554902120317274,0.0,0.0,0.0,0.0,0.0,1.0
2506.0,7.498736649369185,6.897024984315125,0.0,0.0,0.0,0.0,0.0,1.0
2507.0,8.238593465365184,6.73524484552899,0.0,0.0,0.0,0.0,0.0,1.0
2508.0,8.451222030993677,6.69031247749047,0.0,0.0,0.0,0.0,0.0,1.0
2509.0,8.754660577704447,6.904607575823998,0.0,0.0,0.0,0.0,0.0,1.0
2510.0,9.784302974156526,7.102497540172862,0.0,0.0,0.0,0.0,0.0,1.0
2511.0,10.62376923276158,7.569980981257062,0.0,0.0,0.0,0.0,0.0,1.0
2512.0,11.569568833140403,9.136246787258807,0.0,0.0,0.0,0.0,0.0,1.0
2513.0,11.628645472728486,9.011078908849747,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,11.641807593926934,9.063927948281028,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.638800458152796,9.371407875179775,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.229042993490252,10.500903158951944,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,12.811829610803382,10.756524533002224,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.639462547581735,10.517017085467156,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,14.652334929786903,9.983390765849197,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,14.35400725830198,9.81467426282137,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,14.155639251110552,9.704229822112982,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,13.259262992410987,8.487380264131133,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.47576537074576,8.793555554097171,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.81176646527381,9.61612918779454,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,13.6920569992489,9.241308336864696,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.328181292314657,8.388875230694488,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,13.07367756199537,9.509044002569818,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.644735809066656,9.994953426816691,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,13.421114503947205,9.97507595641803,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.755580323384605,10.16867595012512,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,13.26270995052853,10.177253465752537,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.225338483146922,10.188672005934725,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.16776928902904,10.112221672890298,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,12.84640555649412,9.264832714795682,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,12.240308702125988,9.435779994896224,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,11.858031346155924,9.022879625901506,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,11.457107963728427,7.442212998771133,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,11.160944927546764,8.266897314849395,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,11.3216548736248,8.389068626101386,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,11.659094902389791,8.678565855132886,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,12.607532380235837,9.154245278617154,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.541181852789071,9.466194124451238,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.848420209936371,9.492363398728385,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.687673161021685,9.526367675515623,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,14.623410542509587,9.441779484975063,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.523925013857378,9.494422790963217,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,14.575069907627519,9.487847759527595,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,14.706195370969303,8.323228542970503,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,14.148476619826932,8.272334613781842,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,13.690086365901196,8.203034401893756,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,13.574335018223774,7.953016099882784,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,13.806387229758379,8.19353602118532,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,13.89734183430063,8.717102885252912,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,14.423205106758331,9.172602588120268,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,14.267934759419331,9.06694231436394,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,14.279204346140968,9.261805243238992,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,14.342949068471999,9.379855797856443,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.776233725424914,9.477691817531415,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,14.348235888169107,9.669441400119473,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.14762745030795,9.342555357899549,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.994569279392621,9.53342529573641,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.072491957950062,8.980118428453366,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,11.484398910535347,8.079580128800416,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,11.463284158238555,8.178966278342507,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,11.637549574831498,8.511669960230792,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,11.234857053952135,8.30373307887005,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,10.38007526798546,8.25583634727931,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,10.327022466302536,7.740612410735231,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.877177641023831,7.3251545428389315,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,10.330913919569918,8.111707884985481,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.767170716581195,7.902448869749535,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,10.62846910731724,7.80942367971074,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,10.875546265659544,7.873710199051165,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,10.555711557498546,7.113970061139228,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,10.223863930508298,6.265468458896558,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,10.093440350337488,6.340488354766221,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.788659086500527,10.924081096174653,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,12.26776764766852,11.004564966209697,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.753545044918498,11.196186336854604,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.844681854976315,11.064806859980605,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.300306673370178,11.734921861858169,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,13.186693438005124,11.974671601821898,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,12.182635233469039,12.350149556296424,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,12.094835238687741,12.714338531634333,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,12.193459974818415,12.769108437077755,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.636811546994075,12.650679745695594,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,11.55762438287945,8.934582950483236,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,11.16819757760146,8.840347488073304,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,11.817070706648652,10.219405502699496,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,11.452004322503322,9.884926052560521,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,10.871829060325744,9.098625504001976,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,11.060115158286331,8.957749235795616,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,12.441072492933293,8.616210268204476,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,178.23869891660343,799.6051184751828,0.0,0.0,0.19829019138626094,0.041,0.1,0.0
2595.0,526.5858313919739,1489.314205620066,0.0,0.0,0.3284372086107175,0.123,0.5,0.0
2596.0,707.2867803184783,1669.9001764474701,0.0,0.0,0.3938730760029175,0.192,0.8,0.0
2597.0,812.5993525398128,1672.465225843222,0.0,0.0,0.4465142774872938,0.275,1.3,0.0
2598.0,816.1265734742426,1670.9944757359583,0.0,0.0,0.45825756949558394,0.3,1.6,0.0
2599.0,1114.4324976165994,1956.1126222505013,0.0,0.0,0.4822613399392491,0.368,2.0,0.0
2600.0,1268.487677425076,1965.1870539337604,0.0,0.0,0.494642294997102,0.427,2.4,0.0
2601.0,1423.2796307291364,1993.825771545179,0.0,0.0,0.4999959999839998,0.502,2.7,0.0
2602.0,1423.3158616731714,1993.8000047468902,0.0,0.0,0.4999959999839998,0.502,2.7,0.0
2603.0,1422.403045172885,1994.4458018683601,0.0,0.0,0.49987898535545583,0.511,2.9,0.0
2604.0,1255.9152238773493,1937.2107189323926,145.27722931895613,29.071473623238433,0.49915829152684627,0.471,2.8,0.0
2605.0,907.8692910622071,1640.6505687338909,145.70606984331926,32.090896918128635,0.48729457210192695,0.388,2.3,0.0
2606.0,725.6109766119215,1477.6050621801965,0.0,0.0,0.46330983153824823,0.312,2.0,0.0
2607.0,621.052941205014,1469.0096026469607,152.93589666037528,44.9388889618969,0.4246221850068599,0.236,1.6,0.0
2608.0,618.1080057766717,1470.0063548168152,0.0,0.0,0.40801838193885337,0.211,1.3,0.0
2609.0,319.6199452705751,911.4939274095184,0.0,0.0,0.352100837829165,0.145,0.9,0.0
2610.0,165.52385303541783,709.3696787799101,138.3785096900625,7.732608228450997,0.26817158686184484,0.078,0.4,0.0
2611.0,10.462408028917492,8.451504009210913,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,9.533843996169418,8.565567952800842,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,9.830053075022267,8.670348819977614,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,10.570039708451102,8.660053299942504,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,11.264533738382609,9.01898305219428,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,13.079054963653492,10.895291129924606,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,14.119132347455153,12.29473437743562,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,14.53544372598139,12.552823867455722,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,14.132539313765337,11.725994897141454,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,14.644117745370316,12.256757438375,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,15.76767552104097,12.030310912880237,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,17.219726934391975,11.222717531970362,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,18.179364956440295,11.094201905756451,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,17.312580922472414,11.758241824789115,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,17.124782290854764,11.82329261697507,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,15.9945869769886,10.955608293462877,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,14.552550570446297,9.836193689312628,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,13.400953895008113,9.505016392631335,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.753534074902152,9.496720723318827,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,12.270467530254152,9.162335992451311,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,11.588003696326462,8.672912821576011,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,10.866922923137947,8.491571623676366,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,9.637603752338334,7.673118806337195,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,10.092039899231175,7.457646025133203,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,8.904425144963723,7.249923976835589,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,7.598883226618238,6.513489845988367,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,7.583959068916506,6.442438307232684,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,8.839029023123182,7.778173279220662,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,9.127057840411059,7.862858583973516,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,8.945172674541922,7.241581132413617,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.766030699218279,7.156890112240689,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,10.130252792150594,9.13982717954737,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,11.804110602667572,10.660116501280546,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,13.536950363770933,13.041312148998452,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,15.077778216042143,12.546658191453,0.0,0.0,0.0,0.0,0.0,1.0
2646.0,16.873724694863302,12.129005855517049,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,16.983397908875816,12.017352419516886,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,16.223894876650682,11.871646654799342,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,16.322899135525994,11.879835287410907,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,16.22687401469146,11.925408618877684,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,16.49341904261793,11.901404707964147,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,15.775648417805217,11.369160944557883,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,15.01250976734164,10.802084241752276,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,14.048597054296959,8.231695128597673,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,14.093192032439118,8.557391572174554,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,14.40239064153625,9.278871180922671,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,14.525300676577107,9.268167599087112,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,14.669557127356653,9.166596193831301,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,15.038231019905396,9.085185097808905,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,15.379330978177382,8.905179206059579,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,15.395160801208597,8.922192494852341,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,14.926360127480363,8.652635127133093,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,14.200609769689063,8.4495587729521,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,13.700720473875045,8.281027600876847,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,58.91203538352017,203.7005020097789,0.0,0.0,0.20730412441627874,0.045,0.3,0.0
2666.0,165.09034169651503,813.7718033434809,0.0,0.0,0.24115555146004827,0.062,0.4,0.0
2667.0,229.01065558454656,993.4632072990375,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
2668.0,228.5235363427307,993.5688827770178,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
2669.0,227.6794650485065,993.7545814730257,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
2670.0,226.43533510711936,994.028079466688,0.0,0.0,0.2728351150420341,0.081,0.5,0.0
2671.0,297.6672862941133,1026.7615539589865,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
2672.0,394.6082649624943,1151.0669056705185,0.0,0.0,0.380820167533181,0.176,0.8,0.0
2673.0,395.88427424065253,1150.658449619788,0.0,0.0,0.3816687045069323,0.177,0.9,0.0
2674.0,395.57558756537827,1150.7617277085974,0.0,0.0,0.3816687045069323,0.177,0.9,0.0
