,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2546,0.011835336685180664,0.19665169715881348,0.04883146286010742,0.05014920234680176,0.3524165153503418,0.004134416580200195
2547,0.011464834213256836,0.2065432071685791,0.04877614974975586,0.04763603210449219,0.35950684547424316,0.003602743148803711
2548,0.012706756591796875,0.20598411560058594,0.04679274559020996,0.046285152435302734,0.3523447513580322,0.004035234451293945
2549,0.011239767074584961,0.20083975791931152,0.049031734466552734,0.04755997657775879,0.35587191581726074,0.003705263137817383
2550,0.012277603149414062,0.2061634063720703,0.04887795448303223,0.04779243469238281,0.35646891593933105,0.0034945011138916016
2551,0.013067245483398438,0.19560837745666504,0.04916095733642578,0.048512935638427734,0.36197710037231445,0.0037147998809814453
2552,0.012540578842163086,0.19565057754516602,0.05144357681274414,0.04966592788696289,0.35693359375,0.0035583972930908203
2553,0.013583660125732422,0.2044355869293213,0.05062699317932129,0.04899954795837402,0.3559110164642334,0.0037474632263183594
2554,0.012200355529785156,0.2936420440673828,0.04897475242614746,0.050122737884521484,0.35585951805114746,0.003737926483154297
2555,0.012009620666503906,0.31943440437316895,0.05227065086364746,0.0481417179107666,0.3663496971130371,0.003506898880004883
2556,0.013877630233764648,0.3138895034790039,0.048727989196777344,0.0513765811920166,0.3653402328491211,0.003612041473388672
2557,0.012428998947143555,0.33887314796447754,0.05090498924255371,0.047397613525390625,0.3636322021484375,0.0034754276275634766
2558,0.013315200805664062,0.3165290355682373,0.04811716079711914,0.04863238334655762,0.3632493019104004,0.00470423698425293
2559,0.011690616607666016,0.31751489639282227,0.04835104942321777,0.05037355422973633,0.3578453063964844,0.0036897659301757812
2560,0.013634204864501953,0.30236268043518066,0.051894426345825195,0.04941844940185547,0.3685774803161621,0.004127025604248047
2561,0.011682987213134766,0.34307169914245605,0.052430152893066406,0.04935336112976074,0.3633272647857666,0.0036439895629882812
2562,0.013886451721191406,0.34738850593566895,0.05008721351623535,0.050405025482177734,0.3588674068450928,0.004136800765991211
2563,0.011663436889648438,0.30484628677368164,0.04851269721984863,0.04871988296508789,0.36331868171691895,0.004805803298950195
2564,0.011937856674194336,0.2583272457122803,0.05239224433898926,0.05380415916442871,0.38059234619140625,0.006602048873901367
2565,0.011345386505126953,0.20423555374145508,0.051484107971191406,0.047223806381225586,0.35876035690307617,0.00351715087890625
2566,0.013190269470214844,0.1973857879638672,0.04930520057678223,0.05174994468688965,0.3573267459869385,0.004120588302612305
2567,0.01194620132446289,0.1986217498779297,0.04723858833312988,0.04834604263305664,0.3553640842437744,0.003618001937866211
2568,0.01212930679321289,0.1976306438446045,0.04770517349243164,0.04829072952270508,0.35899806022644043,0.0034494400024414062
2569,0.013793706893920898,0.1953287124633789,0.05151796340942383,0.050116539001464844,0.35898876190185547,0.0036211013793945312
2570,0.012640237808227539,0.2131972312927246,0.05272078514099121,0.05436253547668457,0.3572978973388672,0.0035779476165771484
2571,0.013386964797973633,0.19695234298706055,0.048512935638427734,0.050078392028808594,0.3628804683685303,0.003692150115966797
2572,0.012312173843383789,0.19716930389404297,0.04814267158508301,0.04811406135559082,0.3591804504394531,0.003548860549926758
2573,0.013917922973632812,0.19973182678222656,0.04971456527709961,0.05036783218383789,0.3567545413970947,0.0041277408599853516
2574,0.011440277099609375,0.21041393280029297,0.04898691177368164,0.04759502410888672,0.36721301078796387,0.003596782684326172
2575,0.013632774353027344,0.3285667896270752,0.0483095645904541,0.048386335372924805,0.35825133323669434,0.003662586212158203
2576,0.013760566711425781,0.3552281856536865,0.04922175407409668,0.0488276481628418,0.3566863536834717,0.003509521484375
2577,0.013121843338012695,0.3897061347961426,0.049147605895996094,0.04778933525085449,0.3552224636077881,0.003874063491821289
2578,0.012576103210449219,0.41268444061279297,0.04990363121032715,0.0481719970703125,0.35808539390563965,0.004595279693603516
2579,0.01195383071899414,0.4125936031341553,0.05157923698425293,0.050726890563964844,0.35874247550964355,0.003620147705078125
2580,0.013755083084106445,0.35287904739379883,0.04952526092529297,0.050045013427734375,0.357637882232666,0.0035114288330078125
2581,0.013701200485229492,0.39665985107421875,0.04939532279968262,0.04870343208312988,0.35732102394104004,0.0034630298614501953
2582,0.013797760009765625,0.37371826171875,0.05188441276550293,0.05198383331298828,0.35358667373657227,0.003474712371826172
2583,0.013542890548706055,0.434222936630249,0.04902052879333496,0.05255007743835449,0.35895490646362305,0.0035135746002197266
2584,0.01364898681640625,0.35863232612609863,0.04907989501953125,0.04940176010131836,0.3538706302642822,0.004424571990966797
2585,0.012094974517822266,0.3297417163848877,0.05377459526062012,0.04952645301818848,0.36377763748168945,0.004833698272705078
2586,0.011814594268798828,0.19614076614379883,0.05033421516418457,0.04900312423706055,0.3545103073120117,0.004019737243652344
2587,0.011508464813232422,0.19591331481933594,0.048253536224365234,0.050084829330444336,0.3557393550872803,0.0039217472076416016
2588,0.01177215576171875,0.20226311683654785,0.04641413688659668,0.05059170722961426,0.3539552688598633,0.0034914016723632812
2589,0.013542890548706055,0.19331836700439453,0.04846668243408203,0.04808473587036133,0.3536717891693115,0.004223823547363281
2590,0.011801958084106445,0.19879508018493652,0.048482418060302734,0.04841923713684082,0.3524646759033203,0.004166841506958008
2591,0.011464834213256836,0.19518113136291504,0.04910731315612793,0.0474085807800293,0.3591744899749756,0.004094123840332031
2592,0.011761665344238281,0.19554400444030762,0.0506138801574707,0.04880475997924805,0.3603658676147461,0.003468036651611328
2593,0.013919353485107422,0.19256186485290527,0.04804110527038574,0.047281742095947266,0.35790085792541504,0.003487825393676758
2594,0.013688325881958008,0.19249653816223145,0.04992246627807617,0.04971146583557129,0.3555638790130615,0.003598928451538086
2595,0.013022422790527344,0.19520783424377441,0.04776716232299805,0.04927229881286621,0.3560962677001953,0.003566265106201172
2596,0.012682199478149414,0.19332313537597656,0.04873156547546387,0.04799604415893555,0.3548896312713623,0.004193782806396484
2597,0.011893749237060547,0.2057638168334961,0.047612905502319336,0.047437429428100586,0.37640881538391113,0.003665924072265625
2598,0.01339578628540039,0.21146821975708008,0.049721479415893555,0.04944038391113281,0.38685154914855957,0.006560564041137695
2599,0.01550912857055664,0.21520447731018066,0.052204132080078125,0.04927778244018555,0.3658287525177002,0.003907918930053711
2600,0.011837244033813477,0.20967626571655273,0.04994773864746094,0.04795336723327637,0.3613770008087158,0.003443002700805664
2601,0.01300668716430664,0.2996406555175781,0.05534696578979492,0.048929691314697266,0.3636629581451416,0.0034842491149902344
2602,0.01375126838684082,0.3341972827911377,0.05136537551879883,0.051679134368896484,0.36208343505859375,0.0036094188690185547
2603,0.013868331909179688,0.39221858978271484,0.05016493797302246,0.04820132255554199,0.354036808013916,0.003603696823120117
2604,0.012822151184082031,0.436553955078125,0.04906034469604492,0.0479128360748291,0.35629916191101074,0.003553628921508789
2605,0.013054132461547852,0.4022085666656494,0.04842972755432129,0.04812908172607422,0.35803794860839844,0.0035266876220703125
2606,0.013178586959838867,0.46568799018859863,0.04934430122375488,0.04673337936401367,0.35713815689086914,0.003496408462524414
2607,0.013645410537719727,0.4509575366973877,0.04871392250061035,0.05258607864379883,0.35890960693359375,0.0036423206329345703
2608,0.01295924186706543,0.4586598873138428,0.05182671546936035,0.04917001724243164,0.3553130626678467,0.003650188446044922
2609,0.012435436248779297,0.4548804759979248,0.048603057861328125,0.04816722869873047,0.3576774597167969,0.003823518753051758
2610,0.011467456817626953,0.474503755569458,0.05041074752807617,0.05100870132446289,0.35977888107299805,0.004134654998779297
2611,0.01198434829711914,0.420147180557251,0.04853105545043945,0.04905343055725098,0.35979795455932617,0.0036706924438476562
2612,0.01281285285949707,0.3525233268737793,0.04720354080200195,0.04864048957824707,0.3590850830078125,0.0037555694580078125
2613,0.013849020004272461,0.32881832122802734,0.049950361251831055,0.052089691162109375,0.3589344024658203,0.00435638427734375
2614,0.011169672012329102,0.29209041595458984,0.04780912399291992,0.04592108726501465,0.35797858238220215,0.00366973876953125
2615,0.013704299926757812,0.26607632637023926,0.052245378494262695,0.04891204833984375,0.36009812355041504,0.0036787986755371094
2616,0.013690471649169922,0.24840331077575684,0.05226874351501465,0.04934883117675781,0.3575925827026367,0.0041217803955078125
2617,0.011911869049072266,0.19707345962524414,0.048492431640625,0.047243595123291016,0.3575441837310791,0.004448413848876953
2618,0.011700868606567383,0.2023308277130127,0.04780864715576172,0.04714393615722656,0.3570389747619629,0.0034918785095214844
2619,0.013275384902954102,0.19569969177246094,0.054227352142333984,0.04811739921569824,0.36281371116638184,0.0042150020599365234
2620,0.011941194534301758,0.19522452354431152,0.0515894889831543,0.048553466796875,0.3560500144958496,0.0035965442657470703
2621,0.012409448623657227,0.19494199752807617,0.05063915252685547,0.05040907859802246,0.3552358150482178,0.0035996437072753906
2622,0.01353907585144043,0.19836640357971191,0.04785037040710449,0.04848289489746094,0.36392951011657715,0.0043337345123291016
2623,0.011772632598876953,0.1922624111175537,0.050866127014160156,0.04738211631774902,0.35788631439208984,0.004284858703613281
2624,0.011106491088867188,0.1941995620727539,0.05211639404296875,0.050237417221069336,0.36553406715393066,0.0035140514373779297
2625,0.013113260269165039,0.19579434394836426,0.048474788665771484,0.04773759841918945,0.35427117347717285,0.0034942626953125
2626,0.0134735107421875,0.19395899772644043,0.04729437828063965,0.047399282455444336,0.3638787269592285,0.003612995147705078
2627,0.013071298599243164,0.19375205039978027,0.05256247520446777,0.050933837890625,0.3569014072418213,0.0038797855377197266
2628,0.012266874313354492,0.2036740779876709,0.04821181297302246,0.047090768814086914,0.3548610210418701,0.003522634506225586
2629,0.013758659362792969,0.2000749111175537,0.04845595359802246,0.047066688537597656,0.35733795166015625,0.0037336349487304688
2630,0.013120651245117188,0.1956472396850586,0.04865908622741699,0.04739999771118164,0.3542022705078125,0.0035543441772460938
2631,0.013699531555175781,0.19783735275268555,0.048551082611083984,0.04750251770019531,0.3564939498901367,0.00345611572265625
2632,0.013146638870239258,0.1981949806213379,0.05131030082702637,0.04921770095825195,0.36439013481140137,0.0035660266876220703
2633,0.013608932495117188,0.1981194019317627,0.05183768272399902,0.04927420616149902,0.3588237762451172,0.0036382675170898438
2634,0.012249946594238281,0.20116233825683594,0.04793858528137207,0.047321319580078125,0.3534815311431885,0.003592252731323242
2635,0.012849092483520508,0.19953227043151855,0.04795098304748535,0.0520474910736084,0.3647470474243164,0.003640413284301758
2636,0.012375831604003906,0.1999044418334961,0.048539161682128906,0.04723954200744629,0.35419273376464844,0.0035851001739501953
2637,0.012436866760253906,0.19831275939941406,0.05256843566894531,0.046547651290893555,0.352874755859375,0.003552675247192383
2638,0.013523101806640625,0.2485802173614502,0.04795074462890625,0.052648067474365234,0.4845254421234131,0.003606081008911133
2639,0.013491392135620117,0.27031898498535156,0.04869961738586426,0.04782867431640625,0.36576175689697266,0.0036287307739257812
2640,0.014117956161499023,0.3079183101654053,0.04752826690673828,0.04767107963562012,0.35776805877685547,0.003719806671142578
2641,0.01329946517944336,0.33429789543151855,0.046932220458984375,0.046478986740112305,0.355724573135376,0.003495454788208008
2642,0.013914346694946289,0.36612796783447266,0.048508405685424805,0.046599388122558594,0.35269594192504883,0.0035390853881835938
2643,0.01372528076171875,0.434539794921875,0.04932570457458496,0.04985356330871582,0.36371588706970215,0.003787994384765625
2644,0.013791322708129883,0.4904012680053711,0.053701162338256836,0.04794788360595703,0.3791375160217285,0.003681659698486328
2645,0.01300191879272461,0.5417697429656982,0.048185110092163086,0.04683637619018555,0.3576498031616211,0.0035278797149658203
2646,0.013833999633789062,0.5508816242218018,0.0491642951965332,0.04719710350036621,0.36342358589172363,0.0037331581115722656
2647,0.013410091400146484,0.5918278694152832,0.04915642738342285,0.04718804359436035,0.35688114166259766,0.0040569305419921875
2648,0.012046337127685547,0.5837430953979492,0.04865574836730957,0.04653167724609375,0.3530137538909912,0.00490880012512207
2649,0.012018680572509766,0.5380227565765381,0.04770255088806152,0.046648502349853516,0.35804200172424316,0.0038263797760009766
2650,0.013579130172729492,0.4986603260040283,0.04846334457397461,0.04900717735290527,0.36185216903686523,0.003567218780517578
2651,0.012169599533081055,0.5459399223327637,0.05161476135253906,0.04815220832824707,0.35772252082824707,0.0034818649291992188
2652,0.013641834259033203,0.4703693389892578,0.05041813850402832,0.04986906051635742,0.3599569797515869,0.0035555362701416016
2653,0.013831138610839844,0.39551520347595215,0.05405449867248535,0.04788494110107422,0.35585784912109375,0.0035469532012939453
2654,0.013074398040771484,0.4774014949798584,0.04644465446472168,0.04758000373840332,0.3569803237915039,0.0036652088165283203
2655,0.013541936874389648,0.5413498878479004,0.052417755126953125,0.046665191650390625,0.3528451919555664,0.0035552978515625
2656,0.01232290267944336,0.49402451515197754,0.049352169036865234,0.04793357849121094,0.356107234954834,0.004009723663330078
2657,0.011835336685180664,0.4462089538574219,0.050364017486572266,0.04806661605834961,0.35681843757629395,0.0035986900329589844
2658,0.01256251335144043,0.43871474266052246,0.04846525192260742,0.050290584564208984,0.35799622535705566,0.004742860794067383
2659,0.011664390563964844,0.4125380516052246,0.04882168769836426,0.04835343360900879,0.3582022190093994,0.003804445266723633
2660,0.012074708938598633,0.4986991882324219,0.04857492446899414,0.048020362854003906,0.3545114994049072,0.003585338592529297
2661,0.012051105499267578,0.4879753589630127,0.04756903648376465,0.04902076721191406,0.35372233390808105,0.0036957263946533203
2662,0.013552427291870117,0.47853732109069824,0.04713010787963867,0.04705333709716797,0.35222458839416504,0.00394892692565918
2663,0.01183938980102539,0.5002150535583496,0.047548532485961914,0.046947479248046875,0.35878849029541016,0.0036115646362304688
2664,0.013458967208862305,0.421555757522583,0.04848313331604004,0.046694040298461914,0.35457730293273926,0.003509521484375
2665,0.013015985488891602,0.4722130298614502,0.04880833625793457,0.04628610610961914,0.35207176208496094,0.004179716110229492
2666,0.011526107788085938,0.5144333839416504,0.0481715202331543,0.04711604118347168,0.3540768623352051,0.003790616989135742
2667,0.011569976806640625,0.4792337417602539,0.04930424690246582,0.0465540885925293,0.35524630546569824,0.003795146942138672
2668,0.011956214904785156,0.4768075942993164,0.0481715202331543,0.04668450355529785,0.3531959056854248,0.003559589385986328
2669,0.013630151748657227,0.531768798828125,0.04735398292541504,0.04647970199584961,0.35969042778015137,0.003544330596923828
2670,0.01361989974975586,0.4425234794616699,0.053389549255371094,0.0493619441986084,0.3641185760498047,0.0038537979125976562
2671,0.013702869415283203,0.41749143600463867,0.05047273635864258,0.047278404235839844,0.3607213497161865,0.004534721374511719
2672,0.01150202751159668,0.43728089332580566,0.04813575744628906,0.04743599891662598,0.3568904399871826,0.003675222396850586
2673,0.01358485221862793,0.38545989990234375,0.04956674575805664,0.04734635353088379,0.361783504486084,0.0037839412689208984
2674,0.012514829635620117,0.3894069194793701,0.049027442932128906,0.04810166358947754,0.35967254638671875,0.004194498062133789
2675,0.011732339859008789,0.2869749069213867,0.04705405235290527,0.046866655349731445,0.35286998748779297,0.003993988037109375
2676,0.011852025985717773,0.2908196449279785,0.04990363121032715,0.047486305236816406,0.36089348793029785,0.004082918167114258
2677,0.011756658554077148,0.34940481185913086,0.05178976058959961,0.04729127883911133,0.35836267471313477,0.003566741943359375
2678,0.01363372802734375,0.33309435844421387,0.0500185489654541,0.04697990417480469,0.3584156036376953,0.004688262939453125
2679,0.011476755142211914,0.368427038192749,0.04775524139404297,0.04733443260192871,0.352492094039917,0.004298686981201172
2680,0.011574029922485352,0.41066884994506836,0.04894137382507324,0.04721832275390625,0.3586437702178955,0.0039675235748291016
2681,0.011523246765136719,0.4298079013824463,0.04877424240112305,0.04710197448730469,0.3621389865875244,0.0042498111724853516
2682,0.013683319091796875,0.4527268409729004,0.04850125312805176,0.047231435775756836,0.3613772392272949,0.00416254997253418
2683,0.011614561080932617,0.46657896041870117,0.048282623291015625,0.0477139949798584,0.35576486587524414,0.0037200450897216797
2684,0.012035131454467773,0.5338475704193115,0.0479738712310791,0.04643845558166504,0.35598278045654297,0.0037720203399658203
2685,0.012932300567626953,0.5767440795898438,0.049271583557128906,0.047595977783203125,0.35482048988342285,0.004176616668701172
2686,0.011656045913696289,0.553696870803833,0.04842686653137207,0.04873919486999512,0.3568406105041504,0.0036602020263671875
2687,0.013486862182617188,0.5806643962860107,0.04799461364746094,0.04810690879821777,0.3637523651123047,0.004076480865478516
2688,0.011868476867675781,0.5956804752349854,0.048514604568481445,0.0487370491027832,0.35637378692626953,0.004556894302368164
2689,0.012169361114501953,0.6012415885925293,0.05267691612243652,0.047516584396362305,0.35669636726379395,0.0035195350646972656
2690,0.01347661018371582,0.6167182922363281,0.05014491081237793,0.04657745361328125,0.356797456741333,0.004102945327758789
2691,0.011614561080932617,0.5933785438537598,0.05144214630126953,0.04797959327697754,0.35898733139038086,0.003923892974853516
2692,0.011989831924438477,0.5991089344024658,0.048197031021118164,0.04770946502685547,0.36000609397888184,0.003452777862548828
2693,0.013620853424072266,0.558842658996582,0.04809927940368652,0.04826855659484863,0.3564770221710205,0.003551006317138672
2694,0.012789487838745117,0.5669951438903809,0.048316001892089844,0.05166220664978027,0.3611569404602051,0.004215717315673828
2695,0.011781454086303711,0.5690996646881104,0.048894643783569336,0.050338029861450195,0.3578188419342041,0.0034859180450439453
2696,0.013589859008789062,0.5544219017028809,0.05376243591308594,0.04737138748168945,0.3608865737915039,0.003484487533569336
2697,0.012849569320678711,0.5271613597869873,0.050301551818847656,0.0502932071685791,0.3608558177947998,0.0037088394165039062
2698,0.012233257293701172,0.5212845802307129,0.04854249954223633,0.04907846450805664,0.356853723526001,0.0038161277770996094
2699,0.013009309768676758,0.4744734764099121,0.048805952072143555,0.04776811599731445,0.36509227752685547,0.004253864288330078
2700,0.011716604232788086,0.45589399337768555,0.04771065711975098,0.04674267768859863,0.3585638999938965,0.0035479068756103516
2701,0.013859033584594727,0.4344477653503418,0.05046725273132324,0.04805707931518555,0.3570852279663086,0.004071474075317383
2702,0.012215614318847656,0.43756532669067383,0.047688961029052734,0.047091007232666016,0.35489964485168457,0.0035190582275390625
2703,0.013784646987915039,0.44418954849243164,0.04928445816040039,0.047832489013671875,0.3565680980682373,0.0037207603454589844
2704,0.014007568359375,0.4402740001678467,0.049215078353881836,0.04824209213256836,0.3600125312805176,0.0034863948822021484
2705,0.013850212097167969,0.4275369644165039,0.05328249931335449,0.050904273986816406,0.3591787815093994,0.004267215728759766
2706,0.011688232421875,0.4104342460632324,0.05099773406982422,0.05026602745056152,0.35251498222351074,0.004127025604248047
2707,0.011157751083374023,0.3822598457336426,0.050952911376953125,0.05116629600524902,0.37241268157958984,0.0035071372985839844
2708,0.013654708862304688,0.37018370628356934,0.048796653747558594,0.05375838279724121,0.36010074615478516,0.0035490989685058594
2709,0.013520479202270508,0.34125590324401855,0.04979968070983887,0.04936337471008301,0.35624074935913086,0.003589153289794922
2710,0.01363992691040039,0.35813140869140625,0.05289196968078613,0.04899764060974121,0.3541750907897949,0.003535032272338867
2711,0.013410329818725586,0.40221190452575684,0.049204111099243164,0.04868936538696289,0.3599553108215332,0.0041599273681640625
2712,0.011860370635986328,0.4096832275390625,0.0520176887512207,0.05010080337524414,0.35808610916137695,0.0035991668701171875
2713,0.013622045516967773,0.3504512310028076,0.05032157897949219,0.05060219764709473,0.3557465076446533,0.0037140846252441406
2714,0.01235198974609375,0.2928957939147949,0.04868030548095703,0.04778170585632324,0.3554530143737793,0.0035669803619384766
2715,0.013737916946411133,0.19361472129821777,0.04798698425292969,0.04736518859863281,0.35582852363586426,0.003526449203491211
2716,0.013859272003173828,0.2045581340789795,0.052878379821777344,0.04797554016113281,0.36061525344848633,0.003667116165161133
2717,0.013829708099365234,0.31069350242614746,0.04855465888977051,0.04738211631774902,0.35394740104675293,0.003498554229736328
2718,0.013585329055786133,0.31580352783203125,0.04759573936462402,0.04760479927062988,0.35493969917297363,0.003505229949951172
2719,0.013519525527954102,0.345095157623291,0.047635793685913086,0.048125267028808594,0.35856199264526367,0.003654003143310547
2720,0.013587236404418945,0.3372159004211426,0.04915809631347656,0.05106544494628906,0.35245513916015625,0.004240274429321289
2721,0.011356592178344727,0.37680864334106445,0.049433231353759766,0.04963946342468262,0.35944390296936035,0.0036220550537109375
2722,0.011873960494995117,0.40903401374816895,0.05011725425720215,0.0480504035949707,0.35832953453063965,0.004017353057861328
2723,0.011928558349609375,0.4133903980255127,0.04976201057434082,0.04881620407104492,0.3565511703491211,0.0035827159881591797
2724,0.01281118392944336,0.4235963821411133,0.05128884315490723,0.04886770248413086,0.3561217784881592,0.004010200500488281
2725,0.011873483657836914,0.4326465129852295,0.04842066764831543,0.04818320274353027,0.35364842414855957,0.003780364990234375
2726,0.011827945709228516,0.4143803119659424,0.0520319938659668,0.048720359802246094,0.35702061653137207,0.003626108169555664
2727,0.013556241989135742,0.3838801383972168,0.052764892578125,0.051767826080322266,0.36829066276550293,0.004026651382446289
2728,0.011614799499511719,0.3250417709350586,0.050162553787231445,0.05060720443725586,0.36106204986572266,0.0036208629608154297
2729,0.012547731399536133,0.3655979633331299,0.05505776405334473,0.05029153823852539,0.36997103691101074,0.0036208629608154297
2730,0.013042926788330078,0.3511371612548828,0.05155301094055176,0.04875802993774414,0.3646419048309326,0.003820180892944336
2731,0.012503862380981445,0.27648115158081055,0.053774118423461914,0.05077767372131348,0.36615633964538574,0.0037772655487060547
2732,0.012982368469238281,0.1992182731628418,0.050859928131103516,0.04847884178161621,0.3586289882659912,0.0035448074340820312
2733,0.013081550598144531,0.19603919982910156,0.0501863956451416,0.04759359359741211,0.365325927734375,0.004884958267211914
2734,0.011613130569458008,0.19558238983154297,0.05219745635986328,0.05690574645996094,0.36559128761291504,0.0036513805389404297
2735,0.012755870819091797,0.20461344718933105,0.04992794990539551,0.0487823486328125,0.35695838928222656,0.0041806697845458984
2736,0.011043787002563477,0.2010788917541504,0.053423404693603516,0.051868438720703125,0.36411404609680176,0.0037391185760498047
2737,0.012268781661987305,0.24074649810791016,0.0514378547668457,0.049710988998413086,0.3818988800048828,0.0041234493255615234
2738,0.015221595764160156,0.2810382843017578,0.05199098587036133,0.04775214195251465,0.38788676261901855,0.007222890853881836
2739,0.015110254287719727,0.320453405380249,0.05129075050354004,0.047669410705566406,0.35907864570617676,0.0036406517028808594
2740,0.013228416442871094,0.340681791305542,0.05116772651672363,0.05305981636047363,0.3664822578430176,0.0042421817779541016
2741,0.011678218841552734,0.3751065731048584,0.05274558067321777,0.04968070983886719,0.37079644203186035,0.004637956619262695
2742,0.01152348518371582,0.4012007713317871,0.05388998985290527,0.050307512283325195,0.36345362663269043,0.0036966800689697266
2743,0.012132644653320312,0.428696870803833,0.048956871032714844,0.04727935791015625,0.3584403991699219,0.003656148910522461
2744,0.012353181838989258,0.4600985050201416,0.05193448066711426,0.052506446838378906,0.36460375785827637,0.004468679428100586
2745,0.01177358627319336,0.42478179931640625,0.052516937255859375,0.0491023063659668,0.36451077461242676,0.003617525100708008
2746,0.01366877555847168,0.4485774040222168,0.049497365951538086,0.04734182357788086,0.3545873165130615,0.003626585006713867
2747,0.013402700424194336,0.4019026756286621,0.04929208755493164,0.04804587364196777,0.3545565605163574,0.0047991275787353516
2748,0.011963844299316406,0.39148426055908203,0.050113677978515625,0.0527644157409668,0.36373114585876465,0.0038416385650634766
2749,0.013604879379272461,0.35845422744750977,0.04813051223754883,0.05315113067626953,0.3620743751525879,0.0045702457427978516
2750,0.01168966293334961,0.348280668258667,0.048670291900634766,0.04831671714782715,0.3541224002838135,0.004143953323364258
2751,0.011908769607543945,0.3291451930999756,0.04827308654785156,0.050040245056152344,0.35540008544921875,0.004095554351806641
2752,0.012074708938598633,0.33794450759887695,0.04797077178955078,0.048084259033203125,0.3572835922241211,0.0034644603729248047
2753,0.013910293579101562,0.31459569931030273,0.0522615909576416,0.053833961486816406,0.3641853332519531,0.0037648677825927734
2754,0.012431621551513672,0.34895896911621094,0.05179572105407715,0.05402684211730957,0.3618781566619873,0.00406956672668457
2755,0.011607170104980469,0.39922142028808594,0.04898667335510254,0.04756450653076172,0.35441088676452637,0.004683732986450195
2756,0.011710405349731445,0.4755282402038574,0.04909396171569824,0.04811358451843262,0.36292266845703125,0.0036246776580810547
2757,0.012218952178955078,0.53460693359375,0.051535844802856445,0.048055410385131836,0.3670170307159424,0.0035359859466552734
2758,0.013614416122436523,0.4774491786956787,0.048543453216552734,0.04754972457885742,0.3605005741119385,0.0036640167236328125
2759,0.01373910903930664,0.5211591720581055,0.04878687858581543,0.04810070991516113,0.3623204231262207,0.003728151321411133
2760,0.013743877410888672,0.48685598373413086,0.051610469818115234,0.04841756820678711,0.3690526485443115,0.0044782161712646484
2761,0.011564970016479492,0.4686167240142822,0.051511526107788086,0.04651141166687012,0.36101365089416504,0.003733396530151367
2762,0.013224601745605469,0.49050045013427734,0.047229766845703125,0.046457529067993164,0.3600656986236572,0.003910541534423828
2763,0.013680219650268555,0.4712951183319092,0.0511014461517334,0.052976131439208984,0.36795949935913086,0.003787994384765625
2764,0.012163400650024414,0.4630579948425293,0.05420327186584473,0.05153346061706543,0.3627808094024658,0.003791332244873047
2765,0.01206517219543457,0.43337321281433105,0.051720380783081055,0.047638893127441406,0.3671259880065918,0.0037851333618164062
2766,0.012205839157104492,0.4397585391998291,0.05224490165710449,0.0504910945892334,0.3623349666595459,0.003583192825317383
2767,0.013687372207641602,0.48045921325683594,0.04839944839477539,0.046831369400024414,0.3562147617340088,0.0035414695739746094
2768,0.013930082321166992,0.4892287254333496,0.04796600341796875,0.0480809211730957,0.3567490577697754,0.003672361373901367
2769,0.012459516525268555,0.47849178314208984,0.053966522216796875,0.04975724220275879,0.3647916316986084,0.004132270812988281
2770,0.012080192565917969,0.47429919242858887,0.05282258987426758,0.05129265785217285,0.36128926277160645,0.003523588180541992
2771,0.013674497604370117,0.4465806484222412,0.04855680465698242,0.049132347106933594,0.356095552444458,0.00413823127746582
2772,0.013324260711669922,0.4428985118865967,0.04728412628173828,0.04857158660888672,0.35299134254455566,0.0037240982055664062
2773,0.013640642166137695,0.39460301399230957,0.05041217803955078,0.049965858459472656,0.3582448959350586,0.0038394927978515625
2774,0.01377415657043457,0.3630526065826416,0.04975581169128418,0.04993772506713867,0.3592038154602051,0.004038095474243164
2775,0.012052774429321289,0.3908705711364746,0.04922223091125488,0.04841876029968262,0.35812950134277344,0.0040857791900634766
2776,0.010925769805908203,0.28131747245788574,0.05121278762817383,0.04932117462158203,0.3513474464416504,0.003928422927856445
2777,0.011833667755126953,0.19550108909606934,0.04827380180358887,0.05230545997619629,0.3564882278442383,0.0036699771881103516
2778,0.012169361114501953,0.19571757316589355,0.04876279830932617,0.05984973907470703,0.3667106628417969,0.0035004615783691406
2779,0.013694047927856445,0.20231413841247559,0.05067014694213867,0.04815173149108887,0.3569169044494629,0.0040934085845947266
2780,0.011729955673217773,0.20420026779174805,0.04775071144104004,0.05197405815124512,0.3531365394592285,0.0034863948822021484
2781,0.013675928115844727,0.21089529991149902,0.04780411720275879,0.052634239196777344,0.35518431663513184,0.0034492015838623047
2782,0.013545036315917969,0.19951462745666504,0.04941558837890625,0.04766583442687988,0.357790470123291,0.004149913787841797
2783,0.011552095413208008,0.2560567855834961,0.051963090896606445,0.04731273651123047,0.3697469234466553,0.0035767555236816406
2784,0.01361703872680664,0.3053455352783203,0.04819798469543457,0.052129268646240234,0.3526027202606201,0.003934383392333984
2785,0.01221156120300293,0.35849905014038086,0.04863238334655762,0.0501711368560791,0.35785961151123047,0.00380706787109375
2786,0.011852741241455078,0.31269240379333496,0.04874920845031738,0.05012917518615723,0.352902889251709,0.004229307174682617
2787,0.011593103408813477,0.31690073013305664,0.04802823066711426,0.051009416580200195,0.3616912364959717,0.0034749507904052734
2788,0.013011455535888672,0.3636510372161865,0.04852628707885742,0.048934221267700195,0.35593390464782715,0.003618001937866211
