,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2570,0.011844158172607422,0.3566403388977051,0.049303293228149414,0.047875404357910156,0.36208629608154297,0.004019021987915039
2571,0.011796236038208008,0.41285085678100586,0.04904913902282715,0.04747152328491211,0.35570836067199707,0.0042841434478759766
2572,0.011640071868896484,0.33992934226989746,0.05174589157104492,0.04751253128051758,0.359574556350708,0.0041751861572265625
2573,0.01178288459777832,0.3123476505279541,0.04899120330810547,0.04784369468688965,0.36080479621887207,0.003576993942260742
2574,0.012936830520629883,0.19863462448120117,0.04658341407775879,0.04754209518432617,0.3519740104675293,0.0046579837799072266
2575,0.011869668960571289,0.1969754695892334,0.0487523078918457,0.04783797264099121,0.3541116714477539,0.00465846061706543
2576,0.011367082595825195,0.19637489318847656,0.04850649833679199,0.047826290130615234,0.35823702812194824,0.004096508026123047
2577,0.012125968933105469,0.19503474235534668,0.0482790470123291,0.04664015769958496,0.3541717529296875,0.0036911964416503906
2578,0.012925148010253906,0.19304871559143066,0.04703712463378906,0.046452999114990234,0.3526616096496582,0.0035486221313476562
2579,0.012337207794189453,0.20220565795898438,0.04798293113708496,0.046627044677734375,0.35477209091186523,0.003522157669067383
2580,0.01349496841430664,0.24947190284729004,0.04798579216003418,0.049303531646728516,0.35778212547302246,0.0034415721893310547
2581,0.013117551803588867,0.2908027172088623,0.048825740814208984,0.04732942581176758,0.35582423210144043,0.0034971237182617188
2582,0.013680696487426758,0.32820558547973633,0.04895210266113281,0.049046993255615234,0.36360931396484375,0.0036454200744628906
2583,0.011890411376953125,0.37728118896484375,0.06448793411254883,0.050014495849609375,0.3598902225494385,0.00428318977355957
2584,0.011614084243774414,0.41159892082214355,0.04888439178466797,0.04823184013366699,0.3576655387878418,0.004191160202026367
2585,0.01285862922668457,0.3965628147125244,0.051680803298950195,0.04622220993041992,0.3539154529571533,0.004053354263305664
2586,0.011683225631713867,0.42297959327697754,0.04655718803405762,0.04654121398925781,0.35443568229675293,0.0035674571990966797
2587,0.013594627380371094,0.4291527271270752,0.04764389991760254,0.047379493713378906,0.3554372787475586,0.003528118133544922
2588,0.012154102325439453,0.4030334949493408,0.04785418510437012,0.04602980613708496,0.354717493057251,0.0035245418548583984
2589,0.013583183288574219,0.39128661155700684,0.04840278625488281,0.047563791275024414,0.35467982292175293,0.004100799560546875
2590,0.01132059097290039,0.40032482147216797,0.04745984077453613,0.04901885986328125,0.35230565071105957,0.0038824081420898438
2591,0.01120138168334961,0.4288928508758545,0.048789024353027344,0.047812700271606445,0.35694384574890137,0.003887653350830078
2592,0.01200413703918457,0.4351074695587158,0.04791975021362305,0.0475771427154541,0.35338902473449707,0.004111051559448242
2593,0.011658191680908203,0.35765886306762695,0.05046844482421875,0.04888772964477539,0.3627505302429199,0.0036590099334716797
2594,0.013260126113891602,0.3392624855041504,0.04921603202819824,0.04772830009460449,0.3545212745666504,0.0036077499389648438
2595,0.012923479080200195,0.3744649887084961,0.04795551300048828,0.04665184020996094,0.3502957820892334,0.004573822021484375
2596,0.011804580688476562,0.38303089141845703,0.04811906814575195,0.047226667404174805,0.35570812225341797,0.0037016868591308594
2597,0.012294530868530273,0.35253310203552246,0.04780292510986328,0.04751324653625488,0.35387706756591797,0.003545045852661133
2598,0.013465166091918945,0.3759794235229492,0.04866361618041992,0.047376155853271484,0.35622715950012207,0.0040552616119384766
2599,0.011990547180175781,0.3610811233520508,0.04844188690185547,0.04694032669067383,0.35503268241882324,0.0036323070526123047
2600,0.012195587158203125,0.35559654235839844,0.04882526397705078,0.04757809638977051,0.35158824920654297,0.003712177276611328
2601,0.012000083923339844,0.2765676975250244,0.04961252212524414,0.048087358474731445,0.357708215713501,0.0041697025299072266
2602,0.011785507202148438,0.29220104217529297,0.04922795295715332,0.047533512115478516,0.3574497699737549,0.0037276744842529297
2603,0.012045145034790039,0.3713724613189697,0.04807543754577637,0.047026872634887695,0.3536956310272217,0.0036995410919189453
2604,0.012367725372314453,0.42020606994628906,0.0475621223449707,0.04649472236633301,0.35409975051879883,0.0034787654876708984
2605,0.013697147369384766,0.4000072479248047,0.049921274185180664,0.04840660095214844,0.35753583908081055,0.0036215782165527344
2606,0.012862205505371094,0.39651989936828613,0.04803609848022461,0.04905295372009277,0.35584235191345215,0.0037050247192382812
2607,0.012642860412597656,0.41041064262390137,0.049515485763549805,0.04700899124145508,0.360645055770874,0.004312038421630859
2608,0.011702537536621094,0.39212822914123535,0.048746585845947266,0.04703855514526367,0.35779666900634766,0.003628253936767578
2609,0.012635231018066406,0.44588708877563477,0.048917293548583984,0.047623395919799805,0.3596010208129883,0.004656553268432617
2610,0.011535406112670898,0.48758745193481445,0.04848456382751465,0.04784679412841797,0.3528926372528076,0.0038137435913085938
2611,0.013210535049438477,0.4500463008880615,0.04821467399597168,0.047678232192993164,0.3580472469329834,0.003461599349975586
2612,0.013510942459106445,0.4168994426727295,0.04942631721496582,0.04759669303894043,0.3576498031616211,0.004147529602050781
2613,0.01168513298034668,0.408724308013916,0.04965710639953613,0.04802250862121582,0.35927844047546387,0.004310131072998047
2614,0.0116424560546875,0.33236145973205566,0.04861927032470703,0.048233747482299805,0.3559682369232178,0.003693819046020508
2615,0.011997222900390625,0.34031105041503906,0.04902386665344238,0.04716014862060547,0.3582425117492676,0.003672361373901367
2616,0.012273788452148438,0.3832879066467285,0.049088478088378906,0.04786324501037598,0.3531343936920166,0.004400014877319336
2617,0.011601924896240234,0.38282346725463867,0.048865556716918945,0.04775404930114746,0.35559630393981934,0.004437685012817383
2618,0.012181520462036133,0.33576130867004395,0.04806160926818848,0.04712986946105957,0.35087013244628906,0.003931760787963867
2619,0.011785030364990234,0.2719123363494873,0.051168203353881836,0.0472865104675293,0.3553435802459717,0.003502368927001953
2620,0.013401508331298828,0.19835591316223145,0.04914975166320801,0.0475468635559082,0.3543248176574707,0.0036170482635498047
2621,0.012974023818969727,0.20721960067749023,0.04629349708557129,0.05116128921508789,0.3534510135650635,0.0034589767456054688
2622,0.013654947280883789,0.1991426944732666,0.047306060791015625,0.047248125076293945,0.35179662704467773,0.003626585006713867
2623,0.012122631072998047,0.1983191967010498,0.04772353172302246,0.04706072807312012,0.35544371604919434,0.0038819313049316406
2624,0.011821508407592773,0.2353076934814453,0.0473935604095459,0.04658842086791992,0.35322046279907227,0.004481315612792969
2625,0.011976242065429688,0.3191676139831543,0.047705650329589844,0.04933357238769531,0.36341214179992676,0.0044286251068115234
2626,0.012184858322143555,0.3654778003692627,0.04812741279602051,0.04833245277404785,0.3531529903411865,0.004576444625854492
2627,0.01137852668762207,0.374178409576416,0.04831886291503906,0.04892086982727051,0.3542020320892334,0.004804372787475586
2628,0.013537168502807617,0.408954381942749,0.04897618293762207,0.047345876693725586,0.354327917098999,0.0034868717193603516
2629,0.013685226440429688,0.42119336128234863,0.048598527908325195,0.047278642654418945,0.3579094409942627,0.0039746761322021484
2630,0.011353254318237305,0.38814496994018555,0.048052072525024414,0.04583549499511719,0.35451555252075195,0.0037949085235595703
2631,0.0120391845703125,0.38642287254333496,0.04976367950439453,0.04593491554260254,0.3513221740722656,0.0037178993225097656
2632,0.012049436569213867,0.40422797203063965,0.04828381538391113,0.04841160774230957,0.3568441867828369,0.0035867691040039062
2633,0.013403892517089844,0.35821080207824707,0.048542022705078125,0.04743647575378418,0.36037659645080566,0.003502368927001953
2634,0.01360321044921875,0.3456697463989258,0.0515139102935791,0.0475008487701416,0.35523462295532227,0.0035021305084228516
2635,0.013108015060424805,0.30776047706604004,0.04842233657836914,0.048088788986206055,0.35235047340393066,0.003515958786010742
2636,0.013070106506347656,0.2177884578704834,0.04770970344543457,0.0476069450378418,0.351898193359375,0.003597736358642578
2637,0.012896060943603516,0.20215559005737305,0.04852461814880371,0.04587674140930176,0.35698962211608887,0.0036487579345703125
2638,0.013629913330078125,0.2133338451385498,0.04703569412231445,0.04655170440673828,0.35584020614624023,0.003480195999145508
2639,0.013682126998901367,0.2380824089050293,0.0483705997467041,0.047304630279541016,0.35659217834472656,0.0046498775482177734
2640,0.01154017448425293,0.2915518283843994,0.0489039421081543,0.047095537185668945,0.36083006858825684,0.003993988037109375
2641,0.011369466781616211,0.31575608253479004,0.04838848114013672,0.047711849212646484,0.35477113723754883,0.0046732425689697266
2642,0.011614799499511719,0.3544602394104004,0.04700517654418945,0.04666924476623535,0.35546040534973145,0.0036478042602539062
2643,0.012801170349121094,0.4000849723815918,0.047454833984375,0.04639744758605957,0.35430908203125,0.00363922119140625
2644,0.012171268463134766,0.35795092582702637,0.048888206481933594,0.04666399955749512,0.3595089912414551,0.004257678985595703
2645,0.01165318489074707,0.3603208065032959,0.048735857009887695,0.04695320129394531,0.37421679496765137,0.004231452941894531
2646,0.011764049530029297,0.41026926040649414,0.048956871032714844,0.052225351333618164,0.35434556007385254,0.0038030147552490234
2647,0.011665582656860352,0.3613111972808838,0.048589468002319336,0.048860788345336914,0.3551750183105469,0.0037813186645507812
2648,0.012929677963256836,0.3415694236755371,0.04703497886657715,0.04668593406677246,0.3580813407897949,0.0038149356842041016
2649,0.01375722885131836,0.3252441883087158,0.05159425735473633,0.04643678665161133,0.3527090549468994,0.003886699676513672
2650,0.012159585952758789,0.30017805099487305,0.048938751220703125,0.04831814765930176,0.3549215793609619,0.003540515899658203
2651,0.013688087463378906,0.30520057678222656,0.04933738708496094,0.04696917533874512,0.35677146911621094,0.004176616668701172
2652,0.011446952819824219,0.26328158378601074,0.048564910888671875,0.04721689224243164,0.3558354377746582,0.003974199295043945
2653,0.011206388473510742,0.28873753547668457,0.04912281036376953,0.04718804359436035,0.35434460639953613,0.0036270618438720703
2654,0.013613462448120117,0.3466320037841797,0.051128387451171875,0.04761624336242676,0.35257768630981445,0.003473520278930664
2655,0.01316070556640625,0.32833027839660645,0.04766488075256348,0.048032283782958984,0.3564741611480713,0.003657817840576172
2656,0.01259469985961914,0.37827563285827637,0.049540042877197266,0.04969286918640137,0.3789355754852295,0.0035903453826904297
2657,0.013618230819702148,0.3821275234222412,0.04968380928039551,0.04803752899169922,0.3564443588256836,0.004323720932006836
2658,0.011191606521606445,0.39074277877807617,0.04852104187011719,0.04918956756591797,0.366257905960083,0.003696918487548828
2659,0.012687444686889648,0.4158656597137451,0.05077624320983887,0.04852032661437988,0.3555335998535156,0.0034682750701904297
2660,0.013787031173706055,0.4083061218261719,0.04794573783874512,0.04666495323181152,0.3533637523651123,0.00404047966003418
2661,0.011936426162719727,0.4608440399169922,0.05219888687133789,0.048523664474487305,0.3600425720214844,0.003544330596923828
2662,0.013704776763916016,0.42960166931152344,0.05261421203613281,0.048773765563964844,0.3562169075012207,0.0035855770111083984
2663,0.012986183166503906,0.44695305824279785,0.048654794692993164,0.047508955001831055,0.36010026931762695,0.004639625549316406
2664,0.01177668571472168,0.45269083976745605,0.04583239555358887,0.04659080505371094,0.3535614013671875,0.004339456558227539
2665,0.011715412139892578,0.4768352508544922,0.04906892776489258,0.04683685302734375,0.35669541358947754,0.0037450790405273438
2666,0.012140035629272461,0.5079691410064697,0.04792523384094238,0.045754194259643555,0.358396053314209,0.0034940242767333984
2667,0.013789892196655273,0.436265230178833,0.05044293403625488,0.048248291015625,0.3551316261291504,0.0042078495025634766
2668,0.011706352233886719,0.4257690906524658,0.048418521881103516,0.04709959030151367,0.35689735412597656,0.0036733150482177734
2669,0.012968778610229492,0.38672924041748047,0.04752063751220703,0.04705643653869629,0.3578829765319824,0.0038046836853027344
2670,0.012366294860839844,0.3637807369232178,0.04731249809265137,0.04749917984008789,0.3543057441711426,0.004437446594238281
2671,0.011877059936523438,0.37159085273742676,0.04811549186706543,0.04604458808898926,0.3531970977783203,0.003741741180419922
2672,0.012978076934814453,0.3892636299133301,0.0494842529296875,0.047276973724365234,0.3546268939971924,0.0036177635192871094
2673,0.012873411178588867,0.23818206787109375,0.04752969741821289,0.046889305114746094,0.3531062602996826,0.004184722900390625
2674,0.01163339614868164,0.3458445072174072,0.048372745513916016,0.04655575752258301,0.3550124168395996,0.003593921661376953
2675,0.012991666793823242,0.34460949897766113,0.04861569404602051,0.04741835594177246,0.3541874885559082,0.003488302230834961
2676,0.013588428497314453,0.3849954605102539,0.048919677734375,0.046613216400146484,0.35816454887390137,0.0042591094970703125
2677,0.011606454849243164,0.40775465965270996,0.04928159713745117,0.0474092960357666,0.35935091972351074,0.0037965774536132812
2678,0.012111902236938477,0.3770720958709717,0.04867911338806152,0.04707980155944824,0.35592222213745117,0.003551006317138672
2679,0.013500690460205078,0.37457990646362305,0.04680633544921875,0.04810047149658203,0.3567836284637451,0.003473520278930664
2680,0.013475656509399414,0.3576180934906006,0.049378395080566406,0.04814553260803223,0.35723066329956055,0.0035560131072998047
2681,0.01234889030456543,0.3903496265411377,0.04869484901428223,0.04689931869506836,0.3581385612487793,0.003977537155151367
2682,0.011497020721435547,0.3904733657836914,0.047849178314208984,0.046959638595581055,0.35100865364074707,0.003935813903808594
2683,0.012109041213989258,0.35599756240844727,0.048883676528930664,0.04838705062866211,0.3536221981048584,0.003496408462524414
2684,0.013645410537719727,0.28418874740600586,0.04985237121582031,0.050028324127197266,0.35390138626098633,0.004190921783447266
2685,0.01165914535522461,0.20531725883483887,0.0471196174621582,0.04756331443786621,0.3525102138519287,0.0036318302154541016
2686,0.01226949691772461,0.25292253494262695,0.04774355888366699,0.04782676696777344,0.35608673095703125,0.0037038326263427734
2687,0.013667583465576172,0.3432450294494629,0.14207959175109863,0.046560049057006836,0.35536932945251465,0.0036568641662597656
2688,0.012647390365600586,0.34711790084838867,0.049147605895996094,0.04957246780395508,0.3562009334564209,0.0041162967681884766
2689,0.011931657791137695,0.39496326446533203,0.04899930953979492,0.047440528869628906,0.358001708984375,0.0041120052337646484
2690,0.011838436126708984,0.3777756690979004,0.04882550239562988,0.0466618537902832,0.3556861877441406,0.0037975311279296875
2691,0.011886835098266602,0.4179556369781494,0.04809975624084473,0.047393083572387695,0.35221052169799805,0.0036573410034179688
2692,0.012550115585327148,0.42373037338256836,0.04743552207946777,0.04704546928405762,0.35251879692077637,0.0037076473236083984
2693,0.012052059173583984,0.44301724433898926,0.04864239692687988,0.04695320129394531,0.35660362243652344,0.003937244415283203
2694,0.012129545211791992,0.48812294006347656,0.04801464080810547,0.04758334159851074,0.3545989990234375,0.0034914016723632812
2695,0.013011455535888672,0.5487310886383057,0.04896187782287598,0.04597592353820801,0.35448145866394043,0.003442525863647461
2696,0.013160467147827148,0.5152444839477539,0.04850029945373535,0.047466278076171875,0.3536975383758545,0.003576993942260742
2697,0.013031482696533203,0.5566227436065674,0.04896140098571777,0.04683208465576172,0.35689353942871094,0.0041005611419677734
2698,0.011448144912719727,0.5387184619903564,0.04827690124511719,0.04642224311828613,0.3536643981933594,0.00402522087097168
2699,0.012283563613891602,0.48036623001098633,0.04759979248046875,0.04782390594482422,0.35455894470214844,0.004596710205078125
2700,0.011829853057861328,0.4706838130950928,0.04887890815734863,0.046492815017700195,0.35302233695983887,0.0036988258361816406
2701,0.015209674835205078,0.4686131477355957,0.0485234260559082,0.04709148406982422,0.35683393478393555,0.0035982131958007812
2702,0.013070106506347656,0.44185900688171387,0.04825615882873535,0.04635453224182129,0.35770106315612793,0.0036351680755615234
2703,0.013562679290771484,0.4287440776824951,0.04820442199707031,0.047179222106933594,0.3540046215057373,0.0034422874450683594
2704,0.013258695602416992,0.38140153884887695,0.05063915252685547,0.0463566780090332,0.3514058589935303,0.0036840438842773438
2705,0.012107133865356445,0.3330874443054199,0.048699140548706055,0.046159982681274414,0.35596370697021484,0.003606557846069336
2706,0.012396097183227539,0.33533740043640137,0.04781508445739746,0.04696488380432129,0.35323643684387207,0.0035173892974853516
2707,0.01238393783569336,0.36046290397644043,0.049788713455200195,0.04872632026672363,0.35624003410339355,0.0036230087280273438
2708,0.01281118392944336,0.38520050048828125,0.04820823669433594,0.04696369171142578,0.3587381839752197,0.003484964370727539
2709,0.013576030731201172,0.37256360054016113,0.04821586608886719,0.04779815673828125,0.35352230072021484,0.0038688182830810547
2710,0.011832952499389648,0.3440556526184082,0.0504145622253418,0.04796886444091797,0.3541738986968994,0.003820180892944336
2711,0.011810302734375,0.37819910049438477,0.04943656921386719,0.04820370674133301,0.3614215850830078,0.0035521984100341797
2712,0.012545347213745117,0.3610048294067383,0.049315452575683594,0.048304080963134766,0.35256195068359375,0.004719972610473633
2713,0.011348724365234375,0.3687434196472168,0.047850608825683594,0.047280311584472656,0.3526802062988281,0.004168987274169922
2714,0.0117034912109375,0.424480676651001,0.04907417297363281,0.047835350036621094,0.3623688220977783,0.0039920806884765625
2715,0.011922359466552734,0.4472055435180664,0.049669742584228516,0.04804539680480957,0.3550422191619873,0.00449824333190918
2716,0.012014389038085938,0.3864283561706543,0.04874920845031738,0.04694700241088867,0.35065555572509766,0.0037779808044433594
2717,0.011725425720214844,0.34897661209106445,0.04763031005859375,0.04835844039916992,0.3536336421966553,0.004506587982177734
2718,0.011914968490600586,0.36092066764831543,0.05231475830078125,0.05051136016845703,0.3554072380065918,0.0035827159881591797
2719,0.013523578643798828,0.3824887275695801,0.04906725883483887,0.04701876640319824,0.35303759574890137,0.0035560131072998047
2720,0.013775825500488281,0.4106168746948242,0.048473358154296875,0.04864692687988281,0.3597588539123535,0.0034046173095703125
2721,0.013552427291870117,0.4305384159088135,0.047940969467163086,0.04634881019592285,0.35964083671569824,0.005802631378173828
2722,0.012630701065063477,0.4277210235595703,0.04876565933227539,0.047551870346069336,0.3570079803466797,0.0035767555236816406
2723,0.012961626052856445,0.4141547679901123,0.049413442611694336,0.04722094535827637,0.3571779727935791,0.0036177635192871094
2724,0.012243032455444336,0.44190216064453125,0.04772472381591797,0.04582405090332031,0.3642258644104004,0.0041103363037109375
2725,0.011193275451660156,0.4503157138824463,0.04795074462890625,0.0508575439453125,0.3678252696990967,0.0042760372161865234
2726,0.011608600616455078,0.4671766757965088,0.04741811752319336,0.04965639114379883,0.35675573348999023,0.0035593509674072266
2727,0.013152599334716797,0.45995616912841797,0.05524277687072754,0.04592752456665039,0.35396480560302734,0.0035963058471679688
2728,0.01329660415649414,0.4711792469024658,0.048592329025268555,0.04766201972961426,0.3560447692871094,0.003601551055908203
2729,0.012953758239746094,0.4058976173400879,0.04810976982116699,0.04603004455566406,0.35361146926879883,0.004008769989013672
2730,0.01190638542175293,0.4019889831542969,0.04837298393249512,0.04707002639770508,0.35763001441955566,0.0034906864166259766
2731,0.013627767562866211,0.4233245849609375,0.050356149673461914,0.0481724739074707,0.35452890396118164,0.004277944564819336
2732,0.012217044830322266,0.44738197326660156,0.047792673110961914,0.04861187934875488,0.35286569595336914,0.004275798797607422
2733,0.011598348617553711,0.47031688690185547,0.04821515083312988,0.04746198654174805,0.35655665397644043,0.0035114288330078125
2734,0.013490676879882812,0.39970993995666504,0.05030679702758789,0.04767179489135742,0.35354042053222656,0.0034401416778564453
2735,0.013724327087402344,0.3949394226074219,0.04838132858276367,0.049434661865234375,0.35683679580688477,0.003474712371826172
2736,0.013570547103881836,0.35047292709350586,0.04919791221618652,0.048309326171875,0.36110591888427734,0.003477811813354492
2737,0.013615846633911133,0.3878200054168701,0.04952216148376465,0.047027587890625,0.3614332675933838,0.0035958290100097656
2738,0.012256145477294922,0.3981204032897949,0.05203986167907715,0.047271728515625,0.3591952323913574,0.0034818649291992188
2739,0.013539314270019531,0.40175580978393555,0.04896068572998047,0.048842430114746094,0.35630202293395996,0.004095792770385742
2740,0.012066364288330078,0.4284536838531494,0.05046868324279785,0.04759788513183594,0.3549373149871826,0.004698753356933594
2741,0.011908292770385742,0.44251179695129395,0.048836469650268555,0.047743797302246094,0.35633230209350586,0.003742218017578125
2742,0.012486457824707031,0.4242980480194092,0.047209739685058594,0.05135655403137207,0.3576240539550781,0.0035986900329589844
2743,0.013104915618896484,0.3977532386779785,0.05051112174987793,0.04697918891906738,0.3636329174041748,0.0034914016723632812
2744,0.013542890548706055,0.4003298282623291,0.052468061447143555,0.04686379432678223,0.35731959342956543,0.003983020782470703
2745,0.011232376098632812,0.39426398277282715,0.049138784408569336,0.047083377838134766,0.3559577465057373,0.0035276412963867188
2746,0.013087987899780273,0.4236280918121338,0.04828166961669922,0.04733085632324219,0.35546875,0.0035409927368164062
2747,0.013427972793579102,0.3732326030731201,0.04894137382507324,0.04689669609069824,0.35910606384277344,0.0043523311614990234
2748,0.011833906173706055,0.370635986328125,0.049837350845336914,0.04655909538269043,0.35340404510498047,0.0034339427947998047
2749,0.01356816291809082,0.33344340324401855,0.04876136779785156,0.049139976501464844,0.35753464698791504,0.0035583972930908203
2750,0.012793540954589844,0.3468632698059082,0.04892563819885254,0.04844498634338379,0.3601691722869873,0.0038747787475585938
2751,0.012353658676147461,0.26174116134643555,0.049448251724243164,0.0482935905456543,0.3569490909576416,0.0036699771881103516
2752,0.012278079986572266,0.28293442726135254,0.049928903579711914,0.04691362380981445,0.3549082279205322,0.0035276412963867188
2753,0.01352071762084961,0.32230639457702637,0.04856753349304199,0.04734086990356445,0.3554222583770752,0.003587484359741211
2754,0.012622356414794922,0.43649959564208984,0.048035383224487305,0.04743480682373047,0.3579390048980713,0.003570079803466797
2755,0.013483524322509766,0.47197651863098145,0.05081343650817871,0.0470883846282959,0.3606760501861572,0.003612995147705078
2756,0.012725591659545898,0.5463459491729736,0.04804372787475586,0.04833722114562988,0.35119128227233887,0.003996849060058594
2757,0.011211395263671875,0.5736205577850342,0.04822659492492676,0.04644036293029785,0.3535304069519043,0.0035147666931152344
2758,0.01277613639831543,0.6105408668518066,0.04868936538696289,0.04889249801635742,0.35413670539855957,0.004060983657836914
2759,0.011725425720214844,0.6569347381591797,0.04878067970275879,0.050061702728271484,0.35526537895202637,0.0037450790405273438
2760,0.012830495834350586,0.6293246746063232,0.04941105842590332,0.04806017875671387,0.36359596252441406,0.0037195682525634766
2761,0.01344919204711914,0.6048583984375,0.0500791072845459,0.04773759841918945,0.3562343120574951,0.00433659553527832
2762,0.011170148849487305,0.6123261451721191,0.04992198944091797,0.05022478103637695,0.35542941093444824,0.0045566558837890625
2763,0.01192474365234375,0.5792462825775146,0.04995465278625488,0.0474703311920166,0.3605988025665283,0.00674128532409668
2764,0.015466928482055664,0.5527894496917725,0.04852485656738281,0.04863762855529785,0.3569800853729248,0.0035936832427978516
2765,0.012804031372070312,0.5388815402984619,0.04876255989074707,0.04892230033874512,0.3580172061920166,0.0042607784271240234
2766,0.01162409782409668,0.4822261333465576,0.04914402961730957,0.048450469970703125,0.36194705963134766,0.0036792755126953125
2767,0.013489484786987305,0.436903715133667,0.05166339874267578,0.05052828788757324,0.3617546558380127,0.0035352706909179688
2768,0.013139486312866211,0.36615633964538574,0.04900860786437988,0.04687070846557617,0.3563554286956787,0.003965616226196289
2769,0.011722803115844727,0.33493852615356445,0.04739522933959961,0.04709196090698242,0.35880303382873535,0.0035843849182128906
2770,0.013463735580444336,0.32721972465515137,0.04738187789916992,0.04725909233093262,0.35724449157714844,0.004447460174560547
2771,0.011932373046875,0.41500186920166016,0.047354698181152344,0.04724454879760742,0.35669517517089844,0.003764629364013672
2772,0.012119770050048828,0.42653870582580566,0.0493013858795166,0.04764437675476074,0.3572885990142822,0.00415492057800293
2773,0.011750221252441406,0.467970609664917,0.04820442199707031,0.04820609092712402,0.3539738655090332,0.0037708282470703125
2774,0.01218104362487793,0.4224362373352051,0.04909873008728027,0.047513723373413086,0.3576383590698242,0.003544330596923828
2775,0.012869119644165039,0.38774847984313965,0.05039620399475098,0.04717588424682617,0.3534984588623047,0.0035135746002197266
2776,0.012911796569824219,0.3523123264312744,0.050969600677490234,0.04923105239868164,0.355426549911499,0.003654003143310547
2777,0.01260066032409668,0.36974167823791504,0.04780077934265137,0.04955267906188965,0.3560457229614258,0.0035109519958496094
2778,0.012754440307617188,0.37583422660827637,0.048804283142089844,0.04977822303771973,0.359025239944458,0.0035009384155273438
2779,0.01365804672241211,0.37730932235717773,0.04794740676879883,0.0485377311706543,0.35429835319519043,0.0037119388580322266
2780,0.011862754821777344,0.40718889236450195,0.05085611343383789,0.04804396629333496,0.3559284210205078,0.0037915706634521484
2781,0.0118865966796875,0.285341739654541,0.048142433166503906,0.04869794845581055,0.3542015552520752,0.003774881362915039
2782,0.01180124282836914,0.20014142990112305,0.047638654708862305,0.04786825180053711,0.35449957847595215,0.003801584243774414
2783,0.012027740478515625,0.1966872215270996,0.04831528663635254,0.051653146743774414,0.3594503402709961,0.0035381317138671875
2784,0.013602256774902344,0.19479775428771973,0.04769110679626465,0.04716849327087402,0.3531641960144043,0.003595113754272461
2785,0.012287378311157227,0.19526100158691406,0.048366546630859375,0.0475618839263916,0.3545055389404297,0.004801511764526367
2786,0.011663436889648438,0.22036957740783691,0.0478672981262207,0.04879879951477051,0.3549203872680664,0.003529787063598633
2787,0.013480186462402344,0.2269878387451172,0.04709315299987793,0.047020673751831055,0.3574519157409668,0.003625631332397461
2788,0.01287078857421875,0.260967493057251,0.049127817153930664,0.048189401626586914,0.355762243270874,0.003937482833862305
2789,0.01202535629272461,0.30321502685546875,0.04739856719970703,0.04771995544433594,0.3547492027282715,0.003504514694213867
2790,0.013708353042602539,0.38104248046875,0.04780435562133789,0.046037912368774414,0.3547847270965576,0.0035674571990966797
2791,0.012157917022705078,0.4103212356567383,0.04960799217224121,0.05084514617919922,0.3541586399078369,0.003665924072265625
2792,0.012269020080566406,0.40677332878112793,0.04889941215515137,0.047205209732055664,0.35941004753112793,0.004275321960449219
2793,0.011394739151000977,0.42560553550720215,0.04925274848937988,0.047297000885009766,0.3626687526702881,0.0040895938873291016
2794,0.011772394180297852,0.4488799571990967,0.047292232513427734,0.0503239631652832,0.35498547554016113,0.0035698413848876953
2795,0.01261591911315918,0.3730912208557129,0.048874855041503906,0.04780697822570801,0.3560776710510254,0.0036225318908691406
2796,0.012922048568725586,0.37386322021484375,0.04827690124511719,0.04788470268249512,0.35342907905578613,0.0036618709564208984
2797,0.013316154479980469,0.3646054267883301,0.048346757888793945,0.04723477363586426,0.3544633388519287,0.0035729408264160156
2798,0.01343226432800293,0.36479711532592773,0.04769086837768555,0.04807090759277344,0.3514688014984131,0.0038399696350097656
2799,0.011847734451293945,0.33496975898742676,0.04803800582885742,0.04669070243835449,0.3555917739868164,0.0035941600799560547
2800,0.012919902801513672,0.2918357849121094,0.04842114448547363,0.046912193298339844,0.35301756858825684,0.0034880638122558594
2801,0.013121604919433594,0.292938232421875,0.04698681831359863,0.04636645317077637,0.3525426387786865,0.003709077835083008
2802,0.012057304382324219,0.3063242435455322,0.0486302375793457,0.04822421073913574,0.35678887367248535,0.0035903453826904297
2803,0.01306462287902832,0.4248366355895996,0.04862642288208008,0.04849696159362793,0.35208868980407715,0.003598451614379883
2804,0.013562679290771484,0.4606938362121582,0.04778885841369629,0.04689812660217285,0.35738682746887207,0.00371551513671875
2805,0.012239217758178711,0.4688403606414795,0.047551870346069336,0.0469357967376709,0.3570284843444824,0.003706693649291992
2806,0.013605356216430664,0.4155871868133545,0.04914569854736328,0.04978013038635254,0.3556535243988037,0.0036008358001708984
2807,0.012643814086914062,0.4517087936401367,0.04825949668884277,0.04796290397644043,0.3636925220489502,0.0035872459411621094
2808,0.01358938217163086,0.46544384956359863,0.0485072135925293,0.04851555824279785,0.3579716682434082,0.0040819644927978516
2809,0.011874914169311523,0.44658350944519043,0.04880261421203613,0.046909332275390625,0.35790228843688965,0.004881381988525391
2810,0.01163935661315918,0.42461252212524414,0.04864978790283203,0.0471193790435791,0.351452112197876,0.0036966800689697266
2811,0.01364445686340332,0.44111013412475586,0.048603057861328125,0.04782748222351074,0.3552227020263672,0.0047435760498046875
2812,0.012214183807373047,0.4770469665527344,0.04884624481201172,0.04711556434631348,0.3548712730407715,0.003649473190307617
