time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2490.0,14.222535901237565,10.477557860946238,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.9713798758487,10.627349981475282,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,14.210977805806353,10.50627891737288,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,14.450308776073763,10.322763837552184,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.942560984822808,10.125952261876687,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,13.924347083845205,9.270692416450633,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.157495555208923,8.476574908401505,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,11.238798140529255,7.579632441957877,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,10.665386508379928,7.213434571025374,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,10.397015941570661,6.795317688204882,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,9.452901250818602,5.800403878522165,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,9.770938570916098,6.8654327484675814,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,9.45522082557925,6.688099056651692,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.330525221356996,6.711247898766399,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,9.029281424212144,6.751834910565121,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,8.826284845818513,6.670424629134395,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,9.813379661387948,6.641116954156196,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,10.231348440180504,6.75124034721412,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.562396275362,6.926521148497778,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,10.823452712646157,6.936623233817171,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,11.285693193048822,6.872070787438642,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.053051570555018,5.677886720607389,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.38854197595908,5.6594004433427205,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,11.822957597478238,5.865559204438246,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,12.441630753962515,5.725171408531919,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.811352237066245,6.067744713165957,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,13.330487001405597,8.93800734655657,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,14.280623642019712,9.823576787397162,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,14.291101310851946,9.783193608167311,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,13.810127994422128,9.824875243660935,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,13.602846976077636,9.825026811617137,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.438044655670506,9.954455830097091,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,13.76565287130732,10.282195239728319,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.766628302790565,10.24743452436935,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,14.108145911472455,10.961690300380022,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,14.208127766785253,10.993962043522796,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,13.102116301449092,8.908699071930576,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.83603052177473,8.871407926830235,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.07887800309416,8.983885722339213,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,13.845522874596607,9.454743564562383,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.290480898784084,9.514921635045487,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,14.452933935021345,9.370802764999,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,14.500375996800546,9.226956177182528,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,14.527820376423682,9.123367732400762,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,14.127333075059186,8.416319203126259,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.993540049436458,9.660562973605229,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,17.534020706311757,11.331519915122295,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,18.470296199164274,11.850459597119723,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,17.981521169224973,12.16856532086887,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,18.00415534736898,11.90563712867777,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,18.015177683598928,11.851714632495064,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,17.44005544363123,12.371180662296952,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,17.332470999036712,12.444868592990598,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,17.585374265128237,12.457183680502427,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,17.372179539109908,12.596399302899897,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,16.24202390451324,11.748870709078515,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.44280286441867,9.659312058712745,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,12.72186470197393,7.315311744525637,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.712755467499843,7.005262726998162,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,11.069604961616434,7.254191966858369,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.556735476544656,7.098615011966569,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,10.659764747793023,6.6951457909828616,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.30845931176898,7.009206133606687,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.717923878821734,6.649546145986092,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.502466687163698,6.485457603759062,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.15394257666455,6.3586110464953975,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,8.78175515620327,6.409257964919986,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,8.665492572463684,6.449916235870407,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.437135781892081,7.125969385542972,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,10.888161505613619,7.356051292889441,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,11.633989428737449,7.7602871434472585,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.03089278699426,8.797674358766375,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,12.566636398181048,8.508367011145532,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,12.614368420511818,8.368126923522034,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,12.63458031278192,8.167158709603862,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,12.553155799665397,8.228606448852068,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,12.5791162446055,8.001515633685324,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.05155449005107,8.38966390645204,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.630443081325716,8.037187926525124,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.444981945713518,7.90687740078757,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.123565585163659,7.871657915250141,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,11.430137655053747,6.843370801768452,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.510275737541251,6.662703282302636,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,11.331681169029284,6.739469874712536,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,11.418117056400245,6.697904882365384,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,11.434236534856616,6.8976441889580435,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,11.682510814756675,6.897217903517293,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,11.80349170092398,6.62403920380161,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,11.163651722897242,7.0789650375035835,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.44240485736894,7.596863994361773,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,11.341875878618803,7.313127370050294,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,11.193776791573262,7.321765981065665,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,11.334872621430787,7.136723693722836,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,10.91965949673774,7.29763193165109,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,11.147358016743517,7.6208652148070195,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.911672088110219,7.643820454387279,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,12.237194809835227,8.119575414594053,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.674314419888274,8.81639389099284,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,13.51123120252556,8.293845972240101,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.92691681013837,7.858523917968932,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,13.408384099546137,8.735624032318578,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,13.09138611720609,8.711396814977398,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,13.815456701876014,9.109737613761789,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,14.510355621070255,8.748596605427661,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,14.871146379982301,8.761122845185966,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,14.814132736287913,8.90499809346177,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,14.85432911627198,8.61446076488673,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,14.581311688060566,8.032063990094548,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,14.625526142861265,8.107729070191091,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,15.147107699988178,8.227979161938068,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,15.213800971370178,7.446919245562387,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,15.749037582913731,7.179046040684886,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,16.043187325814223,7.38230116512754,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,16.165787281891976,7.232673326182215,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,15.911112734239223,7.2335751609886305,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.911773727173749,6.977623329074031,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,15.598877356367193,7.041509901005618,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,15.803416198807998,7.689535046620628,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.580277576577446,7.801102401590442,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.263957762742255,7.370943981919893,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,15.002535276697936,7.4309615881829,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.983636967801933,7.604373780710041,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,13.877277517237994,7.486574276457064,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,13.56525332184472,7.644934574930262,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,13.639673202836326,7.546613817348743,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,13.224731374334041,7.791375627106469,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,12.895194919861401,7.769549099556687,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,11.921263992446518,6.8911339378775,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,11.627597237941533,7.128832195993579,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,11.203028547400562,7.112485116254545,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,10.39239789111391,6.915261409922245,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,10.203583386300858,6.686305006991132,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,10.30856377530674,6.249833139277537,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,9.513795338936843,6.606274295919383,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,8.122121426531283,6.407471765482967,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,8.115022330297371,6.13581235347125,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,8.09623390544845,6.1823203587970195,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,8.550034197030477,7.536558296330502,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,9.230418911141832,8.040697757851046,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,9.734626060168411,8.33134811370432,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,10.0746963604093,8.308808550552849,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,9.958747232618702,8.149478222623646,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,9.918410887641866,8.246404172542096,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,10.669475583193085,8.016302740805612,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,11.352583426659036,7.5347479899332175,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,10.717314779649202,7.685844656606369,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,10.91465241398674,7.692470150089191,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,10.577133084720094,6.339821467537786,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,9.495988095892413,5.956220623551922,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,9.161680371198816,5.910358945924816,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,9.43827802827087,6.120831568420338,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,8.766226282150221,6.325781054483397,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,9.211998757293404,6.502916733959623,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.262195660385402,6.3591781532310785,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,9.360748411497143,6.817182623567324,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,10.440425334358395,7.608751499771076,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,10.789159798143842,8.074589032321917,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,10.938007319456178,8.310197021930662,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,11.694226688834217,7.919989148418091,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,11.12481587393164,7.895692470554091,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.728281607262325,7.895798764051311,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,11.682908326132432,7.900750451091622,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,11.81782879268907,8.286814561241075,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,12.499645065774342,9.471087195203278,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,13.771994658962425,10.578633305797974,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,14.108030979841827,10.597043263703103,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,14.01157240598395,10.631906636124864,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,14.08356070097177,10.702065348682488,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,14.033416565270942,10.77245251952233,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,15.25100566025576,11.06530307516086,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,16.392434354417876,11.95623156992596,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,15.985810345641674,11.938251344834097,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,16.77739806837085,12.50413180769338,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,15.800326658485922,12.428894610571982,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,15.630619588674275,12.635245045472233,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,16.646933912862927,14.18999517309739,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,17.08279424915665,14.577767747264208,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,18.2999396563336,15.321293017930659,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,18.868777718096474,15.374197498002621,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,19.13470819922599,15.29054345276608,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,19.215191111668172,14.594999083905714,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,20.138735920385514,14.64878033981483,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,19.77110240800896,14.356618931041611,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,20.2191473838163,13.773766343733538,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,19.87620219387982,12.83271048202032,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,18.426609874782773,11.197639330117193,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,17.858743944931298,10.618048532407563,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,16.506013696128267,9.405506152674986,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,15.474195451062448,9.43065920628631,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,14.256888104306876,8.873355700886744,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,13.904190653031835,9.130380714065295,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,13.755199836235159,8.750626163851162,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,13.542720859605621,8.68347381830118,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,23.809621452843054,90.27909841113883,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2684.0,23.268768433957277,90.3316407155908,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2685.0,22.54130081736208,90.3984563001632,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2686.0,44.57639306683226,201.92598089965787,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2687.0,45.841879042210564,201.934217098627,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2688.0,46.494464359630086,201.8239654156962,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2689.0,81.98216595002829,324.95165074587646,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2690.0,82.01170276128204,324.94864144135477,0.0,0.0,0.12927103310486848,0.017,0.1,0.0
2691.0,81.05710402380524,325.1378546596225,0.0,0.0,0.12927103310486845,0.017,0.1,0.0
2692.0,80.85443318899148,325.179994063352,262.03355824775787,70.43630626980517,0.12927103310486848,0.017,0.1,0.0
2693.0,75.75362103299453,316.7126274376586,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2694.0,75.44871738014918,316.77151446442105,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2695.0,75.483050646495,316.7677439704075,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2696.0,74.15928180731609,332.5007687295033,0.0,0.0,0.13999999999999999,0.02,0.2,0.0
2697.0,78.37508891490619,336.56666904155054,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
2698.0,77.97266387888638,336.6424447446143,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
2699.0,42.805430035488406,219.46518815922732,0.0,0.0,0.16780643611018023,0.029,0.2,0.0
2700.0,41.093129246435566,219.67945289115187,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2701.0,40.651491840716375,219.75478450444004,0.0,0.0,0.16780643611018023,0.029,0.3,0.0
2702.0,40.17699082076611,219.79310612154381,0.0,0.0,0.16780643611018026,0.029,0.2,0.0
2703.0,34.682838311223904,215.6041182406254,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2704.0,35.37976786422971,215.5411194234137,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2705.0,35.82198587236367,215.48382397195076,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2706.0,13.609341787792616,46.16491370960119,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,9.144344563691284,6.83878055480748,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,10.047818329464004,7.931022664222275,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,9.458568270844196,8.028831987931717,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,10.461183184741403,7.698795040439548,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,11.31094799103064,7.383489905411476,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,10.573483090113154,7.849245431627555,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,10.64211405118094,7.954678400543762,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,10.191567366883952,7.624573381362743,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,9.99507602621265,7.901862542600541,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,9.968783129045212,7.637923592443741,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,24.074983969932767,121.36851056416343,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2718.0,23.77158221033582,121.3819096220422,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2719.0,24.284758416335954,121.30255311042849,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2720.0,23.71098116173386,121.37425951743381,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2721.0,23.04656781103357,121.44073071505866,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2722.0,23.771980473208615,121.33886101590788,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2723.0,23.850036531695256,121.35488317259428,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2724.0,23.993593779373295,121.3523534880146,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2725.0,23.73785711485724,121.37785715357018,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2726.0,23.56441795543709,121.4078115658039,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2727.0,9.570967178138641,7.366768126638525,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,9.810365137844714,8.065180458379707,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,9.788365212823248,8.266215387847781,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,10.882952599214386,8.764862193443372,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.351126449894858,8.733369244187998,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,12.031227819001584,9.107578987051786,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,12.443665370360625,8.849210659306237,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,12.714354552973822,8.715628237787369,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,13.435302111197347,9.354400939860913,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,14.646476119250758,9.878143564348953,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,16.656401607761975,12.37705357086721,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,17.42484641340834,12.911157633139519,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,18.761066716477885,13.074033253321899,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,19.631781032484724,14.487966085549715,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,19.903480751898538,14.436950211832409,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,19.613150167628365,14.346022669685395,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,18.995059544924782,14.739915853786444,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,18.804049266468553,14.946764083141185,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,18.869291144172035,14.751233693023432,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,18.041048966986352,14.468633383540151,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,15.645666531027734,12.470627525568679,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,14.293950783399413,11.30496934871991,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,12.883115648319286,10.801252595178997,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,12.490081621437225,9.303332471323792,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,13.616119958988639,11.153443504297895,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,15.190854433680427,13.123400930913668,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,206.76596496649964,831.322027682384,0.0,0.0,0.18122913673027302,0.034,0.4,0.0
2754.0,400.76879972308296,1082.6730300285262,0.0,0.0,0.26499811320083017,0.076,0.8,0.0
2755.0,556.9021704947979,1178.8013482275771,0.0,0.0,0.33071891388307384,0.125,1.2,0.0
2756.0,620.5980801626079,1170.909419591318,0.0,0.0,0.3693656724710622,0.163,1.2,0.0
2757.0,680.2465666723873,1165.2499802822904,0.0,0.0,0.3907121702737195,0.188,1.5,0.0
2758.0,742.901270130425,1162.3122861634522,0.0,0.0,0.42147241902644117,0.231,1.8,0.0
2759.0,742.7444312489232,1162.407598089975,0.0,0.0,0.4214724190264412,0.231,1.8,0.0
2760.0,741.6160314556474,1163.1066790211262,0.0,0.0,0.42147241902644117,0.231,1.8,0.0
2761.0,740.5740736131664,1163.7425399385836,0.0,0.0,0.42147241902644117,0.231,1.8,0.0
2762.0,738.8494126608479,1164.7966611465963,0.0,0.0,0.42147241902644117,0.231,1.8,0.0
2763.0,548.0228011539897,932.1390661691969,192.99441416975412,35.932297164482065,0.3977323220458704,0.197,1.4,0.0
2764.0,354.2484984355807,667.3733487143271,189.77961096959382,42.06942638098546,0.3628553430776512,0.156,1.0,0.0
2765.0,197.6691439219545,405.2764702904762,0.0,0.0,0.3141321378019129,0.111,0.7,0.0
2766.0,134.469366951808,359.07871679159183,196.66192096819614,61.580270149551396,0.25682484303509273,0.071,0.6,0.0
2767.0,74.74033000634641,277.9528641486713,0.0,0.0,0.2094850830011531,0.046,0.3,0.0
2768.0,11.915658048416484,6.849238358600804,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,12.160125549897147,6.818265467176365,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,12.330670755899876,6.463501650049549,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,11.905140196024984,6.214337012307633,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,12.047452557954042,6.363670194619757,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,11.647074118061187,5.300646176926568,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,11.831097759646818,5.586224645454034,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,12.295393756906186,5.8869146570145885,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,12.563702412336527,6.439580695861783,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,12.907961867030739,8.014500857130075,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,13.466178851386164,8.254255599003208,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,13.846122859600053,8.428672943137228,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,14.337516656187692,8.79601054520785,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,14.781020808696681,8.813297947152392,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,14.975156906578489,9.149244560659112,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,14.884835623888272,9.15945396181818,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,14.27814305293423,9.158789915515115,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,12.913448428723699,9.451881761878962,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,14.00182891148729,11.48389265608524,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,14.51180630492415,10.627951674194877,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,15.368728294511946,11.604058329462118,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,16.115523252172444,11.804673295573684,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,17.078571918668384,12.800205435202182,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,16.933339981534356,12.823143296785673,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,16.47112541577832,12.616950041413597,0.0,0.0,0.0,0.0,0.0,0.0
