,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2737,0.012001514434814453,0.408581018447876,0.04915952682495117,0.048804283142089844,0.3562498092651367,0.004022359848022461
2738,0.011321067810058594,0.36069607734680176,0.04978442192077637,0.04838228225708008,0.35968565940856934,0.00443577766418457
2739,0.011844873428344727,0.4031541347503662,0.05128931999206543,0.04892158508300781,0.36218762397766113,0.004029035568237305
2740,0.011929512023925781,0.4314854145050049,0.049166202545166016,0.053548574447631836,0.3587031364440918,0.003509998321533203
2741,0.013300895690917969,0.524583101272583,0.0480806827545166,0.04889678955078125,0.48882555961608887,0.003440380096435547
2742,0.013572931289672852,0.5496315956115723,0.04938673973083496,0.047925472259521484,0.3536641597747803,0.003534078598022461
2743,0.013763904571533203,0.6324055194854736,0.049637794494628906,0.04836249351501465,0.35784435272216797,0.0043947696685791016
2744,0.011762380599975586,0.670543909072876,0.04855608940124512,0.04792928695678711,0.3572502136230469,0.0036482810974121094
2745,0.01365351676940918,0.7551052570343018,0.049772024154663086,0.05058717727661133,0.3535606861114502,0.0036482810974121094
2746,0.012233734130859375,0.7486696243286133,0.04758095741271973,0.04983663558959961,0.35661816596984863,0.0034677982330322266
2747,0.015198945999145508,0.7486650943756104,0.05552244186401367,0.052725791931152344,0.36153411865234375,0.003542184829711914
2748,0.013196706771850586,0.7204034328460693,0.049947500228881836,0.049097537994384766,0.3595705032348633,0.0035157203674316406
2749,0.013609886169433594,0.7090768814086914,0.0467076301574707,0.0488739013671875,0.3548445701599121,0.003659963607788086
2750,0.01209712028503418,0.6799783706665039,0.047476768493652344,0.04813337326049805,0.3570265769958496,0.003590822219848633
2751,0.012166261672973633,0.6271018981933594,0.04826998710632324,0.04666399955749512,0.35764479637145996,0.004247426986694336
2752,0.01155853271484375,0.6155233383178711,0.04813957214355469,0.04668474197387695,0.35391783714294434,0.004078388214111328
2753,0.011285543441772461,0.5780844688415527,0.048258304595947266,0.04677700996398926,0.35363054275512695,0.0035581588745117188
2754,0.013700723648071289,0.5544078350067139,0.04961657524108887,0.04748106002807617,0.35857105255126953,0.003602266311645508
2755,0.013149023056030273,0.43917179107666016,0.04947686195373535,0.04669332504272461,0.3585636615753174,0.004342555999755859
2756,0.011524438858032227,0.42037034034729004,0.04891633987426758,0.0459902286529541,0.3545699119567871,0.0035622119903564453
2757,0.012228250503540039,0.40772485733032227,0.050292253494262695,0.04899430274963379,0.3555335998535156,0.0042378902435302734
2758,0.011615753173828125,0.4185652732849121,0.04809427261352539,0.04570364952087402,0.35924506187438965,0.0036182403564453125
2759,0.013670206069946289,0.3603997230529785,0.05063486099243164,0.04668998718261719,0.35907411575317383,0.0036797523498535156
2760,0.01375722885131836,0.33897995948791504,0.049067020416259766,0.04693412780761719,0.35550713539123535,0.004446268081665039
2761,0.011676549911499023,0.34079790115356445,0.0494232177734375,0.04740548133850098,0.3543374538421631,0.0038018226623535156
2762,0.013571500778198242,0.27364110946655273,0.04784512519836426,0.04666566848754883,0.35393285751342773,0.00411224365234375
2763,0.01174306869506836,0.2633798122406006,0.04942774772644043,0.04972219467163086,0.35694384574890137,0.003786325454711914
2764,0.01335000991821289,0.24918437004089355,0.04823708534240723,0.050397634506225586,0.35558056831359863,0.003919363021850586
2765,0.013601541519165039,0.23701810836791992,0.04896831512451172,0.04812932014465332,0.3540670871734619,0.004184722900390625
2766,0.01159524917602539,0.22156906127929688,0.04732871055603027,0.04771113395690918,0.3579850196838379,0.003475666046142578
2767,0.013617992401123047,0.21125435829162598,0.04817557334899902,0.04707622528076172,0.351245641708374,0.004063606262207031
2768,0.011979103088378906,0.20198535919189453,0.045911312103271484,0.047116756439208984,0.35071444511413574,0.003920793533325195
2769,0.01163625717163086,0.19672822952270508,0.04868769645690918,0.04705643653869629,0.3565361499786377,0.004032135009765625
2770,0.011496782302856445,0.20193791389465332,0.047347068786621094,0.0476994514465332,0.3544747829437256,0.004107952117919922
2771,0.011751651763916016,0.2003476619720459,0.04724383354187012,0.04743790626525879,0.35729503631591797,0.0035276412963867188
2772,0.012306928634643555,0.331226110458374,0.0477752685546875,0.04687237739562988,0.3537557125091553,0.0064389705657958984
2773,0.014537811279296875,0.40450239181518555,0.04813718795776367,0.04843258857727051,0.35921621322631836,0.0042400360107421875
2774,0.011812686920166016,0.48949718475341797,0.0482327938079834,0.049834489822387695,0.35964059829711914,0.003923892974853516
2775,0.011192560195922852,0.4374821186065674,0.04953289031982422,0.04781508445739746,0.35326170921325684,0.003609180450439453
2776,0.012212276458740234,0.42159056663513184,0.0490109920501709,0.047568559646606445,0.3558528423309326,0.0035250186920166016
2777,0.013094663619995117,0.4198789596557617,0.049925804138183594,0.047738075256347656,0.35295987129211426,0.00475311279296875
2778,0.011663198471069336,0.45890045166015625,0.0482935905456543,0.04860091209411621,0.3535804748535156,0.0035195350646972656
2779,0.013494491577148438,0.44234561920166016,0.048296451568603516,0.04776501655578613,0.3561437129974365,0.003572702407836914
2780,0.013516902923583984,0.4568049907684326,0.04924201965332031,0.04863715171813965,0.35602307319641113,0.0037343502044677734
2781,0.012276172637939453,0.5008223056793213,0.04652810096740723,0.04683542251586914,0.35465574264526367,0.0036950111389160156
2782,0.01194143295288086,0.5278210639953613,0.048818349838256836,0.047943830490112305,0.35582590103149414,0.004171609878540039
2783,0.011547088623046875,0.5463502407073975,0.049330711364746094,0.04862713813781738,0.36479854583740234,0.004007577896118164
2784,0.01341700553894043,0.5560758113861084,0.04840207099914551,0.04782867431640625,0.35758423805236816,0.003599882125854492
2785,0.013297319412231445,0.6030216217041016,0.05003786087036133,0.04866433143615723,0.3590281009674072,0.004149436950683594
2786,0.011684894561767578,0.6736083030700684,0.05002784729003906,0.04823899269104004,0.35825347900390625,0.004099130630493164
2787,0.012588024139404297,0.7875049114227295,0.04896879196166992,0.04917001724243164,0.35366392135620117,0.0035293102264404297
2788,0.013628721237182617,0.7349848747253418,0.049451589584350586,0.04924583435058594,0.36322641372680664,0.0035169124603271484
2789,0.013080596923828125,0.8097515106201172,0.050049543380737305,0.048876285552978516,0.3554544448852539,0.003539562225341797
2790,0.012245416641235352,0.7909278869628906,0.04988384246826172,0.049223899841308594,0.3548471927642822,0.00434422492980957
2791,0.011157751083374023,0.7540686130523682,0.05021953582763672,0.049555301666259766,0.35582685470581055,0.003482341766357422
2792,0.013789176940917969,0.7277243137359619,0.049643516540527344,0.04946017265319824,0.3622260093688965,0.004340171813964844
2793,0.011623144149780273,0.6314215660095215,0.049653053283691406,0.04869580268859863,0.3580648899078369,0.003662109375
2794,0.013480424880981445,0.6003012657165527,0.05079197883605957,0.0477910041809082,0.35901522636413574,0.0042002201080322266
2795,0.011031389236450195,0.5497992038726807,0.04947209358215332,0.0485074520111084,0.3542158603668213,0.004088878631591797
2796,0.011662483215332031,0.5675888061523438,0.04777407646179199,0.04724383354187012,0.35164809226989746,0.004888772964477539
2797,0.011706829071044922,0.5436551570892334,0.049820661544799805,0.04802060127258301,0.35814881324768066,0.004194021224975586
2798,0.011651992797851562,0.5109882354736328,0.04982924461364746,0.04683804512023926,0.35715818405151367,0.0044133663177490234
2799,0.011593341827392578,0.42374610900878906,0.04756593704223633,0.046326398849487305,0.353546142578125,0.003514528274536133
2800,0.013335466384887695,0.4824502468109131,0.04924583435058594,0.046121835708618164,0.35277819633483887,0.003603219985961914
2801,0.012897014617919922,0.5636367797851562,0.04800558090209961,0.04664874076843262,0.3567845821380615,0.003665447235107422
2802,0.012919902801513672,0.5437657833099365,0.049764156341552734,0.04785418510437012,0.35447216033935547,0.0049533843994140625
2803,0.011900186538696289,0.6309404373168945,0.048964738845825195,0.048177480697631836,0.3535480499267578,0.004126310348510742
2804,0.011780500411987305,0.6701033115386963,0.048890113830566406,0.04831671714782715,0.35123586654663086,0.0035583972930908203
2805,0.012077808380126953,0.6899466514587402,0.049283504486083984,0.049382925033569336,0.3566305637359619,0.0043070316314697266
2806,0.011085033416748047,0.6199815273284912,0.04668140411376953,0.04735255241394043,0.35311388969421387,0.004296302795410156
2807,0.011692523956298828,0.6817255020141602,0.048840999603271484,0.04796123504638672,0.35516786575317383,0.004037618637084961
2808,0.01172184944152832,0.7661130428314209,0.054355621337890625,0.047217369079589844,0.36142539978027344,0.003741025924682617
2809,0.012084245681762695,0.8076558113098145,0.048503875732421875,0.046319007873535156,0.3540220260620117,0.0035893917083740234
2810,0.013506412506103516,0.8039906024932861,0.04884457588195801,0.04749274253845215,0.36386799812316895,0.003580808639526367
2811,0.013070106506347656,0.6714129447937012,0.04954218864440918,0.04718375205993652,0.3576788902282715,0.004145145416259766
2812,0.011249303817749023,0.6085891723632812,0.04712510108947754,0.04575395584106445,0.3525681495666504,0.003972053527832031
2813,0.012134075164794922,0.5400981903076172,0.04835152626037598,0.047186851501464844,0.3530247211456299,0.003780841827392578
2814,0.013528823852539062,0.5121572017669678,0.04791116714477539,0.04655313491821289,0.3531985282897949,0.003794431686401367
2815,0.012794733047485352,0.5385692119598389,0.04846620559692383,0.04801774024963379,0.3552415370941162,0.0038576126098632812
2816,0.013104677200317383,0.48101377487182617,0.04959368705749512,0.04798126220703125,0.35952091217041016,0.003854513168334961
2817,0.012062311172485352,0.4764828681945801,0.04925704002380371,0.04779863357543945,0.3590116500854492,0.003631114959716797
2818,0.01200103759765625,0.3985118865966797,0.047917842864990234,0.04843497276306152,0.36481237411499023,0.0037810802459716797
2819,0.013171672821044922,0.3516249656677246,0.04916739463806152,0.04793286323547363,0.3553028106689453,0.004522085189819336
2820,0.012024879455566406,0.3552072048187256,0.04874300956726074,0.04644417762756348,0.3564915657043457,0.003503561019897461
2821,0.013511419296264648,0.3815174102783203,0.04871416091918945,0.04772305488586426,0.35710644721984863,0.0035953521728515625
2822,0.01314234733581543,0.39212989807128906,0.04811263084411621,0.04615354537963867,0.35326528549194336,0.0035605430603027344
2823,0.012384176254272461,0.3912625312805176,0.04895758628845215,0.04665422439575195,0.3559596538543701,0.0036468505859375
2824,0.012359380722045898,0.35213470458984375,0.048540353775024414,0.046301841735839844,0.35396480560302734,0.004267692565917969
2825,0.011618614196777344,0.28962135314941406,0.04793119430541992,0.045966148376464844,0.3515632152557373,0.0037140846252441406
2826,0.012190580368041992,0.302013635635376,0.0463411808013916,0.046782493591308594,0.3540160655975342,0.003701925277709961
2827,0.011987447738647461,0.38127923011779785,0.047730445861816406,0.0471651554107666,0.35369372367858887,0.004616975784301758
2828,0.011762380599975586,0.3739333152770996,0.047974348068237305,0.04904055595397949,0.3528461456298828,0.00379180908203125
2829,0.013559818267822266,0.3748750686645508,0.04813241958618164,0.04800558090209961,0.3512306213378906,0.004082202911376953
2830,0.011681318283081055,0.43768954277038574,0.048920631408691406,0.04737257957458496,0.3512239456176758,0.003988504409790039
2831,0.011964559555053711,0.4153585433959961,0.04828238487243652,0.047788143157958984,0.3513071537017822,0.0040585994720458984
2832,0.011217117309570312,0.349384069442749,0.04938220977783203,0.04867696762084961,0.36128854751586914,0.0034906864166259766
2833,0.013572454452514648,0.31494617462158203,0.04746723175048828,0.04780912399291992,0.35256028175354004,0.003566265106201172
2834,0.01360177993774414,0.3022029399871826,0.048636436462402344,0.04774141311645508,0.35607004165649414,0.0034589767456054688
2835,0.013154745101928711,0.37195897102355957,0.04779791831970215,0.04754638671875,0.3554704189300537,0.0035703182220458984
2836,0.012166261672973633,0.373490571975708,0.04835677146911621,0.04812002182006836,0.35628533363342285,0.003911018371582031
2837,0.012456655502319336,0.2217857837677002,0.04755902290344238,0.046486616134643555,0.3577258586883545,0.0035343170166015625
2838,0.013628482818603516,0.19727826118469238,0.04643654823303223,0.04621315002441406,0.35444188117980957,0.0040662288665771484
2839,0.01181650161743164,0.35687923431396484,0.04803109169006348,0.050217628479003906,0.3574352264404297,0.003631114959716797
2840,0.012416362762451172,0.3813893795013428,0.04854393005371094,0.04818582534790039,0.35518717765808105,0.004050016403198242
2841,0.011562824249267578,0.43079710006713867,0.04811429977416992,0.04803323745727539,0.356539249420166,0.004706382751464844
2842,0.011748075485229492,0.4632883071899414,0.04935288429260254,0.04867815971374512,0.3553965091705322,0.004033565521240234
2843,0.011676549911499023,0.4211418628692627,0.047798871994018555,0.047560691833496094,0.3531830310821533,0.003513336181640625
2844,0.013231992721557617,0.4350583553314209,0.047419071197509766,0.046972036361694336,0.352297306060791,0.003522157669067383
2845,0.013033866882324219,0.4317049980163574,0.04828214645385742,0.04841279983520508,0.35480713844299316,0.003499746322631836
2846,0.013827323913574219,0.4604504108428955,0.04831409454345703,0.04737401008605957,0.3550567626953125,0.003629446029663086
2847,0.01194620132446289,0.49881625175476074,0.05254054069519043,0.047538042068481445,0.3530097007751465,0.0034677982330322266
2848,0.012614727020263672,0.5165588855743408,0.04922318458557129,0.049294233322143555,0.36900949478149414,0.0035033226013183594
2849,0.013759851455688477,0.47252774238586426,0.0494992733001709,0.051302194595336914,0.3572866916656494,0.003466367721557617
2850,0.013492822647094727,0.4532487392425537,0.048464059829711914,0.04769253730773926,0.36010098457336426,0.004289150238037109
2851,0.011503219604492188,0.4068269729614258,0.04758882522583008,0.04676628112792969,0.35367774963378906,0.0035469532012939453
2852,0.013375997543334961,0.40581464767456055,0.05962181091308594,0.05368614196777344,0.3592667579650879,0.0036559104919433594
2853,0.015045404434204102,0.43517065048217773,0.04925966262817383,0.04810738563537598,0.353090763092041,0.0036597251892089844
2854,0.013614416122436523,0.4950227737426758,0.049571990966796875,0.04797697067260742,0.3526954650878906,0.003500223159790039
2855,0.013503074645996094,0.5094947814941406,0.054306745529174805,0.04785323143005371,0.3533604145050049,0.0035359859466552734
2856,0.013493537902832031,0.478452205657959,0.04985666275024414,0.04844069480895996,0.3526294231414795,0.003760814666748047
2857,0.012183427810668945,0.4454152584075928,0.04977583885192871,0.048776865005493164,0.35633254051208496,0.003534078598022461
2858,0.01313638687133789,0.4362940788269043,0.049799442291259766,0.04788088798522949,0.3557882308959961,0.0034694671630859375
2859,0.013116121292114258,0.5067179203033447,0.05093574523925781,0.04735898971557617,0.35317349433898926,0.003506183624267578
2860,0.013347387313842773,0.5120902061462402,0.05084800720214844,0.04807615280151367,0.3514697551727295,0.0036258697509765625
2861,0.011889934539794922,0.48864006996154785,0.04866766929626465,0.048492431640625,0.3510267734527588,0.0035185813903808594
2862,0.0136260986328125,0.45299339294433594,0.04871797561645508,0.04829859733581543,0.3553345203399658,0.003652811050415039
2863,0.012887001037597656,0.3869664669036865,0.048047542572021484,0.04710865020751953,0.3520979881286621,0.004241466522216797
2864,0.011133193969726562,0.41070985794067383,0.04918217658996582,0.047791481018066406,0.35463643074035645,0.00354766845703125
2865,0.013589620590209961,0.4399383068084717,0.047957420349121094,0.047388315200805664,0.3508036136627197,0.004599332809448242
2866,0.011801481246948242,0.4284956455230713,0.0486297607421875,0.04688096046447754,0.3531351089477539,0.003505229949951172
2867,0.013029813766479492,0.3639097213745117,0.049240827560424805,0.04749345779418945,0.3542439937591553,0.003500699996948242
2868,0.013252973556518555,0.37021374702453613,0.049219369888305664,0.04638981819152832,0.35501837730407715,0.004164457321166992
2869,0.011780977249145508,0.4143249988555908,0.04805183410644531,0.04677176475524902,0.3533756732940674,0.00404047966003418
2870,0.011542558670043945,0.45259714126586914,0.04663276672363281,0.04716324806213379,0.3545658588409424,0.00433349609375
2871,0.01157689094543457,0.50862717628479,0.047968149185180664,0.04657268524169922,0.35454726219177246,0.004481315612792969
2872,0.013797998428344727,0.5649998188018799,0.04756426811218262,0.046613454818725586,0.35367465019226074,0.003540515899658203
2873,0.013525247573852539,0.5842738151550293,0.0493314266204834,0.04625582695007324,0.35570192337036133,0.003530740737915039
2874,0.013319015502929688,0.6026723384857178,0.0569303035736084,0.047318458557128906,0.35599446296691895,0.00363922119140625
2875,0.013679742813110352,0.5724754333496094,0.04723024368286133,0.04719114303588867,0.35570359230041504,0.004358530044555664
2876,0.011594772338867188,0.5694301128387451,0.047414541244506836,0.04606986045837402,0.35898900032043457,0.0034949779510498047
2877,0.013574600219726562,0.5006065368652344,0.04833984375,0.046796560287475586,0.35180044174194336,0.0035991668701171875
2878,0.013674259185791016,0.4595375061035156,0.04753851890563965,0.047689199447631836,0.3552052974700928,0.004571676254272461
2879,0.011898994445800781,0.40583181381225586,0.04818606376647949,0.046854257583618164,0.3534383773803711,0.0037124156951904297
2880,0.013628005981445312,0.3546435832977295,0.04877901077270508,0.04878067970275879,0.35439324378967285,0.004477977752685547
2881,0.011440277099609375,0.35294342041015625,0.04868674278259277,0.04618573188781738,0.3544435501098633,0.0038564205169677734
2882,0.011987447738647461,0.23659491539001465,0.047776222229003906,0.047011375427246094,0.3533055782318115,0.0035996437072753906
2883,0.012611150741577148,0.20321249961853027,0.04732513427734375,0.0471189022064209,0.3502540588378906,0.0037238597869873047
2884,0.012080192565917969,0.23317384719848633,0.046962738037109375,0.04694104194641113,0.35233497619628906,0.004408359527587891
2885,0.01156759262084961,0.2518043518066406,0.050061941146850586,0.04706263542175293,0.3568685054779053,0.0035276412963867188
2886,0.013650894165039062,0.2758967876434326,0.04751467704772949,0.04779195785522461,0.3525536060333252,0.003882884979248047
2887,0.01192927360534668,0.28550100326538086,0.046933889389038086,0.04697442054748535,0.3542213439941406,0.004255056381225586
2888,0.01164865493774414,0.38388729095458984,0.04725217819213867,0.046807289123535156,0.3532981872558594,0.004120588302612305
2889,0.011579275131225586,0.39809203147888184,0.04961681365966797,0.04737997055053711,0.36041998863220215,0.0036776065826416016
2890,0.013504266738891602,0.3647427558898926,0.048192739486694336,0.04583096504211426,0.35645389556884766,0.003528118133544922
2891,0.01349782943725586,0.4059152603149414,0.04948902130126953,0.04822707176208496,0.3549032211303711,0.004807233810424805
2892,0.011765003204345703,0.3961172103881836,0.04877972602844238,0.047063589096069336,0.3545818328857422,0.004101276397705078
2893,0.01162266731262207,0.41907525062561035,0.04806637763977051,0.046484947204589844,0.3531360626220703,0.004051923751831055
2894,0.011258840560913086,0.3396282196044922,0.047644615173339844,0.04631400108337402,0.3511948585510254,0.004362583160400391
2895,0.01180124282836914,0.33982324600219727,0.04797077178955078,0.04742693901062012,0.35141682624816895,0.0035495758056640625
2896,0.013330459594726562,0.34485793113708496,0.048050642013549805,0.047258853912353516,0.3539388179779053,0.004043102264404297
2897,0.011667490005493164,0.32974958419799805,0.04884076118469238,0.04729294776916504,0.354231595993042,0.004033565521240234
2898,0.011253833770751953,0.20162749290466309,0.048363685607910156,0.04786849021911621,0.3568711280822754,0.003500699996948242
2899,0.012036800384521484,0.1990358829498291,0.04704761505126953,0.04903721809387207,0.35497498512268066,0.0035152435302734375
2900,0.012866497039794922,0.19541549682617188,0.047809600830078125,0.04856276512145996,0.3533289432525635,0.004327297210693359
2901,0.011628866195678711,0.2012462615966797,0.04748225212097168,0.04700350761413574,0.3625009059906006,0.003577709197998047
2902,0.013654708862304688,0.19459772109985352,0.04740619659423828,0.0469512939453125,0.35500192642211914,0.0035409927368164062
2903,0.013588905334472656,0.19753527641296387,0.04647707939147949,0.04979705810546875,0.35573768615722656,0.0034422874450683594
2904,0.013461112976074219,0.2588813304901123,0.047574520111083984,0.04783225059509277,0.3546125888824463,0.004676342010498047
2905,0.011770963668823242,0.31737446784973145,0.04748392105102539,0.04923224449157715,0.35561561584472656,0.0034775733947753906
2906,0.013147354125976562,0.39932870864868164,0.04862070083618164,0.04736638069152832,0.3495626449584961,0.004033565521240234
2907,0.01167154312133789,0.41057395935058594,0.04890251159667969,0.05107426643371582,0.3539459705352783,0.004002809524536133
2908,0.011087894439697266,0.4515247344970703,0.04829049110412598,0.048705339431762695,0.35260677337646484,0.0045244693756103516
2909,0.011615991592407227,0.471832275390625,0.04844379425048828,0.048178672790527344,0.3520510196685791,0.003493070602416992
2910,0.013530731201171875,0.48310184478759766,0.04875469207763672,0.04757261276245117,0.3515152931213379,0.003484487533569336
2911,0.013121366500854492,0.4682183265686035,0.05102992057800293,0.0480196475982666,0.35260558128356934,0.003514528274536133
2912,0.013653278350830078,0.47661399841308594,0.047844648361206055,0.048363447189331055,0.3534274101257324,0.0036058425903320312
2913,0.01243734359741211,0.48825836181640625,0.048728227615356445,0.04756641387939453,0.3633437156677246,0.003742218017578125
2914,0.011911869049072266,0.4905092716217041,0.0496058464050293,0.04814934730529785,0.3554553985595703,0.0036203861236572266
2915,0.012770414352416992,0.4219028949737549,0.046849727630615234,0.04802393913269043,0.3543984889984131,0.003899812698364258
2916,0.012567520141601562,0.4457697868347168,0.048215389251708984,0.04869985580444336,0.3523120880126953,0.00396728515625
2917,0.011536598205566406,0.4258153438568115,0.04826068878173828,0.050913333892822266,0.3642544746398926,0.003529787063598633
2918,0.013586997985839844,0.4467158317565918,0.047297000885009766,0.05071258544921875,0.35277390480041504,0.0035593509674072266
2919,0.013489484786987305,0.4756791591644287,0.04851126670837402,0.05306887626647949,0.3513364791870117,0.0038127899169921875
2920,0.011873483657836914,0.5647566318511963,0.04779982566833496,0.050759315490722656,0.3543853759765625,0.0036084651947021484
2921,0.012087583541870117,0.6332247257232666,0.04935622215270996,0.04733920097351074,0.35233163833618164,0.0036780834197998047
2922,0.012359857559204102,0.5943479537963867,0.04951071739196777,0.052854061126708984,0.354341983795166,0.0035588741302490234
2923,0.01479792594909668,0.597649097442627,0.04716658592224121,0.0474090576171875,0.3623816967010498,0.0036606788635253906
2924,0.013071060180664062,0.5887730121612549,0.04720258712768555,0.047384023666381836,0.35789036750793457,0.003531217575073242
2925,0.013324260711669922,0.5139577388763428,0.049123287200927734,0.04740715026855469,0.35502028465270996,0.0035126209259033203
2926,0.013577461242675781,0.46211767196655273,0.0472722053527832,0.04766488075256348,0.353161096572876,0.00416111946105957
2927,0.011790037155151367,0.4365499019622803,0.046692609786987305,0.05017280578613281,0.35365939140319824,0.003520965576171875
2928,0.013640165328979492,0.3983767032623291,0.04771614074707031,0.047430992126464844,0.35401082038879395,0.00370025634765625
2929,0.013261079788208008,0.36562538146972656,0.048311471939086914,0.0474247932434082,0.3524179458618164,0.0037546157836914062
2930,0.012365341186523438,0.24042844772338867,0.04894709587097168,0.047890663146972656,0.3573930263519287,0.004269599914550781
2931,0.011358499526977539,0.18990635871887207,0.04773592948913574,0.04651212692260742,0.35215020179748535,0.004016399383544922
2932,0.012096881866455078,0.19239282608032227,0.04878044128417969,0.04750251770019531,0.3577241897583008,0.0042722225189208984
2933,0.011751651763916016,0.195084810256958,0.048899173736572266,0.04694318771362305,0.3558800220489502,0.0039255619049072266
2934,0.01159214973449707,0.19405150413513184,0.04868030548095703,0.04720568656921387,0.3568880558013916,0.003648042678833008
2935,0.013022184371948242,0.1922931671142578,0.04662060737609863,0.04715752601623535,0.3509101867675781,0.004215717315673828
2936,0.01176309585571289,0.19631481170654297,0.04848933219909668,0.04872250556945801,0.3599677085876465,0.003522157669067383
2937,0.012979269027709961,0.19448375701904297,0.04763293266296387,0.047415971755981445,0.35277891159057617,0.003898143768310547
2938,0.011734724044799805,0.19287514686584473,0.04907703399658203,0.04775404930114746,0.3567643165588379,0.0036182403564453125
2939,0.012955665588378906,0.19405698776245117,0.048675537109375,0.04715871810913086,0.3544032573699951,0.003724336624145508
2940,0.013782262802124023,0.2858598232269287,0.04846811294555664,0.04671454429626465,0.35791921615600586,0.004361152648925781
2941,0.011727571487426758,0.3652372360229492,0.04870796203613281,0.04809761047363281,0.3574402332305908,0.0035004615783691406
2942,0.012869834899902344,0.3891444206237793,0.04874300956726074,0.048188209533691406,0.35549187660217285,0.0036013126373291016
2943,0.01259756088256836,0.36884474754333496,0.05028891563415527,0.04646897315979004,0.3528454303741455,0.004221916198730469
2944,0.011718988418579102,0.35486721992492676,0.04744529724121094,0.046868085861206055,0.3517470359802246,0.00404047966003418
2945,0.011981964111328125,0.36053919792175293,0.04932808876037598,0.047901153564453125,0.35527920722961426,0.0045473575592041016
2946,0.011316537857055664,0.40295958518981934,0.05884599685668945,0.04769563674926758,0.3625063896179199,0.0036847591400146484
2947,0.013506412506103516,0.35053253173828125,0.04993867874145508,0.04816031455993652,0.35669684410095215,0.003601551055908203
2948,0.012902259826660156,0.3569371700286865,0.04857444763183594,0.05105471611022949,0.3589134216308594,0.003744363784790039
2949,0.01285862922668457,0.35224461555480957,0.04842519760131836,0.04950594902038574,0.35771632194519043,0.003591299057006836
2950,0.013659954071044922,0.36936140060424805,0.0489652156829834,0.04785871505737305,0.3568096160888672,0.003668069839477539
2951,0.012701988220214844,0.2570483684539795,0.05236411094665527,0.04795503616333008,0.3567509651184082,0.0035872459411621094
2952,0.01308584213256836,0.30704545974731445,0.04877066612243652,0.04798388481140137,0.3667783737182617,0.004112958908081055
2953,0.011798620223999023,0.34743189811706543,0.04877161979675293,0.049369096755981445,0.3558623790740967,0.0036668777465820312
2954,0.012849569320678711,0.3728196620941162,0.0489811897277832,0.048452138900756836,0.35591626167297363,0.003912687301635742
2955,0.011751174926757812,0.3077671527862549,0.04917097091674805,0.04924798011779785,0.3551602363586426,0.003582477569580078
2956,0.013671159744262695,0.3438591957092285,0.04820966720581055,0.05056023597717285,0.3545832633972168,0.0036127567291259766
2957,0.013924598693847656,0.34502744674682617,0.04952883720397949,0.04826831817626953,0.35683441162109375,0.0035028457641601562
2958,0.01325368881225586,0.36809301376342773,0.050902605056762695,0.048954010009765625,0.3533303737640381,0.0043375492095947266
2959,0.011910676956176758,0.38211560249328613,0.05258655548095703,0.048479318618774414,0.3575317859649658,0.0035936832427978516
2960,0.013710260391235352,0.3007230758666992,0.04909086227416992,0.04858040809631348,0.3580129146575928,0.004129171371459961
2961,0.012060165405273438,0.27726173400878906,0.05158400535583496,0.04878091812133789,0.36064672470092773,0.0035576820373535156
2962,0.013742923736572266,0.20128965377807617,0.048872947692871094,0.04832577705383301,0.3580343723297119,0.004283905029296875
2963,0.011148214340209961,0.3564431667327881,0.04862046241760254,0.04839754104614258,0.35978198051452637,0.003554821014404297
2964,0.013003110885620117,0.33112192153930664,0.04905867576599121,0.04841041564941406,0.3577895164489746,0.004265308380126953
2965,0.011780500411987305,0.37018704414367676,0.04888296127319336,0.04750418663024902,0.3528566360473633,0.0034995079040527344
2966,0.012828826904296875,0.43204641342163086,0.04935050010681152,0.04813790321350098,0.3541224002838135,0.0035386085510253906
2967,0.01353311538696289,0.4413003921508789,0.049315690994262695,0.049564361572265625,0.35297083854675293,0.0046787261962890625
2968,0.01170492172241211,0.4031221866607666,0.04824495315551758,0.05198812484741211,0.3559706211090088,0.003490924835205078
2969,0.013640642166137695,0.35384273529052734,0.04920649528503418,0.04957294464111328,0.36233043670654297,0.0036230087280273438
2970,0.013372182846069336,0.3811776638031006,0.04926252365112305,0.04817032814025879,0.3573927879333496,0.004077434539794922
2971,0.011134624481201172,0.40821003913879395,0.048731327056884766,0.0485689640045166,0.3551480770111084,0.0036895275115966797
2972,0.013695240020751953,0.4208219051361084,0.04876875877380371,0.04901933670043945,0.35195374488830566,0.003993988037109375
2973,0.011651039123535156,0.28722596168518066,0.04608273506164551,0.05551910400390625,0.36154842376708984,0.004141330718994141
2974,0.011737346649169922,0.29044127464294434,0.048696279525756836,0.04820609092712402,0.35640978813171387,0.0035877227783203125
2975,0.013291120529174805,0.33710432052612305,0.04825854301452637,0.048700571060180664,0.3547484874725342,0.0037381649017333984
2976,0.012210607528686523,0.331434965133667,0.05187201499938965,0.048085927963256836,0.3519113063812256,0.003549337387084961
2977,0.012154340744018555,0.34046077728271484,0.04900050163269043,0.04836440086364746,0.3605358600616455,0.0038270950317382812
2978,0.011960744857788086,0.2902951240539551,0.04926466941833496,0.049043893814086914,0.36188435554504395,0.003726959228515625
2979,0.012408256530761719,0.2979717254638672,0.04818105697631836,0.04742145538330078,0.36386680603027344,0.0036432743072509766
