,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2593,0.01210165023803711,0.47110795974731445,0.05366778373718262,0.0452733039855957,0.36172008514404297,0.004040718078613281
2594,0.011736631393432617,0.49555516242980957,0.05003547668457031,0.04471302032470703,0.3637230396270752,0.003507375717163086
2595,0.013762474060058594,0.5545988082885742,0.04981088638305664,0.04471325874328613,0.3583846092224121,0.004058122634887695
2596,0.011132001876831055,0.5795905590057373,0.04988288879394531,0.04494142532348633,0.3599872589111328,0.00417017936706543
2597,0.011865377426147461,0.5387952327728271,0.05372500419616699,0.04625535011291504,0.362337589263916,0.003835916519165039
2598,0.011955022811889648,0.5533041954040527,0.04958987236022949,0.04566311836242676,0.36409449577331543,0.004093170166015625
2599,0.01126241683959961,0.6048877239227295,0.05293560028076172,0.0462651252746582,0.36434006690979004,0.003821134567260742
2600,0.011946439743041992,0.5541462898254395,0.04932832717895508,0.04970526695251465,0.3647472858428955,0.003684520721435547
2601,0.012451410293579102,0.5242359638214111,0.04986691474914551,0.050595998764038086,0.3617377281188965,0.0035676956176757812
2602,0.014179468154907227,0.5581183433532715,0.05411791801452637,0.04552483558654785,0.36696958541870117,0.004564523696899414
2603,0.012188196182250977,0.5002005100250244,0.053437232971191406,0.04875969886779785,0.35983800888061523,0.0042035579681396484
2604,0.011208057403564453,0.444415807723999,0.05604743957519531,0.04822278022766113,0.36774635314941406,0.004463672637939453
2605,0.01171731948852539,0.39657115936279297,0.05004620552062988,0.04576611518859863,0.3571920394897461,0.004690647125244141
2606,0.012214899063110352,0.4166715145111084,0.04815340042114258,0.04427218437194824,0.35724616050720215,0.004084587097167969
2607,0.012074470520019531,0.41192126274108887,0.04976487159729004,0.04530692100524902,0.354358434677124,0.0035588741302490234
2608,0.012569189071655273,0.39098644256591797,0.04892396926879883,0.04380941390991211,0.3566720485687256,0.0035903453826904297
2609,0.013719797134399414,0.35248613357543945,0.05004549026489258,0.044952392578125,0.35697102546691895,0.0038390159606933594
2610,0.01329803466796875,0.36151647567749023,0.0503387451171875,0.045418500900268555,0.3548777103424072,0.003787994384765625
2611,0.013791561126708984,0.3500394821166992,0.05233907699584961,0.04569745063781738,0.36225271224975586,0.0035486221313476562
2612,0.013625383377075195,0.3386411666870117,0.050698280334472656,0.04368138313293457,0.3610379695892334,0.004041433334350586
2613,0.011982202529907227,0.3467087745666504,0.0513310432434082,0.04410243034362793,0.36139917373657227,0.003664255142211914
2614,0.013763666152954102,0.36634063720703125,0.04959368705749512,0.04415297508239746,0.35485315322875977,0.003505706787109375
2615,0.013706684112548828,0.366901159286499,0.05064558982849121,0.045419931411743164,0.3576235771179199,0.0034584999084472656
2616,0.013338565826416016,0.3562319278717041,0.04837608337402344,0.04493594169616699,0.3553466796875,0.0037817955017089844
2617,0.011940717697143555,0.3545980453491211,0.048784732818603516,0.04367208480834961,0.35204648971557617,0.0043871402740478516
2618,0.01211857795715332,0.3703584671020508,0.0486147403717041,0.04394197463989258,0.35814952850341797,0.003639698028564453
2619,0.013805627822875977,0.3652222156524658,0.0485529899597168,0.044545888900756836,0.354996919631958,0.003473043441772461
2620,0.013861894607543945,0.34382128715515137,0.04821276664733887,0.04383373260498047,0.35421013832092285,0.003958463668823242
2621,0.01127481460571289,0.376727819442749,0.04847598075866699,0.04672718048095703,0.3537278175354004,0.003553152084350586
2622,0.01359248161315918,0.39255595207214355,0.04791688919067383,0.04408431053161621,0.35624241828918457,0.004207611083984375
2623,0.01164555549621582,0.4091072082519531,0.05017995834350586,0.04482460021972656,0.3551003932952881,0.0036063194274902344
2624,0.01346731185913086,0.3870260715484619,0.04971599578857422,0.045011281967163086,0.35518407821655273,0.0041637420654296875
2625,0.01127314567565918,0.3836791515350342,0.049672842025756836,0.04422259330749512,0.3539612293243408,0.003692626953125
2626,0.012114524841308594,0.37053370475769043,0.04849958419799805,0.04339146614074707,0.35551023483276367,0.004643678665161133
2627,0.01174473762512207,0.4012160301208496,0.04950714111328125,0.043406009674072266,0.3552122116088867,0.004576444625854492
2628,0.011883020401000977,0.3929941654205322,0.05093050003051758,0.043685197830200195,0.3540170192718506,0.003508329391479492
2629,0.013493061065673828,0.3774840831756592,0.054931640625,0.04416704177856445,0.3534059524536133,0.0035600662231445312
2630,0.013560056686401367,0.37140464782714844,0.051004648208618164,0.04641318321228027,0.3561396598815918,0.004182338714599609
2631,0.01202249526977539,0.4024844169616699,0.04966616630554199,0.04287433624267578,0.35396814346313477,0.003979206085205078
2632,0.01203465461730957,0.38223791122436523,0.04961681365966797,0.04286026954650879,0.35338425636291504,0.003709077835083008
2633,0.011873245239257812,0.43958425521850586,0.04869723320007324,0.04397392272949219,0.3524007797241211,0.004319190979003906
2634,0.011635303497314453,0.43869924545288086,0.05048203468322754,0.04365682601928711,0.3524055480957031,0.003632068634033203
2635,0.012027502059936523,0.4423344135284424,0.05037951469421387,0.0439152717590332,0.3541374206542969,0.0034923553466796875
2636,0.013440370559692383,0.44796037673950195,0.04981684684753418,0.04566812515258789,0.35296082496643066,0.0035429000854492188
2637,0.01351022720336914,0.4479548931121826,0.05000448226928711,0.04485774040222168,0.35082149505615234,0.0035905838012695312
2638,0.012845516204833984,0.4769713878631592,0.04982876777648926,0.04565119743347168,0.35330891609191895,0.003726959228515625
2639,0.012375831604003906,0.4683654308319092,0.048187255859375,0.04452848434448242,0.35329556465148926,0.003789186477661133
2640,0.01267552375793457,0.4719095230102539,0.047429561614990234,0.0449824333190918,0.356173038482666,0.004015445709228516
2641,0.01190042495727539,0.4526975154876709,0.047107696533203125,0.0449216365814209,0.3540816307067871,0.00413966178894043
2642,0.025292158126831055,0.4819047451019287,0.0486910343170166,0.04426217079162598,0.35549139976501465,0.0035605430603027344
2643,0.0128936767578125,0.465468168258667,0.05572319030761719,0.05073094367980957,0.35991430282592773,0.003899812698364258
2644,0.013056039810180664,0.44316864013671875,0.04698777198791504,0.04361867904663086,0.3527052402496338,0.0046575069427490234
2645,0.011693954467773438,0.4175424575805664,0.047609806060791016,0.04395651817321777,0.3545806407928467,0.004088640213012695
2646,0.011409759521484375,0.42816829681396484,0.049451589584350586,0.04508614540100098,0.35558485984802246,0.0038285255432128906
2647,0.013213634490966797,0.48429155349731445,0.04990077018737793,0.043482065200805664,0.3568243980407715,0.003984212875366211
2648,0.012382984161376953,0.42172718048095703,0.04811739921569824,0.04458808898925781,0.3538649082183838,0.004197120666503906
2649,0.011604785919189453,0.3784759044647217,0.05070924758911133,0.04301142692565918,0.3524491786956787,0.003777027130126953
2650,0.013484954833984375,0.3856821060180664,0.05147671699523926,0.04519987106323242,0.3543095588684082,0.004086017608642578
2651,0.01226949691772461,0.3710653781890869,0.050119638442993164,0.04367232322692871,0.3535785675048828,0.004006385803222656
2652,0.011826753616333008,0.3997211456298828,0.05150318145751953,0.043354034423828125,0.3539450168609619,0.0042340755462646484
2653,0.01156163215637207,0.40714216232299805,0.051923274993896484,0.045755624771118164,0.35633111000061035,0.003470897674560547
2654,0.013117790222167969,0.4243659973144531,0.05024552345275879,0.04413962364196777,0.3576545715332031,0.003480195999145508
2655,0.013611078262329102,0.397658109664917,0.052378177642822266,0.04438662528991699,0.35391759872436523,0.003487825393676758
2656,0.013648271560668945,0.4044771194458008,0.05084824562072754,0.042929649353027344,0.3582580089569092,0.00399470329284668
2657,0.011410236358642578,0.44573187828063965,0.04994702339172363,0.044351816177368164,0.35604190826416016,0.0035598278045654297
2658,0.013120174407958984,0.4777109622955322,0.048874616622924805,0.04370236396789551,0.35207176208496094,0.0037114620208740234
2659,0.01188516616821289,0.47912001609802246,0.0501251220703125,0.04524588584899902,0.35362863540649414,0.003773212432861328
2660,0.012234687805175781,0.49320459365844727,0.04781985282897949,0.044797420501708984,0.35186219215393066,0.003605365753173828
2661,0.011995077133178711,0.5111520290374756,0.05220150947570801,0.043450355529785156,0.3551216125488281,0.004065752029418945
2662,0.011184930801391602,0.48403239250183105,0.04866433143615723,0.04492044448852539,0.3528733253479004,0.003626585006713867
2663,0.01284933090209961,0.4633512496948242,0.04843282699584961,0.04427027702331543,0.3536684513092041,0.003699779510498047
2664,0.013576269149780273,0.45790529251098633,0.04787850379943848,0.0446774959564209,0.3565812110900879,0.004815578460693359
2665,0.011677980422973633,0.4539947509765625,0.04795432090759277,0.04360818862915039,0.3538053035736084,0.0045833587646484375
2666,0.011719465255737305,0.41868019104003906,0.04990649223327637,0.04378008842468262,0.35477232933044434,0.003874540328979492
2667,0.012079954147338867,0.4192683696746826,0.0481266975402832,0.04342365264892578,0.3533186912536621,0.00412440299987793
2668,0.011566162109375,0.4108724594116211,0.050289154052734375,0.04397130012512207,0.3542976379394531,0.0035445690155029297
2669,0.013432979583740234,0.4221789836883545,0.04971599578857422,0.047255754470825195,0.3679194450378418,0.0041675567626953125
2670,0.011385202407836914,0.4104804992675781,0.05115175247192383,0.05182981491088867,0.35536789894104004,0.003871917724609375
2671,0.011879920959472656,0.3789970874786377,0.05320286750793457,0.044081926345825195,0.35408735275268555,0.004330635070800781
2672,0.011516809463500977,0.38984107971191406,0.050118207931518555,0.043679237365722656,0.35880494117736816,0.003522634506225586
2673,0.013461589813232422,0.415022611618042,0.050955772399902344,0.04499483108520508,0.35556983947753906,0.0036339759826660156
2674,0.01342463493347168,0.41733384132385254,0.05106973648071289,0.0472259521484375,0.3584887981414795,0.003609895706176758
2675,0.012809038162231445,0.46735596656799316,0.049050331115722656,0.04400491714477539,0.36786580085754395,0.00482177734375
2676,0.01171731948852539,0.4854412078857422,0.04929208755493164,0.04394173622131348,0.35358715057373047,0.004190206527709961
2677,0.011715412139892578,0.44385790824890137,0.04998445510864258,0.04434394836425781,0.3555326461791992,0.003497600555419922
2678,0.013417482376098633,0.4513392448425293,0.05018472671508789,0.04482865333557129,0.3560001850128174,0.0040280818939208984
2679,0.011593103408813477,0.4763200283050537,0.04888916015625,0.045168399810791016,0.35407447814941406,0.0036356449127197266
2680,0.013733863830566406,0.455472469329834,0.04929351806640625,0.0453944206237793,0.3546485900878906,0.0041027069091796875
2681,0.012273550033569336,0.4795560836791992,0.05204272270202637,0.0447688102722168,0.3560149669647217,0.004518032073974609
2682,0.011431455612182617,0.46135568618774414,0.0518498420715332,0.044438838958740234,0.35647082328796387,0.0041656494140625
2683,0.011797189712524414,0.508868932723999,0.04886293411254883,0.04879140853881836,0.361924409866333,0.0043430328369140625
2684,0.011742830276489258,0.48375535011291504,0.04902243614196777,0.04523730278015137,0.3635869026184082,0.0036733150482177734
2685,0.013673782348632812,0.4658946990966797,0.05001020431518555,0.04450058937072754,0.3611609935760498,0.004647254943847656
2686,0.01188039779663086,0.4709455966949463,0.04911994934082031,0.04562067985534668,0.3553478717803955,0.003574371337890625
2687,0.013605833053588867,0.47478652000427246,0.04934215545654297,0.04529237747192383,0.35425758361816406,0.003975629806518555
2688,0.011836528778076172,0.5067012310028076,0.047658443450927734,0.04422116279602051,0.3535606861114502,0.003748178482055664
2689,0.012170791625976562,0.5117480754852295,0.04957437515258789,0.044852256774902344,0.35570549964904785,0.004227161407470703
2690,0.011452198028564453,0.4629647731781006,0.05030202865600586,0.04440760612487793,0.3558924198150635,0.0037126541137695312
2691,0.013121843338012695,0.42999815940856934,0.050121307373046875,0.04412841796875,0.3585331439971924,0.0038805007934570312
2692,0.012389659881591797,0.4521176815032959,0.04895734786987305,0.04584217071533203,0.3602590560913086,0.0037221908569335938
2693,0.013787269592285156,0.5342557430267334,0.049619436264038086,0.045021772384643555,0.3643033504486084,0.004080057144165039
2694,0.011868715286254883,0.5050430297851562,0.05085635185241699,0.04505324363708496,0.36479759216308594,0.004704475402832031
2695,0.011848926544189453,0.5214619636535645,0.05027365684509277,0.04541611671447754,0.3632800579071045,0.0043773651123046875
2696,0.011609792709350586,0.5265974998474121,0.05097031593322754,0.04486560821533203,0.36145567893981934,0.004717350006103516
2697,0.012186288833618164,0.5652878284454346,0.04944443702697754,0.04555177688598633,0.36185503005981445,0.0035779476165771484
2698,0.013545513153076172,0.496143102645874,0.04979991912841797,0.04538393020629883,0.3527514934539795,0.0034627914428710938
2699,0.013964414596557617,0.5255498886108398,0.0504307746887207,0.04472017288208008,0.358936071395874,0.0036928653717041016
2700,0.012874364852905273,0.4885227680206299,0.05024552345275879,0.04548239707946777,0.35724306106567383,0.0037496089935302734
2701,0.012540578842163086,0.477400541305542,0.049619436264038086,0.045125722885131836,0.35660266876220703,0.0036163330078125
2702,0.013843297958374023,0.4683527946472168,0.050019025802612305,0.04564499855041504,0.3564634323120117,0.004441261291503906
2703,0.011615753173828125,0.4228386878967285,0.0487062931060791,0.04362154006958008,0.351959228515625,0.004024505615234375
2704,0.011749029159545898,0.4743971824645996,0.04838371276855469,0.04413437843322754,0.3516867160797119,0.0035414695739746094
2705,0.011991262435913086,0.49069857597351074,0.04872941970825195,0.04521965980529785,0.35188961029052734,0.003441333770751953
2706,0.01353907585144043,0.452160120010376,0.04971194267272949,0.04510211944580078,0.3566708564758301,0.0035533905029296875
2707,0.012981891632080078,0.411163330078125,0.04977273941040039,0.04497647285461426,0.35404133796691895,0.003486156463623047
2708,0.013744831085205078,0.4769268035888672,0.054509639739990234,0.04421043395996094,0.3540208339691162,0.0036504268646240234
2709,0.01387643814086914,0.4265925884246826,0.04963850975036621,0.04494595527648926,0.35484981536865234,0.004615068435668945
2710,0.011874914169311523,0.44611573219299316,0.05173087120056152,0.044191837310791016,0.35651135444641113,0.004641532897949219
2711,0.011697769165039062,0.455399751663208,0.04927372932434082,0.045885562896728516,0.35250329971313477,0.0035219192504882812
2712,0.013242959976196289,0.48195338249206543,0.04924201965332031,0.043492794036865234,0.3537302017211914,0.004453420639038086
2713,0.011980295181274414,0.4763648509979248,0.0520021915435791,0.04446887969970703,0.3567519187927246,0.004256486892700195
2714,0.011821746826171875,0.4570322036743164,0.04999732971191406,0.044286251068115234,0.35288023948669434,0.0035064220428466797
2715,0.013050556182861328,0.45377254486083984,0.051091670989990234,0.044823646545410156,0.35471296310424805,0.0034711360931396484
2716,0.013825178146362305,0.39827752113342285,0.050865888595581055,0.04411196708679199,0.35434937477111816,0.0035123825073242188
2717,0.01350092887878418,0.4369063377380371,0.050664663314819336,0.04463672637939453,0.35596489906311035,0.004208803176879883
2718,0.011417865753173828,0.48927950859069824,0.0497279167175293,0.0437314510345459,0.35103511810302734,0.004113435745239258
2719,0.011690616607666016,0.4914131164550781,0.05016279220581055,0.045285940170288086,0.3534557819366455,0.0035877227783203125
2720,0.013564348220825195,0.39012837409973145,0.0511782169342041,0.044976234436035156,0.3547384738922119,0.004031181335449219
2721,0.011789798736572266,0.37656617164611816,0.05246901512145996,0.04763340950012207,0.35579586029052734,0.004630327224731445
2722,0.011860370635986328,0.402484655380249,0.052748918533325195,0.0457155704498291,0.35772204399108887,0.003513813018798828
2723,0.013606786727905273,0.41028857231140137,0.05156445503234863,0.047537803649902344,0.36580610275268555,0.0035858154296875
2724,0.013396501541137695,0.3873870372772217,0.05138707160949707,0.0440821647644043,0.35825562477111816,0.0037488937377929688
2725,0.012068986892700195,0.368452787399292,0.05196809768676758,0.043953895568847656,0.3542208671569824,0.004113912582397461
2726,0.011766433715820312,0.3901822566986084,0.05141901969909668,0.045845985412597656,0.3637349605560303,0.0038077831268310547
2727,0.011954307556152344,0.40001535415649414,0.05020499229431152,0.0444188117980957,0.35853123664855957,0.0034787654876708984
2728,0.013829708099365234,0.40933823585510254,0.05137228965759277,0.044016361236572266,0.3579096794128418,0.0036690235137939453
2729,0.01322174072265625,0.35395359992980957,0.052317142486572266,0.04381227493286133,0.3552894592285156,0.0035240650177001953
2730,0.013618230819702148,0.360518217086792,0.053029537200927734,0.04448986053466797,0.35447144508361816,0.0035753250122070312
2731,0.013634681701660156,0.3933072090148926,0.05118608474731445,0.04337930679321289,0.35373425483703613,0.0037078857421875
2732,0.012165069580078125,0.42357516288757324,0.05320096015930176,0.045549869537353516,0.35872793197631836,0.004236698150634766
2733,0.01186370849609375,0.42021775245666504,0.050876617431640625,0.04277920722961426,0.35225844383239746,0.004156589508056641
2734,0.011766672134399414,0.38443684577941895,0.05144929885864258,0.04371905326843262,0.35902976989746094,0.0036275386810302734
2735,0.014262199401855469,0.4073965549468994,0.05386471748352051,0.04398608207702637,0.3595283031463623,0.0034873485565185547
2736,0.01388239860534668,0.42960214614868164,0.0510869026184082,0.043306827545166016,0.35776615142822266,0.003518819808959961
2737,0.013827800750732422,0.41423797607421875,0.051541805267333984,0.044617652893066406,0.35426950454711914,0.003529787063598633
2738,0.013909101486206055,0.41413331031799316,0.05170178413391113,0.045256614685058594,0.3532750606536865,0.0035521984100341797
2739,0.013784646987915039,0.4126706123352051,0.052145957946777344,0.044182538986206055,0.354053258895874,0.0035698413848876953
2740,0.01361536979675293,0.42435145378112793,0.05153155326843262,0.04721832275390625,0.3529167175292969,0.004198551177978516
2741,0.011927604675292969,0.38701486587524414,0.05127716064453125,0.045667409896850586,0.36024928092956543,0.0036835670471191406
2742,0.012468576431274414,0.3899555206298828,0.05234241485595703,0.04484105110168457,0.35715174674987793,0.0037250518798828125
2743,0.013541936874389648,0.4259471893310547,0.05282950401306152,0.044127464294433594,0.3544468879699707,0.0034372806549072266
2744,0.01377105712890625,0.43108701705932617,0.05044722557067871,0.04428887367248535,0.3576037883758545,0.003526449203491211
2745,0.013798952102661133,0.3656795024871826,0.05504775047302246,0.04493880271911621,0.35457944869995117,0.0036258697509765625
2746,0.012639284133911133,0.3863523006439209,0.051349639892578125,0.04393959045410156,0.356447696685791,0.0036773681640625
2747,0.012280941009521484,0.40113377571105957,0.04979228973388672,0.04478573799133301,0.3527684211730957,0.003707408905029297
2748,0.012012481689453125,0.46320390701293945,0.051247596740722656,0.04474616050720215,0.3581233024597168,0.003656625747680664
2749,0.012351751327514648,0.4273860454559326,0.05263376235961914,0.045781612396240234,0.3565545082092285,0.0036754608154296875
2750,0.012508153915405273,0.434459924697876,0.05480337142944336,0.045450687408447266,0.36129069328308105,0.004234790802001953
2751,0.01173257827758789,0.45131516456604004,0.05071878433227539,0.04413342475891113,0.35295844078063965,0.0043408870697021484
2752,0.011687755584716797,0.4412057399749756,0.05085921287536621,0.046855926513671875,0.358187198638916,0.004093170166015625
2753,0.011069297790527344,0.4200758934020996,0.05235695838928223,0.04454970359802246,0.3573000431060791,0.003486156463623047
2754,0.01356649398803711,0.4501161575317383,0.05196213722229004,0.044934749603271484,0.3552546501159668,0.0034847259521484375
2755,0.013473033905029297,0.4624631404876709,0.05089235305786133,0.0454556941986084,0.3575453758239746,0.003651142120361328
2756,0.012871742248535156,0.44043922424316406,0.05138230323791504,0.044365644454956055,0.35597944259643555,0.003488302230834961
2757,0.013587713241577148,0.44655585289001465,0.051267385482788086,0.04517960548400879,0.35419154167175293,0.0035791397094726562
2758,0.013473272323608398,0.4392223358154297,0.051995277404785156,0.04486727714538574,0.358104944229126,0.0038504600524902344
2759,0.011984109878540039,0.4402463436126709,0.051737308502197266,0.04435372352600098,0.35382795333862305,0.005702972412109375
2760,0.01347494125366211,0.4006032943725586,0.05254006385803223,0.04482126235961914,0.35472846031188965,0.004286766052246094
2761,0.011597394943237305,0.404374361038208,0.051303863525390625,0.043386220932006836,0.351656436920166,0.004112720489501953
2762,0.01192617416381836,0.42169857025146484,0.05105018615722656,0.04497385025024414,0.3524892330169678,0.003471851348876953
2763,0.013694286346435547,0.4369375705718994,0.05171346664428711,0.047477006912231445,0.3628880977630615,0.003557920455932617
2764,0.013551712036132812,0.3641974925994873,0.05094265937805176,0.044931888580322266,0.35567688941955566,0.0034952163696289062
2765,0.013564348220825195,0.3798055648803711,0.055179595947265625,0.04489946365356445,0.35689401626586914,0.0036313533782958984
2766,0.013012170791625977,0.39949870109558105,0.05165863037109375,0.04676198959350586,0.3706691265106201,0.004802703857421875
2767,0.011940956115722656,0.37206315994262695,0.050623178482055664,0.0435023307800293,0.35408616065979004,0.003515481948852539
2768,0.01367497444152832,0.33168935775756836,0.051471710205078125,0.04430818557739258,0.3526155948638916,0.0036160945892333984
2769,0.01290440559387207,0.3952333927154541,0.050484657287597656,0.043680667877197266,0.35404157638549805,0.004366636276245117
2770,0.011429548263549805,0.3692958354949951,0.050647735595703125,0.04450869560241699,0.357804536819458,0.0035178661346435547
2771,0.013552665710449219,0.3894011974334717,0.05165982246398926,0.04426383972167969,0.3679690361022949,0.0035114288330078125
2772,0.013569831848144531,0.349931001663208,0.05210256576538086,0.04462742805480957,0.35493922233581543,0.003864765167236328
2773,0.011627912521362305,0.3930027484893799,0.05099368095397949,0.045951128005981445,0.3586466312408447,0.003958463668823242
2774,0.011498689651489258,0.37614893913269043,0.05165219306945801,0.045310020446777344,0.3619680404663086,0.0040776729583740234
2775,0.01175546646118164,0.3530557155609131,0.05068850517272949,0.043530941009521484,0.3581736087799072,0.003533601760864258
2776,0.013530492782592773,0.36995911598205566,0.05229520797729492,0.04425334930419922,0.3576467037200928,0.004268169403076172
2777,0.011485099792480469,0.3976304531097412,0.051885128021240234,0.043674468994140625,0.3871641159057617,0.008337736129760742
2778,0.05037331581115723,0.4333007335662842,0.05002140998840332,0.043374061584472656,0.35273241996765137,0.003733396530151367
2779,0.012747526168823242,0.3503551483154297,0.0506138801574707,0.04318547248840332,0.3529820442199707,0.0039937496185302734
2780,0.01202249526977539,0.3876216411590576,0.05113482475280762,0.043663978576660156,0.35235595703125,0.003724336624145508
2781,0.01231527328491211,0.3807857036590576,0.05213522911071777,0.043035268783569336,0.3523852825164795,0.0045125484466552734
2782,0.011694192886352539,0.45341944694519043,0.04931044578552246,0.043447017669677734,0.35326361656188965,0.0042095184326171875
2783,0.011568069458007812,0.4114820957183838,0.0521852970123291,0.04451489448547363,0.35582756996154785,0.0037012100219726562
2784,0.012060880661010742,0.4317619800567627,0.05286407470703125,0.04304075241088867,0.3557548522949219,0.004273176193237305
2785,0.011572122573852539,0.3947315216064453,0.05211234092712402,0.04409217834472656,0.3540933132171631,0.003497600555419922
2786,0.013042211532592773,0.4035227298736572,0.05087590217590332,0.043405771255493164,0.35673952102661133,0.004005908966064453
2787,0.012050390243530273,0.41115641593933105,0.05171632766723633,0.04428529739379883,0.35495495796203613,0.003873586654663086
2788,0.011611461639404297,0.39696502685546875,0.0513913631439209,0.04314136505126953,0.35343217849731445,0.003549337387084961
2789,0.01342630386352539,0.4279792308807373,0.04952216148376465,0.04294013977050781,0.3530552387237549,0.003953695297241211
2790,0.011963129043579102,0.3829684257507324,0.049826860427856445,0.0439145565032959,0.35497474670410156,0.0040438175201416016
2791,0.011695146560668945,0.3763871192932129,0.05092620849609375,0.044316768646240234,0.3536510467529297,0.0035593509674072266
2792,0.013520240783691406,0.3889482021331787,0.050426483154296875,0.0426790714263916,0.35353851318359375,0.003671884536743164
2793,0.012413978576660156,0.3713867664337158,0.050780296325683594,0.04376792907714844,0.3505129814147949,0.004180431365966797
2794,0.011310577392578125,0.4093499183654785,0.050765275955200195,0.04478144645690918,0.35340094566345215,0.0034966468811035156
2795,0.013617992401123047,0.39676594734191895,0.049204111099243164,0.043010711669921875,0.35222935676574707,0.004188060760498047
2796,0.011662960052490234,0.42011046409606934,0.04977607727050781,0.04341912269592285,0.35727834701538086,0.0034554004669189453
2797,0.013337850570678711,0.3663792610168457,0.05028700828552246,0.04380059242248535,0.3557872772216797,0.003471851348876953
2798,0.013452291488647461,0.38649630546569824,0.050446271896362305,0.04471135139465332,0.35280895233154297,0.0035212039947509766
2799,0.01375722885131836,0.37444329261779785,0.05006551742553711,0.04360771179199219,0.3540174961090088,0.0041046142578125
2800,0.011499881744384766,0.38118624687194824,0.05256223678588867,0.04327583312988281,0.35350847244262695,0.0038805007934570312
2801,0.01207113265991211,0.35738658905029297,0.050086259841918945,0.04394388198852539,0.3516416549682617,0.003707408905029297
2802,0.011912107467651367,0.31839632987976074,0.050399065017700195,0.04305315017700195,0.35239529609680176,0.004651308059692383
2803,0.011635303497314453,0.34203386306762695,0.05171036720275879,0.044261932373046875,0.3720970153808594,0.0035524368286132812
2804,0.013349771499633789,0.5106749534606934,0.05220341682434082,0.04578399658203125,0.35330629348754883,0.0034584999084472656
2805,0.013583898544311523,0.44699716567993164,0.05000019073486328,0.047476768493652344,0.3548469543457031,0.0035212039947509766
2806,0.013630390167236328,0.44289374351501465,0.0510711669921875,0.04348015785217285,0.35321640968322754,0.0041959285736083984
2807,0.011945724487304688,0.39768528938293457,0.052112579345703125,0.04418635368347168,0.3530116081237793,0.004216670989990234
2808,0.011552572250366211,0.4331347942352295,0.050667762756347656,0.04429435729980469,0.3535196781158447,0.00419306755065918
2809,0.011041402816772461,0.4727802276611328,0.05092787742614746,0.044339895248413086,0.3605000972747803,0.0034589767456054688
2810,0.013399362564086914,0.45288634300231934,0.05280494689941406,0.042778730392456055,0.3558840751647949,0.004101991653442383
2811,0.011628389358520508,0.4323999881744385,0.05107688903808594,0.04329061508178711,0.3539259433746338,0.004135608673095703
2812,0.011999368667602539,0.43688011169433594,0.05229973793029785,0.04375433921813965,0.3532862663269043,0.004183769226074219
2813,0.012163877487182617,0.3995192050933838,0.052553415298461914,0.043025970458984375,0.35523247718811035,0.0036363601684570312
2814,0.01326608657836914,0.3975341320037842,0.05154585838317871,0.043245792388916016,0.35382628440856934,0.004011392593383789
2815,0.011950254440307617,0.43151211738586426,0.0518648624420166,0.04437661170959473,0.3532378673553467,0.0045969486236572266
2816,0.011603593826293945,0.4721524715423584,0.052564382553100586,0.04516434669494629,0.3552384376525879,0.0036504268646240234
2817,0.013618707656860352,0.5049717426300049,0.058892250061035156,0.04685211181640625,0.35600709915161133,0.00357818603515625
2818,0.013001203536987305,0.41051268577575684,0.05140042304992676,0.04595136642456055,0.3550398349761963,0.0036275386810302734
2819,0.013640642166137695,0.37430882453918457,0.05408024787902832,0.04348039627075195,0.3520476818084717,0.0037903785705566406
2820,0.012015581130981445,0.4265897274017334,0.053144216537475586,0.04457831382751465,0.35364460945129395,0.003646373748779297
2821,0.012442827224731445,0.436373233795166,0.05120730400085449,0.04427671432495117,0.3521442413330078,0.004044771194458008
2822,0.011602163314819336,0.4511735439300537,0.05018782615661621,0.04331207275390625,0.35379743576049805,0.0039980411529541016
2823,0.01169586181640625,0.44356489181518555,0.051812171936035156,0.044176340103149414,0.35250067710876465,0.003550291061401367
2824,0.013606548309326172,0.4130878448486328,0.05167889595031738,0.04397988319396973,0.35547304153442383,0.003648996353149414
2825,0.013551712036132812,0.40996766090393066,0.05291891098022461,0.04312729835510254,0.35738205909729004,0.0034253597259521484
2826,0.013506174087524414,0.3961329460144043,0.051872968673706055,0.04548907279968262,0.35471034049987793,0.0036020278930664062
2827,0.01367044448852539,0.3986399173736572,0.05085945129394531,0.043707847595214844,0.35607147216796875,0.003578662872314453
2828,0.013525009155273438,0.44927334785461426,0.05172610282897949,0.04443001747131348,0.36050915718078613,0.0036957263946533203
2829,0.011945009231567383,0.43514132499694824,0.05167961120605469,0.04528927803039551,0.3532257080078125,0.0039746761322021484
2830,0.011848926544189453,0.43738389015197754,0.051387786865234375,0.04384636878967285,0.3532109260559082,0.0035233497619628906
2831,0.013029336929321289,0.46466064453125,0.05099964141845703,0.04425048828125,0.35311317443847656,0.003792285919189453
2832,0.011782407760620117,0.44257259368896484,0.05249738693237305,0.046379804611206055,0.3582003116607666,0.004026174545288086
2833,0.012180805206298828,0.41867947578430176,0.05171370506286621,0.04428744316101074,0.35600733757019043,0.003607511520385742
2834,0.013523340225219727,0.41797924041748047,0.05383038520812988,0.043317317962646484,0.3560793399810791,0.003632068634033203
2835,0.012691974639892578,0.4412379264831543,0.0506291389465332,0.044756412506103516,0.35622167587280273,0.0034694671630859375
2836,0.013582944869995117,0.4045722484588623,0.051483154296875,0.04510235786437988,0.3559274673461914,0.004005908966064453
