time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2536.0,16.633541801479268,13.846176172845695,0.0,0.0,0.0772269383052313,0.006,0.0,0.0
2537.0,16.797638383353398,13.808786858215013,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,17.270216526516485,16.830692350112493,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,18.55491203777726,20.174923709037444,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,18.915812912958163,20.10234344094976,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,18.314414741191385,20.32410792630552,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,19.998449377082196,22.44337545773168,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,19.830765653069925,22.57501602810432,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,18.403340411863958,22.502198254828176,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,17.276701755635393,22.895999079200156,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,14.837094117183637,21.357929014784627,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.892657780946207,20.793195572368116,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.423582436401363,17.487327023993725,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,9.937179374046554,13.013937345198672,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,8.663220825509656,12.961781661879565,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.198330163848285,13.03698851703183,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,7.646295651583334,6.797177647009101,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,7.725299030821181,6.849458412815295,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,8.135896013029855,6.912848715278844,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.995261571626056,6.912794533358763,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,10.378395252528135,7.224947759062422,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,11.467356311599065,8.643059541927771,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,12.68112059676135,10.42031178645259,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.682181450117474,10.115130992793624,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,14.821172712564628,9.695276278172889,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,14.252386898296415,9.95320749064004,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,14.0939528228862,9.920118179925815,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,14.42830346947495,9.905075154509415,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,15.296160993171176,10.271819186011621,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,15.520631020738106,10.116172060372797,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,14.878348747343413,10.027170040329706,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,13.799232553610262,9.46426634860324,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,12.35120075024682,7.749373207143043,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,12.74717506062159,7.820405424278397,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.793077319564862,7.574933540360449,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,13.42275226802229,7.867498467031062,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,14.229532824698031,8.426998881380412,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.834306781049095,8.219376469348639,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,13.378196294933185,8.107684022783317,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.5769858437519,8.233830339876025,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.902156388654067,8.519695261501697,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,14.028597488367643,8.350821721395647,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.351247738601367,8.151369573634994,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,12.981451553657182,8.610454266737195,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.177215194282248,8.817144873881084,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,11.60976610142145,8.152800989470869,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,10.56673611704991,7.376182181444175,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,93.42402424934045,476.2254754766615,0.0,0.0,0.16497272501841023,0.028,0.1,0.0
2584.0,93.26400533743657,476.24484775574837,0.0,0.0,0.1649727250184102,0.028,0.1,0.0
2585.0,92.89635712106136,476.30364817368644,0.0,0.0,0.1649727250184102,0.028,0.1,0.0
2586.0,108.7256063107604,490.21631503998776,0.0,0.0,0.23374344910606581,0.058,0.3,0.0
2587.0,134.30506518250587,505.53484764230615,0.0,0.0,0.26973876250921003,0.079,0.4,0.0
2588.0,161.16051417005593,527.7687658285251,0.0,0.0,0.30911324785586264,0.107,0.6,0.0
2589.0,162.6260113352802,527.3571583436034,0.0,0.0,0.3091132478558627,0.107,0.6,0.0
2590.0,163.75589322865505,527.0478123806168,0.0,0.0,0.30911324785586264,0.107,0.6,0.0
2591.0,171.59545999836152,527.6197723446151,0.0,0.0,0.3026483107502832,0.102,0.7,0.0
2592.0,171.95849825419808,527.5095749920571,0.0,0.0,0.2861817604250837,0.09,0.6,0.0
2593.0,88.68685305025556,254.18788831615012,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
2594.0,88.75802173876005,254.168133715899,0.0,0.0,0.28474374444401757,0.089,0.7,0.0
2595.0,88.8437027572136,254.14256765082402,120.6194348428573,25.2770654804536,0.2847437444440176,0.089,0.7,0.0
2596.0,72.47241255655305,224.89667839187553,0.0,0.0,0.23562470159132298,0.059,0.5,0.0
2597.0,46.69732115622293,179.41437961500583,123.6583617436921,23.47926566841477,0.19119623427253996,0.038,0.4,0.0
2598.0,19.819315136881734,55.33469770012445,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2599.0,540.8647998096452,1999.6236669732555,0.0,0.0,0.24296296014001806,0.063,0.5,0.0
2600.0,540.9006651175282,1999.6127928951405,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2601.0,533.6415511950228,2000.7586452377757,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2602.0,1051.5933002304532,3128.065645661526,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
2603.0,1202.6837053945706,3247.9495900776524,0.0,0.0,0.2665914477247911,0.077,0.5,0.0
2604.0,1243.7135199107054,3250.8990074343296,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
2605.0,1252.5040205058167,3248.5134689408183,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
2606.0,1252.2385839486983,3248.614688000995,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
2607.0,1252.321713179123,3248.5823129191717,0.0,0.0,0.26659144772479104,0.077,0.5,0.0
2608.0,1252.4951484932833,3248.516391814038,262.6577008571384,69.849025781921,0.26659144772479104,0.077,0.5,0.0
2609.0,729.9509645800173,2702.065096334489,0.0,0.0,0.16208331191088124,0.027,0.2,0.0
2610.0,730.4209119587877,2701.944257612963,0.0,0.0,0.16208331191088124,0.027,0.2,0.0
2611.0,764.4893666797271,2704.245781328378,0.0,0.0,0.19359493795035032,0.039,0.4,0.0
2612.0,244.47901898803707,1085.075722597527,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2613.0,97.27708729853563,424.527522016577,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2614.0,56.20291691602899,258.9299604657147,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2615.0,46.951652550439285,247.96959699826363,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2616.0,47.359324263225965,247.90009018773662,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2617.0,47.58063200893658,247.86645775502296,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2618.0,46.78953859893135,247.9778511640765,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2619.0,47.37469802323947,247.88280786554876,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2620.0,45.96866422042536,248.016809924165,0.0,0.0,0.132951118836962,0.018,0.2,0.0
2621.0,11.223570111667362,9.916469647267949,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,10.594722366823106,6.79410508137108,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,10.764598082126852,6.625868769389018,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,10.641821489695717,6.474225096965474,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,11.558756540437386,7.001138597882275,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,12.04630605164341,7.362012222250531,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,11.779592544357268,7.101541112253825,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,13.483408977947583,8.271835112525523,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,12.95809595567963,8.654354354602527,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,14.1558643845184,10.050372026823112,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.67166913170212,9.916825635142105,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,14.671668674467288,9.987742792166316,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,14.515577385922962,10.111302884263278,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,15.008832857250907,10.305757115003763,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,14.566329372786278,10.427099307771925,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.530295305883701,10.487638993697987,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,15.275251852125432,11.525903813969501,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,14.883131697483572,11.60869809328577,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.231370828608515,11.235294663155496,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,15.583489993086225,10.494301456428127,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,15.236469394313925,10.477719242715711,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,15.087148974987981,10.384850916144835,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,15.240422136847682,10.235905101460693,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,51.95538703017213,414.4892386180447,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,221.29611717405848,1060.1473189161745,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,221.13633590366373,1060.1763704943985,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,243.69075286759553,1070.5414642523472,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,242.8284836404212,1070.7179634293889,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,242.00093144220514,1070.8924886444624,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,241.56836824893514,1070.980388511102,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,241.25625236852176,1071.0536461471875,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,241.2395435820771,1071.0577931572304,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,241.55155355709357,1070.995270859918,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,204.61609672598678,997.1670408738703,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,35.15656741854275,177.73650620145483,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,35.639470588970255,177.68462317183898,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,12.359120986839505,8.586397327846324,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,13.916947600852456,12.296247349309555,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,14.30836968368576,12.23844073025099,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,14.608608418970954,12.463576848890915,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,14.891905368695832,11.751703452451991,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,14.571457987360832,11.767298720037683,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,13.986482403268981,11.259318029045458,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,14.351815051871638,10.942659650947931,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,13.864338484421285,10.557950044981784,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,13.739639756146788,10.940773923981098,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,13.618811194126879,11.35407006857372,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,12.836268558210616,8.045579544213373,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,12.475337122088117,8.030638629904962,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,170.7522959007332,1576.4180263617018,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,214.72853358994934,1680.3559614897608,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2672.0,215.92095060817076,1680.2201491168478,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2673.0,411.64137877561177,2303.881313935465,0.0,0.0,0.18122913673027302,0.034,0.2,0.0
2674.0,430.6645329406534,2306.607642424645,0.0,0.0,0.20058913230780973,0.042,0.2,0.0
2675.0,481.05226887494194,2409.3947268298757,0.0,0.0,0.22992172581119863,0.056,0.3,0.0
2676.0,664.3089617223578,2865.343056411486,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
2677.0,666.3752061189757,2864.8807130433283,0.0,0.0,0.2649981132008302,0.076,0.4,0.0
2678.0,693.7302315375564,2871.9282701327224,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2679.0,702.0609549437651,2871.471320624358,0.0,0.0,0.28329489935401236,0.088,0.5,0.0
2680.0,537.1198145590304,2408.3816903023767,0.0,0.0,0.2534541378632434,0.069,0.4,0.0
2681.0,501.30397284370906,2370.129633013631,0.0,0.0,0.25345413786324344,0.069,0.4,0.0
2682.0,673.7830663829806,2745.418138304055,0.0,0.0,0.2847437444440176,0.089,0.5,0.0
2683.0,476.76387246971564,2269.4378064688344,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2684.0,597.058315210786,2557.810053193694,0.0,0.0,0.2568248430350927,0.071,0.4,0.0
2685.0,548.3025896079024,2467.9443035669046,238.7539532103755,14.84673702055644,0.25002199903208516,0.067,0.3,0.0
2686.0,503.65535288068736,2100.2316221801934,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
2687.0,501.36095444446164,2100.7530264704806,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
2688.0,472.3598070683413,2088.476274907572,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2689.0,463.89448662871706,2088.6930091163927,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2690.0,463.35978817798593,2088.8090824477586,0.0,0.0,0.24475293665245373,0.064,0.4,0.0
2691.0,462.2522653103729,2089.043385320422,0.0,0.0,0.2447529366524537,0.064,0.4,0.0
2692.0,289.0433291412615,1540.0409807738258,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2693.0,289.32303040095996,1539.9910045588642,0.0,0.0,0.2050950998927083,0.044,0.3,0.0
2694.0,151.33542563687368,942.6093680757878,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2695.0,151.03893904972304,942.6478987606986,0.0,0.0,0.15612494995995993,0.025,0.2,0.0
2696.0,25.324790375134643,84.3115192770152,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2697.0,26.95389791745416,84.32139650208283,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
2698.0,27.228315588571057,84.28788143415788,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2699.0,28.31851567930746,84.03372287942817,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2700.0,27.979380387570693,84.01036837528426,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2701.0,28.418259374770482,83.93702824295471,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2702.0,29.082171571862506,83.84744816567483,0.0,0.0,0.10888526071052962,0.012,0.1,0.0
2703.0,29.730477866090208,83.88276162211068,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2704.0,29.918101920297524,83.85166918737582,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2705.0,34.2741896617861,85.91622758910118,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2706.0,24.175742577443824,32.02962244651421,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,26.28075297076167,35.25498869383463,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,29.070384608580774,39.25007808834229,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,28.75132020152684,39.37548218512357,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,28.668952378345256,39.410040601716545,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,28.554841178069402,39.41469499632113,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,28.05698148653365,39.692648174132486,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,26.808291655589656,39.79877865603055,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,26.30388039606957,39.953712307123006,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,21.216259365920326,34.520184306921806,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,17.1124431797714,27.308481133895977,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,13.113212433203781,21.331482794886508,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,9.850520380899736,8.302957977166939,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,9.894567237061517,8.344881201064265,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,9.559717857865541,8.362732310963638,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,9.534009738501789,8.33143403984665,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,9.43778829928766,5.9110112061053215,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,9.851780809192139,7.282119878940011,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,9.98543323089337,7.324304422631064,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,10.8656574233544,7.487032060525004,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,11.631297509538038,8.531410856631476,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,12.731930310313894,8.859276156546635,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,13.56335328110534,8.99261837925249,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,13.796854824128179,8.953873551901854,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,13.982302805114243,8.917674202981537,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,13.364164218573752,9.597358764637773,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,13.367239809327492,9.839827338529226,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,14.028982940837238,9.869062092441002,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,18.09063257461195,18.402511028238017,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,17.837228632336032,18.47391047763762,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,17.311701016563607,18.19671228371943,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,16.651086293756954,18.206109635363276,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,16.788053555494727,18.299717755287375,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,17.065333211074233,18.30260909239747,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,216.19471429760674,1269.1784759566337,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2741.0,415.1753320592173,1493.1508199564917,0.0,0.0,0.26013650262890825,0.073,0.4,0.0
2742.0,702.2568741837692,2031.876727955617,0.0,0.0,0.355099985919459,0.148,0.8,0.0
2743.0,918.8788234173517,2264.637228526291,0.0,0.0,0.42274223824926693,0.233,1.3,0.0
2744.0,1268.9931643579964,2470.894875479136,0.0,0.0,0.4573794923255742,0.298,1.7,0.0
2745.0,1312.5642103437071,2476.0499751695734,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2746.0,1313.0163527213015,2475.8152219638628,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2747.0,1312.6387423692213,2476.0132868951164,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2748.0,1311.2624769150493,2476.7344855802094,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2749.0,1310.3512063000674,2477.21299741213,0.0,0.0,0.4633098315382483,0.312,1.7,0.0
2750.0,1112.0235306998745,2228.4209659280364,0.0,0.0,0.458257569495584,0.3,1.6,0.0
2751.0,913.1935173762259,2149.370328181164,179.1590793553403,39.77545221195987,0.4239988207530771,0.235,1.2,0.0
2752.0,625.358430706681,1684.7179204351066,174.72804614186225,41.064337417644694,0.36660605559646714,0.16,0.9,0.0
2753.0,408.08552253183893,1309.4246956417433,149.36152916691015,40.7297392583862,0.27888169534768686,0.085,0.5,0.0
2754.0,54.23821325501216,365.34320117851354,168.89050073227955,18.224290710901986,0.11327400407860581,0.013,0.0,0.0
2755.0,10.744636564982283,10.652469340047215,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,10.192695796661527,10.21996039267888,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,10.451950544414117,10.590078190395602,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,12.016649231881066,11.071000812102728,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,13.03763634081676,11.101553119236605,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,12.661999854129801,11.331872960825372,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,13.200552156341391,11.231718803863862,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,13.010625215136029,10.397008995547603,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,13.11707590256187,10.39014596618911,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,12.555273410648958,9.199719498853145,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,12.125569899099352,8.96063690682738,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,12.37559877315579,9.626241602683319,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,14.129253630687854,11.511949629617739,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,13.944396826831017,11.368481287978527,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,14.075086370032706,11.344449824228185,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,15.315128538205284,11.63846986731076,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,15.515562827377979,11.74500994334026,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,15.09855377949296,11.22597383019248,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,15.57698617482995,11.221470834092878,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,15.977373666410147,11.175746510670397,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,16.53787547103854,10.94911502079172,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,20.08211163921459,28.693129556371083,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2777.0,19.071574003136167,28.10643083941064,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2778.0,18.912548753832255,28.008900369875896,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2779.0,18.00672161357125,28.153139365417804,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2780.0,16.86038409508383,28.021239702423067,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2781.0,436.0648818722957,1822.991981298877,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
2782.0,612.9756501950237,1982.9776977842591,0.0,0.0,0.3406523154185217,0.134,0.9,0.0
2783.0,704.9160119575461,1987.8881490117353,0.0,0.0,0.35804887934470614,0.151,1.1,0.0
2784.0,801.916507180251,2002.2867393389893,0.0,0.0,0.403701622488689,0.205,1.4,0.0
2785.0,801.9483911646477,2002.2760034434443,0.0,0.0,0.40370162248868907,0.205,1.4,0.0
2786.0,797.1893051690537,2003.9579461982164,0.0,0.0,0.391508620594745,0.189,1.3,0.0
2787.0,796.7751705738796,2004.1203288412398,0.0,0.0,0.391508620594745,0.189,1.3,0.0
2788.0,796.7726474977864,2004.1231300546829,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2789.0,797.402863967125,2003.8773463532807,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2790.0,798.0885115952283,2003.6165400122086,0.0,0.0,0.39150862059474495,0.189,1.3,0.0
2791.0,378.63299897329597,997.8191431286128,205.26585632787567,31.208907920207583,0.34172357249683555,0.135,0.9,0.0
2792.0,201.3225003132442,551.3645375976649,199.69677621356195,10.911060880268092,0.2568248430350927,0.071,0.5,0.0
2793.0,109.54493487667916,438.51586663630223,199.67984485876406,11.260792099318154,0.22798026230355994,0.055,0.3,0.0
2794.0,12.545133589014437,10.98526339868352,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,14.353399814133274,20.170114306395114,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,17.072484770942697,21.358847196293496,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,20.711712827526327,32.86495421046275,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,23.48042156974748,39.62438839108652,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,24.251173647251374,39.60174854949134,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,24.735304336261937,39.45443201055158,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,25.58209967069661,39.374748747879046,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,26.28854023589068,39.01297343096053,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,380.7880366138182,1508.6698630474416,0.0,0.0,0.16780643611018023,0.029,0.4,0.0
2804.0,643.5068085760951,1850.859011868742,0.0,0.0,0.32496153618543844,0.12,0.7,0.0
2805.0,885.1847233676539,2009.4152455257722,0.0,0.0,0.40370162248868907,0.205,1.2,0.0
2806.0,1135.2472934049304,2090.599512941587,0.0,0.0,0.44447609609516686,0.271,1.7,0.0
2807.0,1190.061550009872,2101.6100544521187,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2808.0,1186.776840742932,2103.3157070880065,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2809.0,1184.7050908939723,2104.467581513928,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2810.0,1182.778474525606,2105.534467815178,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2811.0,1181.66314299683,2106.1500794456306,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2812.0,1181.9976640454224,2105.9665822007514,0.0,0.0,0.4586927075940929,0.301,1.8,0.0
2813.0,822.949525432417,1651.4408425179938,196.47498499840194,37.61121727259854,0.43972263985380605,0.262,1.4,0.0
2814.0,563.5371291798212,1298.4069243095623,194.32699793213268,37.98613035185435,0.3825127448857097,0.178,1.0,0.0
2815.0,319.30634925800535,955.0511569074664,177.4602127142684,37.08174528663766,0.2904324362050492,0.093,0.6,0.0
2816.0,67.45199356309269,414.9283710019768,140.74173960016935,30.529726457882607,0.16208331191088124,0.027,0.1,0.0
2817.0,8.052676681822106,7.71373851378601,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,8.171661977892004,7.9262842205099115,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,8.99268747626914,7.7453299015952926,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,10.080917677690524,7.694557278750138,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,10.460427575488477,7.751969037436004,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,10.037766522715746,7.406560790918255,0.0,0.0,0.0,0.0,0.0,0.0
2823.0,10.48365709688999,7.714810894466418,0.0,0.0,0.0,0.0,0.0,0.0
2824.0,18.495590453738536,43.18752982945018,0.0,0.0,0.0,0.0,0.0,0.0
2825.0,18.562817024079447,43.234919102234464,0.0,0.0,0.0,0.0,0.0,0.0
2826.0,18.782164758245713,43.236540736202606,0.0,0.0,0.0,0.0,0.0,0.0
2827.0,18.907775065451702,43.13896961343988,0.0,0.0,0.0,0.0,0.0,0.0
