,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2305,0.013641357421875,0.4715261459350586,0.050838470458984375,0.04400920867919922,0.35555386543273926,0.004019260406494141
2306,0.011738300323486328,0.47042298316955566,0.05025935173034668,0.04327845573425293,0.3518497943878174,0.004205226898193359
2307,0.011667490005493164,0.47076845169067383,0.050633907318115234,0.042542219161987305,0.35581350326538086,0.0034868717193603516
2308,0.013099193572998047,0.4871089458465576,0.050726890563964844,0.0451359748840332,0.35382866859436035,0.003441333770751953
2309,0.013637304306030273,0.48880767822265625,0.05117535591125488,0.043982744216918945,0.3552830219268799,0.00424647331237793
2310,0.011719703674316406,0.4588794708251953,0.05083417892456055,0.0445401668548584,0.37238144874572754,0.004333972930908203
2311,0.013101339340209961,0.4457206726074219,0.05078577995300293,0.04459738731384277,0.3538992404937744,0.003482818603515625
2312,0.013614416122436523,0.4473254680633545,0.05037283897399902,0.044569969177246094,0.3541278839111328,0.0035135746002197266
2313,0.013587713241577148,0.4391043186187744,0.05072832107543945,0.04531598091125488,0.3573038578033447,0.00400853157043457
2314,0.011808633804321289,0.4319756031036377,0.05048036575317383,0.04514360427856445,0.3600277900695801,0.0035037994384765625
2315,0.01352548599243164,0.4204537868499756,0.05110597610473633,0.04375457763671875,0.35558295249938965,0.0035402774810791016
2316,0.013081073760986328,0.42695045471191406,0.04902935028076172,0.043279409408569336,0.3556559085845947,0.003488779067993164
2317,0.013650655746459961,0.3852524757385254,0.05011343955993652,0.044045209884643555,0.3526949882507324,0.003475666046142578
2318,0.01366114616394043,0.3672444820404053,0.049240827560424805,0.04528951644897461,0.3617715835571289,0.003882169723510742
2319,0.011523246765136719,0.3798205852508545,0.05039048194885254,0.04379415512084961,0.35813236236572266,0.006354093551635742
2320,0.011759757995605469,0.38797450065612793,0.04905390739440918,0.043718576431274414,0.35221242904663086,0.004671335220336914
2321,0.01169133186340332,0.4142739772796631,0.05068349838256836,0.04460763931274414,0.3537883758544922,0.003818511962890625
2322,0.011910200119018555,0.4227259159088135,0.05003547668457031,0.04289865493774414,0.35370492935180664,0.0037908554077148438
2323,0.011842489242553711,0.4223461151123047,0.050125837326049805,0.0440523624420166,0.3533198833465576,0.003513813018798828
2324,0.01348567008972168,0.43254876136779785,0.04970097541809082,0.043288469314575195,0.35291504859924316,0.004149198532104492
2325,0.01210165023803711,0.4402196407318115,0.05049395561218262,0.044502973556518555,0.35470104217529297,0.0034830570220947266
2326,0.013634204864501953,0.45792722702026367,0.04998135566711426,0.04384446144104004,0.3587768077850342,0.0035741329193115234
2327,0.013594388961791992,0.4960916042327881,0.05112648010253906,0.0428159236907959,0.35555028915405273,0.0035512447357177734
2328,0.012114286422729492,0.4833395481109619,0.05302858352661133,0.0437016487121582,0.3550553321838379,0.003501415252685547
2329,0.013550996780395508,0.48494577407836914,0.05137443542480469,0.044342756271362305,0.35602545738220215,0.0035462379455566406
2330,0.013629436492919922,0.46500086784362793,0.050994157791137695,0.044415950775146484,0.35585618019104004,0.0037004947662353516
2331,0.013089656829833984,0.46903204917907715,0.05232667922973633,0.04379105567932129,0.3537900447845459,0.0039670467376708984
2332,0.011563777923583984,0.46404004096984863,0.052263736724853516,0.04382681846618652,0.3556194305419922,0.0042743682861328125
2333,0.011180877685546875,0.47356557846069336,0.05070781707763672,0.043406009674072266,0.3528635501861572,0.0036077499389648438
2334,0.012680530548095703,0.4811842441558838,0.04998636245727539,0.04292178153991699,0.35283732414245605,0.0037453174591064453
2335,0.011893033981323242,0.505699872970581,0.07210111618041992,0.10800671577453613,0.37795162200927734,0.0036077499389648438
2336,0.012972354888916016,0.509807825088501,0.05116105079650879,0.04341912269592285,0.3521881103515625,0.0035386085510253906
2337,0.012640953063964844,0.5082859992980957,0.052520036697387695,0.053850650787353516,0.36287736892700195,0.004052400588989258
2338,0.011291742324829102,0.5096054077148438,0.050908565521240234,0.044719696044921875,0.3527686595916748,0.0034952163696289062
2339,0.013731718063354492,0.4975578784942627,0.0500638484954834,0.043233394622802734,0.35248637199401855,0.0036759376525878906
2340,0.012126922607421875,0.499558687210083,0.05141615867614746,0.04268383979797363,0.35361647605895996,0.004192352294921875
2341,0.011750459671020508,0.5163969993591309,0.05226755142211914,0.04305124282836914,0.3555722236633301,0.0038352012634277344
2342,0.011963129043579102,0.576470136642456,0.053526878356933594,0.04483675956726074,0.35595035552978516,0.004297971725463867
2343,0.011723756790161133,0.4719409942626953,0.0500483512878418,0.04303240776062012,0.3502640724182129,0.0041790008544921875
2344,0.01164102554321289,0.48115110397338867,0.0517117977142334,0.043994903564453125,0.3545682430267334,0.004225254058837891
2345,0.01107335090637207,0.4867208003997803,0.05093646049499512,0.04341530799865723,0.354503870010376,0.004052639007568359
2346,0.011650800704956055,0.4946773052215576,0.05204582214355469,0.04442286491394043,0.35411691665649414,0.003515481948852539
2347,0.012694358825683594,0.4763786792755127,0.05085492134094238,0.043711185455322266,0.35400891304016113,0.0034842491149902344
2348,0.013601541519165039,0.47275471687316895,0.051416635513305664,0.04409050941467285,0.3538374900817871,0.003633260726928711
2349,0.012324094772338867,0.4839043617248535,0.05337095260620117,0.0449068546295166,0.3512537479400635,0.003920555114746094
2350,0.011488199234008789,0.4994349479675293,0.05353546142578125,0.04410409927368164,0.35582590103149414,0.003950357437133789
2351,0.011774063110351562,0.4874553680419922,0.05056405067443848,0.043608665466308594,0.3520188331604004,0.003646373748779297
2352,0.012009143829345703,0.4943220615386963,0.05229640007019043,0.04445457458496094,0.3541719913482666,0.003989696502685547
2353,0.011301040649414062,0.497300386428833,0.05240821838378906,0.04434037208557129,0.35583972930908203,0.004492759704589844
2354,0.011296749114990234,0.4906432628631592,0.050823211669921875,0.04354405403137207,0.35240602493286133,0.003581523895263672
2355,0.013017892837524414,0.4885895252227783,0.052031517028808594,0.04396772384643555,0.356412410736084,0.0034961700439453125
2356,0.012718439102172852,0.4844639301300049,0.05283761024475098,0.04414176940917969,0.35375261306762695,0.0044324398040771484
2357,0.011563777923583984,0.4801619052886963,0.05233645439147949,0.04437661170959473,0.35556912422180176,0.0041484832763671875
2358,0.011607885360717773,0.5013494491577148,0.05153036117553711,0.0433199405670166,0.35453319549560547,0.004444122314453125
2359,0.011775732040405273,0.47653985023498535,0.05266213417053223,0.04483485221862793,0.3595774173736572,0.0041828155517578125
2360,0.012249469757080078,0.47435951232910156,0.05276679992675781,0.044632911682128906,0.3546454906463623,0.003695249557495117
2361,0.012682437896728516,0.4748954772949219,0.050797224044799805,0.043698787689208984,0.35032224655151367,0.004406929016113281
2362,0.011727571487426758,0.4896674156188965,0.052222251892089844,0.04458737373352051,0.3535895347595215,0.0035119056701660156
2363,0.013563394546508789,0.46991920471191406,0.05186796188354492,0.044255733489990234,0.355393648147583,0.004393339157104492
2364,0.011245965957641602,0.45894408226013184,0.05137062072753906,0.0448460578918457,0.3514132499694824,0.00356292724609375
2365,0.013650894165039062,0.45545101165771484,0.05211019515991211,0.04390978813171387,0.35463905334472656,0.0036668777465820312
2366,0.012478113174438477,0.45746517181396484,0.050012826919555664,0.04320216178894043,0.3514842987060547,0.0040454864501953125
2367,0.011652231216430664,0.4503943920135498,0.04956483840942383,0.04281878471374512,0.35418009757995605,0.0036230087280273438
2368,0.011985301971435547,0.4479560852050781,0.05158638954162598,0.04390835762023926,0.35619497299194336,0.004132747650146484
2369,0.011391878128051758,0.4703526496887207,0.05028963088989258,0.043766021728515625,0.3569326400756836,0.0034990310668945312
2370,0.013249397277832031,0.47198915481567383,0.05057787895202637,0.043543338775634766,0.35458850860595703,0.003621816635131836
2371,0.013540029525756836,0.4782993793487549,0.048714399337768555,0.04287362098693848,0.3570401668548584,0.003525972366333008
2372,0.013661861419677734,0.4614982604980469,0.04903602600097656,0.04285931587219238,0.35352134704589844,0.0037102699279785156
2373,0.011900186538696289,0.4882466793060303,0.0511012077331543,0.04300546646118164,0.35435962677001953,0.0043642520904541016
2374,0.012108564376831055,0.4853034019470215,0.04937410354614258,0.04319596290588379,0.3641958236694336,0.0034885406494140625
2375,0.012856245040893555,0.5065572261810303,0.05034065246582031,0.04331040382385254,0.35510706901550293,0.004025936126708984
2376,0.011902570724487305,0.5269463062286377,0.051113128662109375,0.04408431053161621,0.3560216426849365,0.0037758350372314453
2377,0.01189565658569336,0.5214753150939941,0.051149606704711914,0.042658090591430664,0.35378241539001465,0.004007816314697266
2378,0.011780023574829102,0.5036923885345459,0.0548861026763916,0.0442357063293457,0.3520340919494629,0.003488779067993164
2379,0.01363825798034668,0.48801684379577637,0.05128979682922363,0.0445561408996582,0.3547389507293701,0.0036187171936035156
2380,0.012636899948120117,0.49203968048095703,0.049335479736328125,0.042816162109375,0.35353875160217285,0.0037391185760498047
2381,0.012161731719970703,0.476287841796875,0.05060386657714844,0.04490208625793457,0.3564600944519043,0.0037724971771240234
2382,0.012072086334228516,0.4683377742767334,0.05031776428222656,0.04498434066772461,0.35427379608154297,0.0040051937103271484
2383,0.011823177337646484,0.4506406784057617,0.05039358139038086,0.04457831382751465,0.3595271110534668,0.0034914016723632812
2384,0.01387333869934082,0.4498295783996582,0.051624298095703125,0.04485177993774414,0.35438084602355957,0.0035436153411865234
2385,0.013740301132202148,0.446613073348999,0.049817800521850586,0.04487490653991699,0.35182809829711914,0.0036106109619140625
2386,0.012361764907836914,0.4113154411315918,0.05083918571472168,0.04386711120605469,0.35474538803100586,0.004113912582397461
2387,0.011392354965209961,0.41161561012268066,0.052954673767089844,0.04552769660949707,0.35452890396118164,0.003801107406616211
2388,0.011888265609741211,0.4301786422729492,0.052607059478759766,0.04540419578552246,0.35559892654418945,0.004244804382324219
2389,0.011786222457885742,0.4085979461669922,0.05237293243408203,0.04470109939575195,0.35825300216674805,0.00406193733215332
2390,0.011530160903930664,0.42247819900512695,0.05031704902648926,0.04315376281738281,0.3515784740447998,0.00465083122253418
2391,0.011566877365112305,0.42149949073791504,0.05076169967651367,0.0438237190246582,0.3557462692260742,0.003483295440673828
2392,0.01360940933227539,0.4179811477661133,0.05106306076049805,0.04521608352661133,0.3544771671295166,0.003531217575073242
2393,0.013556480407714844,0.4261496067047119,0.05063652992248535,0.04342007637023926,0.355938196182251,0.003499746322631836
2394,0.015037059783935547,0.4047410488128662,0.050875186920166016,0.044805049896240234,0.3577742576599121,0.0041255950927734375
2395,0.011521339416503906,0.40128660202026367,0.05040931701660156,0.04432964324951172,0.35341835021972656,0.004630088806152344
2396,0.011631965637207031,0.40213584899902344,0.05108642578125,0.04319953918457031,0.353870153427124,0.00405430793762207
2397,0.011731624603271484,0.40807628631591797,0.05043339729309082,0.04501771926879883,0.35193657875061035,0.0035245418548583984
2398,0.01373600959777832,0.3878154754638672,0.05089998245239258,0.046015262603759766,0.3548452854156494,0.00417017936706543
2399,0.011353254318237305,0.3850986957550049,0.04954195022583008,0.04445052146911621,0.3562150001525879,0.003945827484130859
2400,0.011893749237060547,0.3901336193084717,0.05018806457519531,0.04510760307312012,0.3545680046081543,0.0035037994384765625
2401,0.013747215270996094,0.3940598964691162,0.049843549728393555,0.043287038803100586,0.3674743175506592,0.0037755966186523438
2402,0.012324333190917969,0.42302656173706055,0.049773216247558594,0.04512166976928711,0.36422204971313477,0.004438638687133789
2403,0.011139154434204102,0.3907053470611572,0.05152273178100586,0.04554247856140137,0.35434865951538086,0.0034596920013427734
2404,0.013599157333374023,0.4019036293029785,0.05186033248901367,0.04573512077331543,0.3576810359954834,0.004789113998413086
2405,0.011874198913574219,0.427473783493042,0.05209183692932129,0.04550361633300781,0.3597557544708252,0.0035445690155029297
2406,0.012176990509033203,0.461564302444458,0.05225658416748047,0.04366278648376465,0.3562157154083252,0.00419926643371582
2407,0.011755943298339844,0.4488096237182617,0.0521700382232666,0.04471921920776367,0.35596513748168945,0.0036368370056152344
2408,0.01208353042602539,0.44648075103759766,0.052271127700805664,0.044397592544555664,0.35622453689575195,0.003554821014404297
2409,0.012239933013916016,0.45360660552978516,0.051512956619262695,0.044509172439575195,0.3557097911834717,0.003545045852661133
2410,0.013691902160644531,0.44387078285217285,0.05160665512084961,0.04461407661437988,0.35596394538879395,0.0035469532012939453
2411,0.013573884963989258,0.4680202007293701,0.051735877990722656,0.04479813575744629,0.35944628715515137,0.0043299198150634766
2412,0.011597156524658203,0.4441967010498047,0.051969051361083984,0.0445098876953125,0.3562295436859131,0.0036118030548095703
2413,0.012423038482666016,0.4327235221862793,0.0557863712310791,0.04424333572387695,0.35192418098449707,0.004689216613769531
2414,0.011656761169433594,0.44033026695251465,0.0517275333404541,0.045514583587646484,0.35922884941101074,0.0037889480590820312
2415,0.011688470840454102,0.4165608882904053,0.05267333984375,0.04335927963256836,0.36020398139953613,0.0035223960876464844
2416,0.013283967971801758,0.4076378345489502,0.05229806900024414,0.04428839683532715,0.35738182067871094,0.0039823055267333984
2417,0.011974334716796875,0.4071779251098633,0.052823543548583984,0.04437136650085449,0.3599832057952881,0.004717350006103516
2418,0.011724233627319336,0.4140167236328125,0.053473711013793945,0.0436398983001709,0.3540627956390381,0.004173755645751953
2419,0.011520147323608398,0.3968641757965088,0.05259847640991211,0.04441714286804199,0.35466837882995605,0.004094839096069336
2420,0.011166095733642578,0.4251117706298828,0.050820350646972656,0.04426407814025879,0.3529973030090332,0.0034596920013427734
2421,0.013618946075439453,0.41506004333496094,0.05140280723571777,0.04433035850524902,0.35190916061401367,0.003548145294189453
2422,0.01269674301147461,0.3948822021484375,0.05201125144958496,0.043183088302612305,0.3546168804168701,0.004168987274169922
2423,0.011504888534545898,0.40654444694519043,0.04978466033935547,0.0439300537109375,0.35631775856018066,0.003460407257080078
2424,0.013526439666748047,0.3936738967895508,0.0532991886138916,0.0431828498840332,0.3552968502044678,0.0035142898559570312
2425,0.012264013290405273,0.4248683452606201,0.05136871337890625,0.044678688049316406,0.354489803314209,0.003549814224243164
2426,0.012997150421142578,0.4164583683013916,0.05177593231201172,0.04445695877075195,0.35447049140930176,0.0040094852447509766
2427,0.013136148452758789,0.42827820777893066,0.05112910270690918,0.04495739936828613,0.35407280921936035,0.0035872459411621094
2428,0.01295161247253418,0.4236164093017578,0.04927325248718262,0.04353666305541992,0.3523733615875244,0.004486560821533203
2429,0.011587142944335938,0.42728400230407715,0.05067014694213867,0.04466867446899414,0.3562629222869873,0.003633737564086914
2430,0.012904167175292969,0.41468071937561035,0.051138877868652344,0.04467201232910156,0.35571813583374023,0.0036573410034179688
2431,0.012638330459594727,0.40849733352661133,0.050061941146850586,0.04417991638183594,0.3539869785308838,0.003541231155395508
2432,0.01317596435546875,0.4307544231414795,0.05066514015197754,0.04367256164550781,0.355513334274292,0.003515005111694336
2433,0.01274871826171875,0.42223334312438965,0.052748680114746094,0.04508066177368164,0.3562939167022705,0.0037088394165039062
2434,0.012412786483764648,0.39678382873535156,0.050939321517944336,0.04635953903198242,0.3564748764038086,0.0043146610260009766
2435,0.011655092239379883,0.4111154079437256,0.051490068435668945,0.04555654525756836,0.35509657859802246,0.0036361217498779297
2436,0.012787818908691406,0.4082155227661133,0.050159454345703125,0.043066978454589844,0.3535726070404053,0.0035355091094970703
2437,0.012144327163696289,0.41311216354370117,0.050754547119140625,0.04314398765563965,0.3536868095397949,0.0036399364471435547
2438,0.012356996536254883,0.42223072052001953,0.04979896545410156,0.04323101043701172,0.35349392890930176,0.0044248104095458984
2439,0.011746644973754883,0.4168250560760498,0.05022907257080078,0.043703556060791016,0.35506105422973633,0.0040476322174072266
2440,0.011799335479736328,0.4238564968109131,0.05183243751525879,0.04468107223510742,0.3530561923980713,0.0034627914428710938
2441,0.013602495193481445,0.42913818359375,0.050986289978027344,0.05366969108581543,0.35872840881347656,0.003732442855834961
2442,0.01197195053100586,0.44395995140075684,0.05233454704284668,0.04383683204650879,0.3552849292755127,0.004263639450073242
2443,0.011319398880004883,0.4300541877746582,0.05244612693786621,0.04432415962219238,0.35528039932250977,0.004187822341918945
2444,0.011356353759765625,0.4486818313598633,0.05319070816040039,0.0433504581451416,0.35601019859313965,0.004273891448974609
2445,0.011642932891845703,0.457334041595459,0.05726218223571777,0.0462493896484375,0.36199522018432617,0.0035181045532226562
2446,0.013645648956298828,0.4430112838745117,0.051500558853149414,0.04330921173095703,0.3597438335418701,0.0035858154296875
2447,0.013523101806640625,0.4424295425415039,0.05196022987365723,0.04417681694030762,0.3553478717803955,0.0037736892700195312
2448,0.01208806037902832,0.4673197269439697,0.053037166595458984,0.043766021728515625,0.3535764217376709,0.0035457611083984375
2449,0.012937545776367188,0.451202392578125,0.050994873046875,0.04412198066711426,0.3538694381713867,0.0034584999084472656
2450,0.013577938079833984,0.44240713119506836,0.05273580551147461,0.04430341720581055,0.35193538665771484,0.0041620731353759766
2451,0.011281728744506836,0.46108317375183105,0.05194234848022461,0.04373002052307129,0.35619282722473145,0.003531932830810547
2452,0.013065814971923828,0.4654512405395508,0.0531620979309082,0.044561147689819336,0.35553622245788574,0.004271984100341797
2453,0.011414527893066406,0.4546530246734619,0.051085710525512695,0.04302525520324707,0.353992223739624,0.003819704055786133
2454,0.012139081954956055,0.46480774879455566,0.05176353454589844,0.0437014102935791,0.3537170886993408,0.004157304763793945
2455,0.01177668571472168,0.4627072811126709,0.05476999282836914,0.04355502128601074,0.3582279682159424,0.003516674041748047
2456,0.012581110000610352,0.44712209701538086,0.051606178283691406,0.04880547523498535,0.35594630241394043,0.0036287307739257812
2457,0.013524532318115234,0.44572997093200684,0.05076408386230469,0.043146610260009766,0.35364747047424316,0.003551006317138672
2458,0.012251853942871094,0.45557308197021484,0.05202317237854004,0.04497838020324707,0.3587222099304199,0.004070758819580078
2459,0.011292695999145508,0.4745609760284424,0.05061697959899902,0.043790578842163086,0.353867769241333,0.0035240650177001953
2460,0.013642311096191406,0.49551963806152344,0.05208730697631836,0.04867839813232422,0.35482215881347656,0.0036170482635498047
2461,0.01365518569946289,0.459073543548584,0.05133247375488281,0.04504966735839844,0.35143351554870605,0.0043048858642578125
2462,0.011674642562866211,0.4628119468688965,0.05266857147216797,0.043944358825683594,0.3567774295806885,0.004004001617431641
2463,0.011682987213134766,0.47438597679138184,0.05143165588378906,0.045617103576660156,0.357330322265625,0.0035779476165771484
2464,0.012651443481445312,0.4656553268432617,0.05191850662231445,0.044995784759521484,0.353717565536499,0.0036318302154541016
2465,0.012189626693725586,0.46130847930908203,0.051569223403930664,0.04946613311767578,0.3598365783691406,0.0035881996154785156
2466,0.012136697769165039,0.45192718505859375,0.049773216247558594,0.04401659965515137,0.3546767234802246,0.0034818649291992188
2467,0.013537168502807617,0.4522535800933838,0.04981851577758789,0.04463315010070801,0.36441779136657715,0.004114389419555664
2468,0.011835336685180664,0.44229578971862793,0.05004739761352539,0.0448300838470459,0.3866715431213379,0.006601572036743164
2469,0.04546475410461426,0.4468111991882324,0.051073551177978516,0.04596972465515137,0.35828113555908203,0.0036749839782714844
2470,0.011707305908203125,0.41003847122192383,0.049965858459472656,0.04433250427246094,0.3548405170440674,0.003450632095336914
2471,0.013667583465576172,0.3967399597167969,0.04896879196166992,0.04421496391296387,0.35530519485473633,0.003448486328125
2472,0.013530969619750977,0.401857852935791,0.050081491470336914,0.04484844207763672,0.35408878326416016,0.0034377574920654297
2473,0.013564109802246094,0.36996912956237793,0.05017995834350586,0.047841787338256836,0.3574545383453369,0.0043566226959228516
2474,0.01202249526977539,0.3713352680206299,0.04959988594055176,0.04469037055969238,0.35418176651000977,0.003633737564086914
2475,0.013496637344360352,0.36231398582458496,0.04839181900024414,0.04472208023071289,0.35397791862487793,0.004134178161621094
2476,0.011721134185791016,0.3841896057128906,0.04892444610595703,0.04614615440368652,0.35675787925720215,0.003541231155395508
2477,0.012197256088256836,0.3949153423309326,0.05128192901611328,0.04551339149475098,0.3532843589782715,0.004237174987792969
2478,0.011428356170654297,0.40577268600463867,0.049300432205200195,0.043462514877319336,0.3540046215057373,0.003606081008911133
2479,0.011930704116821289,0.4109199047088623,0.05047965049743652,0.044738054275512695,0.35767149925231934,0.004121541976928711
2480,0.011563777923583984,0.4246394634246826,0.04973626136779785,0.043912410736083984,0.3543727397918701,0.003487110137939453
2481,0.013603687286376953,0.4338972568511963,0.05138039588928223,0.04480242729187012,0.35221362113952637,0.003603219985961914
2482,0.013578176498413086,0.44687485694885254,0.04974794387817383,0.04268836975097656,0.3556544780731201,0.0036094188690185547
2483,0.013053655624389648,0.44820404052734375,0.04997682571411133,0.043180227279663086,0.3533656597137451,0.004285573959350586
2484,0.011727571487426758,0.4636986255645752,0.05135464668273926,0.044367074966430664,0.355731725692749,0.00418853759765625
2485,0.011569499969482422,0.45904088020324707,0.0507051944732666,0.044873714447021484,0.3539700508117676,0.0034911632537841797
2486,0.01360774040222168,0.4424304962158203,0.05024528503417969,0.045410871505737305,0.3535592555999756,0.0038475990295410156
2487,0.01208949089050293,0.43320751190185547,0.05363774299621582,0.042920589447021484,0.3511948585510254,0.003980159759521484
2488,0.011627674102783203,0.41899728775024414,0.04883742332458496,0.04393744468688965,0.35275721549987793,0.004208087921142578
2489,0.011763334274291992,0.41270017623901367,0.05070066452026367,0.04452085494995117,0.356292724609375,0.0037322044372558594
2490,0.012439250946044922,0.40304064750671387,0.049018144607543945,0.04333066940307617,0.3544304370880127,0.004811763763427734
2491,0.011538505554199219,0.3935844898223877,0.052010536193847656,0.044081687927246094,0.35576581954956055,0.0036940574645996094
2492,0.013036966323852539,0.3919682502746582,0.04873228073120117,0.043149471282958984,0.35291361808776855,0.004027605056762695
2493,0.01174783706665039,0.3865182399749756,0.04894757270812988,0.047194719314575195,0.3569529056549072,0.0034933090209960938
2494,0.013709068298339844,0.3843531608581543,0.05176734924316406,0.043755292892456055,0.35546374320983887,0.003467082977294922
2495,0.01309657096862793,0.37146973609924316,0.04978489875793457,0.04518556594848633,0.357830286026001,0.003752470016479492
2496,0.01238250732421875,0.3887646198272705,0.04944491386413574,0.04538559913635254,0.3601980209350586,0.0038721561431884766
2497,0.011244535446166992,0.4129312038421631,0.050817251205444336,0.04379749298095703,0.3527998924255371,0.0034995079040527344
2498,0.013623476028442383,0.39995455741882324,0.049498558044433594,0.04447317123413086,0.3543879985809326,0.0034379959106445312
2499,0.013577461242675781,0.39281415939331055,0.04932975769042969,0.044054269790649414,0.3549990653991699,0.003618955612182617
2500,0.012028694152832031,0.4027538299560547,0.04943442344665527,0.0433344841003418,0.35321950912475586,0.0038633346557617188
2501,0.011914968490600586,0.4234452247619629,0.050537109375,0.045372962951660156,0.35898637771606445,0.003787517547607422
2502,0.012584209442138672,0.3968660831451416,0.05103468894958496,0.0448000431060791,0.361020565032959,0.0036339759826660156
2503,0.012024879455566406,0.4114956855773926,0.05303215980529785,0.04389452934265137,0.35561084747314453,0.0042989253997802734
2504,0.011845111846923828,0.41420650482177734,0.05204343795776367,0.04540753364562988,0.35539793968200684,0.004469871520996094
2505,0.012117624282836914,0.4259824752807617,0.05104708671569824,0.045961618423461914,0.3585019111633301,0.004030942916870117
2506,0.01218557357788086,0.40236973762512207,0.0525059700012207,0.04356241226196289,0.3534832000732422,0.003583192825317383
2507,0.012692928314208984,0.3989861011505127,0.05359959602355957,0.04379749298095703,0.35344457626342773,0.003535747528076172
2508,0.013244152069091797,0.43378376960754395,0.04999947547912598,0.04914140701293945,0.3597733974456787,0.004817008972167969
2509,0.01147007942199707,0.4001181125640869,0.05152773857116699,0.04405951499938965,0.35926079750061035,0.003717184066772461
2510,0.013345718383789062,0.3831021785736084,0.050371408462524414,0.04359078407287598,0.35685300827026367,0.0035169124603271484
2511,0.01365041732788086,0.3634159564971924,0.049547433853149414,0.04367256164550781,0.35532569885253906,0.003587961196899414
2512,0.013337135314941406,0.36586475372314453,0.055143117904663086,0.04501056671142578,0.36293911933898926,0.003778696060180664
2513,0.011889457702636719,0.3643925189971924,0.0499114990234375,0.044074058532714844,0.3555443286895752,0.0042688846588134766
2514,0.011509418487548828,0.3409457206726074,0.048340797424316406,0.043964385986328125,0.3525390625,0.0036704540252685547
2515,0.012078285217285156,0.338165283203125,0.050235748291015625,0.04597306251525879,0.3553638458251953,0.0034999847412109375
2516,0.013699531555175781,0.3362870216369629,0.05038714408874512,0.04494929313659668,0.364501953125,0.0035238265991210938
2517,0.013776302337646484,0.3247191905975342,0.04949450492858887,0.04417729377746582,0.35781264305114746,0.004151821136474609
2518,0.012072086334228516,0.34184837341308594,0.050791263580322266,0.044465065002441406,0.3561408519744873,0.0036118030548095703
2519,0.012902498245239258,0.33723878860473633,0.04844784736633301,0.04434514045715332,0.3576016426086426,0.003574371337890625
2520,0.011966705322265625,0.3544895648956299,0.04933476448059082,0.043440818786621094,0.35803747177124023,0.003475189208984375
2521,0.01361536979675293,0.3410511016845703,0.04874086380004883,0.044455528259277344,0.3554799556732178,0.004205226898193359
2522,0.011608123779296875,0.3525092601776123,0.048404693603515625,0.0438694953918457,0.35364532470703125,0.0043697357177734375
2523,0.011901378631591797,0.34031057357788086,0.05056405067443848,0.04710984230041504,0.3578212261199951,0.0036444664001464844
2524,0.012925386428833008,0.3563685417175293,0.04931187629699707,0.04368400573730469,0.3567049503326416,0.003543853759765625
2525,0.012165069580078125,0.36300086975097656,0.05187225341796875,0.044341087341308594,0.3536052703857422,0.004624128341674805
2526,0.011747598648071289,0.3451681137084961,0.05106925964355469,0.04642176628112793,0.3539559841156006,0.0038394927978515625
2527,0.011826276779174805,0.3576376438140869,0.047338247299194336,0.0437929630279541,0.35596251487731934,0.003601551055908203
2528,0.013071060180664062,0.36006879806518555,0.04912447929382324,0.044924259185791016,0.3556342124938965,0.004256486892700195
2529,0.011487722396850586,0.3580338954925537,0.04816865921020508,0.043801069259643555,0.35590624809265137,0.00359344482421875
2530,0.013550758361816406,0.37700915336608887,0.047754526138305664,0.04495835304260254,0.35592150688171387,0.004828214645385742
2531,0.011940240859985352,0.3615107536315918,0.04809212684631348,0.04491591453552246,0.35537242889404297,0.0034852027893066406
2532,0.013228654861450195,0.371523380279541,0.04718589782714844,0.04476332664489746,0.35546231269836426,0.0040836334228515625
2533,0.01116943359375,0.3923830986022949,0.04849052429199219,0.0433955192565918,0.35552239418029785,0.003453969955444336
2534,0.01363682746887207,0.3898327350616455,0.0508418083190918,0.04512739181518555,0.35656189918518066,0.004250526428222656
2535,0.011572122573852539,0.3923311233520508,0.0479426383972168,0.04444742202758789,0.35460805892944336,0.003663301467895508
2536,0.013628244400024414,0.4130830764770508,0.04661750793457031,0.04331254959106445,0.3564126491546631,0.0044345855712890625
2537,0.011818885803222656,0.40427136421203613,0.04685783386230469,0.04402923583984375,0.3768935203552246,0.0034637451171875
2538,0.01372075080871582,0.41924095153808594,0.04834580421447754,0.04544258117675781,0.3976624011993408,0.0037660598754882812
2539,0.012170553207397461,0.4109501838684082,0.04901719093322754,0.04486703872680664,0.35721778869628906,0.004082441329956055
2540,0.011471986770629883,0.4152045249938965,0.048296451568603516,0.04512333869934082,0.359844446182251,0.0037398338317871094
2541,0.011630773544311523,0.42661333084106445,0.049822092056274414,0.04419302940368652,0.357175350189209,0.003545999526977539
2542,0.01304006576538086,0.4212517738342285,0.04761624336242676,0.04433751106262207,0.3559110164642334,0.004608869552612305
2543,0.011660337448120117,0.41642260551452637,0.0481569766998291,0.0444488525390625,0.356231689453125,0.0040400028228759766
2544,0.011576414108276367,0.4140145778656006,0.048027753829956055,0.04408979415893555,0.35509181022644043,0.003586292266845703
2545,0.013013362884521484,0.4022526741027832,0.04841446876525879,0.044625043869018555,0.3558368682861328,0.0038390159606933594
2546,0.011849164962768555,0.39056968688964844,0.04703927040100098,0.04388022422790527,0.3540806770324707,0.004469871520996094
2547,0.011906623840332031,0.39418506622314453,0.04847884178161621,0.04414248466491699,0.35401201248168945,0.003719329833984375
