time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2392.0,21.36453491593925,19.34801984204564,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,20.216306416512584,19.378111878676872,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,17.900446057752593,17.04217930242638,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,16.587762783001082,16.794267977128534,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,16.16486886064731,16.81759526190277,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,16.87653711859187,16.71805827682368,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,16.55606223779049,15.180550237414856,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,16.08654124190855,15.248833202180547,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,15.523651694218461,15.120515007809422,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,15.96876954180129,15.153108141012524,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,16.429298776556,15.324042236959398,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,16.532374042127685,15.231878917254805,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,15.373763333191512,15.719657447350155,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,30.84539096255843,93.83357624289894,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2406.0,45.45961800224102,112.13995577992955,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2407.0,54.24454931447721,118.66092478747926,0.0,0.0,0.22601769842204833,0.054,0.4,0.0
2408.0,54.80316231761648,118.54260214877476,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2409.0,54.41318207238692,118.67683363674622,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2410.0,54.21038001197587,118.74202965016165,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2411.0,54.57575332615602,118.63039553727077,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2412.0,53.20210682996658,119.10016496942957,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2413.0,52.9157241210049,119.20722371441987,0.0,0.0,0.22601769842204833,0.054,0.6,0.0
2414.0,54.17456801270252,118.76307625038886,0.0,0.0,0.22601769842204836,0.054,0.6,0.0
2415.0,38.15010982464487,79.3729312385316,247.76230539041714,69.23443436151882,0.20285709255532572,0.043,0.5,0.0
2416.0,22.64759646022562,48.296708639169196,0.0,0.0,0.17600000000000002,0.032,0.4,0.0
2417.0,10.406604006472573,9.447419829259035,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,8.624384203306596,7.287986612861023,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,8.704084599347102,7.307441834703461,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,8.66296713335115,7.385431414656221,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,7.266547325284942,6.264617988631677,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,7.773571980529723,6.264014216443406,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,7.938287686588826,6.224170202877236,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,7.788543617604429,6.132860881443329,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,9.168594382907598,7.295875368305674,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,11.227079597957635,9.045644409548412,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,13.85137985186815,11.593575973470298,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,15.216734690540395,12.016579688694064,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,16.309779987273004,12.355818056957563,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,17.03755803199257,12.293027059351612,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,17.50403620092984,12.311494645808324,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,18.098730168674855,12.002568664169061,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,18.58680893622103,11.874703171008516,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,18.704824311695965,11.504137118507062,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,18.019791442266943,11.344322421542534,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,17.86658234642749,11.353638319262817,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,16.16545160131319,9.811076490014965,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,15.038847855109816,9.382723580097897,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,14.597874455849349,8.690468121520952,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,14.343637787066285,9.01141407097456,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,15.174085809847796,8.532907320592779,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,15.5968280955408,9.858843456383154,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,15.073016892544235,9.91726641723987,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,14.176496147202839,10.403140604735608,0.0,0.0,0.0,0.0,0.0,1.0
2445.0,14.715487476351969,10.548222899067447,0.0,0.0,0.0,0.0,0.0,1.0
2446.0,13.735504941347719,9.481594784701828,0.0,0.0,0.0,0.0,0.0,1.0
2447.0,13.225216492768922,9.268090762013054,0.0,0.0,0.0,0.0,0.0,1.0
2448.0,13.346479782397404,9.241834925250538,0.0,0.0,0.0,0.0,0.0,1.0
2449.0,12.29406603776498,9.500030902603458,0.0,0.0,0.0,0.0,0.0,1.0
2450.0,11.902943158265433,8.94195561402771,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.00982494188104,8.474734949152074,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,9.291708655603543,6.810655911694683,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,8.498545567346177,6.984304112284021,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,8.88541360102741,6.74306794646375,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,8.342293047669799,6.082486965519088,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,7.56752452449486,6.048963725343822,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,7.595564053116553,6.048996629397835,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,7.587786406411253,5.993102737335873,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,7.5267771954061375,5.871590957279809,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,8.231320644773298,6.738630640135462,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,9.570953354414389,9.153042772738289,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.815045842268162,9.364275743447154,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,12.502164313003442,9.895982210787864,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,13.321665797051276,10.045078686670571,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,14.120102792599223,10.54109647333045,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,15.985111343575936,10.634212155337721,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,16.451024976471707,10.571511167928819,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,17.372735824118347,10.635517477812051,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,20.814802357259666,21.62102547673411,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,19.799966503584084,21.864697773791313,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,19.01205215891455,21.620151100721902,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,19.084207053118057,21.50471461234972,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,18.718743770932257,21.38363606787571,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,18.531092409585618,21.524371929493928,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,17.950247360281704,21.67315442630411,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,16.6293041803209,21.524418735305822,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,16.818259597691235,21.66584397602669,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,16.568175744305695,21.811767491403934,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,14.648310455841576,10.38530458766509,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,14.973428504999399,10.288730878777578,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,14.016811946784033,10.35327823849368,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.684570353396696,10.754692772385276,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,12.022730263014331,10.512811825084961,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.96393690935419,10.202775686369424,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.048626817906518,9.921788509459155,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,12.929300063998205,11.003361629282622,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,13.109133482171579,10.971283188700596,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,13.01725612918441,10.655542184788812,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,12.084264094926596,9.342152073266321,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,11.864100689174123,9.39130969869168,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.999442862013789,9.354281370769142,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.237456453931951,8.946394733442514,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,13.562679631783688,9.139950183194827,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,13.961776886722207,9.962579152241991,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,14.855221388193364,11.10780220167372,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,14.667406684474216,10.638645701555834,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,16.018319538336296,12.430890274030284,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,17.383590217929807,13.665351659173284,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,18.336676121934673,13.648751599232563,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,18.774204882584534,13.532224173391613,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,19.103334684959126,13.242731887028611,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,19.50313467960846,13.453048794235134,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,19.70801357188081,13.564191358856954,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,19.343084803910234,13.138525493238049,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,18.286648505313416,12.554170713169487,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,17.448517718890507,12.555657767309409,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,15.561381715532931,10.775683448753634,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,14.277566625483415,8.63532568162042,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.883088018065733,8.50639474186172,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.819179104561531,8.444393407194612,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,13.979309418241336,9.030242840111493,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,13.839631349256862,8.74356506319457,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.554384511599045,8.106253662615199,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.882830209777062,8.242581373269877,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,14.29005157445369,8.329664208375206,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,14.846264536654255,8.044390491094264,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,13.932843697275773,8.342362752706846,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,13.221285187077841,8.28680088226071,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,13.21260652421845,8.454560970392413,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.951835046410531,8.391753358374595,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,13.434967151092053,8.477555360730063,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,12.62132449123858,8.22171498296872,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,12.90805644523634,8.74534278430315,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,12.749866747566422,8.659524498995886,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,12.223853660742714,8.388782142352511,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.805133484344635,8.258716883828475,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,12.810434803961767,8.631447081951766,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,13.390123197849057,8.79738430130015,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,13.802825781451771,9.585058277169278,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,14.463543976438507,9.70813720879107,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,15.052517319571875,9.839164603701496,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,17.174930221403336,13.8146608850321,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,17.660373981152873,13.81936915693271,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,17.395098220084407,13.801713666436477,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,18.18306949512751,13.800314885968374,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,19.431022985471465,13.991458476152703,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,20.939238676299667,17.06181563609049,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,20.839320788997735,17.029359742013128,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,19.2539461690901,17.20356240592173,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,18.827560089900967,17.360475872116577,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,17.807285778707904,17.189740966503795,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,16.613353058805043,14.447566105664249,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,16.1856586729984,14.13588825050615,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,16.11361702513891,14.114383860230944,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,15.986836643566043,14.051904948122248,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,15.213954867441208,13.615019910666486,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.326751365330864,7.9989729035593475,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,12.991783276907212,7.967060905279836,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,13.205840076521065,7.736476927058035,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,12.973032407599066,7.835219606752314,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,12.689496482132892,7.801413434582045,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,11.452163106089696,7.215625968656069,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.020040271924168,6.979440670007078,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,10.727165714470141,6.919643465056136,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,9.928401253257165,6.282935959465159,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.801402531846835,6.04916150151968,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.640837862699248,6.064662564422834,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,10.679221703754617,8.043231684743805,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2559.0,11.703087100207384,8.69130114455177,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2560.0,15.249949068983307,18.87652991094553,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2561.0,15.771930301785162,18.814670264614506,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2562.0,16.54103048237977,18.523986397808375,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2563.0,16.43818069337769,18.652347560530536,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2564.0,16.72968554640137,18.922128630896047,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2565.0,16.742569668664306,18.890584789710307,0.0,0.0,0.10430244484191156,0.011,0.2,0.0
2566.0,16.7267431514152,18.909372747657237,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2567.0,17.409239231491565,18.886326458776068,0.0,0.0,0.10430244484191155,0.011,0.2,0.0
2568.0,17.02513734224748,18.947435717013576,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,17.38757592011566,18.88959968716603,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.294077327010648,9.226307424325713,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,16.50615307595124,15.924646747429822,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,18.34651700838359,17.45444685348609,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,18.875080448061272,17.339349853419105,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,18.75769891158349,17.171613563413672,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,19.119734743519942,16.97822871833491,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,18.81865216907217,16.997092210305507,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,18.577867899252023,17.0796413418442,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,17.99745184185378,16.616158556665614,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,17.349287967935126,16.651451633818482,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,37.31192447821692,96.84837264054086,0.0,0.0,0.1786365024288149,0.033,0.2,0.0
2581.0,37.75232584056723,96.92781272956219,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2582.0,40.33624498010515,97.91074016490712,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2583.0,39.436750200490074,98.14872508265329,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2584.0,39.038574492776554,98.26271999411975,0.0,0.0,0.176,0.032,0.2,0.0
2585.0,42.42877763366765,102.83931573531015,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2586.0,42.702382253205606,102.77924994653566,0.0,0.0,0.17600000000000005,0.032,0.2,0.0
2587.0,43.14589113517928,102.67223256287453,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2588.0,43.12606979612644,102.67562719360295,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2589.0,43.6420122092936,102.55679617466836,0.0,0.0,0.17600000000000002,0.032,0.2,0.0
2590.0,23.364436308664466,40.91793360833403,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,20.61144497094774,38.85316881259148,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,15.612732397261599,34.22849655062478,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,16.318515944723558,34.12263985224738,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,16.653200355906144,34.04067054501328,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,13.306707355206024,8.176940161343532,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,13.61651638169117,8.431965082727052,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.175603987808522,7.803769994305178,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,14.153049905828997,8.854640809692954,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,14.140449271842575,8.830754384014874,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,14.256142917201228,8.893417019953882,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,14.334237535217023,8.669598915752252,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,15.772457869127537,10.040570391378601,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,15.518178696896316,10.264663700760465,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,15.852761268723192,9.997729521266262,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,16.130649051225994,10.104751128275327,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,15.538405297319818,10.007032009642968,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,16.13127817632215,10.469821293560715,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,15.45734866486564,10.077905256318159,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,15.027898534723928,9.66023757025387,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,14.977012270803108,9.643803861628587,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.476213522162695,9.89461426088493,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,13.579836903578103,8.060738000041171,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,13.907053714477895,7.979276739791008,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,14.20245110212468,8.448569434400895,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,14.059710308509642,8.433384070081928,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,14.407245381834699,8.226847920612267,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,14.93253467983268,8.844621038966714,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,15.304678548369987,9.285930761433097,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,39.64853950955166,119.41404997718357,0.0,0.0,0.19829019138626097,0.041,0.2,0.0
2620.0,44.49044466563487,119.638023702577,0.0,0.0,0.18629009635512025,0.036,0.2,0.0
2621.0,56.76535723536025,127.31900962941918,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2622.0,57.08720307422378,127.22305220954496,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2623.0,57.27220551181564,127.15529643382088,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2624.0,61.59931664861821,132.87212114826085,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2625.0,61.30070128520395,132.966499685938,0.0,0.0,0.24115555146004825,0.062,0.5,0.0
2626.0,60.76350061648338,133.166767285316,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2627.0,59.52692952225651,133.5326041817297,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2628.0,59.01863906429359,133.6544063789933,0.0,0.0,0.24115555146004827,0.062,0.5,0.0
2629.0,34.95925484692463,68.001002198205,0.0,0.0,0.1591351626762608,0.026,0.3,0.0
2630.0,30.449404154209272,66.84856263516599,0.0,0.0,0.15913516267626082,0.026,0.3,0.0
2631.0,18.772035111287998,43.81774703083033,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,18.643156891869758,43.80735546871577,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,19.27310915358266,43.95762859365321,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,16.388833901273145,10.944941775935938,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,16.49339722097005,11.331249981619852,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,15.929937202551704,11.800573156660143,0.0,0.0,0.0,0.0,0.0,1.0
2637.0,15.987481734099413,11.647157701993903,0.0,0.0,0.0,0.0,0.0,1.0
2638.0,16.671571274359863,12.331011984332848,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.1644189916089,12.755864779571889,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,30.911586216688637,82.3992207252005,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2641.0,45.216874212002296,100.98325790882183,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2642.0,48.79048966729607,100.7711384248837,0.0,0.0,0.1132740040786058,0.013,0.2,0.0
2643.0,56.05524432018221,104.2992622683839,0.0,0.0,0.18122913673027302,0.034,0.5,0.0
2644.0,58.52218440971036,108.4843446183131,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2645.0,58.534144180647196,108.4461849203471,0.0,0.0,0.21376622745419818,0.048,0.6,0.0
2646.0,59.331780811500714,108.10844018456609,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2647.0,59.40207785020574,108.07170131447764,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2648.0,57.99646069187123,108.57880014281523,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2649.0,58.54271393908434,108.30256253137739,0.0,0.0,0.2137662274541982,0.048,0.6,0.0
2650.0,43.692057114737594,77.01300348259022,264.6240097441026,74.42981508306143,0.20730412441627882,0.045,0.6,0.0
2651.0,28.965564438102014,49.88718567806617,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
2652.0,25.476868706945773,48.91945154410443,0.0,0.0,0.18377975949489106,0.035,0.4,0.0
2653.0,18.63240894826017,35.723101212537834,305.87849037395944,15.86513437628363,0.10430244484191156,0.011,0.0,0.0
2654.0,15.270347908325935,11.16609867696168,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,22.28970899563033,27.752783492827618,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2656.0,28.520751632216562,49.86824263810248,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2657.0,30.243435856749986,49.85809976154932,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2658.0,31.718589898408382,49.39131365036981,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2659.0,32.137775720051636,49.31867782780046,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2660.0,32.479047011293645,49.205903848802535,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2661.0,34.786945190080104,49.1552234774183,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2662.0,36.47555255734329,48.89811550950231,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2663.0,39.647436108255754,53.58850575984186,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2664.0,38.93485975084724,53.69749047900759,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2665.0,32.857670880875794,49.579135324922206,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,27.154250524030232,28.021042497178527,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,25.149882224480127,27.947632143995488,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,24.584995231628497,28.115216905468973,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,22.578760663323123,28.753530214968915,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,22.31875861798912,28.852995269803557,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,20.02580306854751,27.916936001316508,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,18.95666809588875,30.06730129622758,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2673.0,14.36983176395917,16.21763029533705,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2674.0,13.866180299330008,16.283410670284017,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2675.0,12.432460987795105,15.600880447753203,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2676.0,11.968343011491168,15.101949270257709,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2677.0,11.89413909512244,15.140022070930256,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2678.0,11.4293813505354,14.953504130851666,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2679.0,12.1736883320833,14.680845747902124,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2680.0,11.23263870948798,14.696993431072379,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2681.0,10.211361287509186,14.768921413915066,177.72761250781753,4.286649540861549,0.10888526071052959,0.012,0.1,0.0
2682.0,8.305881117090829,6.639464674663517,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,8.217367622388958,6.8051649735093465,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,8.321085050011591,6.780063404022959,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,8.455480926212784,6.657664328825747,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,8.443000639826245,6.722199850215762,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,12.194454763469992,31.289020964088277,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,12.622216132366896,31.384049657001366,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,13.119310752205944,31.4482513983418,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,13.759467788999725,31.410046354684592,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,14.824352555785914,31.22122743754699,0.0,0.0,0.0,0.0,0.0,0.0
