,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2701,0.012276411056518555,0.4733240604400635,0.05436587333679199,0.04697823524475098,0.36429524421691895,0.0036165714263916016
2702,0.01356363296508789,0.48302221298217773,0.05600309371948242,0.04511857032775879,0.3594391345977783,0.004080772399902344
2703,0.015512228012084961,0.5069503784179688,0.05004382133483887,0.043515682220458984,0.35542798042297363,0.004306793212890625
2704,0.011476993560791016,0.5069129467010498,0.05346846580505371,0.04437851905822754,0.35420656204223633,0.003682374954223633
2705,0.014212369918823242,0.5238394737243652,0.05013442039489746,0.04420208930969238,0.3522510528564453,0.004610300064086914
2706,0.011330604553222656,0.5034694671630859,0.0500640869140625,0.04392361640930176,0.35202765464782715,0.0040645599365234375
2707,0.011438369750976562,0.4918363094329834,0.05131268501281738,0.04488730430603027,0.35326528549194336,0.003650188446044922
2708,0.013447999954223633,0.49680256843566895,0.04950547218322754,0.044138431549072266,0.3501918315887451,0.004119873046875
2709,0.011616945266723633,0.504220724105835,0.05005002021789551,0.04411149024963379,0.35070371627807617,0.004069805145263672
2710,0.011525154113769531,0.49041104316711426,0.04969143867492676,0.04498481750488281,0.3536195755004883,0.003662586212158203
2711,0.013436079025268555,0.512253999710083,0.05112147331237793,0.04321742057800293,0.35268640518188477,0.0042188167572021484
2712,0.011675357818603516,0.5183634757995605,0.0496675968170166,0.04471635818481445,0.3525516986846924,0.00430607795715332
2713,0.011491537094116211,0.5213878154754639,0.048673391342163086,0.04422307014465332,0.3516683578491211,0.0042188167572021484
2714,0.011458635330200195,0.5483911037445068,0.05042576789855957,0.04476809501647949,0.35805630683898926,0.004181861877441406
2715,0.01222991943359375,0.5699315071105957,0.04962730407714844,0.04400157928466797,0.3502230644226074,0.00415802001953125
2716,0.011579513549804688,0.6069362163543701,0.04771566390991211,0.04407811164855957,0.3561818599700928,0.003426074981689453
2717,0.013618230819702148,0.6293928623199463,0.047219038009643555,0.045323848724365234,0.3560764789581299,0.0036973953247070312
2718,0.011910438537597656,0.6540935039520264,0.04800009727478027,0.044116973876953125,0.3557851314544678,0.0036699771881103516
2719,0.013437271118164062,0.6358850002288818,0.049163818359375,0.04521012306213379,0.3554716110229492,0.0036280155181884766
2720,0.013633489608764648,0.6427161693572998,0.046807289123535156,0.04430747032165527,0.3554251194000244,0.004274845123291016
2721,0.01166391372680664,0.6407673358917236,0.04980063438415527,0.045182228088378906,0.3539559841156006,0.0034546852111816406
2722,0.013512849807739258,0.6120855808258057,0.050814151763916016,0.045815467834472656,0.3648035526275635,0.004287242889404297
2723,0.011629581451416016,0.5968971252441406,0.051534414291381836,0.04972219467163086,0.36099934577941895,0.0036971569061279297
2724,0.0135650634765625,0.5660824775695801,0.04970073699951172,0.04497075080871582,0.35409069061279297,0.0034880638122558594
2725,0.013622760772705078,0.5824487209320068,0.04998135566711426,0.04497957229614258,0.3564941883087158,0.0035347938537597656
2726,0.013149499893188477,0.5586652755737305,0.04949784278869629,0.04396367073059082,0.3539433479309082,0.003563404083251953
2727,0.01208949089050293,0.5553810596466064,0.05144023895263672,0.04546236991882324,0.36007237434387207,0.004235982894897461
2728,0.011553764343261719,0.5449478626251221,0.05537009239196777,0.04484272003173828,0.36260390281677246,0.003470897674560547
2729,0.013627767562866211,0.5341486930847168,0.05158877372741699,0.04487204551696777,0.3551318645477295,0.0035026073455810547
2730,0.013065099716186523,0.5023071765899658,0.05503487586975098,0.044347524642944336,0.3645284175872803,0.003639698028564453
2731,0.01244807243347168,0.5079162120819092,0.0502772331237793,0.04874467849731445,0.36347460746765137,0.0037033557891845703
2732,0.011979341506958008,0.5221936702728271,0.0525968074798584,0.045326948165893555,0.3640937805175781,0.0036003589630126953
2733,0.012699604034423828,0.5171453952789307,0.0501103401184082,0.043875932693481445,0.35512518882751465,0.0035583972930908203
2734,0.012878656387329102,0.5557346343994141,0.05154848098754883,0.04431772232055664,0.3553950786590576,0.0036127567291259766
2735,0.012944936752319336,0.5215764045715332,0.05124235153198242,0.04380440711975098,0.3526771068572998,0.004142045974731445
2736,0.011739015579223633,0.48802733421325684,0.04980349540710449,0.04451918601989746,0.35619616508483887,0.0036444664001464844
2737,0.013789176940917969,0.48441004753112793,0.052558183670043945,0.051270246505737305,0.35518765449523926,0.0037941932678222656
2738,0.011744260787963867,0.49085211753845215,0.05499100685119629,0.04559755325317383,0.3587210178375244,0.0038843154907226562
2739,0.012011528015136719,0.46346116065979004,0.051244497299194336,0.04383230209350586,0.3593630790710449,0.0036280155181884766
2740,0.013303518295288086,0.47314953804016113,0.05128026008605957,0.04559063911437988,0.35591745376586914,0.00402379035949707
2741,0.011698722839355469,0.5052716732025146,0.050048112869262695,0.04326629638671875,0.35788512229919434,0.0034914016723632812
2742,0.013760566711425781,0.5298557281494141,0.05159759521484375,0.04607224464416504,0.35544538497924805,0.0035288333892822266
2743,0.01346588134765625,0.5622930526733398,0.0538792610168457,0.04973578453063965,0.35815858840942383,0.003793478012084961
2744,0.012494564056396484,0.5662417411804199,0.05180501937866211,0.050230979919433594,0.3608238697052002,0.004134416580200195
2745,0.011065244674682617,0.5699286460876465,0.05164313316345215,0.04645538330078125,0.358109712600708,0.00366973876953125
2746,0.013608932495117188,0.6331026554107666,0.05172872543334961,0.05124831199645996,0.3527686595916748,0.004513740539550781
2747,0.01164865493774414,0.6221277713775635,0.04798460006713867,0.04375267028808594,0.35539889335632324,0.0036046504974365234
2748,0.012181282043457031,0.6241540908813477,0.05135631561279297,0.04749178886413574,0.35620713233947754,0.00468897819519043
2749,0.011784791946411133,0.6270992755889893,0.048155784606933594,0.04639029502868652,0.35663557052612305,0.003591299057006836
2750,0.012967348098754883,0.5997397899627686,0.048547983169555664,0.04605412483215332,0.35689425468444824,0.004435300827026367
2751,0.011583805084228516,0.5640335083007812,0.05152463912963867,0.05157923698425293,0.36308813095092773,0.003968477249145508
2752,0.01245880126953125,0.5385026931762695,0.05330252647399902,0.04915618896484375,0.3614037036895752,0.004173755645751953
2753,0.011881828308105469,0.5488064289093018,0.053777456283569336,0.04499411582946777,0.3648035526275635,0.003849029541015625
2754,0.011806011199951172,0.49479079246520996,0.05254030227661133,0.04582476615905762,0.3622305393218994,0.003622293472290039
2755,0.013437032699584961,0.4908156394958496,0.05071067810058594,0.04506826400756836,0.36106133460998535,0.0035648345947265625
2756,0.012720108032226562,0.4113163948059082,0.05031704902648926,0.044176578521728516,0.359774112701416,0.0035567283630371094
2757,0.013036966323852539,0.42002296447753906,0.05027484893798828,0.046881914138793945,0.36012935638427734,0.004194021224975586
2758,0.011661529541015625,0.42318105697631836,0.049991607666015625,0.04436492919921875,0.3553445339202881,0.0038483142852783203
2759,0.013743162155151367,0.4390838146209717,0.05490541458129883,0.04723334312438965,0.36435866355895996,0.004433393478393555
2760,0.01110219955444336,0.4386136531829834,0.0507502555847168,0.0432889461517334,0.35361504554748535,0.0038716793060302734
2761,0.012113809585571289,0.44613003730773926,0.05310654640197754,0.04426383972167969,0.36351990699768066,0.0035479068756103516
2762,0.013810396194458008,0.4733762741088867,0.07590055465698242,0.046256303787231445,0.3615694046020508,0.0038034915924072266
2763,0.012021064758300781,0.44577670097351074,0.05400228500366211,0.04412651062011719,0.3566780090332031,0.003549337387084961
2764,0.012270212173461914,0.4357731342315674,0.0560603141784668,0.046805620193481445,0.35927391052246094,0.0037322044372558594
2765,0.011851310729980469,0.45249390602111816,0.05133652687072754,0.043767690658569336,0.35513901710510254,0.003507375717163086
2766,0.013110637664794922,0.4692044258117676,0.053772926330566406,0.046581268310546875,0.3640289306640625,0.003496885299682617
2767,0.01356649398803711,0.464599609375,0.05296754837036133,0.04644298553466797,0.3592061996459961,0.004206418991088867
2768,0.011514663696289062,0.4771711826324463,0.052633047103881836,0.04506349563598633,0.35909008979797363,0.004625797271728516
2769,0.01204991340637207,0.4696221351623535,0.05209612846374512,0.04841017723083496,0.3565351963043213,0.0036602020263671875
2770,0.013001441955566406,0.4792778491973877,0.05241107940673828,0.04564189910888672,0.3548119068145752,0.003516674041748047
2771,0.013193130493164062,0.46592259407043457,0.052924156188964844,0.043898582458496094,0.3545534610748291,0.004129648208618164
2772,0.011346101760864258,0.47855257987976074,0.05325913429260254,0.04535484313964844,0.35384654998779297,0.003793954849243164
2773,0.01230621337890625,0.47926974296569824,0.052985429763793945,0.044690847396850586,0.35501599311828613,0.003761768341064453
2774,0.012830257415771484,0.4804987907409668,0.05386090278625488,0.04638528823852539,0.3611938953399658,0.0035114288330078125
2775,0.013451337814331055,0.47199058532714844,0.05458331108093262,0.04441690444946289,0.35216641426086426,0.0043621063232421875
2776,0.011569499969482422,0.4547579288482666,0.05122661590576172,0.04394221305847168,0.3510169982910156,0.004106760025024414
2777,0.012057304382324219,0.4440929889678955,0.05326962471008301,0.04433774948120117,0.3566615581512451,0.0041849613189697266
2778,0.01173090934753418,0.44751453399658203,0.05430173873901367,0.04438447952270508,0.3576085567474365,0.0035636425018310547
2779,0.01368403434753418,0.46136021614074707,0.05326104164123535,0.04375171661376953,0.3581368923187256,0.0035333633422851562
2780,0.013658285140991211,0.46302151679992676,0.05194878578186035,0.043882131576538086,0.3536243438720703,0.0035550594329833984
2781,0.013797760009765625,0.45046210289001465,0.05184435844421387,0.04487133026123047,0.3575875759124756,0.003693819046020508
2782,0.012535572052001953,0.4552643299102783,0.05084037780761719,0.04357600212097168,0.3519752025604248,0.004160404205322266
2783,0.011704683303833008,0.44338274002075195,0.05134463310241699,0.044072628021240234,0.3557159900665283,0.0034546852111816406
2784,0.013118982315063477,0.45885515213012695,0.054750919342041016,0.04517531394958496,0.35913538932800293,0.00415492057800293
2785,0.011333703994750977,0.45922422409057617,0.05117654800415039,0.04529595375061035,0.3552842140197754,0.0035326480865478516
2786,0.013886213302612305,0.49805498123168945,0.05117440223693848,0.04392600059509277,0.35568785667419434,0.0035169124603271484
2787,0.013164281845092773,0.47953200340270996,0.050438642501831055,0.045618534088134766,0.3578760623931885,0.0035257339477539062
2788,0.01271200180053711,0.4804823398590088,0.0536496639251709,0.04754900932312012,0.3635859489440918,0.0035085678100585938
2789,0.013602495193481445,0.46866846084594727,0.050859689712524414,0.04539799690246582,0.3571028709411621,0.004185199737548828
2790,0.011768817901611328,0.45174598693847656,0.049898624420166016,0.04427146911621094,0.3542642593383789,0.0041811466217041016
2791,0.012123346328735352,0.4293556213378906,0.05527067184448242,0.044066667556762695,0.35877156257629395,0.0035219192504882812
2792,0.01355290412902832,0.42931532859802246,0.05457305908203125,0.04647660255432129,0.3620126247406006,0.004126787185668945
2793,0.011635065078735352,0.4344456195831299,0.05123782157897949,0.04358077049255371,0.35251450538635254,0.004294395446777344
2794,0.01170206069946289,0.42462801933288574,0.050371408462524414,0.04580044746398926,0.36034727096557617,0.004205226898193359
2795,0.011347532272338867,0.38908863067626953,0.04979658126831055,0.04424095153808594,0.3535635471343994,0.0036737918853759766
2796,0.012312650680541992,0.3797643184661865,0.055916547775268555,0.045555830001831055,0.3641679286956787,0.0048296451568603516
2797,0.01150202751159668,0.3778226375579834,0.05141139030456543,0.04514670372009277,0.35834288597106934,0.004077911376953125
2798,0.011940956115722656,0.40006470680236816,0.050158023834228516,0.04453706741333008,0.35805392265319824,0.0037064552307128906
2799,0.012959003448486328,0.39963817596435547,0.055603981018066406,0.0496668815612793,0.35628247261047363,0.004747629165649414
2800,0.011780977249145508,0.40650081634521484,0.05596494674682617,0.04631400108337402,0.36179661750793457,0.0036225318908691406
2801,0.013437271118164062,0.4294567108154297,0.05251908302307129,0.049341678619384766,0.35515785217285156,0.003766298294067383
2802,0.013235807418823242,0.41278743743896484,0.05205941200256348,0.04454851150512695,0.35297322273254395,0.0035011768341064453
2803,0.013640165328979492,0.44123125076293945,0.05167722702026367,0.04436826705932617,0.3511159420013428,0.0039000511169433594
2804,0.011328697204589844,0.4498612880706787,0.05268287658691406,0.043662309646606445,0.35504794120788574,0.004660367965698242
2805,0.01168513298034668,0.4854297637939453,0.050339698791503906,0.043530941009521484,0.35826921463012695,0.003492593765258789
2806,0.013784408569335938,0.45563507080078125,0.05307316780090332,0.04701066017150879,0.36012864112854004,0.003517627716064453
2807,0.01372981071472168,0.46692776679992676,0.05127215385437012,0.04602336883544922,0.3606138229370117,0.004300832748413086
2808,0.011751651763916016,0.4708085060119629,0.054099082946777344,0.045691490173339844,0.3605794906616211,0.004105329513549805
2809,0.011522769927978516,0.47351646423339844,0.048397064208984375,0.043895721435546875,0.3543212413787842,0.0036602020263671875
2810,0.012829065322875977,0.46010518074035645,0.05088186264038086,0.04985475540161133,0.3550245761871338,0.00366973876953125
2811,0.012961387634277344,0.45152807235717773,0.047350406646728516,0.04378986358642578,0.3530263900756836,0.0043218135833740234
2812,0.012145757675170898,0.4485154151916504,0.047873735427856445,0.04514336585998535,0.3569622039794922,0.004368782043457031
2813,0.011922836303710938,0.45021915435791016,0.04844188690185547,0.043847084045410156,0.35619425773620605,0.0043871402740478516
2814,0.012000322341918945,0.41239428520202637,0.05069279670715332,0.05052661895751953,0.3555574417114258,0.0038852691650390625
2815,0.013551473617553711,0.4059898853302002,0.04943490028381348,0.04477214813232422,0.35869288444519043,0.00451350212097168
2816,0.011566877365112305,0.41301774978637695,0.049752235412597656,0.045487403869628906,0.35745978355407715,0.004401206970214844
2817,0.011348485946655273,0.4268531799316406,0.050959110260009766,0.04931759834289551,0.35790085792541504,0.004405498504638672
2818,0.011982440948486328,0.39788222312927246,0.050208330154418945,0.04996228218078613,0.36570143699645996,0.0046405792236328125
2819,0.011737585067749023,0.46811723709106445,0.048839569091796875,0.0448603630065918,0.35317420959472656,0.004225730895996094
2820,0.011623382568359375,0.4044160842895508,0.048630475997924805,0.04429936408996582,0.35124754905700684,0.004403352737426758
2821,0.01159048080444336,0.4285736083984375,0.051395416259765625,0.04486703872680664,0.3563985824584961,0.003845691680908203
2822,0.012258052825927734,0.457866907119751,0.0545048713684082,0.047013282775878906,0.3582334518432617,0.0044651031494140625
2823,0.011925935745239258,0.4674510955810547,0.05233359336853027,0.043474674224853516,0.3563992977142334,0.003745555877685547
2824,0.013234615325927734,0.5009994506835938,0.05272698402404785,0.0449213981628418,0.359072208404541,0.004060268402099609
2825,0.012074947357177734,0.47867846488952637,0.05533957481384277,0.04487109184265137,0.3584127426147461,0.003607511520385742
2826,0.013034582138061523,0.4624202251434326,0.05054163932800293,0.04308319091796875,0.36199951171875,0.0034520626068115234
2827,0.01384735107421875,0.5002496242523193,0.051046133041381836,0.04517936706542969,0.36255550384521484,0.0042018890380859375
2828,0.011853218078613281,0.4669780731201172,0.05521965026855469,0.046144723892211914,0.3648667335510254,0.004459381103515625
2829,0.011970281600952148,0.46269774436950684,0.05746197700500488,0.045919179916381836,0.3646266460418701,0.004796028137207031
2830,0.012009143829345703,0.4677920341491699,0.0551912784576416,0.04784536361694336,0.3629145622253418,0.003699064254760742
2831,0.011838912963867188,0.4529907703399658,0.05156421661376953,0.048174142837524414,0.36272430419921875,0.004114389419555664
2832,0.01209402084350586,0.4518849849700928,0.05562734603881836,0.049158334732055664,0.3659358024597168,0.0035088062286376953
2833,0.01355433464050293,0.43411755561828613,0.052562713623046875,0.04742145538330078,0.3640251159667969,0.003554105758666992
2834,0.01370096206665039,0.443035364151001,0.050859689712524414,0.04360008239746094,0.3535940647125244,0.003945589065551758
2835,0.01221609115600586,0.45294904708862305,0.05117464065551758,0.04398846626281738,0.35294151306152344,0.0035991668701171875
2836,0.01269388198852539,0.4620480537414551,0.05237388610839844,0.044142961502075195,0.35526180267333984,0.004315614700317383
2837,0.012167930603027344,0.4510045051574707,0.04974937438964844,0.044028520584106445,0.353863000869751,0.004434347152709961
2838,0.012248992919921875,0.43959760665893555,0.05481529235839844,0.050687551498413086,0.364652156829834,0.003674030303955078
2839,0.012443304061889648,0.4409148693084717,0.050603628158569336,0.046048879623413086,0.3634467124938965,0.004178524017333984
2840,0.011612415313720703,0.4503030776977539,0.056668996810913086,0.048529863357543945,0.36068105697631836,0.004247188568115234
2841,0.011600494384765625,0.4547617435455322,0.05444979667663574,0.046303510665893555,0.3609917163848877,0.004122257232666016
2842,0.011649847030639648,0.44816136360168457,0.05547046661376953,0.04465508460998535,0.3609602451324463,0.003496408462524414
2843,0.013502836227416992,0.44492030143737793,0.052277565002441406,0.04685688018798828,0.35419487953186035,0.0035812854766845703
2844,0.013663053512573242,0.4366614818572998,0.05024290084838867,0.04464077949523926,0.35288166999816895,0.003740072250366211
2845,0.01250147819519043,0.4561793804168701,0.047204017639160156,0.04338383674621582,0.35495567321777344,0.004629611968994141
2846,0.011632204055786133,0.47664546966552734,0.04981374740600586,0.04438281059265137,0.35663557052612305,0.0035741329193115234
2847,0.01300668716430664,0.48041272163391113,0.049346923828125,0.0449223518371582,0.3501396179199219,0.003527402877807617
2848,0.013588666915893555,0.48455023765563965,0.04879164695739746,0.044007301330566406,0.35347723960876465,0.003615140914916992
2849,0.012321949005126953,0.478496789932251,0.04958629608154297,0.04525494575500488,0.3556387424468994,0.004153251647949219
2850,0.011650562286376953,0.48869991302490234,0.048539161682128906,0.04354977607727051,0.3533759117126465,0.003739595413208008
2851,0.011873722076416016,0.4796009063720703,0.05096173286437988,0.04422903060913086,0.35509300231933594,0.004533052444458008
2852,0.011471748352050781,0.46255993843078613,0.052008628845214844,0.044870615005493164,0.355208158493042,0.0039048194885253906
2853,0.011777400970458984,0.46758413314819336,0.05131864547729492,0.044584035873413086,0.35546445846557617,0.004349708557128906
2854,0.011804819107055664,0.46807074546813965,0.050557851791381836,0.04388618469238281,0.3509044647216797,0.0042836666107177734
2855,0.011319160461425781,0.4806239604949951,0.05190086364746094,0.04490351676940918,0.3548436164855957,0.004326820373535156
2856,0.011437416076660156,0.4482762813568115,0.054193735122680664,0.0439763069152832,0.35068202018737793,0.0037310123443603516
2857,0.012695074081420898,0.46251511573791504,0.052490949630737305,0.046039581298828125,0.35296058654785156,0.0035963058471679688
2858,0.012890100479125977,0.4498732089996338,0.052111148834228516,0.043908119201660156,0.35837817192077637,0.003931283950805664
2859,0.011709928512573242,0.45377087593078613,0.05133318901062012,0.043511390686035156,0.34859371185302734,0.004175901412963867
2860,0.01157069206237793,0.43007636070251465,0.052581787109375,0.04502558708190918,0.35386037826538086,0.0040721893310546875
2861,0.01118779182434082,0.42925429344177246,0.05160355567932129,0.044142723083496094,0.35352015495300293,0.0036478042602539062
2862,0.013690471649169922,0.44147467613220215,0.05161023139953613,0.04371976852416992,0.3512415885925293,0.0041790008544921875
2863,0.011838912963867188,0.42751049995422363,0.05173659324645996,0.044580698013305664,0.35384464263916016,0.003535747528076172
2864,0.012971878051757812,0.4402658939361572,0.0531461238861084,0.048453330993652344,0.357452392578125,0.0037620067596435547
2865,0.012649059295654297,0.41988635063171387,0.05695533752441406,0.04739499092102051,0.35964298248291016,0.0040416717529296875
2866,0.011219024658203125,0.4485948085784912,0.05251646041870117,0.04313397407531738,0.35353994369506836,0.0036535263061523438
2867,0.012374162673950195,0.4226493835449219,0.05025959014892578,0.04364275932312012,0.3566932678222656,0.0035216808319091797
2868,0.013658523559570312,0.4371066093444824,0.05225563049316406,0.04398632049560547,0.3536200523376465,0.003514528274536133
2869,0.013382911682128906,0.4365665912628174,0.051441192626953125,0.04382205009460449,0.35436129570007324,0.00424647331237793
2870,0.011057615280151367,0.4890122413635254,0.053375244140625,0.04457736015319824,0.3511168956756592,0.0035898685455322266
2871,0.012936830520629883,0.49526381492614746,0.04859638214111328,0.045589447021484375,0.3541755676269531,0.0045049190521240234
2872,0.01118612289428711,0.5111887454986572,0.04875063896179199,0.046442270278930664,0.3628695011138916,0.0040929317474365234
2873,0.012182235717773438,0.4913182258605957,0.0489499568939209,0.04529929161071777,0.3537437915802002,0.0036079883575439453
2874,0.01353311538696289,0.4948742389678955,0.04906415939331055,0.04334425926208496,0.35227084159851074,0.00436854362487793
2875,0.011739969253540039,0.4915003776550293,0.048753976821899414,0.04439568519592285,0.35313892364501953,0.0035538673400878906
2876,0.013707160949707031,0.48192715644836426,0.04762601852416992,0.044463157653808594,0.35158491134643555,0.0042858123779296875
2877,0.011827945709228516,0.4981193542480469,0.05006670951843262,0.04480147361755371,0.35441017150878906,0.00428318977355957
2878,0.011000394821166992,0.47818565368652344,0.049044132232666016,0.04525899887084961,0.35418128967285156,0.0036296844482421875
2879,0.013689279556274414,0.5001633167266846,0.0525965690612793,0.04675722122192383,0.35378265380859375,0.0037009716033935547
2880,0.012472152709960938,0.4556915760040283,0.04883170127868652,0.044080495834350586,0.35498738288879395,0.0037682056427001953
2881,0.012312889099121094,0.44759154319763184,0.05337858200073242,0.04998064041137695,0.35975146293640137,0.003960371017456055
2882,0.011358022689819336,0.44529032707214355,0.05073237419128418,0.044205427169799805,0.35402798652648926,0.003571033477783203
2883,0.013723134994506836,0.44269728660583496,0.05088353157043457,0.048334360122680664,0.3618638515472412,0.004072666168212891
2884,0.011473417282104492,0.4369170665740967,0.04862785339355469,0.04399394989013672,0.3529078960418701,0.004569292068481445
2885,0.011883258819580078,0.4534626007080078,0.04919147491455078,0.04444766044616699,0.3541111946105957,0.0041141510009765625
2886,0.012173652648925781,0.45520472526550293,0.0507960319519043,0.04551219940185547,0.3529086112976074,0.0036890506744384766
2887,0.013794660568237305,0.44562840461730957,0.05066108703613281,0.04340100288391113,0.3515753746032715,0.00457763671875
2888,0.011848926544189453,0.4546694755554199,0.05044722557067871,0.04398083686828613,0.3526585102081299,0.003478527069091797
2889,0.012190818786621094,0.447390079498291,0.05126667022705078,0.04422450065612793,0.3533322811126709,0.0042340755462646484
2890,0.011814594268798828,0.40406131744384766,0.050279855728149414,0.043230533599853516,0.35672545433044434,0.0034792423248291016
2891,0.01380014419555664,0.3836698532104492,0.051843881607055664,0.04802060127258301,0.37039995193481445,0.0035979747772216797
2892,0.013095378875732422,0.4005138874053955,0.05254697799682617,0.04768061637878418,0.40586352348327637,0.0037190914154052734
2893,0.01202082633972168,0.36103153228759766,0.05194425582885742,0.04364657402038574,0.3546743392944336,0.003876209259033203
2894,0.011358499526977539,0.33660244941711426,0.0509030818939209,0.0433964729309082,0.361055850982666,0.0035696029663085938
2895,0.01360630989074707,0.3370819091796875,0.05160093307495117,0.044966697692871094,0.47362303733825684,0.004189729690551758
2896,0.011613607406616211,0.2895381450653076,0.050718069076538086,0.04328155517578125,0.3529207706451416,0.0034956932067871094
2897,0.012973308563232422,0.2722289562225342,0.050885677337646484,0.04396939277648926,0.3550400733947754,0.003618955612182617
2898,0.013500452041625977,0.251964807510376,0.05359792709350586,0.04230332374572754,0.3538534641265869,0.003783702850341797
2899,0.011800765991210938,0.2591061592102051,0.049333810806274414,0.043067216873168945,0.35061097145080566,0.0041277408599853516
2900,0.011611700057983398,0.28452253341674805,0.05027365684509277,0.04344582557678223,0.3515782356262207,0.0037992000579833984
2901,0.011867523193359375,0.3342599868774414,0.052275896072387695,0.04444313049316406,0.3526020050048828,0.004298210144042969
2902,0.011140584945678711,0.31746363639831543,0.05170726776123047,0.043195486068725586,0.35248351097106934,0.0036139488220214844
2903,0.012185335159301758,0.33875203132629395,0.050597190856933594,0.04303169250488281,0.3516073226928711,0.004735469818115234
2904,0.011518239974975586,0.3586244583129883,0.05214047431945801,0.04457402229309082,0.3570709228515625,0.0035834312438964844
2905,0.012794971466064453,0.38323974609375,0.05221295356750488,0.043915510177612305,0.35199594497680664,0.0035169124603271484
2906,0.012992620468139648,0.39566564559936523,0.052672624588012695,0.043778181076049805,0.3545095920562744,0.003511667251586914
2907,0.013464927673339844,0.4051938056945801,0.051987409591674805,0.04359889030456543,0.3512911796569824,0.0036613941192626953
2908,0.012121438980102539,0.4138493537902832,0.05234193801879883,0.04423213005065918,0.3533201217651367,0.0036580562591552734
2909,0.013059616088867188,0.422926664352417,0.05223512649536133,0.04301953315734863,0.35219860076904297,0.0040090084075927734
2910,0.011757135391235352,0.40843820571899414,0.05159306526184082,0.04430055618286133,0.35344409942626953,0.003500699996948242
2911,0.01356363296508789,0.39369678497314453,0.05162358283996582,0.04373311996459961,0.34985923767089844,0.00417637825012207
2912,0.011586904525756836,0.39057016372680664,0.050557613372802734,0.04411053657531738,0.35119128227233887,0.0035219192504882812
2913,0.013168096542358398,0.3977377414703369,0.050626277923583984,0.04354596138000488,0.3529961109161377,0.0042705535888671875
2914,0.011614799499511719,0.4038238525390625,0.051284074783325195,0.043161869049072266,0.3509640693664551,0.004634857177734375
2915,0.011676549911499023,0.45207881927490234,0.04940056800842285,0.04391813278198242,0.3518209457397461,0.003883838653564453
2916,0.01114511489868164,0.47292566299438477,0.05240201950073242,0.043836116790771484,0.3524003028869629,0.0035903453826904297
2917,0.012671470642089844,0.4724845886230469,0.05029606819152832,0.04470324516296387,0.3551175594329834,0.0034470558166503906
2918,0.013593912124633789,0.47829556465148926,0.04879641532897949,0.04334402084350586,0.35205578804016113,0.004063844680786133
2919,0.011803627014160156,0.4790072441101074,0.04964160919189453,0.044503211975097656,0.35544848442077637,0.003766775131225586
2920,0.01245260238647461,0.47824573516845703,0.048336029052734375,0.04482388496398926,0.35167503356933594,0.0035059452056884766
2921,0.013461589813232422,0.49169182777404785,0.048775434494018555,0.04450535774230957,0.35323286056518555,0.00360870361328125
2922,0.013015031814575195,0.4988844394683838,0.048970699310302734,0.04451346397399902,0.3560941219329834,0.003601551055908203
2923,0.013055801391601562,0.4814267158508301,0.04834413528442383,0.0450286865234375,0.3522195816040039,0.00356292724609375
2924,0.013509750366210938,0.49288225173950195,0.04850149154663086,0.04355597496032715,0.35379624366760254,0.0039005279541015625
2925,0.011939525604248047,0.4402341842651367,0.04835247993469238,0.04422140121459961,0.3508145809173584,0.00410151481628418
2926,0.011180877685546875,0.43190956115722656,0.049988508224487305,0.044938087463378906,0.35596418380737305,0.004160881042480469
2927,0.01175999641418457,0.4311835765838623,0.050337791442871094,0.04495739936828613,0.3562026023864746,0.00437617301940918
2928,0.011557579040527344,0.42469286918640137,0.05008506774902344,0.04423165321350098,0.3528130054473877,0.0037169456481933594
2929,0.01373434066772461,0.4322245121002197,0.04989266395568848,0.043349266052246094,0.3517434597015381,0.0041506290435791016
2930,0.011963844299316406,0.4153921604156494,0.05150270462036133,0.04419112205505371,0.35259556770324707,0.0038270950317382812
2931,0.011477947235107422,0.41377949714660645,0.05220746994018555,0.04371380805969238,0.35439085960388184,0.0037660598754882812
2932,0.012424945831298828,0.4032442569732666,0.05187797546386719,0.04364347457885742,0.3507378101348877,0.003865957260131836
2933,0.011866331100463867,0.39642977714538574,0.05158805847167969,0.04471921920776367,0.36728596687316895,0.0034933090209960938
2934,0.01374506950378418,0.40612053871154785,0.051436662673950195,0.04354715347290039,0.35483431816101074,0.004250049591064453
2935,0.011664628982543945,0.37982606887817383,0.05179929733276367,0.04426693916320801,0.35560107231140137,0.004567623138427734
2936,0.01155710220336914,0.3687248229980469,0.05046701431274414,0.04306817054748535,0.35094714164733887,0.0035982131958007812
2937,0.012568473815917969,0.36066222190856934,0.051573991775512695,0.04449009895324707,0.3572988510131836,0.0034334659576416016
2938,0.013043880462646484,0.3253779411315918,0.05040764808654785,0.04282426834106445,0.3513493537902832,0.004317283630371094
2939,0.011557579040527344,0.3066871166229248,0.04973888397216797,0.04321694374084473,0.3532440662384033,0.003607511520385742
2940,0.012566566467285156,0.291485071182251,0.051116228103637695,0.04342770576477051,0.3585655689239502,0.004179954528808594
2941,0.011467695236206055,0.2929558753967285,0.050397634506225586,0.04450082778930664,0.3535795211791992,0.003549337387084961
2942,0.013614892959594727,0.31732964515686035,0.05091738700866699,0.043793678283691406,0.3504605293273926,0.003463268280029297
2943,0.013627767562866211,0.32489824295043945,0.05201411247253418,0.042418718338012695,0.35325169563293457,0.0036513805389404297
