,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2689,0.012923479080200195,0.695594072341919,0.05148005485534668,0.05070924758911133,0.35537195205688477,0.004130840301513672
2690,0.01196742057800293,0.664217472076416,0.05254769325256348,0.04790163040161133,0.3587932586669922,0.0036132335662841797
2691,0.013535261154174805,0.6380689144134521,0.04871988296508789,0.047403573989868164,0.35570359230041504,0.003996372222900391
2692,0.011603116989135742,0.6250412464141846,0.048197031021118164,0.048291683197021484,0.357769250869751,0.0035696029663085938
2693,0.012378454208374023,0.6070132255554199,0.04729104042053223,0.04711198806762695,0.3582887649536133,0.003647327423095703
2694,0.013638734817504883,0.6099426746368408,0.04601120948791504,0.046926259994506836,0.35840725898742676,0.0035338401794433594
2695,0.013357877731323242,0.586035966873169,0.0483701229095459,0.047394514083862305,0.35886216163635254,0.0037212371826171875
2696,0.012430906295776367,0.5653619766235352,0.04844832420349121,0.0478358268737793,0.35709261894226074,0.004093647003173828
2697,0.01178121566772461,0.5695688724517822,0.04561924934387207,0.046706438064575195,0.3520355224609375,0.004555940628051758
2698,0.011630773544311523,0.5798752307891846,0.04849553108215332,0.04688072204589844,0.3540797233581543,0.003639698028564453
2699,0.012749671936035156,0.6026449203491211,0.047490835189819336,0.04723954200744629,0.3525848388671875,0.003790140151977539
2700,0.012416601181030273,0.5865488052368164,0.0508420467376709,0.04768967628479004,0.3621633052825928,0.003590822219848633
2701,0.013051986694335938,0.632272481918335,0.04848980903625488,0.04706907272338867,0.3548414707183838,0.0036411285400390625
2702,0.013212203979492188,0.6476502418518066,0.04903078079223633,0.04717445373535156,0.35807037353515625,0.004079341888427734
2703,0.011844635009765625,0.6679196357727051,0.047371625900268555,0.04634809494018555,0.3525807857513428,0.004057645797729492
2704,0.011388063430786133,0.6251850128173828,0.04877805709838867,0.04746842384338379,0.35451412200927734,0.0034639835357666016
2705,0.013845443725585938,0.6153879165649414,0.048636674880981445,0.04776430130004883,0.35756540298461914,0.00360107421875
2706,0.012536048889160156,0.5909767150878906,0.05260467529296875,0.04924941062927246,0.3559408187866211,0.0037462711334228516
2707,0.012498140335083008,0.5910904407501221,0.04794001579284668,0.04660344123840332,0.3539097309112549,0.0035126209259033203
2708,0.013386964797973633,0.5975403785705566,0.048841238021850586,0.052565574645996094,0.3604133129119873,0.004399299621582031
2709,0.011708259582519531,0.5748498439788818,0.04937124252319336,0.05206108093261719,0.35701823234558105,0.004125118255615234
2710,0.011746406555175781,0.5367605686187744,0.05003857612609863,0.04883432388305664,0.36222267150878906,0.004424095153808594
2711,0.01159214973449707,0.4977130889892578,0.05024147033691406,0.05375361442565918,0.36081457138061523,0.0036652088165283203
2712,0.012802600860595703,0.45916318893432617,0.047954559326171875,0.04781508445739746,0.35406017303466797,0.003520488739013672
2713,0.013717412948608398,0.537240743637085,0.05361676216125488,0.04938697814941406,0.3547337055206299,0.0035715103149414062
2714,0.012323617935180664,0.5019168853759766,0.048666954040527344,0.04784059524536133,0.35336780548095703,0.0035064220428466797
2715,0.013765335083007812,0.5406746864318848,0.0498499870300293,0.04883980751037598,0.35521626472473145,0.0037479400634765625
2716,0.012229681015014648,0.5721461772918701,0.0495905876159668,0.04829287528991699,0.3642759323120117,0.003589153289794922
2717,0.012845277786254883,0.6162080764770508,0.04833412170410156,0.04741787910461426,0.354978084564209,0.0036385059356689453
2718,0.01368093490600586,0.5873370170593262,0.049576520919799805,0.047957420349121094,0.3570291996002197,0.004175424575805664
2719,0.011697769165039062,0.6287350654602051,0.049691200256347656,0.05069589614868164,0.3617398738861084,0.00351715087890625
2720,0.013564586639404297,0.5905187129974365,0.04846525192260742,0.049774885177612305,0.3522224426269531,0.004837751388549805
2721,0.01214146614074707,0.6319406032562256,0.04821372032165527,0.04739665985107422,0.356065034866333,0.0035665035247802734
2722,0.012375831604003906,0.6175270080566406,0.04685831069946289,0.04860877990722656,0.35428810119628906,0.0035886764526367188
2723,0.012598991394042969,0.6329576969146729,0.04821276664733887,0.04816699028015137,0.3569018840789795,0.0038874149322509766
2724,0.01393270492553711,0.6600103378295898,0.04841208457946777,0.04776740074157715,0.35702991485595703,0.00350189208984375
2725,0.013890504837036133,0.6270661354064941,0.048956871032714844,0.05029773712158203,0.35564231872558594,0.0035254955291748047
2726,0.013923168182373047,0.5959503650665283,0.04801177978515625,0.047875404357910156,0.36580705642700195,0.0040972232818603516
2727,0.011924028396606445,0.5836725234985352,0.04685163497924805,0.04782724380493164,0.3540194034576416,0.004121303558349609
2728,0.011966705322265625,0.5649890899658203,0.04838156700134277,0.0527796745300293,0.35481715202331543,0.003486156463623047
2729,0.013821125030517578,0.5840907096862793,0.04857802391052246,0.04815983772277832,0.3594944477081299,0.004260540008544922
2730,0.011072635650634766,0.6598415374755859,0.04931354522705078,0.051759958267211914,0.3588569164276123,0.0037539005279541016
2731,0.01205754280090332,0.6613156795501709,0.04911923408508301,0.04874825477600098,0.3552393913269043,0.004200935363769531
2732,0.01174020767211914,0.6054317951202393,0.04783368110656738,0.04976344108581543,0.35378360748291016,0.003526926040649414
2733,0.014119386672973633,0.5448887348175049,0.04901599884033203,0.0493464469909668,0.3549773693084717,0.0035414695739746094
2734,0.013603448867797852,0.5145378112792969,0.04928088188171387,0.05057215690612793,0.35529494285583496,0.003605365753173828
2735,0.012630462646484375,0.49898505210876465,0.05971336364746094,0.05322980880737305,0.3715698719024658,0.004071950912475586
2736,0.011760711669921875,0.5129103660583496,0.0498960018157959,0.04865598678588867,0.35645627975463867,0.004671573638916016
2737,0.011927127838134766,0.49784064292907715,0.04983997344970703,0.05011558532714844,0.3545866012573242,0.0034880638122558594
2738,0.01337432861328125,0.5160431861877441,0.04902982711791992,0.0492098331451416,0.3625986576080322,0.004913806915283203
2739,0.011701345443725586,0.548443078994751,0.05062699317932129,0.0498201847076416,0.3536074161529541,0.003726959228515625
2740,0.01330256462097168,0.509835958480835,0.04992389678955078,0.04867100715637207,0.3526124954223633,0.0043048858642578125
2741,0.012321949005126953,0.5588560104370117,0.05091238021850586,0.05127406120300293,0.3652808666229248,0.003480195999145508
2742,0.013044118881225586,0.6092500686645508,0.04901885986328125,0.048753976821899414,0.3582344055175781,0.0035407543182373047
2743,0.013041973114013672,0.6954245567321777,0.04931020736694336,0.05080151557922363,0.35532426834106445,0.0037517547607421875
2744,0.01253056526184082,0.715529203414917,0.05012655258178711,0.050844430923461914,0.36535215377807617,0.004120826721191406
2745,0.01140904426574707,0.7594003677368164,0.049921274185180664,0.048401594161987305,0.3613114356994629,0.004205942153930664
2746,0.011905193328857422,0.7283186912536621,0.049306631088256836,0.04788017272949219,0.35362672805786133,0.0037462711334228516
2747,0.011651992797851562,0.7505476474761963,0.04809761047363281,0.04766082763671875,0.3534424304962158,0.0042057037353515625
2748,0.011395931243896484,0.7319061756134033,0.04941511154174805,0.048189401626586914,0.3567671775817871,0.0037195682525634766
2749,0.012158393859863281,0.7430462837219238,0.050383806228637695,0.04989957809448242,0.3562736511230469,0.003761768341064453
2750,0.012638092041015625,0.7530512809753418,0.04748106002807617,0.04647016525268555,0.3501570224761963,0.004055500030517578
2751,0.011846542358398438,0.7551801204681396,0.04745602607727051,0.048053741455078125,0.35450124740600586,0.0035097599029541016
2752,0.013730049133300781,0.7494838237762451,0.05053973197937012,0.04976081848144531,0.35610175132751465,0.004186868667602539
2753,0.01104736328125,0.75111985206604,0.048371315002441406,0.048079490661621094,0.35552144050598145,0.004228830337524414
2754,0.012003898620605469,0.7242212295532227,0.048442840576171875,0.04777693748474121,0.3560054302215576,0.003634214401245117
2755,0.012961626052856445,0.7258977890014648,0.047860145568847656,0.04671120643615723,0.35196590423583984,0.0035600662231445312
2756,0.012352228164672852,0.7197637557983398,0.04703164100646973,0.047429561614990234,0.3506777286529541,0.0037076473236083984
2757,0.011881589889526367,0.7175967693328857,0.046938419342041016,0.04665732383728027,0.35404491424560547,0.004098415374755859
2758,0.011777400970458984,0.7451112270355225,0.05098223686218262,0.04773879051208496,0.35292696952819824,0.004409074783325195
2759,0.011121749877929688,0.7568235397338867,0.04828500747680664,0.050324201583862305,0.35949182510375977,0.003935813903808594
2760,0.011858701705932617,0.7499372959136963,0.04868817329406738,0.047727346420288086,0.3556172847747803,0.004046916961669922
2761,0.011645078659057617,0.7067596912384033,0.04949021339416504,0.04760575294494629,0.3517160415649414,0.0035414695739746094
2762,0.013679742813110352,0.7127218246459961,0.04704117774963379,0.049210309982299805,0.3533947467803955,0.0035085678100585938
2763,0.013267040252685547,0.6770308017730713,0.04830670356750488,0.04802989959716797,0.3589363098144531,0.0035943984985351562
2764,0.013010501861572266,0.6754510402679443,0.05089116096496582,0.047304630279541016,0.3531765937805176,0.004186391830444336
2765,0.01164388656616211,0.6804652214050293,0.05011558532714844,0.048314809799194336,0.3537254333496094,0.004274129867553711
2766,0.011839866638183594,0.636221170425415,0.04671645164489746,0.04657387733459473,0.3530910015106201,0.004061698913574219
2767,0.011599063873291016,0.6632447242736816,0.05075955390930176,0.04787445068359375,0.35312986373901367,0.003919363021850586
2768,0.011546850204467773,0.6523191928863525,0.05063319206237793,0.047756195068359375,0.35234999656677246,0.003564596176147461
2769,0.012181997299194336,0.6464049816131592,0.04878687858581543,0.05057215690612793,0.35154294967651367,0.004172086715698242
2770,0.011657476425170898,0.6449742317199707,0.05178570747375488,0.048779964447021484,0.3559753894805908,0.0036897659301757812
2771,0.012083053588867188,0.6388585567474365,0.04993557929992676,0.04799962043762207,0.3645329475402832,0.0035195350646972656
2772,0.013170957565307617,0.5726659297943115,0.05258750915527344,0.04858851432800293,0.35599303245544434,0.0036504268646240234
2773,0.012247085571289062,0.5758748054504395,0.051291465759277344,0.048070669174194336,0.3549942970275879,0.0041959285736083984
2774,0.011701345443725586,0.5764732360839844,0.05056428909301758,0.048456668853759766,0.357191801071167,0.0042171478271484375
2775,0.011737346649169922,0.5587706565856934,0.04935312271118164,0.048636674880981445,0.3581254482269287,0.004087924957275391
2776,0.011776447296142578,0.5816822052001953,0.05001330375671387,0.04822039604187012,0.3596515655517578,0.0034780502319335938
2777,0.013562679290771484,0.5838172435760498,0.04993009567260742,0.04816555976867676,0.35669779777526855,0.0035207271575927734
2778,0.012727737426757812,0.518902063369751,0.04919075965881348,0.047771453857421875,0.3529231548309326,0.004105806350708008
2779,0.01153874397277832,0.5812313556671143,0.049839019775390625,0.048459529876708984,0.35425829887390137,0.004522800445556641
2780,0.01199483871459961,0.6009783744812012,0.049241065979003906,0.04789137840270996,0.35540103912353516,0.0035254955291748047
2781,0.013792037963867188,0.6390316486358643,0.04967331886291504,0.047365427017211914,0.35402822494506836,0.003923892974853516
2782,0.011813640594482422,0.6815836429595947,0.04973769187927246,0.048464059829711914,0.35465526580810547,0.004213809967041016
2783,0.011462211608886719,0.6796185970306396,0.050544023513793945,0.0493624210357666,0.3525416851043701,0.004069328308105469
2784,0.011645078659057617,0.6437649726867676,0.04882311820983887,0.04791617393493652,0.3551473617553711,0.0034902095794677734
2785,0.013015508651733398,0.6448001861572266,0.04907512664794922,0.05016016960144043,0.3565707206726074,0.0037169456481933594
2786,0.012061119079589844,0.6446366310119629,0.049327850341796875,0.04809069633483887,0.3542776107788086,0.0036606788635253906
2787,0.012892961502075195,0.6635689735412598,0.04850602149963379,0.04863762855529785,0.3558807373046875,0.003857851028442383
2788,0.012420415878295898,0.6523327827453613,0.04778766632080078,0.04849672317504883,0.3609764575958252,0.006758451461791992
2789,0.016172170639038086,0.631920337677002,0.05066823959350586,0.04784107208251953,0.3535938262939453,0.004546642303466797
2790,0.011873960494995117,0.6011667251586914,0.04845261573791504,0.046240806579589844,0.3552279472351074,0.0036716461181640625
2791,0.012263774871826172,0.6115617752075195,0.049198150634765625,0.04801058769226074,0.35590434074401855,0.004051685333251953
2792,0.011916160583496094,0.5653603076934814,0.050624847412109375,0.04679226875305176,0.35238099098205566,0.004083871841430664
2793,0.011853218078613281,0.5555579662322998,0.04832267761230469,0.047219276428222656,0.35314011573791504,0.0034332275390625
2794,0.013672351837158203,0.6013991832733154,0.04961037635803223,0.047342777252197266,0.355135440826416,0.003412485122680664
2795,0.013375282287597656,0.5973751544952393,0.04873538017272949,0.04720592498779297,0.35369110107421875,0.0034532546997070312
2796,0.013668060302734375,0.5883963108062744,0.047913551330566406,0.048560142517089844,0.35335278511047363,0.0041577816009521484
2797,0.011537551879882812,0.5983936786651611,0.04894113540649414,0.04770708084106445,0.3517029285430908,0.003592967987060547
2798,0.01251077651977539,0.638634204864502,0.047698259353637695,0.046300411224365234,0.3497467041015625,0.003804922103881836
2799,0.012299537658691406,0.6300296783447266,0.048894405364990234,0.04709982872009277,0.358783483505249,0.0045795440673828125
2800,0.011765480041503906,0.6149642467498779,0.0493927001953125,0.05404806137084961,0.3548126220703125,0.003605365753173828
2801,0.013729095458984375,0.6408095359802246,0.05159425735473633,0.0477137565612793,0.3500971794128418,0.004240989685058594
2802,0.011584281921386719,0.640674352645874,0.04819893836975098,0.047924041748046875,0.35799098014831543,0.0035262107849121094
2803,0.013013124465942383,0.6490018367767334,0.04889845848083496,0.047310829162597656,0.35480451583862305,0.0037457942962646484
2804,0.012442350387573242,0.6388969421386719,0.047255516052246094,0.046649932861328125,0.3518195152282715,0.0047113895416259766
2805,0.011615991592407227,0.6247110366821289,0.04893898963928223,0.04814624786376953,0.35709190368652344,0.003565549850463867
2806,0.01258993148803711,0.6327977180480957,0.04929828643798828,0.04824090003967285,0.355513334274292,0.004213809967041016
2807,0.011644363403320312,0.6076679229736328,0.04952549934387207,0.04840421676635742,0.35894131660461426,0.0040547847747802734
2808,0.011708736419677734,0.5947480201721191,0.04882168769836426,0.048169612884521484,0.35634851455688477,0.003916263580322266
2809,0.01131129264831543,0.5977637767791748,0.049746036529541016,0.04716634750366211,0.35823488235473633,0.003744363784790039
2810,0.01180887222290039,0.6108005046844482,0.04928278923034668,0.04749155044555664,0.3557395935058594,0.00414729118347168
2811,0.011043310165405273,0.567328691482544,0.04866313934326172,0.04789996147155762,0.35270118713378906,0.004350900650024414
2812,0.011161327362060547,0.604109525680542,0.04725909233093262,0.05007505416870117,0.3534543514251709,0.0035390853881835938
2813,0.013388633728027344,0.6422450542449951,0.04860877990722656,0.04718184471130371,0.3567037582397461,0.004561901092529297
2814,0.01163339614868164,0.7273938655853271,0.04895734786987305,0.047508955001831055,0.35581302642822266,0.003928422927856445
2815,0.011380434036254883,0.794050931930542,0.0490260124206543,0.04755282402038574,0.35605835914611816,0.0036101341247558594
2816,0.013006448745727539,0.7761175632476807,0.04726362228393555,0.04772472381591797,0.35733699798583984,0.0035567283630371094
2817,0.013603448867797852,0.7512674331665039,0.04912996292114258,0.04723238945007324,0.35579633712768555,0.0036382675170898438
2818,0.01239013671875,0.7739741802215576,0.0475773811340332,0.04681968688964844,0.3534262180328369,0.0035257339477539062
2819,0.012191295623779297,0.7904229164123535,0.049216508865356445,0.04784107208251953,0.35767507553100586,0.0042836666107177734
2820,0.011651754379272461,0.7804882526397705,0.05028796195983887,0.04828596115112305,0.35665464401245117,0.004189491271972656
2821,0.012189388275146484,0.8726084232330322,0.049658775329589844,0.0478062629699707,0.36304545402526855,0.0036668777465820312
2822,0.012318134307861328,0.8313009738922119,0.051095008850097656,0.04700875282287598,0.3601105213165283,0.0035109519958496094
2823,0.013542890548706055,0.7938830852508545,0.047827720642089844,0.04725909233093262,0.365231990814209,0.0043010711669921875
2824,0.01191401481628418,0.8023502826690674,0.04730820655822754,0.04699397087097168,0.35503268241882324,0.0036575794219970703
2825,0.012210845947265625,0.7739861011505127,0.04885673522949219,0.04756808280944824,0.3571460247039795,0.004091501235961914
2826,0.01143336296081543,0.7150928974151611,0.04835009574890137,0.04715538024902344,0.3567488193511963,0.004149675369262695
2827,0.011577129364013672,0.7207036018371582,0.04616594314575195,0.04803729057312012,0.35805559158325195,0.003722667694091797
2828,0.013589859008789062,0.703880786895752,0.04857063293457031,0.04727816581726074,0.35446619987487793,0.003557443618774414
2829,0.012855052947998047,0.7635507583618164,0.04827404022216797,0.047369956970214844,0.35564231872558594,0.0035963058471679688
2830,0.013008356094360352,0.7467288970947266,0.04830527305603027,0.0474851131439209,0.36045122146606445,0.004173755645751953
2831,0.011618614196777344,0.714005708694458,0.04851579666137695,0.04749321937561035,0.3545520305633545,0.00403141975402832
2832,0.011426210403442383,0.673438549041748,0.04751896858215332,0.046792030334472656,0.35095763206481934,0.0036520957946777344
2833,0.011795282363891602,0.6134469509124756,0.04888129234313965,0.04743146896362305,0.35512876510620117,0.0040395259857177734
2834,0.011657476425170898,0.5946509838104248,0.04841017723083496,0.04734635353088379,0.36199140548706055,0.0036878585815429688
2835,0.01222991943359375,0.6005845069885254,0.047266244888305664,0.04738569259643555,0.3572249412536621,0.003790140151977539
2836,0.013480186462402344,0.6396231651306152,0.04966092109680176,0.04748368263244629,0.35573482513427734,0.004119157791137695
2837,0.011730432510375977,0.6034278869628906,0.04719662666320801,0.04708743095397949,0.3543126583099365,0.003680706024169922
2838,0.0125885009765625,0.5775055885314941,0.04865741729736328,0.049318790435791016,0.3543729782104492,0.003981351852416992
2839,0.01164388656616211,0.5762369632720947,0.04883623123168945,0.04844498634338379,0.3563051223754883,0.0037000179290771484
2840,0.012225151062011719,0.5555264949798584,0.047152042388916016,0.04717588424682617,0.35225701332092285,0.004014015197753906
2841,0.01184535026550293,0.5383119583129883,0.047298431396484375,0.047608375549316406,0.3568100929260254,0.004390716552734375
2842,0.01688861846923828,0.5929176807403564,0.05910086631774902,0.06594109535217285,0.37523460388183594,0.0036411285400390625
2843,0.01372075080871582,0.6083505153656006,0.05129218101501465,0.047965288162231445,0.3594210147857666,0.0034406185150146484
2844,0.013677835464477539,0.5767390727996826,0.048174381256103516,0.0478363037109375,0.35373878479003906,0.0035369396209716797
2845,0.013615608215332031,0.5907168388366699,0.050203800201416016,0.04864645004272461,0.3569812774658203,0.0035200119018554688
2846,0.01257467269897461,0.5552983283996582,0.049289703369140625,0.049166202545166016,0.3601093292236328,0.0037283897399902344
2847,0.011991739273071289,0.6030542850494385,0.04964876174926758,0.04906129837036133,0.36080098152160645,0.0041315555572509766
2848,0.011652946472167969,0.6227893829345703,0.04780316352844238,0.049490928649902344,0.35565996170043945,0.0035905838012695312
2849,0.013809680938720703,0.6153020858764648,0.049491167068481445,0.04946589469909668,0.3571751117706299,0.0042989253997802734
2850,0.011743545532226562,0.6393647193908691,0.04792928695678711,0.04751324653625488,0.3540201187133789,0.0034232139587402344
2851,0.013845443725585938,0.6968014240264893,0.048316001892089844,0.04783916473388672,0.35320520401000977,0.003539562225341797
2852,0.012999534606933594,0.676903247833252,0.05173945426940918,0.04758644104003906,0.3550071716308594,0.003556966781616211
2853,0.012180328369140625,0.6987369060516357,0.04741549491882324,0.0463559627532959,0.3540806770324707,0.0040662288665771484
2854,0.011755704879760742,0.7109849452972412,0.04914999008178711,0.04730677604675293,0.35448646545410156,0.0036029815673828125
2855,0.01264190673828125,0.6898396015167236,0.04665780067443848,0.04820990562438965,0.3505067825317383,0.004240274429321289
2856,0.01158905029296875,0.7270998954772949,0.04850602149963379,0.04796648025512695,0.35645270347595215,0.003715038299560547
2857,0.014723062515258789,0.6782207489013672,0.04918384552001953,0.04761505126953125,0.3550553321838379,0.004026651382446289
2858,0.011746644973754883,0.6886999607086182,0.04625082015991211,0.04671597480773926,0.35771632194519043,0.0034999847412109375
2859,0.013580322265625,0.6569993495941162,0.04858660697937012,0.04683232307434082,0.3571281433105469,0.004823446273803711
2860,0.011638641357421875,0.644305944442749,0.0509190559387207,0.04693460464477539,0.3537027835845947,0.003662109375
2861,0.01247262954711914,0.6372156143188477,0.047490835189819336,0.04749798774719238,0.35203123092651367,0.004055976867675781
2862,0.011259078979492188,0.6428661346435547,0.04858660697937012,0.04774951934814453,0.35488438606262207,0.0034987926483154297
2863,0.013515949249267578,0.63236403465271,0.04865527153015137,0.04819178581237793,0.35578393936157227,0.0037784576416015625
2864,0.012634754180908203,0.6074864864349365,0.04722118377685547,0.046985626220703125,0.35051989555358887,0.004574298858642578
2865,0.01182103157043457,0.6093125343322754,0.04868316650390625,0.04744386672973633,0.3558497428894043,0.003625631332397461
2866,0.012962102890014648,0.5998213291168213,0.04893207550048828,0.04794812202453613,0.35405683517456055,0.004014492034912109
2867,0.01133275032043457,0.6102743148803711,0.04878401756286621,0.047321319580078125,0.35459232330322266,0.003580331802368164
2868,0.013632059097290039,0.6093349456787109,0.04760169982910156,0.048046112060546875,0.3540647029876709,0.0035429000854492188
2869,0.013335466384887695,0.6284563541412354,0.04729747772216797,0.04772233963012695,0.35460710525512695,0.004024982452392578
2870,0.01398611068725586,0.6039953231811523,0.046758174896240234,0.04679417610168457,0.3487091064453125,0.0041501522064208984
2871,0.011569023132324219,0.6292219161987305,0.049123525619506836,0.04709768295288086,0.35575056076049805,0.004172801971435547
2872,0.011371135711669922,0.6225645542144775,0.04719090461730957,0.04709911346435547,0.3547191619873047,0.003586292266845703
2873,0.013247251510620117,0.6432888507843018,0.04892730712890625,0.04758715629577637,0.35538458824157715,0.004511117935180664
2874,0.012037277221679688,0.6794829368591309,0.048880577087402344,0.04773068428039551,0.3649027347564697,0.0036339759826660156
2875,0.013582468032836914,0.6640133857727051,0.04846596717834473,0.04767942428588867,0.3564136028289795,0.003518342971801758
2876,0.013189554214477539,0.6573984622955322,0.046210289001464844,0.04672503471374512,0.35466957092285156,0.004255771636962891
2877,0.011802911758422852,0.6616225242614746,0.049079179763793945,0.04684114456176758,0.363997220993042,0.003609180450439453
2878,0.013679027557373047,0.6264419555664062,0.04752373695373535,0.04789304733276367,0.3538665771484375,0.004000663757324219
2879,0.011945009231567383,0.66353440284729,0.049317359924316406,0.04894065856933594,0.3525383472442627,0.004319906234741211
2880,0.011549949645996094,0.6677532196044922,0.04854464530944824,0.04727339744567871,0.3549153804779053,0.0036492347717285156
2881,0.011932611465454102,0.6440303325653076,0.05098676681518555,0.048256635665893555,0.3528871536254883,0.004084587097167969
2882,0.011095285415649414,0.6511094570159912,0.04949140548706055,0.04769611358642578,0.352031946182251,0.004188060760498047
2883,0.011515378952026367,0.6406455039978027,0.04862403869628906,0.04807138442993164,0.35207319259643555,0.003595113754272461
2884,0.013537168502807617,0.6393625736236572,0.04898715019226074,0.04860091209411621,0.352433443069458,0.0038225650787353516
2885,0.011668205261230469,0.6427767276763916,0.04875040054321289,0.047890663146972656,0.3527536392211914,0.003573894500732422
2886,0.013613700866699219,0.6349101066589355,0.04861760139465332,0.04823493957519531,0.3568277359008789,0.0036683082580566406
2887,0.01202535629272461,0.6315274238586426,0.04941129684448242,0.04789900779724121,0.3536827564239502,0.004262208938598633
2888,0.011477947235107422,0.6225490570068359,0.04747509956359863,0.04770636558532715,0.35397934913635254,0.003500699996948242
2889,0.012818574905395508,0.6333355903625488,0.04784798622131348,0.04728507995605469,0.3548698425292969,0.003484010696411133
2890,0.013633966445922852,0.5633673667907715,0.04634428024291992,0.04695725440979004,0.3510756492614746,0.0039861202239990234
2891,0.0112762451171875,0.5874316692352295,0.04723811149597168,0.04734945297241211,0.3529953956604004,0.004141807556152344
2892,0.011579275131225586,0.5749554634094238,0.04836559295654297,0.04762458801269531,0.3531303405761719,0.0036346912384033203
2893,0.013652801513671875,0.5538878440856934,0.048703908920288086,0.046782732009887695,0.3528618812561035,0.0035278797149658203
2894,0.013031721115112305,0.5586349964141846,0.04770994186401367,0.04684877395629883,0.35036206245422363,0.004141330718994141
2895,0.011667251586914062,0.5542919635772705,0.04701972007751465,0.04718303680419922,0.35009050369262695,0.0041429996490478516
2896,0.011585235595703125,0.6189315319061279,0.04710221290588379,0.046785593032836914,0.3661918640136719,0.003690958023071289
2897,0.012753486633300781,0.6048839092254639,0.04961752891540527,0.047287940979003906,0.3510854244232178,0.004773616790771484
2898,0.011785507202148438,0.5849032402038574,0.04661226272583008,0.04715919494628906,0.35341858863830566,0.004594087600708008
2899,0.011816978454589844,0.5966644287109375,0.04838228225708008,0.048063039779663086,0.3528861999511719,0.0037140846252441406
2900,0.012394189834594727,0.6521632671356201,0.04791831970214844,0.047213077545166016,0.3527998924255371,0.003986358642578125
2901,0.011583805084228516,0.6274726390838623,0.047959089279174805,0.0476224422454834,0.3555569648742676,0.0035343170166015625
2902,0.01314687728881836,0.6342988014221191,0.04908275604248047,0.04745197296142578,0.35414910316467285,0.004349231719970703
2903,0.01131296157836914,0.6393609046936035,0.04795718193054199,0.047132015228271484,0.3506052494049072,0.004466056823730469
2904,0.011905431747436523,0.5983972549438477,0.0475466251373291,0.04802751541137695,0.3534882068634033,0.00426483154296875
2905,0.01151132583618164,0.6333310604095459,0.047568559646606445,0.04761314392089844,0.35355162620544434,0.004260063171386719
2906,0.011460542678833008,0.6157193183898926,0.04896903038024902,0.0478670597076416,0.3548400402069092,0.004193305969238281
2907,0.01177668571472168,0.6467492580413818,0.04885244369506836,0.04712986946105957,0.36117982864379883,0.003487825393676758
2908,0.013435840606689453,0.6318984031677246,0.048360586166381836,0.046683549880981445,0.35091137886047363,0.004391670227050781
2909,0.012006044387817383,0.6303727626800537,0.048703908920288086,0.04813551902770996,0.3516263961791992,0.003968715667724609
2910,0.011307716369628906,0.6389639377593994,0.04816627502441406,0.047707319259643555,0.35460710525512695,0.0034532546997070312
2911,0.012897014617919922,0.6612503528594971,0.048110246658325195,0.047785282135009766,0.35270237922668457,0.004155397415161133
2912,0.011314868927001953,0.6568541526794434,0.048296213150024414,0.046446800231933594,0.3529508113861084,0.0035054683685302734
2913,0.013045072555541992,0.675145149230957,0.04909253120422363,0.046521663665771484,0.35766100883483887,0.00403904914855957
2914,0.011930704116821289,0.7397279739379883,0.048597097396850586,0.047469139099121094,0.35611963272094727,0.0035538673400878906
2915,0.013580799102783203,0.7039852142333984,0.04845261573791504,0.04771828651428223,0.3536186218261719,0.004280567169189453
2916,0.011643648147583008,0.6637082099914551,0.04873538017272949,0.04717826843261719,0.3608579635620117,0.003545522689819336
2917,0.012967109680175781,0.6746141910552979,0.048813581466674805,0.047150611877441406,0.35452985763549805,0.003675222396850586
2918,0.012300252914428711,0.6726984977722168,0.0469508171081543,0.047334909439086914,0.35138893127441406,0.004168033599853516
2919,0.011765003204345703,0.6778225898742676,0.049088239669799805,0.04740643501281738,0.35555410385131836,0.003859996795654297
2920,0.012438774108886719,0.7080483436584473,0.04828047752380371,0.04658341407775879,0.3507857322692871,0.003632068634033203
2921,0.011989831924438477,0.6905186176300049,0.04827880859375,0.04708290100097656,0.3562486171722412,0.0034351348876953125
2922,0.01298379898071289,0.6843976974487305,0.04886031150817871,0.04653120040893555,0.3535037040710449,0.0036492347717285156
2923,0.012580394744873047,0.6602222919464111,0.04844379425048828,0.04755401611328125,0.3543708324432373,0.0035140514373779297
2924,0.013524532318115234,0.631481409072876,0.06489086151123047,0.07324981689453125,0.41957736015319824,0.00414729118347168
2925,0.011405706405639648,0.6375014781951904,0.0473477840423584,0.046445369720458984,0.35389137268066406,0.0039052963256835938
2926,0.011716365814208984,0.641261100769043,0.048654794692993164,0.04767918586730957,0.3538358211517334,0.0035278797149658203
2927,0.013513803482055664,0.6590044498443604,0.04706287384033203,0.046595096588134766,0.3540318012237549,0.00422978401184082
2928,0.01212310791015625,0.6541776657104492,0.04803347587585449,0.04696917533874512,0.3634316921234131,0.0048065185546875
2929,0.011569023132324219,0.7106192111968994,0.047821998596191406,0.0476984977722168,0.356123685836792,0.0035653114318847656
2930,0.012702226638793945,0.7292914390563965,0.04799222946166992,0.04755759239196777,0.3583526611328125,0.0037369728088378906
2931,0.012432098388671875,0.7345261573791504,0.04777169227600098,0.050570011138916016,0.3585636615753174,0.0036051273345947266
2932,0.013532400131225586,0.7145633697509766,0.04739856719970703,0.04700875282287598,0.35225391387939453,0.0037097930908203125
