time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2345.0,154.46380396694883,459.2337685032801,0.0,0.0,0.24828209762284512,0.066,0.4,0.0
2346.0,154.70376431627287,459.1582535200289,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2347.0,154.94045301789356,459.0955227291619,0.0,0.0,0.24828209762284514,0.066,0.4,0.0
2348.0,155.48588659735273,458.92031993513797,0.0,0.0,0.24828209762284506,0.066,0.4,0.0
2349.0,156.46578149467203,458.603972489081,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
2350.0,151.43470567315973,457.38982974585593,0.0,0.0,0.2482820976228451,0.066,0.4,0.0
2351.0,64.06592360389352,188.31457579624976,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2352.0,31.280038323930896,126.95849190096193,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2353.0,11.43731156415064,7.478236967654079,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,13.159624441713325,11.264312156654757,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,12.509150135085692,11.611074817076625,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,13.670659862444056,15.369474107737569,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,13.64381540233242,15.008114193933826,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,13.35577660698638,15.230583359462845,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,13.616257305631505,15.292434121680369,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,13.919351359321332,15.349556046214056,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,13.92371796263815,15.465899754995844,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,152.00310319822094,750.6620711935891,0.0,0.0,0.23748684174075832,0.06,0.3,0.0
2363.0,277.1180009525894,874.2259098141305,0.0,0.0,0.3500728495613449,0.143,0.7,0.0
2364.0,325.8980321465616,878.5771068001957,0.0,0.0,0.3938730760029175,0.192,1.0,0.0
2365.0,336.27677977511064,876.6194974996596,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2366.0,334.85787454548324,877.0840674098171,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2367.0,333.95973876198843,877.419288859034,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2368.0,333.5235557471619,877.579955377436,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2369.0,332.559686032085,877.9337115782181,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2370.0,331.9570998145854,878.1528860608104,0.0,0.0,0.4188925876641887,0.227,1.3,0.0
2371.0,331.63979747433746,878.2668855645458,0.0,0.0,0.41889258766418863,0.227,1.3,0.0
2372.0,193.502417959091,508.4306287354153,198.34465510743536,41.40704726983147,0.3729758705332022,0.167,0.9,0.0
2373.0,67.45284254921253,190.01111733425586,183.3387790413678,49.286524614257104,0.27738781516137295,0.084,0.5,0.0
2374.0,16.348574027098383,56.30108412900649,0.0,0.0,0.1678064361101802,0.029,0.2,0.0
2375.0,5.7297505544794785,5.285365222204709,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,6.127391062714633,5.939041431392437,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,6.846660599270164,5.910212114002315,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,7.948550733266884,6.322059509997389,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,9.331655530232398,7.6288769270784424,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,10.067208328174912,8.441907207870303,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,10.767190308179371,8.57775568876722,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,11.36065215549179,8.861041263956016,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,11.360557542596075,9.549017259605787,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,12.412522862243588,10.071723016152834,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,13.629120555033948,9.62899902626034,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,13.39223208205217,9.645168311063046,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,13.332969387712478,9.675448089308885,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,12.854527481187903,9.63608943454498,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,12.547845321296755,11.359381589701423,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,12.33651915323639,11.221297057702214,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,12.715540213911863,11.568488795569499,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,12.604858376986831,11.258735998370145,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.0113906200901,10.635891145021777,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,12.76613084105293,10.16847281365737,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,12.849242079409583,10.310304168711804,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,13.427107146938644,10.146923893443498,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,13.470712034323656,10.192073850433216,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,13.315213888264507,10.280120671676354,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,12.254629211938685,7.897020294845085,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,11.73983832492417,7.468400815551747,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,10.847725286783035,6.824131363647763,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,10.199420695492478,6.701293598784051,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,9.508934635728947,6.475943821071332,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,8.97575861021589,6.07573881642136,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,8.261307561607861,5.315448592551814,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,7.488374681065052,4.816044245334337,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,7.782098256118105,5.191593422575637,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,8.137858540219677,5.295628826535138,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,8.71535295504142,5.226995376533681,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,10.125280942679323,9.796754649167239,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2411.0,10.749729919110528,9.82417167765667,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2412.0,13.422771431610169,23.73883413945702,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2413.0,14.17275013181704,23.746364727098502,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2414.0,14.248704411345846,23.718815171182786,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2415.0,15.026585137608022,23.872992797359874,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,15.584112857882872,23.759330629586064,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,15.697474533093423,23.81862896465892,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,16.147967910694355,23.82804413252166,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,16.580441085600512,23.83298731625953,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,15.821607708276838,22.73641185104692,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,15.597645127612143,22.764060293979853,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,13.50057526347488,7.879511327862785,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.755501203319527,8.017485142158003,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,11.916498160681225,8.577068734696535,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,11.3754005424606,7.765841026879879,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,10.97948478687064,7.577504119142349,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,10.496514197106379,7.076059052361854,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,9.736909887310095,6.541809113039413,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,8.916577559508097,6.05537110987469,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,40.72966695826492,139.00672342825217,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2431.0,44.66112416402474,139.40846532289117,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2432.0,44.395144427175495,139.46560958599284,0.0,0.0,0.176,0.032,0.3,0.0
2433.0,44.507512281618254,139.42907152154032,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2434.0,44.96819874427564,139.29641684624758,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2435.0,44.742418911961,139.36571138509524,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2436.0,44.91886347929533,139.328272120275,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2437.0,44.94641164625027,139.31962378330115,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2438.0,45.03246513370105,139.3089758479184,0.0,0.0,0.17600000000000005,0.032,0.3,0.0
2439.0,45.54270565245555,139.18041075783805,0.0,0.0,0.17600000000000005,0.032,0.3,0.0
2440.0,13.60138613373151,20.538161988567804,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,9.920612873332255,5.972130069996908,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,10.481862274308483,6.491479316133274,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,10.909833740607024,6.389270430368076,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.378009935815738,6.414341717698351,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,11.840499858712764,6.299886231724974,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,12.121637269044157,6.461511716342925,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.15100482897865,6.5086205765272185,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,12.84713989596179,6.234867236537108,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,13.75001012193298,7.742980422517046,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,14.202464217297173,8.569504642272667,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,14.059389935095764,8.643777143489698,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,14.242534562000968,9.038837712527343,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,14.306782950254265,9.364953086830223,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,14.742890627794104,9.469682832687283,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,15.157519540158377,9.399475227185103,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,16.370881194309867,11.27893938878882,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,17.339793213084334,11.498976882063241,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,16.947925149763826,11.567771961857156,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,16.038556720792013,10.94738277833042,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,15.619248375897373,10.330161575763032,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,14.758422475841256,10.779128580579703,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,14.188055027217924,10.307574289083208,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,13.930622413819052,10.019886090241775,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.760943412957625,10.263698650894929,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,12.421402491439611,10.369245451791787,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,11.061627849589302,7.683122261950851,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,10.457198690320606,7.329628452209877,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,10.351946605253488,7.417063100384149,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.718998007144103,7.378206983619191,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,8.481462731499127,7.146919543793459,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,8.200244568561775,7.299815018201925,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,7.676299750397079,7.174866585125971,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,7.484643350694689,7.085393782296451,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,7.75635987379737,6.9339681236421145,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,7.5478001111166595,6.5705971680909245,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,7.060975373987736,6.109893430450169,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,6.819564775897874,4.863139742339977,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,12.820288005408514,57.22094996004299,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,13.847903648921907,57.296032624621205,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,15.37443432454562,57.2017306451743,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,17.051923810929992,57.05062817366883,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,17.31966337610741,57.06546916443387,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,17.136610251127323,57.115065463057604,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,17.589212661516306,57.05306289595359,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,17.201148476268973,57.10235699314366,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,17.415337194705984,57.10463321972943,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,17.402840679362978,57.1106488960294,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.967144343129782,8.299905248253275,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,9.656844802204635,7.603860776596099,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,8.7528619206013,6.905527661922829,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,10.734150898746535,31.875746024640527,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,29.72203534979943,104.62496567666611,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,29.767867263342552,104.60238034201122,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,29.316526738532918,104.68873424974342,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,28.790605475688963,104.80315591733462,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,29.231744867668343,104.73768102776386,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,29.662852867794825,104.6736059293062,0.0,0.0,0.0,0.0,0.0,1.0
2498.0,31.25734964603111,104.45557894038627,0.0,0.0,0.0,0.0,0.0,1.0
2499.0,32.81810461765091,104.22256653494043,0.0,0.0,0.0,0.0,0.0,1.0
2500.0,33.85363196098062,104.06599151442205,0.0,0.0,0.0,0.0,0.0,1.0
2501.0,31.007129316156608,99.90498528423927,0.0,0.0,0.0,0.0,0.0,1.0
2502.0,12.058720194037445,9.680206891027737,0.0,0.0,0.0,0.0,0.0,1.0
2503.0,11.91229159368976,9.790921458382769,0.0,0.0,0.0,0.0,0.0,1.0
2504.0,12.27042368288846,9.687418309463297,0.0,0.0,0.0,0.0,0.0,1.0
2505.0,13.053245758583389,9.262661749668272,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,12.456799415700985,9.112875150569595,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,11.877328822450393,9.101074727827987,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,10.45252852504364,8.023405177752634,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,9.871841449018241,6.594536892047407,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,9.148008591400009,5.217931878647234,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,9.0843299418389,5.218148510401119,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,9.399547608995109,5.42482095452417,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,10.794932666559246,7.5027060359855176,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,10.887130116426633,7.4878612825471915,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,11.206195176862412,7.373584219105586,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.062343635220799,7.560711549582822,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.900013935564163,8.256219241440377,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,12.41491677682805,8.072625613379019,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.396548609617641,8.372278576988199,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,11.853572815181824,8.611171232914447,0.0,0.0,0.0,0.0,0.0,1.0
2521.0,12.550284807105655,8.620451756842911,0.0,0.0,0.0,0.0,0.0,1.0
2522.0,13.21794480691716,9.613059218612575,0.0,0.0,0.0,0.0,0.0,2.0
2523.0,13.083095723314022,8.906885570956865,0.0,0.0,0.0,0.0,0.0,2.0
2524.0,13.170881747740426,9.122096713674214,0.0,0.0,0.0,0.0,0.0,2.0
2525.0,12.686083715549808,9.41544155007902,0.0,0.0,0.0,0.0,0.0,2.0
2526.0,13.1317183313625,9.138635857357611,0.0,0.0,0.0,0.0,0.0,2.0
2527.0,12.13259179543699,8.717573969774234,0.0,0.0,0.0,0.0,0.0,2.0
2528.0,12.302623750362025,8.8836817964858,0.0,0.0,0.0,0.0,0.0,3.0
2529.0,13.333417949395834,8.563566042358026,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,12.145810879037345,8.862635037796514,0.0,0.0,0.0,0.0,0.0,2.0
2531.0,11.321900969128379,8.872219386351869,0.0,0.0,0.0,0.0,0.0,1.0
2532.0,10.44703665820339,7.510880660341442,0.0,0.0,0.0,0.0,0.0,1.0
2533.0,9.21791902225861,6.687971929182804,0.0,0.0,0.0,0.0,0.0,1.0
2534.0,8.130874703826281,6.4796934788266025,0.0,0.0,0.0,0.0,0.0,1.0
2535.0,8.274441192842051,6.368230054492024,0.0,0.0,0.0,0.0,0.0,1.0
2536.0,8.026962530473124,6.216400324593761,0.0,0.0,0.0,0.0,0.0,1.0
2537.0,8.50825986841912,6.624836639368196,0.0,0.0,0.0,0.0,0.0,1.0
2538.0,11.615551631114991,39.875298624729254,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,11.398594607544014,39.83607161797508,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,12.089314011620582,39.75288412615266,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,12.948709322725994,39.83651016160054,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.57325237583479,39.95553586412836,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,12.697323824074298,39.94416536069023,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,13.92352864360172,39.83773467202402,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,14.172639433809454,39.85566964303997,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.70543958797046,39.97450060214943,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.882692658537744,39.94769108992136,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.310516905353735,7.7087930100055,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.144293567081066,7.551665782950083,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,10.06338321354101,7.534884958890624,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,9.25633367479936,6.665484890351602,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,9.583558937556594,6.37517201458913,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,9.693990559694477,6.189786929734774,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.404833010604372,5.734259913172445,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.840126698048337,5.3914542293823,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.808672963977342,5.531157128431085,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,9.325662555720532,5.159372951147161,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,9.677579750211363,5.765627074208939,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,10.340953899575178,6.60091927366823,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,10.904252468022587,7.255954707708378,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,12.09872888461294,7.971216846572038,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,13.450284964631097,9.119234055626215,0.0,0.0,0.0,0.0,0.0,1.0
2563.0,13.991998741883474,9.080884039892924,0.0,0.0,0.0,0.0,0.0,1.0
2564.0,14.608343250565213,9.339698390729001,0.0,0.0,0.0,0.0,0.0,1.0
2565.0,15.084352806527392,8.968062672752309,0.0,0.0,0.0,0.0,0.0,1.0
2566.0,14.378633189718508,9.146881914884748,0.0,0.0,0.0,0.0,0.0,1.0
2567.0,14.22503734133844,9.244843175215118,0.0,0.0,0.0,0.0,0.0,1.0
2568.0,13.447582140519822,9.307729614253834,0.0,0.0,0.0,0.0,0.0,1.0
2569.0,12.080920533451252,9.529005371645276,0.0,0.0,0.0,0.0,0.0,1.0
2570.0,11.50125071655729,9.11752256124013,0.0,0.0,0.0,0.0,0.0,1.0
2571.0,10.369663805732474,8.36930169177374,0.0,0.0,0.0,0.0,0.0,1.0
2572.0,8.791277110643135,6.269489903545349,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.135519841117295,6.981527395917688,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,8.38494954351191,6.479429425345855,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,8.10793060448874,6.761804366216934,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,8.763129208077224,7.258224554471629,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,9.534979387727988,7.8552054603380315,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,10.337350712989362,8.005190174539328,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,11.734032408873027,7.7576746454855705,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,12.418188166128774,8.98848176861861,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,12.50076194349279,8.91481088111119,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,12.35936967458998,8.966368759296271,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,10.821728878900569,8.89367582112418,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,10.77276555940964,8.621720038562215,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,11.02226828060817,8.354390078642497,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,10.730610481968798,8.363338823589405,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,10.075827299927823,7.9722813774481205,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,9.713851289344948,7.798258214879241,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,8.348735811944673,7.978734030854746,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,8.029238167713984,6.16505295399318,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,8.39731444548311,6.638371641763085,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,8.021592381724654,6.756939122406305,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,8.02133244409902,6.75719596621604,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,7.2618926876840435,6.833617150416332,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,6.370030312215757,6.79828048726973,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,5.568183244156338,6.257405002947925,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,5.940830522229342,6.708455023054175,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.716163211356857,6.455441093801678,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,5.83945708186608,6.5105886243088165,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,5.122803485649123,5.860866825853745,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,13.744290560916346,108.35634516205872,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,156.2100738179939,616.5878980386888,0.0,0.0,0.20058913230780973,0.042,0.3,0.0
2603.0,217.00462792499548,697.0433717419265,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
2604.0,553.9487359754776,1537.4817940349508,0.0,0.0,0.3363034344160047,0.13,1.0,0.0
2605.0,624.0639005103545,1541.4425277348398,0.0,0.0,0.4058768286069063,0.208,1.5,0.0
2606.0,639.1090416163935,1536.6955666915178,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
2607.0,638.6346045957978,1536.8890034962806,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
2608.0,638.579319815326,1536.9117957984681,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
2609.0,639.0260148938388,1536.7287605241772,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
2610.0,639.6294485546593,1536.481249447877,0.0,0.0,0.42462218500685994,0.236,1.8,0.0
2611.0,630.8504966208841,1536.2459614192549,0.0,0.0,0.4246221850068599,0.236,1.8,0.0
2612.0,490.2283288342449,1457.9445128618183,212.8154626017836,51.08014630418289,0.3938730760029175,0.192,1.5,0.0
2613.0,430.42451029992,1433.0422570050348,216.27374759282677,53.322219723293266,0.3675309510775929,0.161,1.3,0.0
2614.0,94.89220833270409,300.63740573450315,216.41908614338237,60.73377263464526,0.3065534211193866,0.105,0.8,0.0
2615.0,25.733381528548193,62.64608810063517,252.5574531553296,58.09479894061512,0.15612494995995996,0.025,0.3,0.0
2616.0,11.74839124851127,8.837053840277264,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,12.50183663146901,9.015909598956366,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,12.966809608582658,8.840963785897879,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,13.21432900328582,8.616027525944101,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,13.22260814810342,8.77497894457896,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,13.762079779562784,9.144886502037066,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,12.934939332030233,7.165308977708395,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,13.244360939959478,7.6651669443321815,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,12.617474514742804,6.804390110276322,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.514624464471304,7.440966555290243,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,14.605627391099082,8.59651415802918,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,15.382328945245495,9.437357840359224,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,16.47207052739281,9.721726791812513,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,16.298229785680775,9.881645867230898,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,15.524473767620592,10.301221193960982,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.790871291637629,10.20568214400339,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,15.070398200707993,10.364634451926912,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,15.23528572134185,10.349231898649608,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,15.746531706437338,10.56125427580165,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,15.091832125591592,10.326229275522387,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.109077555168344,9.489721889446033,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.733302966322928,8.41664613631397,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,11.504813864260386,7.689724912452209,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,11.471734942582398,7.589907672213499,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.63696257040829,7.541722084751853,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,11.45166216777899,7.512606321141715,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,10.694982481598924,7.189383346644584,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.860715412562017,6.975221068781984,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,53.79886367782058,258.8293639853779,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2645.0,91.64574523301371,301.71711966826535,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
2646.0,105.86565161842042,305.4214714664988,0.0,0.0,0.27436472076416824,0.082,0.4,0.0
