time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2307.0,39.44112251599096,147.22043792971672,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2308.0,38.38590895147405,147.36072194533483,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2309.0,37.13401957742778,147.50386399036805,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2310.0,35.697073720268875,147.66328766013666,0.0,0.0,0.099498743710662,0.01,0.2,0.0
2311.0,34.386054009768344,147.86072463778112,0.0,0.0,0.09949874371066199,0.01,0.2,0.0
2312.0,302.3888873866494,1254.05740415684,0.0,0.0,0.23933031567271207,0.061,0.7,0.0
2313.0,617.0608330067771,1672.5187166408218,0.0,0.0,0.3363034344160047,0.13,1.3,0.0
2314.0,729.2699457565598,1734.6208139396326,0.0,0.0,0.36567608617463626,0.159,1.5,0.0
2315.0,727.2407180609263,1735.4020364455932,0.0,0.0,0.3656760861746362,0.159,1.5,0.0
2316.0,726.0856432634581,1735.8723016314405,119.70712831288223,14.177311187442506,0.3684508108282569,0.162,1.5,0.0
2317.0,706.3385856351606,1737.5241244239755,0.0,0.0,0.35608847215263795,0.149,1.3,0.0
2318.0,705.6635982411153,1737.7952338972716,0.0,0.0,0.3560884721526379,0.149,1.3,0.0
2319.0,705.5461736002517,1737.8407568727628,0.0,0.0,0.35608847215263795,0.149,1.3,0.0
2320.0,705.578116628923,1737.8284204067222,0.0,0.0,0.35608847215263795,0.149,1.3,0.0
2321.0,706.5851494314579,1737.4245862742494,0.0,0.0,0.35608847215263795,0.149,1.3,0.0
2322.0,438.3821263939647,1301.5023683725874,0.0,0.0,0.28474374444401757,0.089,0.6,0.0
2323.0,123.22540825156086,600.5061167590151,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2324.0,10.439924874064701,7.13111349223797,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,10.180027003061337,6.930153812570715,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,9.905077187641417,6.4988671442658985,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,10.562769247405454,6.114317202314344,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,10.540497713280683,6.1779024729010334,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,11.040769097283821,6.345123481360377,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,11.285865165272273,6.158642589285203,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,10.392501520494676,6.438458866746223,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,10.169221795595412,6.349525781807259,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,10.015610290896303,6.105161433175845,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,8.936430045777017,5.462094084332774,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,8.262778746902772,4.9308567308813345,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,7.790864517347794,5.069566873236848,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,6.86148873619319,5.191889649916533,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,7.259909289488588,5.319209453118837,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,7.010954949828016,4.871417504396919,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,6.583712200083228,4.843988515493045,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,7.061274256758839,4.904811556256732,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,7.09248069436507,4.939255472116288,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,7.539066877715518,5.692254642290962,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,7.690676794223957,5.601380046301861,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,8.6257128845279,7.050502092293237,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,10.309788904244769,9.038310105411062,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,11.352621184051797,8.747850985280932,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,11.619764335252365,8.70163251475034,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,11.50560468100823,8.727597898254178,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,11.199449703963907,8.864133293954108,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,11.110909280960819,8.979598372855158,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,39.90686832472538,298.0499312734387,0.0,0.0,0.099498743710662,0.01,0.0,0.0
2353.0,327.3023420189243,1134.331960151269,0.0,0.0,0.23562470159132298,0.059,0.6,0.0
2354.0,383.94178923227145,1147.8417017380561,0.0,0.0,0.2832948993540124,0.088,0.9,0.0
2355.0,384.3057525874615,1147.7386050816526,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2356.0,382.8365004407674,1148.2029771905266,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2357.0,382.51481762549304,1148.3059646089757,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2358.0,381.79033929231423,1148.54087908923,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2359.0,382.19067183225894,1148.412293600991,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2360.0,382.81502455310556,1148.2081513362243,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2361.0,382.27594783322576,1148.3833257766044,0.0,0.0,0.28329489935401236,0.088,0.9,0.0
2362.0,350.3518289565532,1115.5473017275476,111.56965025044218,12.732144788370134,0.2681715868618449,0.078,0.8,0.0
2363.0,66.69475509423353,260.36948893854156,107.94438875555163,10.184653045844355,0.1678064361101802,0.029,0.3,0.0
2364.0,10.615654095077558,10.123697723481094,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,9.74354034750745,7.312318471667603,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,10.2029571943553,7.210760466961617,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,11.140916955177694,7.747734772226064,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,13.319837974961597,12.312999745940479,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,12.823307652903091,12.364007886479003,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,13.036505999108572,12.385497798143167,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,13.604968703688964,12.041411710014335,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,14.288060428071374,12.527290469704793,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,372.52286727735265,1391.966276885778,0.0,0.0,0.2568248430350927,0.071,0.5,0.0
2374.0,624.8077173130587,1632.6801399407777,0.0,0.0,0.33957473404244903,0.133,0.9,0.0
2375.0,655.9391417729903,1636.262756547328,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2376.0,656.0268385160093,1636.2289064419278,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2377.0,655.2918102937383,1636.5163659111934,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2378.0,653.8560266164287,1637.0503130737407,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2379.0,653.5112611152352,1637.1865800131773,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2380.0,653.3174549825268,1637.2622705252431,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2381.0,653.5374613520485,1637.1763826290692,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2382.0,653.1229120969095,1637.336178897982,0.0,0.0,0.34802155105682747,0.141,1.0,0.0
2383.0,295.63653353076455,971.9122212970501,111.7549047484744,11.397295499711891,0.25514701644346144,0.07,0.5,0.0
2384.0,44.11929565438031,224.93344059820234,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,15.009109265368435,13.382347166242425,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,15.01763499087301,13.330322923210247,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,15.273670276287488,13.334065628588897,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,15.596957731243041,13.359791169644156,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,16.472656191821116,12.948809276947333,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,16.0675137031929,13.326028661646358,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,15.360417149417158,13.853100673062215,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,15.033889942047535,13.404449158850996,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,13.73820249284029,12.513666377583608,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,11.673830879820725,11.924326930307629,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,8.990648050371773,6.785660791324827,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,9.295972552378007,7.146908478018505,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,9.757211218012744,7.8485788022873395,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,8.976619633576655,7.532548853289573,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,9.373260032895926,8.157139308046368,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,9.76514424670898,7.982666404722175,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,10.407026279873874,7.461644591373656,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,10.054571955347923,7.489514054176948,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,9.668019116981895,7.810140642777512,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,10.979443502544509,7.780022793132621,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,11.34431623670824,7.599256735640694,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,11.291430474211255,8.093207677213247,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,20.86521950380937,62.24876492835591,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,21.917464980012976,62.08186119914974,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,21.389010925263754,62.09349292410435,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,21.675134197963544,62.04706973301682,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,21.71137571421051,62.04924105976898,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,21.839017871195043,62.035319343105755,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,22.759828419816728,61.87937749674681,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,22.484081173331425,61.90869716494385,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,23.250207282626462,61.82652539546508,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,22.845228637888106,61.85833725703851,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,13.191788259905694,7.834420750020189,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.628246448309012,7.741389811644477,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,12.559537415315159,7.840431719389876,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,12.540288722841899,7.815867574461597,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,12.459706857589572,7.973796820608084,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,12.574886368175704,7.9577475302658005,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,12.345836567975631,7.684486738937547,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,12.436993825741046,7.734409640607186,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,12.28919881342073,7.3403081342576515,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,12.637025020662033,7.524127958847308,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,12.017329279375005,6.467380267005422,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,12.15536189751841,6.634006109269356,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,12.735327434606075,6.924192425260495,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,14.006717276542284,8.180469874599446,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,14.642429092868053,8.021094269209792,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,15.004237910506914,7.899628625894444,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,15.305759796377298,7.975162105031647,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,14.953065767246343,8.192352817448986,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,14.92494913792795,8.409276772626727,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,14.432413119735948,8.106054375253402,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,362.7352149301639,1471.8204942405823,0.0,0.0,0.2318426190328258,0.057,0.4,0.0
2438.0,554.8591451469975,1611.0897545983294,0.0,0.0,0.2712931993250108,0.08,0.7,0.0
2439.0,567.2571937903929,1609.0194562443098,0.0,0.0,0.2918287168871494,0.094,0.9,0.0
2440.0,566.0564048043689,1609.426523786658,0.0,0.0,0.29182871688714934,0.094,0.9,0.0
2441.0,564.8923066557719,1609.8274013364562,0.0,0.0,0.2918287168871494,0.094,0.9,1.0
2442.0,564.4489738036668,1609.9801213532357,0.0,0.0,0.2918287168871494,0.094,0.9,1.0
2443.0,564.4032468539796,1609.9945031803943,0.0,0.0,0.2918287168871494,0.094,0.9,1.0
2444.0,564.5005207265428,1609.9601050563263,0.0,0.0,0.2918287168871494,0.094,0.9,1.0
2445.0,564.3594470656983,1610.0104047306716,0.0,0.0,0.29182871688714934,0.094,0.9,1.0
2446.0,564.3345435949591,1610.019590773663,0.0,0.0,0.2918287168871494,0.094,0.9,1.0
2447.0,214.28521708089076,749.6872064163766,0.0,0.0,0.18629009635512028,0.036,0.4,1.0
2448.0,24.034540258759858,83.02317616952371,215.17941744425855,5.784851229366148,0.11749042514179615,0.014,0.2,1.0
2449.0,10.30917451264241,8.963812890809159,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,9.804682830954807,8.889639329081117,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.590628725900137,8.839402116518691,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,10.294902048501605,8.945755196231486,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,10.235386786603401,8.967030918502171,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,10.536212621098395,9.113841908074173,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.261257058177769,9.020295460569661,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,10.677161391476691,9.049302347107831,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,10.849174017171343,7.942314787890429,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.605271755611161,8.207269903548802,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.690732015246395,9.487662088590946,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,14.882020031309452,9.713356286069626,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,15.763949535770916,9.966246389043793,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,16.942040240152327,9.743474877912998,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,17.094989396236066,9.635781743289266,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,17.300875199759847,9.81820728077568,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,18.152210686907523,9.481625873389868,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,17.858894054849834,9.440419777347909,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,17.067339777975786,9.431306995952973,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,16.986218368154084,9.401375748905139,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,15.43623676717375,8.463020410642002,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,14.85893906588104,8.048054940219815,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,13.98374704418312,7.710042201525018,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.46223778557012,7.7423686280417465,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,11.535740301265365,7.9876582609936735,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,11.34828954832474,8.201289160751005,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,10.232205007767556,7.293885893285084,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,9.347180661663776,7.729935937964925,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,9.525639382326363,8.107369576870113,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,9.152315960927288,7.8636800339201605,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,9.46462111510291,8.226808046543978,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,8.553542813894783,8.322249033919128,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,8.847630665747175,8.4929689912047,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.732389269539064,8.293406618039713,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,10.754215172742684,8.63692469271437,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,11.057292477212155,8.62360915532695,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,12.042906555343633,9.397083515876332,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,13.551978208532699,9.138728032419436,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,14.586173524668087,9.845271880041206,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,14.89539368139527,9.96640726267324,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,14.553654967561572,9.78717097294394,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,15.20207532082349,9.20135280827109,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,14.859034283559875,9.16835144119856,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,14.968299093880407,9.167186409224895,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,15.386127493489788,9.008418111365362,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,15.230362768758761,8.844270978953823,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,15.125733167249281,8.338672032046649,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,15.12025488523857,8.802923969874968,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,14.18839963363964,7.601428112605827,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,13.636203091255071,7.6943096531773545,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,13.99327289053125,7.658288366302874,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,14.088894648339583,7.700649317784548,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,13.90810890694121,7.734931642972704,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,13.68097185962825,7.705783164229725,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,12.830961791385429,7.571826666023197,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,12.786222933781627,7.420310735256334,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,12.953201443409604,7.764803300870167,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,12.759090737616793,7.004159549010401,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,12.94644171516906,6.884696056548176,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,13.514938556686856,6.659109948568841,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.554998898689506,6.650214696089896,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,13.72865128313792,6.518058907821484,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,13.905222813285105,6.925766579794985,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,13.967133255861535,6.989251189665799,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,14.30471901606267,6.972118217623471,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.398175193623619,7.271982881683649,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.601456258838699,6.87506266598599,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,12.177245973706672,7.02803375392224,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.782999013114557,7.167327337058506,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.38102930657901,7.033823514017578,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.319795934160855,7.390903683426095,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.8367100053008,7.276614689242167,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,10.228409945952775,6.9763967353237435,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,9.535180649055569,7.157534176246396,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,9.587122517571483,7.206668267034137,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.202077049891292,7.101954766964793,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.751321061427847,7.529342416678497,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,11.001002210444643,7.36126103691532,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,11.879147712992165,8.847199203137862,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,12.862097899211756,10.161003282550316,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,13.449092493509628,10.835042480119366,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.770616846966982,11.31686592354311,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,14.434079859896473,11.068997299831933,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,15.533615001626258,11.05139954870232,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,15.862147396191064,11.023865045605032,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,16.402968196549057,11.074324596593886,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,16.989082287510172,11.234839411137141,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,17.26008944180341,11.199930172798346,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,16.53643220433469,10.407718551981676,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,15.714860598108094,9.314649347983076,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,14.76191683698211,8.44905881867564,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,13.891443085254677,8.31220974986977,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,13.282048288582603,8.4848874664597,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.85243729078094,7.924667223920123,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,11.889340093584325,7.711741109646293,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,11.203456511973897,7.460454390774248,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,10.2962550351266,6.300534668717782,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,10.076078211385704,6.726514800227831,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.784631525733866,6.668261407030495,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,9.504385424404889,6.962073040492239,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,10.639457839035954,8.482110802919312,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.365808508087813,8.391511626152502,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,11.64117172308352,8.531759767203585,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,12.244450218170066,9.58482438116071,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,12.59046618621745,9.415101256752196,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,13.06616511558845,9.442696871324035,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,13.605251766699086,9.610155537757693,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,14.082643019787094,9.253645677063897,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,14.432954099357534,9.226249163431115,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,15.663009320285179,9.145529308627033,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,15.950838927155171,8.769900303509555,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,17.587450803388744,10.15940068234509,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,19.16397921233478,10.471187919375131,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,18.52559890814849,9.851059892759237,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,19.09043286934933,9.841048051878785,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,18.902083437928376,9.83960955627682,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,18.509388330988973,9.683125728320443,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,17.99857560305405,9.827067476977245,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,17.441760335185965,10.12896780397676,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,15.686498387586774,10.695525885087285,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.316888761332814,10.31544585138813,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,12.289244674471021,8.330910071111736,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,10.24334315357624,6.490407903736567,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,9.948568993407504,6.486507283285751,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,9.441413350357427,6.037220093401642,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,9.121345647845963,5.747252268454882,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,8.595511784988688,5.324321944633702,0.0,0.0,0.0,0.0,0.0,1.0
2576.0,8.85927416445017,6.0988390616600485,0.0,0.0,0.0,0.0,0.0,1.0
2577.0,10.488888955986894,13.074293194066303,0.0,0.0,0.0,0.0,0.0,1.0
2578.0,11.579718132747287,13.119812272602383,0.0,0.0,0.0,0.0,0.0,1.0
2579.0,12.031720728361325,13.444647820770347,0.0,0.0,0.0,0.0,0.0,1.0
2580.0,13.133628260837728,14.094517444814512,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,13.496291050750157,14.014058725756891,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,14.402487794608588,15.086035441831257,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,14.681434115781169,15.073632885716025,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,14.532495274302756,15.196786959539905,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,14.585047051159378,15.273333259445549,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,14.35309482977107,15.205499212745238,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,12.654977841573837,10.658733914492537,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.583715035031885,10.45750675944329,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.382929972234855,10.085495502300073,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,11.380314166447791,9.192697008450502,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,11.668216966878303,8.849365333206132,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,10.933513329350241,6.83317901920483,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,9.84638029206676,6.897248433639986,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,10.226451940468928,7.045120160360119,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,10.216952720543429,6.860317340191576,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.841607162941292,6.7453173184869515,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,10.22491453852712,6.630627798272001,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,9.371655064784141,6.629742686076424,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,8.470685819376662,6.622452009032377,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,8.319579322606012,6.369076924549356,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.863919381363067,6.296600815918339,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,7.040635960141995,6.062212930423435,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,7.425284183518097,5.910715857489584,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,7.860961691760146,7.329931691640942,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,7.916435316284171,7.595707485997449,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,7.945168999932881,7.41315192853226,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,8.116858635560854,7.545322546337515,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,8.21004072597263,7.503514516625367,0.0,0.0,0.0,0.0,0.0,0.0
