time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2368.0,766.7700565161992,1447.1856283336738,137.68265939726277,34.56699128318348,0.4208325082500163,0.23,1.3,0.0
2369.0,544.2873867543229,1316.128579838252,148.93843219588632,44.23349137321873,0.34172357249683555,0.135,0.9,0.0
2370.0,439.4333211285699,1289.125057419652,149.28962059618388,36.041788638637705,0.22798026230355994,0.055,0.3,0.0
2371.0,285.11615454743924,1100.2926993312797,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,203.50134199679977,823.0978787257824,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,13.553968835368993,73.87455871849548,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,5.949846664019339,38.3174004378796,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,6.33790465070337,38.3066289212989,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,6.338642607446721,38.306534496021136,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,7.526798355055781,38.679071755722894,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,8.070193095782638,38.63719049335675,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,8.437869978843652,38.60412342590747,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,88.05623774494983,589.5283544190497,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2381.0,88.58642412499441,589.4528311031255,0.0,0.0,0.11327400407860581,0.013,0.1,0.0
2382.0,252.29832266316177,944.4215649492485,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
2383.0,248.9653182498833,944.5169890309463,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
2384.0,248.32422726553114,944.6823502642401,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2385.0,247.86617478714237,944.8002282534477,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
2386.0,247.8659949541131,944.8002751596106,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2387.0,246.67750581645066,945.0873842462868,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2388.0,248.14984670869694,944.8747350136533,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2389.0,248.18115174315514,944.866251542157,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2390.0,168.7607163014688,756.4067745829872,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2391.0,168.23088690151658,756.5217439127156,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2392.0,4.520179601058173,17.94440269555469,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,4.1160975649800875,17.933751578275448,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,4.114831714822653,17.93393690452592,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,4.114712814388293,17.93395570440851,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,4.1138479292550105,17.93408197895517,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,4.113659896432772,17.934112509885605,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,2.0947723807581284,1.4991595457682014,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,140.7937419838995,603.0705700022645,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,183.76541665009424,647.8754009203149,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,184.15496778065636,647.766952648686,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,184.30790177829022,647.7242506264349,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,184.30729879247426,647.7244208162404,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,184.3085837236444,647.724058179586,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,233.70696239443254,732.8451958760087,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,234.3021514965849,732.6592938325008,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,373.18022637858905,975.1026948053787,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,428.35914310983435,1015.9654262552185,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2409.0,289.5023083579197,866.6058390081099,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2410.0,246.0890832873542,837.6200969964887,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2411.0,245.6992608878007,837.7328525235131,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2412.0,245.54520601761817,837.7774052880831,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2413.0,277.8302176510873,847.0954145407277,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
2414.0,280.6623686019418,846.5654412130449,0.0,0.0,0.1786365024288149,0.033,0.3,0.0
2415.0,245.6387879267049,780.0714255809492,0.0,0.0,0.2137662274541982,0.048,0.5,0.0
2416.0,333.7883870830538,1108.3405898257822,0.0,0.0,0.21376622745419824,0.048,0.5,0.0
2417.0,195.02162583185145,896.5789933187863,0.0,0.0,0.21376622745419824,0.048,0.5,0.0
2418.0,139.73271404247294,834.4568048313672,0.0,0.0,0.1649727250184102,0.028,0.4,0.0
2419.0,139.73395660903432,834.456599005705,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2420.0,139.73320159920962,834.4567240761022,0.0,0.0,0.16497272501841023,0.028,0.4,0.0
2421.0,139.76825143321955,834.4510798819704,0.0,0.0,0.16497272501841018,0.028,0.4,0.0
2422.0,479.957771599711,1507.0020930923342,0.0,0.0,0.32022492095400695,0.116,0.9,0.0
2423.0,562.466883264879,1545.2082273505457,0.0,0.0,0.3962007067131506,0.195,1.2,0.0
2424.0,636.8523682573077,1572.968497781405,0.0,0.0,0.4439594576084622,0.27,1.6,0.0
2425.0,778.8074948820326,1670.8295165363286,0.0,0.0,0.4719904660054057,0.335,1.7,0.0
2426.0,691.4314305011404,1499.733187899574,0.0,0.0,0.4747114913292073,0.343,1.8,0.0
2427.0,697.4782800811075,1497.5196025161947,0.0,0.0,0.4719904660054057,0.335,1.7,0.0
2428.0,700.0370470871484,1496.5270261243866,0.0,0.0,0.47569317842491715,0.346,1.8,0.0
2429.0,730.0778885335337,1502.6274599380945,0.0,0.0,0.48,0.36,1.9,0.0
2430.0,730.3454070122876,1502.4979725093988,0.0,0.0,0.48000000000000004,0.36,1.9,0.0
2431.0,730.4700127084412,1502.4848418935794,150.5945415461005,47.47115374995782,0.48086484587667666,0.363,1.9,0.0
2432.0,390.06741595831176,923.6546497641614,154.25120287813056,55.19717251868772,0.44498988752554813,0.272,1.4,0.0
2433.0,275.50204167642346,833.4093700966217,0.0,0.0,0.3738662862575335,0.168,0.8,0.0
2434.0,198.49343850751833,747.7191764905577,146.287772451935,47.414673114064236,0.3039588787977742,0.103,0.4,0.0
2435.0,41.87183683996817,248.83792491498113,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2436.0,40.42440777880575,248.98866470250837,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2437.0,34.385460967714735,246.34056449005095,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2438.0,31.76377436307912,250.93450176501938,0.0,0.0,0.11749042514179615,0.014,0.0,0.0
2439.0,2.8716577878689167,5.835226302026473,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,3.0825277813955445,5.944775161775518,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,3.2116620334146164,5.952825487636112,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,3.2128624652067725,5.952495035814844,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,3.2144113602806783,5.952043035511781,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,3.2151263303498685,5.951831998501753,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,3.21558195836753,5.951701361401465,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,3.214771662342264,5.9519324439589765,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,3.213907149057217,5.952181704251182,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,3.21422398255192,5.952091033660713,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.1273307478238377,1.6943506484989301,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,1.6467678569185045,0.741087286488187,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,1.497131888903432,0.04183668115184044,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,1.4962277832170103,0.03938124906024132,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,1.4973724222986156,0.04003492712748788,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,1.4967490193991688,0.03985764889550799,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,1.4943690223210984,0.04050787810121073,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,1.495070180707371,0.04228609892338639,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,1.4950640380767217,0.04242778486461714,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.4978259332251838,0.07543648767189123,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,3.630172845182713,10.661248213066603,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2460.0,3.997336740791801,10.64798347838756,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2461.0,6.183594417533474,15.473642711698727,0.0,0.0,0.11327400407860577,0.013,0.1,0.0
2462.0,136.2144224345723,636.6601219585455,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2463.0,137.66882906157375,636.4233516013403,0.0,0.0,0.15612494995995996,0.025,0.2,0.0
2464.0,199.94874257515377,786.5811241631222,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2465.0,199.95161010516662,786.5804007318812,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2466.0,199.9506168838468,786.5806512564384,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2467.0,199.95241275012876,786.5801982267001,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2468.0,199.95541640069993,786.5795696334535,0.0,0.0,0.1837797594948911,0.035,0.3,0.0
2469.0,198.6754795421787,786.8408920398394,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2470.0,199.51123943295582,786.643919406799,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2471.0,197.73641487738698,786.9999239254576,0.0,0.0,0.14668333238647122,0.022,0.2,0.0
2472.0,68.02143021571842,479.8274828061937,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2473.0,76.10511549610581,484.46950022976733,0.0,0.0,0.14668333238647122,0.022,0.1,0.0
2474.0,14.52823283167567,74.81700709558228,0.0,0.0,0.10888526071052962,0.012,0.0,0.0
2475.0,14.551938307188916,74.81361824303676,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2476.0,16.919481458265068,76.67470134523224,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2477.0,17.486527749497714,76.58579414635359,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2478.0,61.11049061716558,300.85736993174,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2479.0,60.94456153857948,300.9022310724275,0.0,0.0,0.10888526071052962,0.012,0.0,0.0
2480.0,59.742179035242735,301.10115241476035,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2481.0,59.33330226593126,301.17640634223653,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2482.0,59.01193850434478,301.2300722982873,0.0,0.0,0.10888526071052959,0.012,0.0,0.0
2483.0,49.47554985087689,293.31873733705885,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,48.77342983896142,293.4227709590803,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,48.74866756213048,293.4265603892587,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,46.37851284703592,293.2032345857304,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,45.81253306855638,293.28222022635293,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,2.1863128266437495,5.474671231001653,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4940487838500458,0.04209598946662276,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4956467620202571,0.042637055164443854,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.4968741854867993,0.04246786730110919,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4973063127744972,0.04167893528438826,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4976737494915335,0.040910515792141444,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.496760522445441,0.04085670574372399,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.495389809185661,0.03956881992873766,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.4970447982371897,0.04021440519199523,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4975359681235336,0.03883955383885007,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4970972308599493,0.03844144859768609,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.7132494459434333,3.3920464789857907,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,22.174558822990356,85.93813105783997,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2501.0,22.75174917408881,85.82636031876231,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2502.0,22.99219669548736,85.77120821939431,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2503.0,22.9931505348156,85.77096875495201,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2504.0,22.99362227109079,85.77085095384176,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2505.0,22.995847473750253,85.77029346879955,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2506.0,22.996278673406252,85.77018507720344,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2507.0,22.996361775669495,85.77016456302984,0.0,0.0,0.12155245781143217,0.015,0.2,0.0
2508.0,22.99568753325257,85.77033394937875,0.0,0.0,0.12155245781143215,0.015,0.2,0.0
2509.0,22.801420950712277,85.76717926039332,0.0,0.0,0.12155245781143216,0.015,0.2,0.0
2510.0,2.3160607194991654,2.263616001550284,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.7390992965438978,0.8715459087472712,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4989887963728348,0.040434590138913026,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.497656046763722,0.040083605252149906,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4970015675512878,0.039754291499405195,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.4949966411167233,0.03981176356061986,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4930891246708025,0.03961487232676471,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4921296633360726,0.038703167837958304,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4935193484090397,0.03853336336567784,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4932368505073068,0.0374438825718185,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.1610229407199704,2.7284771551373748,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.52720023394725,2.8680051668396938,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,7.0752617388143255,43.52183171468535,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,8.739095378336431,43.75822754616219,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,9.39292692729914,43.695128824908544,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,9.453420650664759,43.688297034322055,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,9.454014195380719,43.688189125249274,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,9.454884389963292,43.68803015241647,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,9.455793949364791,43.68786553229704,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,9.464746582321771,43.68659528156298,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,285.6838928900987,1518.844060699427,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
2531.0,285.93720968637655,1518.7977304049284,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
2532.0,281.68216389707317,1518.9572365546544,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
2533.0,280.05341138535783,1519.2441642446774,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
2534.0,279.4009121181555,1519.3622124730505,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
2535.0,279.34212546858635,1519.3728481887265,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
2536.0,279.34280544448444,1519.372723862596,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
2537.0,279.3427859797764,1519.3727274370128,0.0,0.0,0.12155245781143217,0.015,0.0,0.0
2538.0,279.3406562860578,1519.3731168766922,0.0,0.0,0.12155245781143215,0.015,0.0,0.0
2539.0,279.3369039759133,1519.373851153078,0.0,0.0,0.12155245781143216,0.015,0.0,0.0
2540.0,2.4380832388948637,2.325538757666653,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.8270028520677153,1.2477543174531835,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.498197811461154,0.040414604441634805,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4980372476049475,0.04061271713619994,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4975239670222713,0.039559818693249794,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4973093540328488,0.03982680686230157,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.4963599521923616,0.039985798793426376,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4980789217595312,0.040340936152942035,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.8720886830844157,4.618945445243639,0.0,0.0,0.044676615807377355,0.002,0.0,0.0
2549.0,2.4900360209497414,5.430534537594448,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.8609336568628727,5.485458962382281,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,3.6916837798054485,7.162278504275415,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.758355791796219,9.033813095526718,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,5.027455045659302,8.986896247339777,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,5.02627135789295,8.987362115411653,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,5.027352134022483,8.98693354802464,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,6.096099161675304,11.263694356293778,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,8.873689602161948,19.50832398087553,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2558.0,9.86480237256697,20.473895185230024,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2559.0,9.257161967919433,20.505235403030134,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2560.0,10.316343608320981,22.097532715222158,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2561.0,10.098952210292742,21.742238239357736,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2562.0,9.110777641543354,21.272505681032246,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2563.0,8.84377090839692,21.34330500565129,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2564.0,8.844447632454706,21.343072566849315,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2565.0,8.843610699086511,21.34336427661253,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2566.0,7.776726270657431,20.378652105733558,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2567.0,5.233780110714203,12.487285085614342,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.2383465921788295,9.367091006432867,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.540890615382283,9.347649605639173,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,3.1114596357773108,2.678759889760917,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.50162973667746,2.0930995646537798,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.419005099625855,2.054717685248998,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,3.6023951339117257,8.770238040858237,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.001456963274924,8.77204609796964,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.495614246674657,8.823064584878708,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.493926434128587,8.823633609807157,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.256466073422993,8.779708500279117,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,3.877731509876544,8.802732708301383,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,3.5756380157559526,8.800403401660398,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,3.5749210151802298,8.800569862520836,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,3.5747464406721274,8.800610669610172,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,3.573725611992266,8.800850450575648,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,2.3910640296505563,2.165594464280068,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.9905924728379878,1.836109602029398,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4976316211062752,0.03704245436403975,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.499066979884962,0.03843432626998836,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.5004739079238643,0.0379786702675975,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.5002033606803038,0.0387961928064434,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.2030985891010526,3.33302992628804,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.6646115649581628,3.5465027609329094,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.9512699498703276,3.754974098576684,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.9511433251531036,3.7550323734731403,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.9491715396209637,3.7557991669558968,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.951482855609159,3.7549162681466512,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.9509792644211053,3.755121510972184,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.9504586562966444,3.7553243226691744,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,222.13724033466167,1239.7512359544992,0.0,0.0,0.18876175460087247,0.037,0.3,0.0
2598.0,489.19565828380166,1605.9724223292826,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
2599.0,617.3659676386908,1638.1313088637921,0.0,0.0,0.41692205506545227,0.224,1.3,0.0
2600.0,745.2809401040371,1687.7255754199778,0.0,0.0,0.4629027975720173,0.311,1.6,0.0
2601.0,761.3778813046945,1685.2718932050911,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
2602.0,761.7933907332516,1685.0850409324948,0.0,0.0,0.46686079295653005,0.321,1.7,0.0
2603.0,780.2896226220939,1682.8762402321092,0.0,0.0,0.47696960070847283,0.35,1.9,0.0
2604.0,944.1415169849063,1829.087154936958,0.0,0.0,0.4769696007084729,0.35,1.9,0.0
2605.0,1182.522645455704,2221.305175937268,0.0,0.0,0.48307245833311585,0.371,1.9,0.0
2606.0,1182.8509644460803,2221.1308534641253,0.0,0.0,0.4830724583331159,0.371,1.9,0.0
2607.0,988.7545349231845,1952.2086107773348,133.62175573795878,26.938915252216006,0.4753682782853732,0.345,1.7,0.0
2608.0,722.1643094806196,1742.413486703807,133.5067650507094,30.74691644978141,0.43697940454900164,0.257,1.3,0.0
2609.0,593.0629335542748,1720.1853307457943,134.72451553088,31.780744426662306,0.36474100400146947,0.158,0.7,0.0
2610.0,464.6335748283699,1659.9373299936885,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
2611.0,448.3214775282372,1659.6822897976344,0.0,0.0,0.2393303156727121,0.061,0.3,0.0
2612.0,456.16155100753383,1658.460322003287,0.0,0.0,0.24115555146004825,0.062,0.3,0.0
2613.0,439.3127892965978,1656.6645446079203,0.0,0.0,0.17600000000000002,0.032,0.1,1.0
2614.0,276.7984707307489,1440.103954981589,0.0,0.0,0.17600000000000002,0.032,0.1,1.0
2615.0,39.88483385137557,211.21176518422922,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2616.0,40.2441561748598,211.15606196501653,0.0,0.0,0.10430244484191156,0.011,0.1,1.0
2617.0,14.951662165352175,56.295263513998655,0.0,0.0,0.0,0.0,0.0,1.0
2618.0,14.952457493154732,56.295072780123,0.0,0.0,0.0,0.0,0.0,1.0
2619.0,38.18698002587002,187.94285611964608,0.0,0.0,0.0,0.0,0.0,1.0
2620.0,72.61723176827383,319.69803512840525,0.0,0.0,0.0,0.0,0.0,1.0
2621.0,73.07240104532927,319.599890501198,0.0,0.0,0.0,0.0,0.0,1.0
2622.0,64.94796290116153,316.5866377399848,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,63.29634903885115,316.85267336891593,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,62.89112502566581,317.00165516423476,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,60.491484993011234,316.9268139887223,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,129.44001716173872,493.108222124779,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,129.6794893409414,493.04675992014137,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,146.31890384060173,500.04993847628054,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,315.0405507630907,1027.9513660379298,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,282.58737665273986,1003.5146064361035,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2631.0,282.51734283199863,1003.5339399470733,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2632.0,282.4394949916056,1003.5556542877615,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2633.0,282.43861933835194,1003.555899402802,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2634.0,282.43792298908016,1003.5560943435931,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2635.0,282.8333084637886,1003.4477456892182,0.0,0.0,0.10430244484191156,0.011,0.0,0.0
2636.0,213.54894022734268,941.0022388131052,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2637.0,213.48956065311583,941.0158047642541,0.0,0.0,0.10430244484191155,0.011,0.0,0.0
2638.0,310.9225622899097,1101.531871681111,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2639.0,388.3782593815912,1212.9447006052544,0.0,0.0,0.3295815528818323,0.124,0.7,0.0
2640.0,560.7347677189898,1333.6063574644493,0.0,0.0,0.3977323220458704,0.197,1.2,0.0
2641.0,729.0216709804905,1436.6013529099555,0.0,0.0,0.45693653826324726,0.297,1.7,0.0
2642.0,919.5632419345774,1758.0052900385044,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2643.0,1007.418566763475,1904.7668486953964,0.0,0.0,0.4747114913292073,0.343,1.7,0.0
2644.0,1044.9321941428807,1895.4484565449904,0.0,0.0,0.4830724583331159,0.371,1.9,0.0
2645.0,1044.7321794024533,1895.5574409223811,0.0,0.0,0.4830724583331159,0.371,1.9,0.0
2646.0,1046.3049911639127,1894.7528590535417,0.0,0.0,0.4830724583331159,0.371,1.9,0.0
2647.0,1046.4472297790921,1894.6745747887126,0.0,0.0,0.4830724583331159,0.371,1.9,0.0
2648.0,961.3926476911614,1847.7709279884575,145.29411807932698,46.93488674531807,0.47021271782034996,0.33,1.6,0.0
2649.0,743.4719286016673,1640.509774581506,147.793757256628,51.96341977189823,0.43753399867895976,0.258,1.3,0.0
2650.0,570.6009313851383,1564.4452165336922,153.55866917842292,61.34676025852503,0.3833523183704514,0.179,0.8,0.0
2651.0,403.07197493837907,1451.8081405875623,165.72384470463655,68.11357478491762,0.2818350581457176,0.087,0.3,0.0
2652.0,213.2108587597045,940.4507615905753,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2653.0,125.76991150669912,455.20579350494194,0.0,0.0,0.19829019138626097,0.041,0.3,0.0
2654.0,88.23773971375883,416.76704848869815,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
