time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2357.0,147.74296772791223,170.4527094793434,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,169.33582794550017,207.860159710752,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,152.6799156252747,177.07665846872143,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,152.0986828104017,177.22687000349376,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,152.4653436100503,177.14237855694122,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,163.18320459311218,184.312891556233,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,165.10953273465012,183.9377006464816,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,148.36028215427947,146.21296910958387,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,150.38620874560414,145.94619492974482,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,164.82730101031262,171.02470773294903,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,183.09320051430538,180.62664144348116,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,162.07136723907345,138.03828061346982,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,155.79355572302268,135.25391284948978,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,171.19500830167237,154.29945241081367,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,177.7458646170345,154.21528237632685,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,167.37617441423308,146.4917584119534,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,165.31702927498105,147.0420210949146,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,156.969615053065,145.0858406921498,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,175.60839925668446,169.50979618401857,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,161.51864238583354,144.8799862494787,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,147.58957052387626,130.29631038888226,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,155.3066457954616,132.97387099088184,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,170.93506030540087,143.89000726855323,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,167.64473427053744,129.30503170556855,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,161.2920898128164,128.77484203968115,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,160.9581529368668,128.9334865675027,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,161.0731440037867,128.8778800925643,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,166.96437692524484,136.82229031190192,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,155.60921165540012,116.17162843280228,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,155.0418714669721,116.35137169182842,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,151.8244509469204,115.92894073998157,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,161.70969079845622,156.57609395532543,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,154.55107112918392,148.60831342521615,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,144.89608063358637,142.29778106178463,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,145.8070478394543,142.1980368599942,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,156.489217258092,145.1987300542661,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,180.37993851908593,173.7052478826038,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,178.1749551795739,167.2103919335658,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,169.2232973573623,160.05875184461092,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,170.48038308251674,159.6563678185,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,191.0369930187343,177.55359470616307,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,177.9719702171366,142.37808817510313,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,189.0496329092416,172.6514516068391,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,187.71927386903732,172.9619626273125,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,190.8067242974937,178.60141762289487,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,190.8840810276351,182.61866135075476,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,169.02036115228785,156.74438528585762,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,166.37562687334656,157.0032572093611,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,185.10386687832053,175.44281886755664,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,184.1795807472322,175.77503148333423,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,163.30170127752027,156.89017607894206,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,159.21731380505173,157.29921522147717,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,140.1189052550997,116.92368485403406,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,160.41452190373792,154.7801783039652,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,155.98234053150657,147.7662206248209,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,145.41455355527432,139.78439190003027,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,143.88236538864484,139.97729330467868,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,157.14213658854825,165.37473758833804,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,148.83344537905924,150.2217139042131,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,150.93903795694544,149.97885749614414,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,152.7187325022772,149.98603785370517,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,159.00790385865452,152.98541338927632,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,160.84086961988632,156.08488613284837,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,161.4687818631878,150.36345361163848,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,169.7636431335283,150.82088111021008,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,182.89902692130633,161.7171289783926,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,191.5175163309417,161.70888697769902,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,198.23146169929808,167.76750670692087,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,191.648625563795,163.77735634916436,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,189.2177292445548,164.67523294703935,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,186.94122698198328,165.32841089075444,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,179.74133150209195,164.05012237177797,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,200.07531407469943,176.05360317509056,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,191.53992830086077,175.12153956134725,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,195.93354368385846,180.86428896903215,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,188.0836082359413,171.26584545898487,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,186.43150217608812,178.12902901713457,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,177.85441706516414,155.83427029903675,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,174.02416779059328,155.44322790819834,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,174.7273676325225,155.16188107524383,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,175.20774726282778,154.95220931408775,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,185.82033179696404,158.65604251408058,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,164.04454574729024,140.1032004776847,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,151.9966418382357,109.81417511171854,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,144.66132789425612,97.99851027186472,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,149.26036927312316,105.86774947653882,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,152.76369984440717,100.29576377733962,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,141.2864760606796,87.33860445860913,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,141.9535331353328,87.10206297476867,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,142.56682471187762,89.39976757993479,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,155.56831617710048,107.12510806200062,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,145.3063695154648,98.17480013452855,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,144.85920546405978,98.34114095106918,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,143.28661507056327,98.64092314475133,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,158.6992739951696,137.38878157675762,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,149.57397661905918,131.04072373560314,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,139.32452086372453,123.7558349788597,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,139.75391444763926,123.64260567288562,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,154.21264943598067,141.28745403863263,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,154.04397859309773,139.84456844815003,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,140.89825970033422,126.54391301661077,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,150.9268215511371,148.06970420784387,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,162.52352101507947,158.31249206737874,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,162.69174789332226,158.2554795813843,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,141.87220054879364,125.26384637190299,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,143.53290422724,125.39593901380873,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,175.40770267589707,189.6806632688672,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,177.33662802109674,189.2527578079349,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,162.9561308741698,178.45024649873568,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,191.74643938776956,196.12326194659659,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,241.12127831089276,245.5480456865306,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,252.9567597431573,240.69160309574895,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,246.57211336668928,236.4219371732457,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,249.21070500231622,235.63042168868307,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,254.15843635966286,233.8576475505431,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,281.99224337232897,248.40908230390158,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,264.7348185318177,216.65848207471333,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,288.6623880153976,233.06138007501934,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,302.68765223866575,231.5068166171835,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,302.35637434982084,250.2184440561699,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,253.87009011614396,215.98599389717663,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,232.4010568727882,211.58809413540035,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,229.77372990816488,213.25459637830534,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,239.2462762570705,218.2468310859978,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,237.16727505965338,218.4840027488633,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,208.82184272252454,195.50573619429701,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,195.11254661421333,194.4168092492786,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,188.78625103752844,182.0152852532844,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,174.14803225779906,175.20894475580522,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,146.80243933698867,118.94172207830177,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,160.4305693893513,128.50886588502726,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,227.91252523101184,262.42646634504575,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,248.18048260484753,274.4136012411367,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,235.65785363446432,271.550161358884,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,234.4793624402035,272.0274248588353,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,262.0808465619051,284.9214103383629,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,274.38146232639866,283.6776540450197,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,265.11976999441055,274.99913227242354,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,269.7044565243136,273.2799957085322,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,285.1254386160886,279.634328997414,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,273.31136344705925,280.65561803388175,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,206.33892863993242,180.1491987004888,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,184.20330714110887,155.37836144485664,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,185.99815173400222,154.98215516155477,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,197.26067123780132,161.88240536579167,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,168.90801801598485,124.37468315346428,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,155.76681773106864,116.78192016765492,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,145.34486439794475,111.79297267812002,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,158.8629173769562,134.8762535674333,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,143.02329627329112,103.77866181852386,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,143.27886362253054,104.32263030020597,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,148.83512767337436,106.34023698264075,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,178.03090908359812,137.0193325662861,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,193.94316824595742,160.32899734625835,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,265.1385639988602,336.6107310418351,0.0,0.0,0.1620833119108812,0.027,0.1,0.0
2512.0,290.25820953164737,336.6513493981028,0.0,0.0,0.16208331191088118,0.027,0.1,0.0
2513.0,305.1783089498924,334.215747910244,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
2514.0,328.4363615658759,336.393236610125,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
2515.0,325.14702406048696,337.27202992258395,0.0,0.0,0.1132740040786058,0.013,0.0,0.0
2516.0,328.2964390109211,335.7714212036214,0.0,0.0,0.11327400407860577,0.013,0.0,0.0
2517.0,353.4716652089904,337.72756058119927,0.0,0.0,0.1786365024288149,0.033,0.1,0.0
2518.0,377.5566200970904,341.43920437438595,0.0,0.0,0.1530490117576719,0.024,0.1,0.0
2519.0,356.9143752299935,343.1680388968609,0.0,0.0,0.20509509989270833,0.044,0.2,0.0
2520.0,375.2961532799767,344.205070846844,0.0,0.0,0.15304901175767194,0.024,0.1,0.0
2521.0,311.20952114319186,218.24877696845024,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,334.72992379324825,290.1211481932627,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,360.2162676266396,308.9419434078205,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,549.8945499754234,1132.0426291692836,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,553.8702849316269,1130.206546533767,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,626.434533006958,1166.5694274829127,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2527.0,611.5231360673357,1168.6830204997723,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2528.0,583.2099637412022,1173.8108731860814,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2529.0,575.3922247913441,1176.4448764177923,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2530.0,540.871497024817,1181.2434036079057,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2531.0,523.7102659505706,1183.9951837221572,0.0,0.0,0.15304901175767197,0.024,0.2,0.0
2532.0,486.62221350161775,1174.2640530948902,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2533.0,447.938353025042,1175.067988881963,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2534.0,237.05397388047504,388.16087349934656,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2535.0,219.00918426257914,387.41668338849314,134.48815534539213,25.237864670517205,0.15304901175767197,0.024,0.1,0.0
2536.0,155.20663295379782,98.75984944361703,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,143.6392630927673,87.23501104089502,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,142.05205096617482,87.5751380853267,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,141.7622041745872,87.73240929295281,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,150.2564772840697,107.74114333039101,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,153.94759399826992,112.44688763123519,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,141.26524727796766,97.54605450905588,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,141.2716672183012,97.57344403050101,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,160.67108825927977,140.50737431610932,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,167.6864845781765,140.96135859318952,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,160.54203567415814,132.3456493617413,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,161.05461085105955,132.36010259199125,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,166.00266221593688,135.2133403750608,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,179.19660866504958,143.2802590550746,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,175.65549729857383,129.6280024347934,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,173.682696494503,125.94403199933046,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,175.0945940417545,125.29402193033651,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,194.2658669689136,154.9985900429696,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,174.1656712239892,123.18668734162056,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,166.3660631696884,123.34764928289475,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,160.21764264439534,120.94960159305938,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,180.72988732801463,156.1474564217348,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,175.60861011550196,154.1053675415635,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,162.15876244766696,146.53864351690672,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,155.98438761430532,147.42242820916977,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,156.43778096732643,148.63944578126043,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,159.5202633158759,149.56718721456502,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,155.60866749510345,145.25528671533374,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,181.49581776398944,174.55135091252544,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,210.0256692865375,199.08616738997296,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,220.91774418279383,207.30877896982997,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,209.03276949888183,194.35506222213334,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,264.6112473253395,258.01377404900114,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,281.6409085430044,262.71261863588506,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,300.7012364133299,264.70890450841387,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,301.16113277382055,263.99998880477716,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,297.733837756336,265.33679050100847,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,282.87570186953457,257.3167024029947,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,268.23193834679915,248.6322681182281,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,242.24413136654448,234.96701427140135,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,231.64376067659848,228.58159754021426,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,222.23862408711,223.3915124765559,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,176.93947098830057,136.67775217575107,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,159.6964907162646,112.62869414994107,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,145.75418971858832,86.15057094211127,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,164.356405556674,116.04632659274826,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2582.0,186.04925522182512,153.51824560257205,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,185.16758743346784,153.85747440125502,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,183.54756050161325,154.77582574877104,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,185.59501726261283,154.809148972882,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,194.66375975687103,172.00368100523409,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,209.13238550490325,182.89772570145018,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,199.5940532804175,177.99561535404672,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,200.20233926609228,177.7040020457449,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,206.04695939052513,191.1853021588721,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,200.3857128673953,186.4723842633878,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,208.05068600790133,186.75265743170334,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,230.16064954535236,191.9740021901421,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,237.62837201003433,198.81497986598816,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,278.6218040108036,235.75217948631544,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,297.409124518073,229.89224054510908,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,317.6957992569389,252.62921850136837,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,368.39155586046445,288.7033007481281,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,399.2952910715723,286.69029662969274,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,402.3784829455002,274.9042627054607,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,386.94877333273456,281.7045554229255,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,356.53853437602,284.22430290076323,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,357.4665674447506,294.86242956743973,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,340.42784801617137,296.0873050415951,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,297.2938697506218,277.65162924266474,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,284.8947716992741,278.35944372787293,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,252.01449432565258,248.37476822102457,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,202.16948091977474,173.78637346054487,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,172.53474994970495,138.14571660871326,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,171.26479057926662,187.21219362895482,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,194.92700438474682,209.38701927966795,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2612.0,217.70855736608723,222.5451879961203,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2613.0,221.11637749883124,217.70768585632598,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2614.0,238.75653332420364,226.6499982467616,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2615.0,260.75865713428425,234.10657749019902,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2616.0,249.83955767315328,228.63186291984007,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2617.0,248.8815742699058,229.05520348776957,0.0,0.0,0.09949874371066199,0.01,0.1,0.0
2618.0,246.48959262014094,230.49728916445463,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2619.0,263.7156054314055,240.0724557836164,0.0,0.0,0.099498743710662,0.01,0.1,0.0
2620.0,253.51678797557014,206.2752187790121,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,242.98856549173075,198.53268204971798,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,224.89735806240992,185.29063463954398,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,217.0564502409662,175.9509489245768,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,201.43144595321513,160.34851694993222,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,182.11722788239067,140.10793146623493,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,212.006592257942,192.10692940960266,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,247.27890342620637,222.54719753334876,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,249.4786586431446,221.85158680636115,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,238.54825944967658,212.14753795806556,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,241.56625280959628,209.5369752735595,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,250.45659113470518,217.01346061868338,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,248.14421054702828,218.0833543476364,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,228.5088650692586,214.22583876181994,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,224.6042647925798,215.98963733103804,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,240.03600451097248,232.12995105984118,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,207.07562053018816,197.0427321493094,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,175.890409116144,154.1267780476115,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,175.29963037737664,154.05695170701566,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,186.68213703812967,188.42508942701892,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,188.17458110237646,189.88225339887188,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,164.35251442212925,167.52384912112169,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,161.8482196750113,167.07862827095346,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,162.75273337357484,166.79529437614,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,183.32148296797536,190.37447138425316,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,162.93964342720815,165.5846798099287,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,162.70190490816393,165.82004756937363,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,160.70916266584408,163.72002669218247,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,178.05443191693652,183.8375990725743,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,173.0777025770495,147.96349436120377,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,170.1447674749873,147.09724499228437,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,170.30379537120777,147.21696486853702,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,184.7990262206196,161.5418581787004,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,184.0122921627261,161.9058069777333,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,162.9070122103956,133.74624013292276,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,162.24203093670164,134.0428224521556,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,169.43788330852908,149.38952868107677,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,205.01596369948774,205.76137401607963,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,199.31878709282324,197.10319483707423,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,191.94177933665216,194.85370601423176,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,190.7494212371761,192.71853967347474,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,215.48920607562835,211.96905084605876,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,204.57146038970396,202.27736251705647,0.0,0.0,0.0,0.0,0.0,0.0
