,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2410,0.011517047882080078,0.5585160255432129,0.04899168014526367,0.04832053184509277,0.36106371879577637,0.004168510437011719
2411,0.011434316635131836,0.587230920791626,0.05160188674926758,0.04816079139709473,0.3504819869995117,0.0036513805389404297
2412,0.012287139892578125,0.5235269069671631,0.04991722106933594,0.04855632781982422,0.3578040599822998,0.004055500030517578
2413,0.01187586784362793,0.5362858772277832,0.04851651191711426,0.04987955093383789,0.35401248931884766,0.0035200119018554688
2414,0.013576507568359375,0.5672440528869629,0.04980158805847168,0.04941296577453613,0.35730743408203125,0.004131317138671875
2415,0.011581182479858398,0.5311722755432129,0.05034303665161133,0.052052974700927734,0.3504598140716553,0.0044286251068115234
2416,0.01168966293334961,0.5760185718536377,0.0493776798248291,0.04859042167663574,0.3566324710845947,0.004307985305786133
2417,0.0114898681640625,0.5848591327667236,0.04906487464904785,0.04794001579284668,0.35750842094421387,0.003515958786010742
2418,0.013525724411010742,0.5756704807281494,0.049002647399902344,0.04862809181213379,0.3584878444671631,0.003518819808959961
2419,0.013721942901611328,0.6105389595031738,0.04903078079223633,0.047171592712402344,0.35149288177490234,0.004119873046875
2420,0.011661767959594727,0.6247560977935791,0.04881572723388672,0.048174142837524414,0.35411906242370605,0.0034966468811035156
2421,0.013744592666625977,0.5697686672210693,0.04897618293762207,0.049288034439086914,0.3549649715423584,0.004358768463134766
2422,0.01230168342590332,0.6038298606872559,0.0485997200012207,0.04729437828063965,0.35598111152648926,0.003528594970703125
2423,0.013503789901733398,0.6027004718780518,0.05021524429321289,0.0489656925201416,0.35597991943359375,0.00370025634765625
2424,0.011756181716918945,0.5775020122528076,0.04911184310913086,0.04855656623840332,0.3559718132019043,0.004210948944091797
2425,0.0115966796875,0.592566967010498,0.0492706298828125,0.0474395751953125,0.35372185707092285,0.0035123825073242188
2426,0.013459205627441406,0.5975346565246582,0.04960775375366211,0.04827475547790527,0.35705089569091797,0.0037152767181396484
2427,0.01235055923461914,0.6091170310974121,0.04976224899291992,0.04828500747680664,0.3567049503326416,0.003595113754272461
2428,0.012978076934814453,0.584902286529541,0.049523353576660156,0.04835247993469238,0.35355114936828613,0.004156827926635742
2429,0.011722564697265625,0.6364908218383789,0.04998326301574707,0.0471651554107666,0.35428643226623535,0.0035576820373535156
2430,0.013539314270019531,0.6779975891113281,0.04772663116455078,0.04822683334350586,0.35233330726623535,0.004193782806396484
2431,0.011688709259033203,0.6702845096588135,0.048621416091918945,0.048388004302978516,0.3567025661468506,0.0036661624908447266
2432,0.01368570327758789,0.6612279415130615,0.049336910247802734,0.04863762855529785,0.37597107887268066,0.0035457611083984375
2433,0.012921333312988281,0.6505279541015625,0.04939889907836914,0.04913187026977539,0.3525199890136719,0.004122734069824219
2434,0.01161813735961914,0.7141809463500977,0.04900813102722168,0.05103421211242676,0.3508729934692383,0.003706693649291992
2435,0.01204824447631836,0.6949219703674316,0.049431562423706055,0.04955410957336426,0.3580470085144043,0.003720521926879883
2436,0.012989521026611328,0.7123370170593262,0.04973006248474121,0.04884791374206543,0.3543853759765625,0.004039764404296875
2437,0.01183009147644043,0.7202224731445312,0.04835915565490723,0.04763388633728027,0.35216236114501953,0.003574848175048828
2438,0.012137174606323242,0.736945629119873,0.04797959327697754,0.0473635196685791,0.36100172996520996,0.00407099723815918
2439,0.012219667434692383,0.7194631099700928,0.04842805862426758,0.04840564727783203,0.3540775775909424,0.0036890506744384766
2440,0.012145757675170898,0.7296533584594727,0.04939866065979004,0.051728010177612305,0.35656046867370605,0.003638744354248047
2441,0.013521194458007812,0.7387752532958984,0.05037331581115723,0.05072283744812012,0.35883522033691406,0.0034546852111816406
2442,0.013596773147583008,0.7169413566589355,0.05007815361022949,0.0497128963470459,0.3588716983795166,0.003679513931274414
2443,0.011896610260009766,0.6899020671844482,0.04943728446960449,0.05056262016296387,0.354142427444458,0.0034584999084472656
2444,0.013199090957641602,0.6932854652404785,0.05099844932556152,0.04983925819396973,0.35776829719543457,0.004666805267333984
2445,0.011642932891845703,0.6732432842254639,0.05098986625671387,0.050101280212402344,0.35710644721984863,0.004149675369262695
2446,0.011226415634155273,0.6768126487731934,0.04925966262817383,0.0479888916015625,0.3545961380004883,0.003489971160888672
2447,0.013051986694335938,0.6604752540588379,0.04813122749328613,0.04963111877441406,0.36261415481567383,0.004248380661010742
2448,0.011555671691894531,0.6269290447235107,0.049703121185302734,0.04833245277404785,0.35710954666137695,0.0042803287506103516
2449,0.01159977912902832,0.5973999500274658,0.04944443702697754,0.04906153678894043,0.3541128635406494,0.00405120849609375
2450,0.011739015579223633,0.602379322052002,0.04989790916442871,0.047979116439819336,0.35502076148986816,0.0034699440002441406
2451,0.013834238052368164,0.5887150764465332,0.05166006088256836,0.050899505615234375,0.3654937744140625,0.004303455352783203
2452,0.01131296157836914,0.6137633323669434,0.05225491523742676,0.04993844032287598,0.36757731437683105,0.004304409027099609
2453,0.011925220489501953,0.6745450496673584,0.053002119064331055,0.05135083198547363,0.3791654109954834,0.00354766845703125
2454,0.013608217239379883,0.7568225860595703,0.05296730995178223,0.049642086029052734,0.3531041145324707,0.003645181655883789
2455,0.013618230819702148,0.7269947528839111,0.05158400535583496,0.04829287528991699,0.35521507263183594,0.003482818603515625
2456,0.013825178146362305,0.760390043258667,0.048609018325805664,0.04814648628234863,0.35263752937316895,0.0036344528198242188
2457,0.012264013290405273,0.7615017890930176,0.04990887641906738,0.04889678955078125,0.35524630546569824,0.0036077499389648438
2458,0.012195348739624023,0.7492120265960693,0.050449371337890625,0.04777240753173828,0.3565535545349121,0.003465890884399414
2459,0.013746261596679688,0.7459595203399658,0.04883003234863281,0.04809165000915527,0.35274219512939453,0.003480195999145508
2460,0.01341700553894043,0.7272598743438721,0.048656463623046875,0.053569793701171875,0.362213134765625,0.004453897476196289
2461,0.011585712432861328,0.7376127243041992,0.053792715072631836,0.049452781677246094,0.3556356430053711,0.0035309791564941406
2462,0.012548208236694336,0.6970036029815674,0.051984310150146484,0.04917407035827637,0.353865385055542,0.004737138748168945
2463,0.011750221252441406,0.6771395206451416,0.052899837493896484,0.04936718940734863,0.3562889099121094,0.003580331802368164
2464,0.012986421585083008,0.6566236019134521,0.04941844940185547,0.04856991767883301,0.3545043468475342,0.0040051937103271484
2465,0.011723995208740234,0.6587049961090088,0.049404144287109375,0.04850649833679199,0.35662269592285156,0.003501415252685547
2466,0.01317739486694336,0.6610431671142578,0.050260305404663086,0.05111503601074219,0.3537313938140869,0.0035974979400634766
2467,0.013004779815673828,0.6302640438079834,0.04974365234375,0.04860520362854004,0.3609037399291992,0.0035314559936523438
2468,0.012895822525024414,0.6655678749084473,0.051308393478393555,0.04861116409301758,0.35865020751953125,0.003717660903930664
2469,0.012653827667236328,0.6983954906463623,0.0496211051940918,0.04848837852478027,0.35797572135925293,0.003641843795776367
2470,0.0119476318359375,0.7204270362854004,0.05064821243286133,0.04864978790283203,0.3562779426574707,0.0036079883575439453
2471,0.012800216674804688,0.7102565765380859,0.047850847244262695,0.04821443557739258,0.36162400245666504,0.004052400588989258
2472,0.011545896530151367,0.7312150001525879,0.04967904090881348,0.04842734336853027,0.35558485984802246,0.004063129425048828
2473,0.012115716934204102,0.7295217514038086,0.04952645301818848,0.049692630767822266,0.3563649654388428,0.003728151321411133
2474,0.013056278228759766,0.7471673488616943,0.049607038497924805,0.04895305633544922,0.35445547103881836,0.003482341766357422
2475,0.013489723205566406,0.7469286918640137,0.05334949493408203,0.047902822494506836,0.3601059913635254,0.004198312759399414
2476,0.01155400276184082,0.7377264499664307,0.04845237731933594,0.049152374267578125,0.3627288341522217,0.004132509231567383
2477,0.01130986213684082,0.715709924697876,0.04907679557800293,0.05020594596862793,0.35042572021484375,0.0039784908294677734
2478,0.011806964874267578,0.7185807228088379,0.04867863655090332,0.05374622344970703,0.36010122299194336,0.0037212371826171875
2479,0.012169361114501953,0.7160053253173828,0.04915308952331543,0.04824471473693848,0.35552096366882324,0.004534244537353516
2480,0.01194620132446289,0.7060282230377197,0.048912763595581055,0.048716068267822266,0.35402536392211914,0.003507375717163086
2481,0.013756275177001953,0.7283892631530762,0.048586130142211914,0.04710555076599121,0.3516349792480469,0.0035316944122314453
2482,0.012195348739624023,0.6829843521118164,0.0480649471282959,0.04861330986022949,0.35022974014282227,0.003999471664428711
2483,0.011763334274291992,0.6397323608398438,0.04788327217102051,0.04972553253173828,0.3592405319213867,0.0038061141967773438
2484,0.011844158172607422,0.6982388496398926,0.05155515670776367,0.04966425895690918,0.3522145748138428,0.0041348934173583984
2485,0.011816740036010742,0.6781134605407715,0.05164146423339844,0.04999661445617676,0.35662007331848145,0.003427743911743164
2486,0.0134429931640625,0.6883213520050049,0.048827171325683594,0.04860115051269531,0.35593748092651367,0.00394749641418457
2487,0.011504650115966797,0.7238748073577881,0.04857921600341797,0.04771256446838379,0.35661792755126953,0.0034508705139160156
2488,0.013853311538696289,0.6998052597045898,0.049903154373168945,0.05085897445678711,0.3529782295227051,0.00426936149597168
2489,0.011149883270263672,0.7442986965179443,0.05169081687927246,0.0506436824798584,0.3564949035644531,0.003592252731323242
2490,0.01210331916809082,0.7631392478942871,0.0485529899597168,0.048500776290893555,0.35449671745300293,0.0042188167572021484
2491,0.011754274368286133,0.7730865478515625,0.04921579360961914,0.048427581787109375,0.35935115814208984,0.004472970962524414
2492,0.011122703552246094,0.7681071758270264,0.048337459564208984,0.050040245056152344,0.35955286026000977,0.0034542083740234375
2493,0.013685941696166992,0.7788424491882324,0.04839825630187988,0.04723000526428223,0.35275721549987793,0.0035729408264160156
2494,0.012320995330810547,0.7896487712860107,0.04866385459899902,0.048624277114868164,0.35543036460876465,0.0036420822143554688
2495,0.012325048446655273,0.7636034488677979,0.04935860633850098,0.055416107177734375,0.3648972511291504,0.003979921340942383
2496,0.011726617813110352,0.7470219135284424,0.049188852310180664,0.04896736145019531,0.3586888313293457,0.003644227981567383
2497,0.013245344161987305,0.7355318069458008,0.05008292198181152,0.050519466400146484,0.3572385311126709,0.004166364669799805
2498,0.01128697395324707,0.7035923004150391,0.04857301712036133,0.048627376556396484,0.35393810272216797,0.0035626888275146484
2499,0.013067960739135742,0.6730115413665771,0.04965400695800781,0.0480341911315918,0.3549776077270508,0.003934383392333984
2500,0.011426448822021484,0.6522684097290039,0.05253911018371582,0.05227851867675781,0.3597218990325928,0.004218578338623047
2501,0.011517524719238281,0.6579694747924805,0.049837350845336914,0.04920077323913574,0.3556663990020752,0.003612995147705078
2502,0.012748956680297852,0.6306228637695312,0.052520036697387695,0.04985785484313965,0.35806846618652344,0.0034868717193603516
2503,0.013435125350952148,0.6554906368255615,0.0497126579284668,0.049897193908691406,0.3532874584197998,0.004216194152832031
2504,0.011563301086425781,0.6534194946289062,0.048673391342163086,0.05401420593261719,0.36687326431274414,0.0036242008209228516
2505,0.013588190078735352,0.6461420059204102,0.04993128776550293,0.05170941352844238,0.3578779697418213,0.003936290740966797
2506,0.011461973190307617,0.6718249320983887,0.04877662658691406,0.04839134216308594,0.35402393341064453,0.003448963165283203
2507,0.013581991195678711,0.6849992275238037,0.049466848373413086,0.04838418960571289,0.3551924228668213,0.003745555877685547
2508,0.013100624084472656,0.6662428379058838,0.05280160903930664,0.05046224594116211,0.3582496643066406,0.0034995079040527344
2509,0.013716459274291992,0.6723673343658447,0.049959659576416016,0.05167698860168457,0.36321473121643066,0.003634214401245117
2510,0.012781143188476562,0.658113956451416,0.04867815971374512,0.04732871055603027,0.3533954620361328,0.003546476364135742
2511,0.013819456100463867,0.6593945026397705,0.0534672737121582,0.04797863960266113,0.36147403717041016,0.003654003143310547
2512,0.012679576873779297,0.692974328994751,0.051656246185302734,0.049588918685913086,0.35959863662719727,0.0036554336547851562
2513,0.012089967727661133,0.6954793930053711,0.04824495315551758,0.05037283897399902,0.3568248748779297,0.003626108169555664
2514,0.0123291015625,0.7101638317108154,0.049375057220458984,0.048165082931518555,0.3561396598815918,0.004486799240112305
2515,0.012164831161499023,0.7149677276611328,0.05286836624145508,0.046648263931274414,0.35738611221313477,0.0034668445587158203
2516,0.013687372207641602,0.668400764465332,0.04903411865234375,0.04811525344848633,0.3605072498321533,0.0035321712493896484
2517,0.012510061264038086,0.7025892734527588,0.04771065711975098,0.0473020076751709,0.3559598922729492,0.0036497116088867188
2518,0.01386570930480957,0.7580525875091553,0.048854827880859375,0.04803657531738281,0.35555243492126465,0.003695964813232422
2519,0.01529073715209961,0.7323794364929199,0.04898810386657715,0.04738569259643555,0.357816219329834,0.003470897674560547
2520,0.013773679733276367,0.7531991004943848,0.0494074821472168,0.04925107955932617,0.36018991470336914,0.0035500526428222656
2521,0.013535022735595703,0.7251007556915283,0.0484466552734375,0.04780101776123047,0.35488152503967285,0.004291534423828125
2522,0.012238740921020508,0.726917028427124,0.049124717712402344,0.04938769340515137,0.35729384422302246,0.0035369396209716797
2523,0.01236414909362793,0.7133002281188965,0.048898935317993164,0.05025959014892578,0.35410499572753906,0.003560781478881836
2524,0.012376785278320312,0.7091147899627686,0.04948782920837402,0.04895901679992676,0.35842251777648926,0.0035202503204345703
2525,0.012240409851074219,0.7439863681793213,0.05288434028625488,0.0483851432800293,0.3637416362762451,0.003704071044921875
2526,0.013009071350097656,0.7083930969238281,0.048203468322753906,0.05043768882751465,0.3521277904510498,0.003570556640625
2527,0.013860940933227539,0.6958627700805664,0.04821062088012695,0.048386335372924805,0.353804349899292,0.003502368927001953
2528,0.01398777961730957,0.6822590827941895,0.05018973350524902,0.04805731773376465,0.3609347343444824,0.004727363586425781
2529,0.011649847030639648,0.6932883262634277,0.048935890197753906,0.048424482345581055,0.3537323474884033,0.0034856796264648438
2530,0.013204574584960938,0.682192325592041,0.05155444145202637,0.04916882514953613,0.3541991710662842,0.004087209701538086
2531,0.011876583099365234,0.6831591129302979,0.048407554626464844,0.04737591743469238,0.3578071594238281,0.003922700881958008
2532,0.01305389404296875,0.6836514472961426,0.047573089599609375,0.046750545501708984,0.3551487922668457,0.0034759044647216797
2533,0.013590574264526367,0.7063596248626709,0.04875469207763672,0.04767346382141113,0.3534219264984131,0.0036809444427490234
2534,0.011975765228271484,0.7071242332458496,0.047577619552612305,0.04729151725769043,0.3627200126647949,0.007021903991699219
2535,0.011571645736694336,0.7116355895996094,0.04899740219116211,0.04735755920410156,0.3563077449798584,0.003831624984741211
2536,0.011791706085205078,0.7593891620635986,0.0499570369720459,0.04696369171142578,0.35991430282592773,0.004201650619506836
2537,0.011206626892089844,0.7503345012664795,0.04811882972717285,0.047789812088012695,0.36195945739746094,0.005711555480957031
2538,0.01502370834350586,0.7465691566467285,0.048299551010131836,0.04749727249145508,0.3525822162628174,0.0035562515258789062
2539,0.013621807098388672,0.762108325958252,0.04768681526184082,0.04702639579772949,0.35079455375671387,0.004503726959228516
2540,0.011955976486206055,0.7368285655975342,0.04638791084289551,0.04773664474487305,0.3554809093475342,0.0034928321838378906
2541,0.013482809066772461,0.7152090072631836,0.047547340393066406,0.048102617263793945,0.3493976593017578,0.004624366760253906
2542,0.011819839477539062,0.7247152328491211,0.04805874824523926,0.04980301856994629,0.3551023006439209,0.0036156177520751953
2543,0.01287221908569336,0.7219102382659912,0.04646015167236328,0.04714083671569824,0.35368895530700684,0.004251003265380859
2544,0.01158452033996582,0.6883301734924316,0.04752850532531738,0.047354936599731445,0.35163044929504395,0.0036427974700927734
2545,0.012136697769165039,0.6976773738861084,0.04731893539428711,0.047896385192871094,0.35547423362731934,0.003880023956298828
2546,0.01179957389831543,0.6643719673156738,0.049627065658569336,0.047820329666137695,0.3531303405761719,0.0045511722564697266
2547,0.011805295944213867,0.667229175567627,0.05220437049865723,0.04657292366027832,0.3497195243835449,0.004098176956176758
2548,0.011595726013183594,0.6678402423858643,0.04727458953857422,0.04794454574584961,0.35183215141296387,0.0039577484130859375
2549,0.011459112167358398,0.6314215660095215,0.04821157455444336,0.04988670349121094,0.35718536376953125,0.0037827491760253906
2550,0.012169599533081055,0.6410050392150879,0.04932904243469238,0.048047780990600586,0.35615110397338867,0.004289865493774414
2551,0.011466264724731445,0.6443653106689453,0.04968094825744629,0.047925710678100586,0.35863161087036133,0.004129171371459961
2552,0.011780977249145508,0.632432222366333,0.04909372329711914,0.048603057861328125,0.35493898391723633,0.0035598278045654297
2553,0.01214742660522461,0.6157445907592773,0.04781937599182129,0.048357486724853516,0.35636329650878906,0.0035812854766845703
2554,0.013098478317260742,0.6406886577606201,0.048933982849121094,0.05088067054748535,0.35794663429260254,0.003536701202392578
2555,0.01332235336303711,0.6297085285186768,0.05101966857910156,0.04766678810119629,0.36646366119384766,0.00398564338684082
2556,0.01175832748413086,0.657618522644043,0.04949545860290527,0.0481107234954834,0.410372257232666,0.004748344421386719
2557,0.011805295944213867,0.6605749130249023,0.0495600700378418,0.048375844955444336,0.35373663902282715,0.003812551498413086
2558,0.012428522109985352,0.6419446468353271,0.04797840118408203,0.050414323806762695,0.35991978645324707,0.004459381103515625
2559,0.011199235916137695,0.6797099113464355,0.0496363639831543,0.05108308792114258,0.3542442321777344,0.003995418548583984
2560,0.011836767196655273,0.6859598159790039,0.05241060256958008,0.04778146743774414,0.35201096534729004,0.0034706592559814453
2561,0.013586044311523438,0.7088000774383545,0.04820847511291504,0.04887247085571289,0.35100603103637695,0.004034280776977539
2562,0.01122736930847168,0.6759598255157471,0.04940176010131836,0.04854297637939453,0.3578469753265381,0.0037622451782226562
2563,0.01184225082397461,0.6893885135650635,0.04884457588195801,0.047242164611816406,0.3506648540496826,0.004474163055419922
2564,0.011847972869873047,0.6678881645202637,0.05174136161804199,0.04687380790710449,0.35109829902648926,0.0035512447357177734
2565,0.01205897331237793,0.6547904014587402,0.04862165451049805,0.04953169822692871,0.3536972999572754,0.0036919116973876953
2566,0.013542652130126953,0.6600878238677979,0.04799628257751465,0.050818681716918945,0.35655951499938965,0.0034666061401367188
2567,0.014876604080200195,0.6741762161254883,0.04904294013977051,0.04840993881225586,0.35521459579467773,0.0036771297454833984
2568,0.013669967651367188,0.6733951568603516,0.04906964302062988,0.048026084899902344,0.35318684577941895,0.004136085510253906
2569,0.011595487594604492,0.6809053421020508,0.04984688758850098,0.0485539436340332,0.3509364128112793,0.0039784908294677734
2570,0.011614799499511719,0.6679782867431641,0.04877471923828125,0.048178672790527344,0.3553931713104248,0.004269838333129883
2571,0.01203775405883789,0.646033763885498,0.04934191703796387,0.04839444160461426,0.35491085052490234,0.003706693649291992
2572,0.011931180953979492,0.6689770221710205,0.04823565483093262,0.04774045944213867,0.3563425540924072,0.0035059452056884766
2573,0.01354360580444336,0.6502285003662109,0.0489039421081543,0.05034184455871582,0.35396480560302734,0.003593921661376953
2574,0.013011693954467773,0.6807656288146973,0.0491940975189209,0.048517465591430664,0.3561084270477295,0.004106760025024414
2575,0.011665582656860352,0.6609606742858887,0.04935622215270996,0.048751115798950195,0.35654425621032715,0.004110574722290039
2576,0.01142740249633789,0.6722722053527832,0.048745155334472656,0.04861640930175781,0.35439300537109375,0.003667116165161133
2577,0.013494014739990234,0.6546633243560791,0.049338340759277344,0.05161643028259277,0.35351014137268066,0.004131317138671875
2578,0.011689424514770508,0.6488401889801025,0.04850506782531738,0.05073404312133789,0.3512699604034424,0.004057168960571289
2579,0.01171565055847168,0.6598837375640869,0.049857378005981445,0.0480806827545166,0.35613512992858887,0.004175662994384766
2580,0.01123356819152832,0.6499128341674805,0.050309181213378906,0.05007052421569824,0.35242342948913574,0.004278421401977539
2581,0.012018918991088867,0.6724128723144531,0.04950714111328125,0.048006534576416016,0.3558647632598877,0.003461122512817383
2582,0.013056755065917969,0.6587514877319336,0.04822850227355957,0.047066450119018555,0.3583950996398926,0.003464937210083008
2583,0.013547658920288086,0.6651096343994141,0.04976630210876465,0.05051851272583008,0.35478711128234863,0.003850698471069336
2584,0.011722326278686523,0.6436924934387207,0.048966169357299805,0.0556943416595459,0.35509657859802246,0.0037496089935302734
2585,0.012070655822753906,0.6804916858673096,0.048558950424194336,0.0501408576965332,0.3503684997558594,0.004343748092651367
2586,0.011514425277709961,0.6983661651611328,0.050092220306396484,0.050177574157714844,0.35176777839660645,0.004009723663330078
2587,0.011852741241455078,0.7618513107299805,0.049219369888305664,0.048332929611206055,0.3556675910949707,0.0044214725494384766
2588,0.011390447616577148,0.7592697143554688,0.04906511306762695,0.04713845252990723,0.35772109031677246,0.0035185813903808594
2589,0.012534141540527344,0.7603988647460938,0.049299001693725586,0.0479123592376709,0.35836219787597656,0.003679513931274414
2590,0.012594938278198242,0.790452241897583,0.05237245559692383,0.047780752182006836,0.3582344055175781,0.0038595199584960938
2591,0.01154327392578125,0.7426128387451172,0.048827409744262695,0.04808688163757324,0.35514283180236816,0.003447294235229492
2592,0.013662099838256836,0.7851488590240479,0.049681901931762695,0.048433542251586914,0.35332417488098145,0.004081249237060547
2593,0.01204228401184082,0.7774538993835449,0.04910731315612793,0.0479276180267334,0.3598337173461914,0.003977298736572266
2594,0.011615991592407227,0.7962961196899414,0.04854226112365723,0.04871177673339844,0.3562510013580322,0.004016876220703125
2595,0.011836528778076172,0.7814204692840576,0.048720598220825195,0.04789996147155762,0.3547194004058838,0.0038518905639648438
2596,0.011835575103759766,0.7512273788452148,0.05328226089477539,0.05089855194091797,0.36194467544555664,0.003762960433959961
2597,0.01198124885559082,0.7249858379364014,0.04878377914428711,0.04775500297546387,0.3539314270019531,0.0035114288330078125
2598,0.013243436813354492,0.7287626266479492,0.052988529205322266,0.05019712448120117,0.3689308166503906,0.003701925277709961
2599,0.01162099838256836,0.6961331367492676,0.048581838607788086,0.04791140556335449,0.3557891845703125,0.003680706024169922
2600,0.012324810028076172,0.6747357845306396,0.04754328727722168,0.04638481140136719,0.3507516384124756,0.0038955211639404297
2601,0.011810541152954102,0.6596088409423828,0.048239707946777344,0.048235416412353516,0.35457754135131836,0.0035238265991210938
2602,0.012908458709716797,0.6379835605621338,0.0470585823059082,0.047161102294921875,0.3540952205657959,0.004171848297119141
2603,0.011544466018676758,0.629793643951416,0.04805111885070801,0.04731869697570801,0.35457825660705566,0.0035681724548339844
2604,0.01263737678527832,0.6318206787109375,0.048323869705200195,0.04742884635925293,0.3553905487060547,0.003903627395629883
2605,0.011900186538696289,0.6311988830566406,0.04810142517089844,0.04892563819885254,0.35533618927001953,0.0046443939208984375
2606,0.011699914932250977,0.6559441089630127,0.04838395118713379,0.046372413635253906,0.3563413619995117,0.003520488739013672
2607,0.01354074478149414,0.6709964275360107,0.0485386848449707,0.04977846145629883,0.38518381118774414,0.003567218780517578
2608,0.012492895126342773,0.7207703590393066,0.04741621017456055,0.04804086685180664,0.35463500022888184,0.0037260055541992188
2609,0.012030839920043945,0.700899600982666,0.04701495170593262,0.04945540428161621,0.3531651496887207,0.0035910606384277344
2610,0.012190818786621094,0.7203631401062012,0.0476529598236084,0.04708409309387207,0.35095930099487305,0.0035736560821533203
2611,0.012413501739501953,0.7291266918182373,0.048441410064697266,0.05071759223937988,0.4186587333679199,0.004124164581298828
2612,0.0118865966796875,0.6996686458587646,0.04872846603393555,0.04703378677368164,0.35407447814941406,0.004136323928833008
2613,0.011855363845825195,0.7205119132995605,0.049089670181274414,0.046761512756347656,0.34854674339294434,0.004159450531005859
2614,0.011577606201171875,0.7274467945098877,0.04816937446594238,0.04918694496154785,0.35137343406677246,0.0035033226013183594
2615,0.013660192489624023,0.7264049053192139,0.04788684844970703,0.05043959617614746,0.36374545097351074,0.004159450531005859
2616,0.01180124282836914,0.7143757343292236,0.04900193214416504,0.0477602481842041,0.35685205459594727,0.003628969192504883
2617,0.012128114700317383,0.7367124557495117,0.051494598388671875,0.0473024845123291,0.3528008460998535,0.0036363601684570312
2618,0.013724327087402344,0.6871254444122314,0.05109238624572754,0.04816865921020508,0.3535935878753662,0.00417017936706543
2619,0.011650800704956055,0.6905276775360107,0.048081159591674805,0.047960758209228516,0.3519399166107178,0.0036725997924804688
2620,0.013470172882080078,0.6577503681182861,0.049094438552856445,0.04853677749633789,0.3559112548828125,0.003653287887573242
2621,0.012128353118896484,0.677915096282959,0.04882335662841797,0.04703879356384277,0.35642027854919434,0.004109382629394531
2622,0.01150655746459961,0.6715779304504395,0.04781174659729004,0.04905080795288086,0.3496978282928467,0.003718852996826172
2623,0.011881589889526367,0.6479792594909668,0.048445940017700195,0.04908442497253418,0.35234522819519043,0.0042765140533447266
2624,0.011640787124633789,0.5588216781616211,0.04906010627746582,0.0477755069732666,0.3548238277435303,0.0035948753356933594
2625,0.013043642044067383,0.5850095748901367,0.04883837699890137,0.048650503158569336,0.35179662704467773,0.0037751197814941406
2626,0.012432098388671875,0.5613245964050293,0.048557281494140625,0.04823756217956543,0.35236072540283203,0.0035352706909179688
2627,0.013632535934448242,0.6012158393859863,0.05033373832702637,0.05520963668823242,0.35147571563720703,0.003752470016479492
2628,0.011972665786743164,0.6207013130187988,0.04800558090209961,0.04825162887573242,0.3558204174041748,0.0036814212799072266
2629,0.013824939727783203,0.6271140575408936,0.04804491996765137,0.04786515235900879,0.350907564163208,0.003749847412109375
2630,0.01186513900756836,0.6341562271118164,0.049384355545043945,0.04843568801879883,0.34985947608947754,0.004072666168212891
2631,0.01173257827758789,0.6198668479919434,0.04834485054016113,0.05239582061767578,0.35713648796081543,0.0036344528198242188
2632,0.01298213005065918,0.6124541759490967,0.04931473731994629,0.04918503761291504,0.35489630699157715,0.0036270618438720703
2633,0.012814044952392578,0.6403560638427734,0.04805779457092285,0.05050516128540039,0.35550999641418457,0.0034766197204589844
2634,0.01347661018371582,0.6969287395477295,0.04861903190612793,0.04848766326904297,0.3590366840362549,0.0036923885345458984
2635,0.012525796890258789,0.6754710674285889,0.048966407775878906,0.04918098449707031,0.3643968105316162,0.003618955612182617
2636,0.012238025665283203,0.6753673553466797,0.04890298843383789,0.048866987228393555,0.35442066192626953,0.004060506820678711
2637,0.011118173599243164,0.672987699508667,0.04750823974609375,0.047911882400512695,0.348250150680542,0.004047870635986328
2638,0.011388301849365234,0.6172869205474854,0.04879355430603027,0.047525882720947266,0.35385847091674805,0.0040018558502197266
2639,0.011826515197753906,0.6206090450286865,0.04799818992614746,0.04723072052001953,0.34934425354003906,0.004161834716796875
2640,0.011558294296264648,0.6035442352294922,0.048250436782836914,0.04775190353393555,0.352405309677124,0.0035724639892578125
2641,0.012025594711303711,0.5827803611755371,0.04742074012756348,0.047788381576538086,0.3523085117340088,0.004163503646850586
2642,0.011513948440551758,0.6188979148864746,0.04748678207397461,0.04864764213562012,0.3542604446411133,0.003597259521484375
2643,0.012127876281738281,0.5836846828460693,0.048296451568603516,0.04757070541381836,0.352003812789917,0.0042324066162109375
2644,0.012012720108032227,0.5727143287658691,0.04905295372009277,0.04807233810424805,0.3521397113800049,0.00356292724609375
2645,0.01354360580444336,0.5957472324371338,0.04786252975463867,0.05211186408996582,0.35295867919921875,0.003509044647216797
2646,0.01362299919128418,0.6326034069061279,0.049089908599853516,0.047673940658569336,0.3522317409515381,0.003479480743408203
2647,0.013648033142089844,0.6383888721466064,0.05049848556518555,0.04767799377441406,0.3507833480834961,0.0036246776580810547
2648,0.011993885040283203,0.6425595283508301,0.047507286071777344,0.047629356384277344,0.35341429710388184,0.003502368927001953
2649,0.013625144958496094,0.6474020481109619,0.0481259822845459,0.047736406326293945,0.35228633880615234,0.003488779067993164
2650,0.012657642364501953,0.6411583423614502,0.04893970489501953,0.04757046699523926,0.35437965393066406,0.0036439895629882812
2651,0.012730598449707031,0.6918196678161621,0.04855704307556152,0.04673004150390625,0.3529515266418457,0.0034525394439697266
2652,0.013080358505249023,0.6872165203094482,0.049098968505859375,0.04731321334838867,0.3543283939361572,0.0034894943237304688
2653,0.013532638549804688,0.7065527439117432,0.04806184768676758,0.04806113243103027,0.3526163101196289,0.004423379898071289
