,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2607,0.012456417083740234,0.5725350379943848,0.04880690574645996,0.04816913604736328,0.35625338554382324,0.0035326480865478516
2608,0.013886213302612305,0.5481593608856201,0.05025148391723633,0.04970121383666992,0.35802555084228516,0.004389524459838867
2609,0.011486530303955078,0.522071361541748,0.04963374137878418,0.0490877628326416,0.35642194747924805,0.0035219192504882812
2610,0.013145208358764648,0.581918478012085,0.04945874214172363,0.04896712303161621,0.35503578186035156,0.004059553146362305
2611,0.011886835098266602,0.578385591506958,0.05079054832458496,0.048635244369506836,0.3559279441833496,0.004377603530883789
2612,0.011635303497314453,0.606804370880127,0.04881024360656738,0.04845142364501953,0.353024959564209,0.0035419464111328125
2613,0.013853073120117188,0.603064775466919,0.04984641075134277,0.049338340759277344,0.3569152355194092,0.003744840621948242
2614,0.012574195861816406,0.6328513622283936,0.04869866371154785,0.04825735092163086,0.35111260414123535,0.0038881301879882812
2615,0.012070894241333008,0.6554982662200928,0.04950213432312012,0.04826021194458008,0.3555905818939209,0.0036580562591552734
2616,0.013322114944458008,0.6577270030975342,0.0492250919342041,0.04823493957519531,0.3539607524871826,0.003462553024291992
2617,0.013662338256835938,0.6912283897399902,0.04973125457763672,0.04863095283508301,0.3579065799713135,0.003556489944458008
2618,0.01321268081665039,0.7576186656951904,0.04907083511352539,0.04684591293334961,0.3545680046081543,0.0036857128143310547
2619,0.011993169784545898,0.729374885559082,0.04902529716491699,0.04753851890563965,0.3557727336883545,0.0038886070251464844
2620,0.011857032775878906,0.6982407569885254,0.048752546310424805,0.04733872413635254,0.35405802726745605,0.0037021636962890625
2621,0.01247715950012207,0.702883243560791,0.0477452278137207,0.047777414321899414,0.35214829444885254,0.0042421817779541016
2622,0.011198997497558594,0.7140259742736816,0.048596858978271484,0.047518253326416016,0.3550856113433838,0.0040912628173828125
2623,0.011510610580444336,0.6874897480010986,0.04898333549499512,0.04768705368041992,0.3503284454345703,0.004275083541870117
2624,0.011662483215332031,0.6945919990539551,0.053937435150146484,0.05043172836303711,0.3684048652648926,0.003710031509399414
2625,0.012093067169189453,0.746035099029541,0.049195289611816406,0.04778099060058594,0.35522031784057617,0.00420379638671875
2626,0.011548757553100586,0.7568657398223877,0.04835939407348633,0.04686927795410156,0.3496360778808594,0.0036242008209228516
2627,0.012102365493774414,0.7131013870239258,0.052184104919433594,0.048683881759643555,0.3639547824859619,0.0038208961486816406
2628,0.011502742767333984,0.6734809875488281,0.04761695861816406,0.04734539985656738,0.35419559478759766,0.003515958786010742
2629,0.013472795486450195,0.6964774131774902,0.046918630599975586,0.046376705169677734,0.35535693168640137,0.003872394561767578
2630,0.011995792388916016,0.6597788333892822,0.04836225509643555,0.0470280647277832,0.3572092056274414,0.003907442092895508
2631,0.011735677719116211,0.6413037776947021,0.04937887191772461,0.04805421829223633,0.3619394302368164,0.004361152648925781
2632,0.011892080307006836,0.6416420936584473,0.052048444747924805,0.04687309265136719,0.3578166961669922,0.004930257797241211
2633,0.011715412139892578,0.6305382251739502,0.04949760437011719,0.04752850532531738,0.3581554889678955,0.00360107421875
2634,0.012839794158935547,0.522834300994873,0.04970908164978027,0.04789090156555176,0.36136746406555176,0.003615140914916992
2635,0.012305259704589844,0.4635598659515381,0.04920530319213867,0.04831409454345703,0.3708767890930176,0.003835916519165039
2636,0.012148141860961914,0.4092874526977539,0.0495603084564209,0.04728412628173828,0.36247968673706055,0.003702878952026367
2637,0.013920068740844727,0.4496431350708008,0.04870343208312988,0.04774594306945801,0.351809024810791,0.0037088394165039062
2638,0.013634204864501953,0.45778894424438477,0.05028367042541504,0.048872947692871094,0.3571314811706543,0.0035614967346191406
2639,0.013696432113647461,0.4483375549316406,0.05370640754699707,0.04996657371520996,0.36385107040405273,0.0037889480590820312
2640,0.013422012329101562,0.4505949020385742,0.05273175239562988,0.05089449882507324,0.3538553714752197,0.00432133674621582
2641,0.011590719223022461,0.44741320610046387,0.05342292785644531,0.049663543701171875,0.3577251434326172,0.0035600662231445312
2642,0.01355600357055664,0.4611186981201172,0.049381256103515625,0.05078864097595215,0.36343908309936523,0.0037305355072021484
2643,0.01210474967956543,0.4836277961730957,0.05094337463378906,0.04803347587585449,0.35552978515625,0.0036499500274658203
2644,0.01373744010925293,0.5233728885650635,0.0522308349609375,0.04903674125671387,0.35362768173217773,0.0035474300384521484
2645,0.013306617736816406,0.5788130760192871,0.05034995079040527,0.04923892021179199,0.3608107566833496,0.0035004615783691406
2646,0.013006210327148438,0.6242778301239014,0.04932856559753418,0.04924654960632324,0.3542976379394531,0.003721952438354492
2647,0.013564109802246094,0.597912073135376,0.04842805862426758,0.04855704307556152,0.35514235496520996,0.003687143325805664
2648,0.013677597045898438,0.6324210166931152,0.04985189437866211,0.04781675338745117,0.3572711944580078,0.00417637825012207
2649,0.011599063873291016,0.5592539310455322,0.04948019981384277,0.04761958122253418,0.35848116874694824,0.0042591094970703125
2650,0.011119604110717773,0.5796923637390137,0.050084590911865234,0.04891037940979004,0.3596341609954834,0.0036084651947021484
2651,0.01237630844116211,0.5275418758392334,0.04913020133972168,0.048566341400146484,0.3560504913330078,0.0037031173706054688
2652,0.01221013069152832,0.5582988262176514,0.04913902282714844,0.04712653160095215,0.3611867427825928,0.0039038658142089844
2653,0.012089967727661133,0.5850279331207275,0.04825758934020996,0.04786229133605957,0.36391782760620117,0.004651308059692383
2654,0.011620521545410156,0.5050435066223145,0.047765493392944336,0.04746747016906738,0.36515259742736816,0.004370689392089844
2655,0.011623144149780273,0.455031156539917,0.04906034469604492,0.04717659950256348,0.36125946044921875,0.004227876663208008
2656,0.012506723403930664,0.4404006004333496,0.052077293395996094,0.04932284355163574,0.35665154457092285,0.003892183303833008
2657,0.012479782104492188,0.42344045639038086,0.05286049842834473,0.0497441291809082,0.3546874523162842,0.003627777099609375
2658,0.013005495071411133,0.42266392707824707,0.04759025573730469,0.0470433235168457,0.35248827934265137,0.0044536590576171875
2659,0.011966228485107422,0.4699239730834961,0.048421382904052734,0.04779934883117676,0.35284972190856934,0.0038712024688720703
2660,0.013744115829467773,0.4972217082977295,0.04794621467590332,0.04990887641906738,0.3603332042694092,0.0034193992614746094
2661,0.013016939163208008,0.4806520938873291,0.05108833312988281,0.048828125,0.36091160774230957,0.0035271644592285156
2662,0.013015985488891602,0.4852895736694336,0.04956793785095215,0.048517465591430664,0.3558981418609619,0.0034875869750976562
2663,0.013111114501953125,0.4921751022338867,0.04837679862976074,0.048485517501831055,0.3575618267059326,0.00354766845703125
2664,0.01349020004272461,0.5185947418212891,0.04848432540893555,0.04747271537780762,0.3553764820098877,0.003947019577026367
2665,0.011670589447021484,0.570845365524292,0.04703807830810547,0.04661726951599121,0.3509407043457031,0.0041484832763671875
2666,0.011476755142211914,0.6149394512176514,0.04941415786743164,0.048635005950927734,0.3552670478820801,0.004524946212768555
2667,0.011906623840332031,0.6364898681640625,0.048126220703125,0.04709029197692871,0.35327744483947754,0.005968570709228516
2668,0.013925790786743164,0.6299936771392822,0.048017263412475586,0.04734206199645996,0.3567192554473877,0.003700733184814453
2669,0.013972759246826172,0.6394495964050293,0.04873323440551758,0.04821515083312988,0.35444188117980957,0.004655361175537109
2670,0.01179957389831543,0.651148796081543,0.04945254325866699,0.04755878448486328,0.3566615581512451,0.0034637451171875
2671,0.013756990432739258,0.649998664855957,0.04932451248168945,0.0492701530456543,0.3568406105041504,0.004193782806396484
2672,0.011494159698486328,0.6338303089141846,0.049541473388671875,0.048821449279785156,0.35782814025878906,0.003508329391479492
2673,0.013661384582519531,0.6444847583770752,0.04888486862182617,0.048590898513793945,0.35585927963256836,0.0034859180450439453
2674,0.013601541519165039,0.632746696472168,0.047499656677246094,0.04962921142578125,0.36325836181640625,0.0044629573822021484
2675,0.011667728424072266,0.6403956413269043,0.04913687705993652,0.04766654968261719,0.3565864562988281,0.0034852027893066406
2676,0.013488054275512695,0.6642980575561523,0.05011439323425293,0.04754066467285156,0.355405330657959,0.00383758544921875
2677,0.012282609939575195,0.6442975997924805,0.048635005950927734,0.04866528511047363,0.35565185546875,0.0039937496185302734
2678,0.012709856033325195,0.679424524307251,0.04916858673095703,0.047879695892333984,0.3611114025115967,0.004302024841308594
2679,0.012176036834716797,0.6797735691070557,0.04833722114562988,0.04819941520690918,0.359743595123291,0.0034706592559814453
2680,0.013712882995605469,0.6529719829559326,0.05096840858459473,0.049283742904663086,0.3586146831512451,0.003652811050415039
2681,0.012526750564575195,0.6330122947692871,0.049835205078125,0.047737836837768555,0.3640403747558594,0.004555463790893555
2682,0.01163935661315918,0.6860823631286621,0.04975557327270508,0.05453181266784668,0.35957837104797363,0.005360603332519531
2683,0.012021064758300781,0.6685044765472412,0.048172950744628906,0.04924345016479492,0.3536558151245117,0.0035393238067626953
2684,0.013837099075317383,0.6782341003417969,0.04728531837463379,0.04788947105407715,0.35384440422058105,0.004395008087158203
2685,0.012160062789916992,0.6687736511230469,0.047928810119628906,0.047579288482666016,0.35121822357177734,0.0038437843322753906
2686,0.011889934539794922,0.603466272354126,0.049005985260009766,0.047513484954833984,0.3517336845397949,0.0035479068756103516
2687,0.0123291015625,0.6216897964477539,0.04881024360656738,0.04821276664733887,0.35650038719177246,0.003643512725830078
2688,0.012876272201538086,0.616081714630127,0.049268484115600586,0.04839158058166504,0.35358357429504395,0.004328489303588867
2689,0.011760711669921875,0.6199357509613037,0.047461748123168945,0.04935598373413086,0.354689359664917,0.0035119056701660156
2690,0.013576030731201172,0.64982008934021,0.04824185371398926,0.04792499542236328,0.3562295436859131,0.0035054683685302734
2691,0.013658523559570312,0.6638634204864502,0.04938650131225586,0.048078298568725586,0.35391783714294434,0.0034813880920410156
2692,0.013661384582519531,0.6585619449615479,0.048990488052368164,0.048352956771850586,0.35135531425476074,0.0043218135833740234
2693,0.012006759643554688,0.6653120517730713,0.0485231876373291,0.0486299991607666,0.3523898124694824,0.004250288009643555
2694,0.011994361877441406,0.6504437923431396,0.047688961029052734,0.04794573783874512,0.3564109802246094,0.003576517105102539
2695,0.013544797897338867,0.6796426773071289,0.05005669593811035,0.04807877540588379,0.35067105293273926,0.0038290023803710938
2696,0.011874675750732422,0.6882791519165039,0.04881620407104492,0.04804372787475586,0.3570237159729004,0.003509521484375
2697,0.013372421264648438,0.6804709434509277,0.04839920997619629,0.047887563705444336,0.3568403720855713,0.003702402114868164
2698,0.013113260269165039,0.681753396987915,0.0491485595703125,0.047498464584350586,0.35730934143066406,0.004719257354736328
2699,0.011796712875366211,0.682908296585083,0.04845094680786133,0.047163963317871094,0.3581972122192383,0.003693103790283203
2700,0.013251066207885742,0.6657936573028564,0.047937870025634766,0.04752492904663086,0.3544294834136963,0.0034492015838623047
2701,0.013877153396606445,0.6795566082000732,0.050318002700805664,0.04700326919555664,0.35463881492614746,0.0035262107849121094
2702,0.013701915740966797,0.6484248638153076,0.04773068428039551,0.047414541244506836,0.3520383834838867,0.003739595413208008
2703,0.012451887130737305,0.6450848579406738,0.0487360954284668,0.04948258399963379,0.36208558082580566,0.0036344528198242188
2704,0.013652563095092773,0.6176416873931885,0.049292802810668945,0.04914259910583496,0.3576846122741699,0.0037322044372558594
2705,0.012125492095947266,0.6134274005889893,0.048775434494018555,0.05191922187805176,0.36562108993530273,0.004364013671875
2706,0.011826276779174805,0.5928313732147217,0.04950261116027832,0.048268795013427734,0.3564491271972656,0.0039806365966796875
2707,0.011530637741088867,0.60756516456604,0.047995567321777344,0.04741501808166504,0.35325169563293457,0.003484964370727539
2708,0.01387476921081543,0.6126692295074463,0.04745936393737793,0.047350168228149414,0.35246801376342773,0.004782676696777344
2709,0.01196146011352539,0.6431143283843994,0.04908490180969238,0.04833531379699707,0.3612022399902344,0.0036678314208984375
2710,0.012689590454101562,0.6829643249511719,0.0474553108215332,0.0483860969543457,0.353682279586792,0.0036759376525878906
2711,0.013265132904052734,0.7578954696655273,0.048775672912597656,0.04932665824890137,0.35675930976867676,0.0037071704864501953
2712,0.012111186981201172,0.7699837684631348,0.04770469665527344,0.04706621170043945,0.3504781723022461,0.0041620731353759766
2713,0.012003660202026367,0.7806262969970703,0.04838395118713379,0.047925710678100586,0.3539609909057617,0.004194736480712891
2714,0.011844396591186523,0.8404841423034668,0.0482180118560791,0.04653477668762207,0.3497912883758545,0.0037453174591064453
2715,0.012009382247924805,0.8372459411621094,0.04771256446838379,0.04672122001647949,0.35059118270874023,0.0036611557006835938
2716,0.011987686157226562,0.8379769325256348,0.04753255844116211,0.04607415199279785,0.3585801124572754,0.0036258697509765625
2717,0.013847589492797852,0.8307397365570068,0.049723148345947266,0.04870486259460449,0.3549787998199463,0.003523111343383789
2718,0.013087034225463867,0.831108808517456,0.051021575927734375,0.04842638969421387,0.3627800941467285,0.0035331249237060547
2719,0.013625144958496094,0.8333883285522461,0.04909634590148926,0.05158662796020508,0.3563711643218994,0.00414586067199707
2720,0.011597156524658203,0.7783927917480469,0.04926443099975586,0.04772329330444336,0.35527944564819336,0.004245281219482422
2721,0.011352777481079102,0.704888105392456,0.04687094688415527,0.047095298767089844,0.3552582263946533,0.0038139820098876953
2722,0.012524843215942383,0.6324436664581299,0.04999232292175293,0.04769778251647949,0.361004114151001,0.0034673213958740234
2723,0.0131378173828125,0.6134321689605713,0.05245566368103027,0.04893636703491211,0.3559143543243408,0.004144906997680664
2724,0.011895179748535156,0.6168041229248047,0.05129861831665039,0.04787445068359375,0.3522970676422119,0.0036039352416992188
2725,0.01218867301940918,0.575272798538208,0.0515592098236084,0.048378705978393555,0.3574845790863037,0.0036144256591796875
2726,0.013067007064819336,0.5691568851470947,0.04978799819946289,0.0504915714263916,0.3565027713775635,0.0042498111724853516
2727,0.011624336242675781,0.6044495105743408,0.04836726188659668,0.049999237060546875,0.3577888011932373,0.0035178661346435547
2728,0.013645410537719727,0.5567395687103271,0.049310922622680664,0.048999786376953125,0.3563821315765381,0.003509521484375
2729,0.01365041732788086,0.5675275325775146,0.04985547065734863,0.0486905574798584,0.3556685447692871,0.0038459300994873047
2730,0.012438297271728516,0.5693874359130859,0.049308061599731445,0.04932212829589844,0.3651919364929199,0.004458189010620117
2731,0.011548280715942383,0.5765063762664795,0.04937553405761719,0.04888010025024414,0.35736560821533203,0.004410982131958008
2732,0.011581182479858398,0.6202001571655273,0.04864978790283203,0.04777860641479492,0.35617947578430176,0.0036716461181640625
2733,0.01362299919128418,0.6059281826019287,0.04990410804748535,0.04807567596435547,0.3524491786956787,0.003665924072265625
2734,0.011974096298217773,0.6333062648773193,0.049408674240112305,0.04868006706237793,0.36788225173950195,0.0039713382720947266
2735,0.011987924575805664,0.6806938648223877,0.050749778747558594,0.048783302307128906,0.3566286563873291,0.003755331039428711
2736,0.01251363754272461,0.6345410346984863,0.048972129821777344,0.04764366149902344,0.3572845458984375,0.0034956932067871094
2737,0.013874292373657227,0.625596284866333,0.04832053184509277,0.04779648780822754,0.3511486053466797,0.00373077392578125
2738,0.011827230453491211,0.5729308128356934,0.048948049545288086,0.04785752296447754,0.3540613651275635,0.003606557846069336
2739,0.01358175277709961,0.6000344753265381,0.0493474006652832,0.0484774112701416,0.35392212867736816,0.003539562225341797
2740,0.013077735900878906,0.5747215747833252,0.0483858585357666,0.04818582534790039,0.35489392280578613,0.003512144088745117
2741,0.01362466812133789,0.565802812576294,0.048784732818603516,0.04826760292053223,0.3532571792602539,0.003537416458129883
2742,0.013732433319091797,0.611732006072998,0.04917454719543457,0.04889726638793945,0.3526453971862793,0.0035905838012695312
2743,0.013488054275512695,0.5788612365722656,0.04839158058166504,0.04895830154418945,0.3508174419403076,0.0042417049407958984
2744,0.011866331100463867,0.6064205169677734,0.049651145935058594,0.04830765724182129,0.35541510581970215,0.003501415252685547
2745,0.013098001480102539,0.5472338199615479,0.04981398582458496,0.04828500747680664,0.35454273223876953,0.003550291061401367
2746,0.012629985809326172,0.5653057098388672,0.04938220977783203,0.048110246658325195,0.35373544692993164,0.0037648677825927734
2747,0.011804819107055664,0.5694596767425537,0.048665761947631836,0.04761958122253418,0.35380125045776367,0.003970623016357422
2748,0.012058019638061523,0.6218898296356201,0.04809904098510742,0.04826927185058594,0.3523554801940918,0.003669261932373047
2749,0.013564825057983398,0.661107063293457,0.04912829399108887,0.048354148864746094,0.3534431457519531,0.0035512447357177734
2750,0.012327909469604492,0.6267433166503906,0.049541473388671875,0.04867267608642578,0.35249972343444824,0.003965616226196289
2751,0.011259794235229492,0.6603670120239258,0.04903149604797363,0.0476832389831543,0.3545496463775635,0.0034508705139160156
2752,0.01345515251159668,0.661980390548706,0.04885458946228027,0.048161983489990234,0.35305142402648926,0.003458738327026367
2753,0.013544797897338867,0.6613104343414307,0.04740762710571289,0.04854083061218262,0.3503763675689697,0.0040318965911865234
2754,0.011848926544189453,0.6651465892791748,0.04884767532348633,0.047985076904296875,0.35288476943969727,0.00431060791015625
2755,0.01163625717163086,0.7202341556549072,0.04797053337097168,0.047425031661987305,0.35157322883605957,0.004040241241455078
2756,0.011857032775878906,0.7288854122161865,0.04819297790527344,0.04900074005126953,0.3548755645751953,0.004220247268676758
2757,0.011654853820800781,0.7125539779663086,0.048757076263427734,0.047188758850097656,0.3570234775543213,0.004403829574584961
2758,0.011510610580444336,0.7557938098907471,0.047414541244506836,0.04697084426879883,0.35036754608154297,0.0045392513275146484
2759,0.01179051399230957,0.7414462566375732,0.04998779296875,0.04735422134399414,0.3570117950439453,0.0037393569946289062
2760,0.012265443801879883,0.7455036640167236,0.04850602149963379,0.04832863807678223,0.35429954528808594,0.0034940242767333984
2761,0.012971162796020508,0.7341635227203369,0.04873800277709961,0.04806041717529297,0.35491442680358887,0.0042171478271484375
2762,0.011644363403320312,0.7297573089599609,0.04995369911193848,0.046871185302734375,0.35455751419067383,0.003894329071044922
2763,0.011649847030639648,0.7118964195251465,0.0484011173248291,0.04740452766418457,0.355344295501709,0.003520488739013672
2764,0.012758970260620117,0.7145514488220215,0.04816102981567383,0.04824399948120117,0.35344624519348145,0.0034723281860351562
2765,0.013501882553100586,0.7008051872253418,0.04852294921875,0.04750990867614746,0.35490965843200684,0.003968954086303711
2766,0.011299610137939453,0.6885027885437012,0.04793095588684082,0.04836750030517578,0.36418604850769043,0.0040318965911865234
2767,0.01164865493774414,0.6950328350067139,0.04894089698791504,0.04965043067932129,0.35378074645996094,0.003679990768432617
2768,0.013087749481201172,0.6413109302520752,0.04819774627685547,0.0472872257232666,0.35157275199890137,0.003583669662475586
2769,0.012060165405273438,0.6439294815063477,0.04860067367553711,0.04737401008605957,0.3544044494628906,0.0036873817443847656
2770,0.012542963027954102,0.6112422943115234,0.04906725883483887,0.04819464683532715,0.35396766662597656,0.003582477569580078
2771,0.013295888900756836,0.6135437488555908,0.04941725730895996,0.04871726036071777,0.35527944564819336,0.0036475658416748047
2772,0.012508630752563477,0.5694022178649902,0.04860949516296387,0.053354501724243164,0.35227203369140625,0.003529071807861328
2773,0.013431072235107422,0.5828158855438232,0.047966957092285156,0.04804396629333496,0.35251355171203613,0.003452301025390625
2774,0.01337432861328125,0.5549540519714355,0.04899024963378906,0.04866361618041992,0.3542826175689697,0.0035042762756347656
2775,0.01304483413696289,0.572685956954956,0.04904651641845703,0.04878044128417969,0.3524305820465088,0.003515481948852539
2776,0.013023614883422852,0.5495219230651855,0.04834699630737305,0.04842543601989746,0.35248279571533203,0.0035414695739746094
2777,0.01266169548034668,0.5353710651397705,0.04778003692626953,0.047785043716430664,0.35231995582580566,0.003704547882080078
2778,0.013486146926879883,0.5313127040863037,0.04881453514099121,0.04842829704284668,0.3540656566619873,0.0035178661346435547
2779,0.013529539108276367,0.5268423557281494,0.04893922805786133,0.0484309196472168,0.3533194065093994,0.003810882568359375
2780,0.012074470520019531,0.5182130336761475,0.050031185150146484,0.04818868637084961,0.3516807556152344,0.0035407543182373047
2781,0.012527227401733398,0.5095624923706055,0.050566673278808594,0.049155473709106445,0.35194921493530273,0.0046422481536865234
2782,0.011584043502807617,0.48375630378723145,0.0542452335357666,0.04857969284057617,0.35302233695983887,0.003460407257080078
2783,0.013599634170532227,0.45824337005615234,0.04975533485412598,0.04844474792480469,0.3559987545013428,0.003616809844970703
2784,0.013228416442871094,0.4861483573913574,0.0498051643371582,0.04871940612792969,0.35471558570861816,0.003615856170654297
2785,0.01299142837524414,0.4610755443572998,0.049697160720825195,0.04814743995666504,0.3546116352081299,0.0035936832427978516
2786,0.013364553451538086,0.472395658493042,0.049057722091674805,0.0507502555847168,0.3518521785736084,0.0035207271575927734
2787,0.012073993682861328,0.5110456943511963,0.0488591194152832,0.04830002784729004,0.35253286361694336,0.0037119388580322266
2788,0.012531042098999023,0.5431663990020752,0.04944610595703125,0.04797053337097168,0.3551807403564453,0.0036237239837646484
2789,0.013337373733520508,0.5829710960388184,0.049195289611816406,0.05120110511779785,0.35195422172546387,0.0037300586700439453
2790,0.012018203735351562,0.7124521732330322,0.04908394813537598,0.04766130447387695,0.3593485355377197,0.004267692565917969
2791,0.011771202087402344,0.6825559139251709,0.048924922943115234,0.0480806827545166,0.352092981338501,0.004160642623901367
2792,0.011742830276489258,0.7149930000305176,0.04892301559448242,0.04809761047363281,0.3552994728088379,0.00407862663269043
2793,0.011913776397705078,0.7675909996032715,0.04694628715515137,0.04787635803222656,0.3514401912689209,0.004214286804199219
2794,0.011643171310424805,0.7471189498901367,0.04916214942932129,0.05007314682006836,0.3572707176208496,0.0034737586975097656
2795,0.013077020645141602,0.7461156845092773,0.04855084419250488,0.05039405822753906,0.3519754409790039,0.0036313533782958984
2796,0.012005090713500977,0.7753777503967285,0.04907488822937012,0.04759955406188965,0.3566458225250244,0.00393986701965332
2797,0.011263847351074219,0.7461700439453125,0.04903411865234375,0.04906272888183594,0.3556950092315674,0.0039179325103759766
2798,0.01142120361328125,0.7385199069976807,0.04687833786010742,0.046506643295288086,0.3524641990661621,0.004285573959350586
2799,0.011602640151977539,0.6896402835845947,0.04803037643432617,0.047942399978637695,0.35199499130249023,0.0034656524658203125
2800,0.013572216033935547,0.6458191871643066,0.04799795150756836,0.05525493621826172,0.35435938835144043,0.003530263900756836
2801,0.013534784317016602,0.5920891761779785,0.04800152778625488,0.048651695251464844,0.3505575656890869,0.0038254261016845703
2802,0.011894464492797852,0.5467803478240967,0.04979991912841797,0.04912734031677246,0.356734037399292,0.003520965576171875
2803,0.013339519500732422,0.5493214130401611,0.048395395278930664,0.047653913497924805,0.35303831100463867,0.003520965576171875
2804,0.013672828674316406,0.5733249187469482,0.049447059631347656,0.0546567440032959,0.35433363914489746,0.00347900390625
2805,0.013544082641601562,0.5429356098175049,0.049303293228149414,0.05205202102661133,0.3540768623352051,0.0035240650177001953
2806,0.013486146926879883,0.48943257331848145,0.049387216567993164,0.047868967056274414,0.3539128303527832,0.003571748733520508
2807,0.012565374374389648,0.4733712673187256,0.04837942123413086,0.047664642333984375,0.35933375358581543,0.0035965442657470703
2808,0.013561010360717773,0.4602642059326172,0.049112796783447266,0.050295114517211914,0.3538517951965332,0.003492116928100586
2809,0.013466596603393555,0.4417743682861328,0.04932999610900879,0.05070638656616211,0.3528728485107422,0.0034627914428710938
2810,0.013815641403198242,0.48909592628479004,0.04936337471008301,0.049530029296875,0.363175630569458,0.003671407699584961
2811,0.014014244079589844,0.47316837310791016,0.048799991607666016,0.04801797866821289,0.3531219959259033,0.0038983821868896484
2812,0.011945962905883789,0.4600377082824707,0.049907684326171875,0.048621416091918945,0.357959508895874,0.0040280818939208984
2813,0.01201009750366211,0.4357478618621826,0.05348086357116699,0.04832029342651367,0.36148691177368164,0.0040585994720458984
2814,0.01177215576171875,0.4529287815093994,0.05253934860229492,0.04852151870727539,0.3600003719329834,0.004332542419433594
2815,0.011630058288574219,0.45699524879455566,0.052568912506103516,0.04891514778137207,0.3586006164550781,0.003996133804321289
2816,0.01193690299987793,0.447176456451416,0.05120134353637695,0.04763364791870117,0.35351061820983887,0.004087209701538086
2817,0.012060165405273438,0.4654242992401123,0.04941368103027344,0.04836225509643555,0.3553149700164795,0.003516674041748047
2818,0.01276397705078125,0.4575660228729248,0.050307512283325195,0.052083492279052734,0.3538856506347656,0.0037889480590820312
2819,0.012076377868652344,0.4842660427093506,0.049512386322021484,0.04923701286315918,0.35760927200317383,0.003547191619873047
2820,0.013539791107177734,0.49910736083984375,0.051421403884887695,0.05142402648925781,0.35164952278137207,0.00446319580078125
2821,0.011695384979248047,0.479292631149292,0.050836801528930664,0.05069446563720703,0.35282301902770996,0.004174709320068359
2822,0.01187443733215332,0.4778740406036377,0.050489187240600586,0.05120348930358887,0.355060338973999,0.0036139488220214844
2823,0.012192964553833008,0.5020663738250732,0.04950761795043945,0.0492093563079834,0.35529422760009766,0.0034737586975097656
2824,0.013607501983642578,0.47339677810668945,0.0501704216003418,0.05351114273071289,0.3602747917175293,0.004052400588989258
2825,0.011626482009887695,0.5381581783294678,0.04985165596008301,0.04989171028137207,0.35337281227111816,0.003534078598022461
2826,0.013643980026245117,0.54897141456604,0.05007219314575195,0.050820112228393555,0.36311841011047363,0.0036318302154541016
2827,0.013640403747558594,0.5674853324890137,0.05005025863647461,0.049330949783325195,0.36339592933654785,0.0035097599029541016
2828,0.013545036315917969,0.5728006362915039,0.04991745948791504,0.05212712287902832,0.35625743865966797,0.003607511520385742
2829,0.013956069946289062,0.49745965003967285,0.050168752670288086,0.049681663513183594,0.35744547843933105,0.0036466121673583984
2830,0.012716293334960938,0.4957234859466553,0.05070757865905762,0.05039262771606445,0.3600282669067383,0.0035734176635742188
2831,0.01304483413696289,0.5404231548309326,0.051465511322021484,0.04993438720703125,0.36739397048950195,0.0039825439453125
2832,0.011653661727905273,0.5343022346496582,0.048859596252441406,0.04811501502990723,0.356691837310791,0.003500699996948242
2833,0.013364791870117188,0.4868144989013672,0.05072212219238281,0.048728227615356445,0.3606703281402588,0.003792285919189453
2834,0.012322425842285156,0.4535865783691406,0.05051541328430176,0.04895973205566406,0.358809232711792,0.004122018814086914
2835,0.011542558670043945,0.3994412422180176,0.050540924072265625,0.05115485191345215,0.35746002197265625,0.0034983158111572266
2836,0.013647317886352539,0.405505895614624,0.05011105537414551,0.04827070236206055,0.3577711582183838,0.003580331802368164
2837,0.013797760009765625,0.4505476951599121,0.049889564514160156,0.05032658576965332,0.3561546802520752,0.004041194915771484
2838,0.011250734329223633,0.4293498992919922,0.049950599670410156,0.05042290687561035,0.3598353862762451,0.0035941600799560547
2839,0.013707637786865234,0.3832249641418457,0.04880332946777344,0.04920005798339844,0.35681796073913574,0.003503561019897461
2840,0.01325225830078125,0.4171175956726074,0.05034661293029785,0.04944133758544922,0.35857200622558594,0.0036139488220214844
2841,0.013669252395629883,0.42605066299438477,0.04950523376464844,0.05066061019897461,0.3645174503326416,0.0044193267822265625
2842,0.011707782745361328,0.38680410385131836,0.04926323890686035,0.0481715202331543,0.35500454902648926,0.003498554229736328
2843,0.013669013977050781,0.42130017280578613,0.049504756927490234,0.05199742317199707,0.35331201553344727,0.004486083984375
2844,0.012153148651123047,0.4852302074432373,0.04906940460205078,0.04890918731689453,0.3531763553619385,0.0037131309509277344
2845,0.013733386993408203,0.5157907009124756,0.04869890213012695,0.0487520694732666,0.35225582122802734,0.0035021305084228516
2846,0.013655662536621094,0.5557096004486084,0.0511777400970459,0.05176115036010742,0.3649911880493164,0.0042629241943359375
2847,0.011522054672241211,0.5128991603851318,0.0496981143951416,0.05011153221130371,0.35286474227905273,0.004841327667236328
2848,0.011769533157348633,0.514460563659668,0.050112009048461914,0.04866337776184082,0.3521716594696045,0.004307746887207031
2849,0.011691808700561523,0.5686099529266357,0.048017024993896484,0.04965329170227051,0.3622105121612549,0.003676176071166992
2850,0.013242483139038086,0.658184289932251,0.048584938049316406,0.049868106842041016,0.3627617359161377,0.0043756961822509766
