time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2294.0,220.93449223748829,288.9020498444999,163.55894902618775,19.895238462080815,0.09949874371066199,0.01,0.1,0.0
2295.0,188.75608221812328,65.99964037279366,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,203.10678477294107,83.87311587528805,0.0,0.0,0.0,0.0,0.0,0.0
2297.0,205.1051406279067,85.69977088871465,0.0,0.0,0.0,0.0,0.0,0.0
2298.0,205.2184950334353,85.27139572048308,0.0,0.0,0.0,0.0,0.0,0.0
2299.0,203.31588799731648,85.53982419554612,0.0,0.0,0.0,0.0,0.0,0.0
2300.0,203.2202033611949,85.59171309588459,0.0,0.0,0.0,0.0,0.0,0.0
2301.0,205.42347702605989,85.31072704185225,0.0,0.0,0.0,0.0,0.0,0.0
2302.0,206.07948050618452,84.94717436683868,0.0,0.0,0.0,0.0,0.0,0.0
2303.0,204.3362692881151,84.61889738683777,0.0,0.0,0.0,0.0,0.0,0.0
2304.0,198.49796948523394,82.06042121123131,0.0,0.0,0.0,0.0,0.0,0.0
2305.0,188.9871640501123,64.53250431257278,0.0,0.0,0.0,0.0,0.0,0.0
2306.0,178.5347380319017,34.82906367996241,0.0,0.0,0.0,0.0,0.0,0.0
2307.0,174.6957781351292,26.291956228925365,0.0,0.0,0.0,0.0,0.0,0.0
2308.0,175.01508737911644,26.06929458945733,0.0,0.0,0.0,0.0,0.0,0.0
2309.0,174.35225004144664,26.438120331349584,0.0,0.0,0.0,0.0,0.0,0.0
2310.0,191.52221196960946,92.60725988915783,0.0,0.0,0.0,0.0,0.0,0.0
2311.0,190.59331639916454,92.77932528635849,0.0,0.0,0.0,0.0,0.0,0.0
2312.0,189.66210658309564,93.0203492488373,0.0,0.0,0.0,0.0,0.0,0.0
2313.0,190.61738517186666,93.99438195372765,0.0,0.0,0.0,0.0,0.0,0.0
2314.0,189.55522131261537,94.22696251477667,0.0,0.0,0.0,0.0,0.0,0.0
2315.0,187.15360393327475,94.10472729275875,0.0,0.0,0.0,0.0,0.0,0.0
2316.0,182.23480549786188,93.60987651111817,0.0,0.0,0.0,0.0,0.0,0.0
2317.0,181.63906501606107,93.73343551115323,0.0,0.0,0.0,0.0,0.0,0.0
2318.0,182.01304172745506,93.7941908080196,0.0,0.0,0.0,0.0,0.0,0.0
2319.0,182.71594174215494,93.66342346590844,0.0,0.0,0.0,0.0,0.0,0.0
2320.0,166.7805171665594,24.540811221527854,0.0,0.0,0.0,0.0,0.0,0.0
2321.0,166.2119922071615,22.966531045565358,0.0,0.0,0.0,0.0,0.0,0.0
2322.0,167.57539698260015,23.266826046136913,0.0,0.0,0.0,0.0,0.0,0.0
2323.0,166.8563441541288,18.116056449258878,0.0,0.0,0.0,0.0,0.0,0.0
2324.0,166.7175919086388,17.93039351152068,0.0,0.0,0.0,0.0,0.0,0.0
2325.0,166.83045510442548,17.56864437363768,0.0,0.0,0.0,0.0,0.0,0.0
2326.0,197.10130491302323,149.93212483754382,0.0,0.0,0.0,0.0,0.0,0.0
2327.0,201.2143226771007,151.53619158975047,0.0,0.0,0.0,0.0,0.0,0.0
2328.0,200.55576317391203,151.6350273636849,0.0,0.0,0.0,0.0,0.0,0.0
2329.0,199.64706565820575,151.82471783873888,0.0,0.0,0.0,0.0,0.0,0.0
2330.0,198.30500597335842,152.07604130366272,0.0,0.0,0.0,0.0,0.0,0.0
2331.0,197.39753072872196,152.19642267300202,0.0,0.0,0.0,0.0,0.0,0.0
2332.0,203.2609253209137,165.16279142524422,0.0,0.0,0.0,0.0,0.0,0.0
2333.0,241.197778782157,239.39749474346576,0.0,0.0,0.0,0.0,0.0,0.0
2334.0,297.73440363273676,307.7046774335555,0.0,0.0,0.0,0.0,0.0,0.0
2335.0,306.01166239326994,307.2233186417239,0.0,0.0,0.0,0.0,0.0,0.0
2336.0,275.75095473949546,280.72277173139764,0.0,0.0,0.0,0.0,0.0,0.0
2337.0,270.5077858616036,281.3759025928643,0.0,0.0,0.0,0.0,0.0,0.0
2338.0,270.5427917270121,281.3697425404281,0.0,0.0,0.0,0.0,0.0,0.0
2339.0,270.6019388942648,281.3346818145737,0.0,0.0,0.0,0.0,0.0,0.0
2340.0,277.0986614480586,282.27228318937097,0.0,0.0,0.0,0.0,0.0,0.0
2341.0,277.7132269568643,282.0375570346098,0.0,0.0,0.0,0.0,0.0,0.0
2342.0,271.65597531045245,279.63441664444827,0.0,0.0,0.0,0.0,0.0,0.0
2343.0,232.1185186162219,221.0365599222554,0.0,0.0,0.0,0.0,0.0,0.0
2344.0,175.59474873964314,62.66250588570249,0.0,0.0,0.0,0.0,0.0,0.0
2345.0,166.84137212332845,46.44951761553509,0.0,0.0,0.0,0.0,0.0,0.0
2346.0,167.53944561985594,46.47481120831977,0.0,0.0,0.0,0.0,0.0,0.0
2347.0,168.29352151530384,46.34603704095982,0.0,0.0,0.0,0.0,0.0,0.0
2348.0,168.02654257871134,46.36220602237333,0.0,0.0,0.0,0.0,0.0,0.0
2349.0,168.2506988355744,46.53912036394459,0.0,0.0,0.0,0.0,0.0,0.0
2350.0,162.51695791780438,16.132809726287324,0.0,0.0,0.0,0.0,0.0,0.0
2351.0,162.86547078255967,22.271427491193492,0.0,0.0,0.0,0.0,0.0,0.0
2352.0,162.91389918347792,22.69511564787274,0.0,0.0,0.0,0.0,0.0,0.0
2353.0,163.63729098190632,22.53122222093549,0.0,0.0,0.0,0.0,0.0,0.0
2354.0,163.28855829016547,22.689753856946698,0.0,0.0,0.0,0.0,0.0,0.0
2355.0,163.47148850336578,22.859642626591345,0.0,0.0,0.0,0.0,0.0,0.0
2356.0,162.99027921224635,22.67456167027154,0.0,0.0,0.0,0.0,0.0,0.0
2357.0,162.5918189732589,22.63249401178774,0.0,0.0,0.0,0.0,0.0,0.0
2358.0,162.83093529058218,22.75313756747749,0.0,0.0,0.0,0.0,0.0,0.0
2359.0,162.81431484931545,22.56708982295826,0.0,0.0,0.0,0.0,0.0,0.0
2360.0,163.32735855683833,21.93541026728069,0.0,0.0,0.0,0.0,0.0,0.0
2361.0,166.27385876493145,29.86103550300819,0.0,0.0,0.0,0.0,0.0,0.0
2362.0,170.56580872660922,38.23446790427671,0.0,0.0,0.0,0.0,0.0,0.0
2363.0,187.3506872724102,78.37780978956235,0.0,0.0,0.0,0.0,0.0,0.0
2364.0,191.53925476114804,79.9016774101389,0.0,0.0,0.0,0.0,0.0,0.0
2365.0,193.36095103274417,79.43900498090653,0.0,0.0,0.0,0.0,0.0,0.0
2366.0,202.04113784131516,83.56151213556134,0.0,0.0,0.0,0.0,0.0,0.0
2367.0,210.09203250686434,84.99434792303141,0.0,0.0,0.0,0.0,0.0,0.0
2368.0,212.84854061399446,84.06967050121274,0.0,0.0,0.0,0.0,0.0,0.0
2369.0,218.1052889497893,84.30970983324153,0.0,0.0,0.0,0.0,0.0,0.0
2370.0,234.7307299240448,101.28602622511113,0.0,0.0,0.0,0.0,0.0,0.0
2371.0,245.80398697868503,105.73610632448822,0.0,0.0,0.0,0.0,0.0,0.0
2372.0,249.71310902053415,106.03024876942705,0.0,0.0,0.0,0.0,0.0,0.0
2373.0,237.66619958626492,91.71850026382776,0.0,0.0,0.0,0.0,0.0,0.0
2374.0,235.04713447413587,91.29924684654314,0.0,0.0,0.0,0.0,0.0,0.0
2375.0,233.52967609674053,92.32429993371622,0.0,0.0,0.0,0.0,0.0,0.0
2376.0,224.53954854409682,91.91798594763085,0.0,0.0,0.0,0.0,0.0,0.0
2377.0,217.24745197219679,91.34642820871841,0.0,0.0,0.0,0.0,0.0,0.0
2378.0,214.7212296894346,92.2685669593509,0.0,0.0,0.0,0.0,0.0,0.0
2379.0,209.57321505324472,91.78673966888753,0.0,0.0,0.0,0.0,0.0,0.0
2380.0,193.08473626828632,66.98326143733341,0.0,0.0,0.0,0.0,0.0,0.0
2381.0,178.7040728398244,42.65514126570615,0.0,0.0,0.0,0.0,0.0,0.0
2382.0,171.28180018298968,25.45114846768837,0.0,0.0,0.0,0.0,0.0,0.0
2383.0,166.4818663731421,18.3663381166978,0.0,0.0,0.0,0.0,0.0,0.0
2384.0,165.0706095736475,17.136611548780724,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,164.99727628349257,17.00579160609708,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,168.88887854259582,30.571162686119607,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,171.6963681040728,37.177804917860314,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,172.2063655409005,37.24725374035162,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,173.86236804182164,37.33665489372329,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,174.29260661261787,36.9811733340171,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,173.33763552251565,37.17494905760561,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,173.58189815395676,37.07202213246413,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,174.40218356882423,36.71966222909201,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,174.757705389987,36.30230439050425,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,174.97437088724715,36.38008445042145,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,176.46610702022693,32.55177886038236,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,174.13196675795072,25.830195072103294,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,173.8357966111776,25.223092051769772,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,172.14950179901348,25.315096769788713,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,170.16853878608526,25.64107655622932,0.0,0.0,0.0,0.0,0.0,0.0
2401.0,169.8405093029528,26.081377321408763,0.0,0.0,0.0,0.0,0.0,0.0
2402.0,168.47771352022187,26.119133813994612,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,167.88531987782193,26.312047457497172,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,167.7354193375848,26.433014209163492,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,167.27893862545713,26.357534762260954,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,162.73604633278936,15.682856110993248,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,161.86544386281952,14.620233860660052,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,160.76050854204595,14.824374346553485,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,160.7140876344348,14.309755375535445,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,161.08543573500495,14.231084764875913,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,161.3652390506035,14.25341800343373,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,161.63518618646307,14.359511727027058,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,161.33510425825577,13.91675986963158,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,161.85134863333354,14.067108919659804,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,162.1326951096744,14.324599680726738,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,161.7593563144311,14.61124623907891,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,162.15969044245318,14.662720618311674,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,162.43505947077577,14.46936986911685,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,166.3914801247475,29.42029063691815,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,169.33245195576552,38.234473492242635,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,169.0702385319875,38.17933982247454,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,169.37526912324276,38.01559424007886,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,169.76195131994967,37.9904348155598,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,168.9929201660205,37.98993653927857,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,168.94771604487042,37.96296624580916,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,168.89223019037036,37.84521028055934,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,168.62724243465917,37.758482560646954,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,169.01845768804,37.71977300360506,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,165.01800870459502,28.273925690071525,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,162.36316297807684,13.590023219301951,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,165.95835779043696,24.89637669288621,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,166.7801944392896,27.72164975944966,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,167.06023454034485,27.98935254113436,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,168.02068265301554,28.14817240940779,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,168.30296293716347,28.19200830599688,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,168.61480033539962,28.22767343342116,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,169.71048950369178,28.77048436684088,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,169.97218608648518,28.96295416172053,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,170.71726415387755,29.13251084823921,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,170.18087436082246,29.334447045506636,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,168.89147848049512,22.407064830983995,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,171.4338985344246,34.139986908542596,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,171.64224696718875,33.97459047037707,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,171.75294814506634,33.923370922054445,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,172.383702512821,34.14132027075425,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,172.60406056443347,34.04742555395693,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,172.55956002535646,33.85994055879069,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,172.6455511704222,33.70787683367555,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,171.63547921981058,33.47511544250248,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,172.10993305111262,33.12920382466756,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,172.06183957576022,32.674469392138484,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,169.56191485881655,18.666621363386238,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,169.5276633413161,19.50318595349059,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,169.07731989673513,19.219912228907514,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,168.34325792822762,18.558830086671637,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,168.5529027430074,18.540829527693695,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,167.362252102587,18.07851864258699,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,166.36767114772806,18.087162755740742,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,167.3903807497307,19.38658982623269,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,170.4640806192548,28.005815313015948,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,174.40636377203666,39.861806591421974,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,172.59058596240155,39.56627382688703,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,170.78166606355958,39.59199464173238,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,169.6665919330436,39.90925463731753,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,168.73893984408008,40.38370339851968,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,167.66746140007078,40.620939137908294,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,167.0190672079278,40.70692944004032,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,167.15335386283294,40.7748383193505,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,170.8221594875775,53.73616875351778,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,170.69671291507785,55.31743029584104,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,164.90108051149403,46.93202534416639,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,165.8805180863192,46.56361082934071,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,167.53969890110287,46.38868108316662,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,167.5258971999648,46.54573851128425,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,167.0087671639464,46.37493126163804,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,166.7477830601666,46.397580571717306,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,166.5632066214746,46.58782092020634,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,167.31839539790738,46.497337994166735,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,162.28438449462539,29.371904628005367,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,160.27343730230479,16.532714016757268,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,159.91212875177524,16.43147536617765,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,159.71387705642772,16.636459154885106,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,160.33193236798866,18.226987991794065,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,162.02693045697532,18.92617884290763,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,167.21067805653317,39.479566375551904,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,167.28569487427842,39.486394793291566,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,167.28624174266258,39.35927737918939,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,166.3853060692627,39.68217498214454,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,166.27727934697512,39.67121690506918,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,166.97220721194068,40.62458352743736,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,174.0296270564987,52.34793928434481,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,173.96978974091738,52.17039324511097,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,173.06104975188174,51.72936053744899,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,172.12965898047045,51.53736949934373,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,167.95034307602077,38.46966347678149,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,168.3961975430606,38.175146649144814,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,168.75316445385104,38.124379908468285,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,169.12432646628173,37.68884753581312,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,169.77359306373523,37.5140013997902,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,167.98501851269765,36.969304621637754,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,160.6644178617175,12.51109952765299,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,160.2083679885524,12.853476005678676,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,159.53276743510645,13.012607393194562,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,159.55141054958807,13.072044397236969,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,159.7196166616374,13.297462079489573,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,159.86877090801747,13.51762240389187,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,160.18291765664947,13.449440477167157,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,160.28423740776867,13.82659588694879,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,160.63321640516497,13.674870477713544,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,160.51239164702753,12.989368929382069,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,160.85781598448878,12.69427282221817,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,160.9302361138012,12.751530162663292,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,162.20563132354715,13.362737458748734,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,164.85370314939544,32.429599925576206,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,167.83719913574674,35.17046963988318,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,168.6476214889609,35.71392627592508,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,169.57630138694728,35.5602507782483,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,169.97766086355014,35.40916672534057,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,169.8295249571628,35.551881064761446,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,170.5184648484527,35.50895866794079,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,170.95969430866307,35.33811447330283,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,171.6010646684103,35.40505743416331,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,170.9099746038573,35.36058023886701,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,167.99668023386502,20.538702608438562,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,165.22327313970803,15.179426541515792,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,164.71830030544726,14.169964358404876,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,163.9751907280843,14.056688199078467,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,163.81407152795856,14.202320982706123,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,165.62033768941023,22.798799812033973,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,166.4795071345864,22.90432537503688,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,167.10450136151817,23.151878919003064,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,166.4666085194175,22.813024155995063,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,166.61199945566125,22.55366997786884,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,167.20529350919531,22.356732156048352,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,168.0378294492758,23.01320788541367,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,167.74250582233554,22.9332502183682,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,167.92379444082493,23.110907648678193,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,167.82122278643428,24.941491321489885,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,166.36700748759276,14.48034842348022,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,164.66313649111112,14.538484160540934,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,164.02844656240737,14.200223257317825,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,163.8988580784613,14.32141844888031,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,196.44658703403735,265.87054200831994,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,195.52073213321046,265.9717966984222,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,198.05288993930262,268.50454181242924,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,203.51360324114836,269.13318181577137,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,208.58631193442358,269.20313457005955,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,244.42622073156627,303.2783164401116,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,262.91220699512064,305.64612902922477,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,271.2486893907878,304.386182524774,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,274.82466775663823,303.44566797122405,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,301.91983338665534,316.13924683010157,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,271.4501571334041,189.58211809151564,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,276.5735417534645,188.71295000458008,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,276.1396863803138,185.90134369056074,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,282.31886543573233,196.15686392143726,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,294.0878454370726,208.17827863606246,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,269.60113075731965,170.42159063374757,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,271.2147208291924,192.8299523252188,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,267.70948690861945,195.6796698687287,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,263.3124830265144,197.4861765872667,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,236.18670841915207,170.38141070286125,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,233.69955080972014,171.28307207001893,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,229.10193639472354,170.77648670613564,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,226.08544148429115,170.94863262481948,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,215.2449115811516,155.85505789513473,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,203.96162329235568,134.03520579089948,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,193.57597088118857,121.73633392343562,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,174.64679438385284,49.15308051826322,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,171.64394145756566,34.67366089476635,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,174.66495802831164,36.170533434742836,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,174.87224669784896,36.28354690699673,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,174.41924727432445,36.665551834366816,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,173.57573064066221,36.95397187457265,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,173.42252823235776,37.0464305421037,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,173.0187212343301,37.152087300914765,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,168.10296295715327,23.644836528526966,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,167.41879771215753,22.55984956806114,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,165.62787695188734,21.446245313022793,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,164.7480594543017,20.244156684748067,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,167.6324177248479,47.25206198146043,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,168.68559051079626,47.40084970363861,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,169.69249386422732,48.30332691682408,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,177.12914663105542,70.26556857389279,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,204.49911700793368,200.007449159388,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,209.11889153611827,201.13935157737814,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,211.87626973260834,201.01711267348105,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,226.99163657683823,227.42249322993854,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,227.8990226797281,227.14826472540403,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,238.51512188261637,230.2210913259737,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,232.94828694259212,227.60683612845298,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,231.21113701003367,228.0754030551,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,230.0154358304475,228.14538413390693,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,222.04276475731103,224.21403756623735,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,194.7845383250178,127.33926326190559,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,188.91435192531475,125.30837120696,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,184.73294578174298,125.19205033245566,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,168.80872035530533,55.772641167982286,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,167.83881352678367,55.974189515373915,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,156.04636036245512,14.20845450810761,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,156.24011643059458,13.94857299804237,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,156.45178888352027,13.765756735018083,0.0,0.0,0.0,0.0,0.0,0.0
