time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2341.0,1428.6265710698392,2395.2339281586233,0.0,0.0,0.3560884721526379,0.149,1.7,0.0
2342.0,1544.1507213881048,2432.2611208004664,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
2343.0,1536.981723697256,2434.749070449999,0.0,0.0,0.3907121702737195,0.188,1.8,0.0
2344.0,1154.1810705124894,2089.6783453882017,0.0,0.0,0.39071217027371946,0.188,1.6,0.0
2345.0,1127.6012239023826,2092.2769233669587,0.0,0.0,0.39071217027371946,0.188,1.6,0.0
2346.0,1312.510989799338,2187.6486892396547,0.0,0.0,0.3907121702737195,0.188,1.6,0.0
2347.0,1417.8023643622914,2259.3107305654753,130.18152260627642,23.07178982591209,0.38748419322599476,0.184,1.5,0.0
2348.0,1218.971518072169,2189.9288763902446,0.0,0.0,0.3490501396647765,0.142,1.3,0.0
2349.0,1859.6744189341287,2935.560108069669,0.0,0.0,0.4162583332499183,0.223,1.7,0.0
2350.0,2100.2783998290074,3038.199941509627,0.0,0.0,0.44550084175004656,0.273,1.7,0.0
2351.0,2093.795950834532,3069.472186942724,0.0,0.0,0.43917991757365227,0.261,1.5,0.0
2352.0,2251.103874730351,3098.5034058890615,0.0,0.0,0.4475164801434691,0.277,1.6,0.0
2353.0,2306.30317328107,3084.079624898892,0.0,0.0,0.4542235132619182,0.291,1.6,0.0
2354.0,2427.186269838593,3210.945592776523,0.0,0.0,0.4429175995600085,0.268,1.4,0.0
2355.0,2829.064176366204,3458.7179458181804,0.0,0.0,0.4551384404771806,0.293,1.7,0.0
2356.0,2660.3495073305476,3472.0727044306936,0.0,0.0,0.4546823066713725,0.292,1.6,0.0
2357.0,3004.9487008113965,3602.359433827779,0.0,0.0,0.4599826083668816,0.304,1.7,0.0
2358.0,2880.061499423298,3567.4623257808244,127.14585215764195,15.249014755134377,0.4616665463297075,0.308,1.7,0.0
2359.0,2686.700655429124,3448.4957706243345,126.18777646751883,19.260614666922265,0.434161260363013,0.252,1.5,0.0
2360.0,2874.9420747463623,3668.9981933367967,0.0,0.0,0.4201892430798294,0.229,1.5,0.0
2361.0,2533.3406484301595,3645.909948810586,125.82340023939416,26.190951958069235,0.38748419322599476,0.184,1.1,0.0
2362.0,2526.0793796776516,3804.113903043947,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
2363.0,2633.469024355473,3842.314233496513,0.0,0.0,0.38082016753318093,0.176,1.1,0.0
2364.0,2767.831300453352,3983.368259086031,0.0,0.0,0.3907121702737195,0.188,1.2,0.0
2365.0,2500.310986285226,3803.5129282975145,0.0,0.0,0.3850181813888793,0.181,0.9,0.0
2366.0,2498.40619523181,3807.0727149154204,129.66410498248484,24.17259312520022,0.3765089640367145,0.171,0.9,0.0
2367.0,2045.977281110458,3619.555562394274,0.0,0.0,0.37118054905934933,0.165,0.8,0.0
2368.0,2045.6557366963132,3619.7358805090576,0.0,0.0,0.3711805490593493,0.165,0.8,0.0
2369.0,1596.5917953381174,3293.3361076657657,0.0,0.0,0.34698703145794946,0.14,0.6,0.0
2370.0,1378.956738154256,3043.5608845887887,0.0,0.0,0.33408980828513757,0.128,0.6,0.0
2371.0,1989.9345294010411,3535.3171995770535,0.0,0.0,0.40515552569352925,0.207,1.0,0.0
2372.0,2194.280771366294,3441.502102192706,0.0,0.0,0.4429175995600084,0.268,1.3,0.0
2373.0,2442.4035098079435,3501.3806642915974,0.0,0.0,0.4578198335590104,0.299,1.5,0.0
2374.0,2059.946185023609,3164.016922731509,0.0,0.0,0.47233886141201636,0.336,1.8,0.0
2375.0,2485.1009723075636,3566.7371571958142,0.0,0.0,0.47093099282166595,0.332,1.9,0.0
2376.0,2816.9232448837365,3599.119178145776,0.0,0.0,0.4817094560001911,0.366,2.1,0.0
2377.0,2775.0385372739424,3619.943385824,0.0,0.0,0.47536827828537326,0.345,2.0,0.0
2378.0,3345.902949971936,3857.0446514267965,0.0,0.0,0.48000000000000004,0.36,2.4,0.0
2379.0,3977.840903157318,3893.8596629763006,0.0,0.0,0.4838636171484688,0.374,2.6,0.0
2380.0,3790.7968699643357,3863.858038068635,0.0,0.0,0.4747114913292073,0.343,2.4,0.0
2381.0,3582.5833251116346,3803.6434618583858,125.84524703035868,18.26496971712791,0.4560427611529428,0.295,2.1,0.0
2382.0,3130.9588168651703,3845.335221656115,130.00968234248145,21.236680403883124,0.42274223824926693,0.233,1.8,0.0
2383.0,3125.385865387383,3973.121297924867,0.0,0.0,0.38501818138887933,0.181,1.7,0.0
2384.0,3076.370674720153,3998.643132270158,0.0,0.0,0.3773804446443933,0.172,1.4,0.0
2385.0,2703.1063847835276,3730.7308911366663,135.4976283357768,20.10918817008497,0.3969685126052191,0.196,1.5,0.0
2386.0,2356.4748529538597,3691.531437212424,0.0,0.0,0.3729758705332022,0.167,1.3,0.0
2387.0,2814.2608168840006,3763.4281208549123,0.0,0.0,0.38666652298847903,0.183,1.4,0.0
2388.0,2405.48163830509,3457.265078015734,137.91883892048637,13.2914293404267,0.39308904843559306,0.191,1.0,0.0
2389.0,1775.4810039353486,3113.7282006346795,0.0,0.0,0.39308904843559306,0.191,0.8,0.0
2390.0,2099.68447660994,3294.3920346008053,135.76777261975462,16.81688380638142,0.40074805052551404,0.201,0.8,0.0
2391.0,1784.1534136414887,3026.87215651177,137.50795838164035,16.322130957386207,0.3720806364217305,0.166,0.8,0.0
2392.0,1761.8081369107938,3034.6755479956137,0.0,0.0,0.3541059163583687,0.147,0.7,0.0
2393.0,1717.394782576612,2878.995269712263,139.70676393899234,14.768113272524971,0.3406523154185217,0.134,0.5,0.0
2394.0,1734.9451994764402,2872.2885820206243,0.0,0.0,0.3438473498516456,0.137,0.7,0.0
2395.0,1602.4237474733932,2803.0607424765935,0.0,0.0,0.3091132478558627,0.107,0.5,0.0
2396.0,2379.90427903043,3524.2017625342482,136.6157716048592,32.87862726184882,0.3214202856074893,0.117,0.7,1.0
2397.0,2110.023087526994,3519.048640274903,140.18099041195708,31.1405391756944,0.3091132478558627,0.107,0.6,1.0
2398.0,2016.6152868662123,3471.4446619106234,0.0,0.0,0.2743647207641682,0.082,0.6,1.0
2399.0,2040.8669652914361,3466.69318166186,0.0,0.0,0.289025950392002,0.092,0.7,1.0
2400.0,1964.720329229323,3637.426144426748,0.0,0.0,0.2743647207641682,0.082,0.7,1.0
2401.0,2292.4710743996025,3784.85201176991,0.0,0.0,0.2973146481423342,0.098,0.7,1.0
2402.0,2292.5043890024426,3784.832017471328,0.0,0.0,0.29731464814233416,0.098,0.7,1.0
2403.0,1935.4240073998096,3659.3465679686497,0.0,0.0,0.2773878151613729,0.084,0.6,1.0
2404.0,2606.6413615577176,4048.294139930656,0.0,0.0,0.31288975694324034,0.11,0.8,1.0
2405.0,3257.9174775811784,4266.773751996689,0.0,0.0,0.3153664535108324,0.112,0.9,1.0
2406.0,3171.152032616044,4070.0855538934234,0.0,0.0,0.3153664535108324,0.112,0.9,0.0
2407.0,3365.8262262715944,4069.949806279781,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
2408.0,3296.778181845979,4100.059628567007,137.46801484864676,30.822337645542888,0.29595776725742473,0.097,0.8,0.0
2409.0,3273.5163365150934,4111.299832173249,0.0,0.0,0.289025950392002,0.092,0.7,0.0
2410.0,3002.540202295687,3830.952794320738,0.0,0.0,0.2818350581457176,0.087,0.8,0.0
2411.0,2614.6520879879276,3741.448764324487,0.0,0.0,0.32378851122298946,0.119,1.2,0.0
2412.0,2614.528372074493,3741.534788523202,0.0,0.0,0.3237885112229895,0.119,1.2,0.0
2413.0,2614.3874297326142,3741.6329426995608,0.0,0.0,0.3237885112229896,0.119,1.2,0.0
2414.0,1966.1453562900047,3314.4136923274305,0.0,0.0,0.3249615361854385,0.12,1.0,0.0
2415.0,1245.3429015583788,2672.2787526501806,0.0,0.0,0.2945912422323515,0.096,0.7,0.0
2416.0,670.535678516194,1733.5813041449055,0.0,0.0,0.31038041175306147,0.108,0.9,0.0
2417.0,284.8587854767374,631.044014035935,0.0,0.0,0.3103804117530615,0.108,0.9,0.0
2418.0,919.2511964154571,2325.192067215386,0.0,0.0,0.3261272757682191,0.121,0.9,0.0
2419.0,980.4525214946935,2329.039995475907,0.0,0.0,0.36474100400146947,0.158,1.1,0.0
2420.0,1090.2807430927987,2575.0678422536043,127.992702674839,38.351666106976936,0.35902089075707,0.152,0.9,0.0
2421.0,1108.1984270848418,2575.61295696648,0.0,0.0,0.3065534211193866,0.105,0.6,0.0
2422.0,1108.1735139765287,2575.6236429414516,0.0,0.0,0.3065534211193866,0.105,0.6,0.0
2423.0,1324.8793667832747,2666.586091734429,0.0,0.0,0.3531062163145815,0.146,0.8,0.0
2424.0,1385.8280187540222,2673.248167445389,0.0,0.0,0.33297297187609687,0.127,0.8,0.0
2425.0,1409.596755516115,2669.792821978502,132.54296225161025,21.278993548678827,0.32728580781940425,0.122,0.6,0.0
2426.0,1299.3966918388883,2673.4945023322352,0.0,0.0,0.33957473404244903,0.133,0.8,0.0
2427.0,1301.5944919104534,2672.449563541207,0.0,0.0,0.3295815528818322,0.124,0.7,0.0
2428.0,666.354064977213,1615.177037751767,0.0,0.0,0.31413213780191296,0.111,0.7,0.0
2429.0,639.8159070268464,1625.8958109410012,0.0,0.0,0.26817158686184484,0.078,0.6,0.0
2430.0,446.4102361618428,1144.3785749580102,0.0,0.0,0.24475293665245368,0.064,0.4,0.0
2431.0,403.1873332180781,1133.6766454515343,0.0,0.0,0.24475293665245365,0.064,0.4,0.0
2432.0,429.48937760189034,1130.377461133374,0.0,0.0,0.2904324362050492,0.093,0.5,0.0
2433.0,224.6529953572223,642.9889389148915,0.0,0.0,0.289025950392002,0.092,0.6,0.0
2434.0,120.71811051928742,425.5256947841532,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2435.0,93.49878918139395,371.17639716029305,0.0,0.0,0.2758822212466762,0.083,0.5,0.0
2436.0,382.15036000469235,1477.6008248680132,0.0,0.0,0.3272858078194042,0.122,0.7,0.0
2437.0,1057.1797085264086,2790.400432705168,0.0,0.0,0.3977323220458704,0.197,1.1,0.0
2438.0,1565.46755116441,3156.5785872635,0.0,0.0,0.44600896851969246,0.274,1.4,0.0
2439.0,1832.5064098166793,3204.6878527739386,126.11483074817237,17.943141432530886,0.4694848240358787,0.328,1.5,0.0
2440.0,2007.437152049599,3278.942634229039,0.0,0.0,0.4719904660054057,0.335,1.4,0.0
2441.0,2313.4482856535337,3512.1935498232638,0.0,0.0,0.4747114913292073,0.343,1.5,0.0
2442.0,2691.368144802247,3738.848664750316,0.0,0.0,0.4616665463297075,0.308,1.3,0.0
2443.0,2679.7285034204388,3746.4668735861646,0.0,0.0,0.4532979152830951,0.289,1.2,0.0
2444.0,2977.272750706197,3749.1043711259085,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
2445.0,3130.4813393296395,3690.724203527062,0.0,0.0,0.45825756949558394,0.3,1.2,0.0
2446.0,2836.5579917574023,3636.712457086041,126.78677895675654,19.350965522322124,0.43863424398922624,0.26,0.9,0.0
2447.0,2282.8071460402643,3146.6305768871493,125.68808889454631,24.844837182470155,0.4335885146080325,0.251,0.8,0.0
2448.0,2093.31251292327,3059.101984669479,0.0,0.0,0.4122026200790092,0.217,0.6,0.0
2449.0,1795.0957552701989,3035.0502194854535,0.0,0.0,0.36567608617463626,0.159,0.4,0.0
2450.0,2364.66050812242,3594.0478284775772,0.0,0.0,0.352100837829165,0.145,0.4,0.0
2451.0,2153.3152437578647,3392.056357323639,0.0,0.0,0.3938730760029175,0.192,0.5,0.0
2452.0,2188.1014399537166,3441.0610269218587,0.0,0.0,0.3628553430776512,0.156,0.3,0.0
2453.0,2229.8553250240443,3427.056182498888,0.0,0.0,0.37208063642173045,0.166,0.4,0.0
2454.0,2051.931224133838,3409.618496392983,0.0,0.0,0.36190468358395134,0.155,0.4,0.0
2455.0,2282.0007682967707,3605.619817191674,0.0,0.0,0.3729758705332022,0.167,0.5,0.0
2456.0,2282.4610998631233,3605.3308307646425,0.0,0.0,0.37475191794038887,0.169,0.5,0.0
2457.0,2490.350393381688,3708.162222539564,131.52831367203052,26.47323658405341,0.34172357249683555,0.135,0.4,0.0
2458.0,2372.626042334335,3668.427561603623,0.0,0.0,0.33740035566074916,0.131,0.5,0.0
2459.0,2372.9963818649458,3668.189969543422,0.0,0.0,0.33740035566074916,0.131,0.5,0.0
2460.0,2343.1437811820497,3708.2976327866154,145.27784635533533,47.05466566393697,0.33849076796864047,0.132,0.5,0.0
2461.0,2408.7733233931694,3744.3733774313314,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
2462.0,1969.9069999146623,3452.828350064394,0.0,0.0,0.27888169534768686,0.085,0.4,0.0
2463.0,2242.95267497437,3807.1354898478044,0.0,0.0,0.2633913438213185,0.075,0.3,0.0
2464.0,2714.775901941712,4094.0509181855755,0.0,0.0,0.2818350581457176,0.087,0.4,0.0
2465.0,3057.2054220730092,4367.208922584484,0.0,0.0,0.2601365026289083,0.073,0.3,0.0
2466.0,3559.402293770979,4398.250299921259,0.0,0.0,0.31288975694324034,0.11,0.5,0.0
2467.0,3391.628288462603,4416.100919602591,144.3129396651185,53.31615511262145,0.32142028560748925,0.117,0.5,0.0
2468.0,3403.081056765672,4443.948255292271,0.0,0.0,0.2918287168871494,0.094,0.3,0.0
2469.0,3440.310510493089,4423.791387745247,0.0,0.0,0.3226081214104815,0.118,0.5,0.0
2470.0,2712.570995240158,4072.019047234643,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2471.0,2559.1532436800403,4041.1822636727734,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2472.0,2641.014016928463,4057.504135091377,0.0,0.0,0.3039588787977742,0.103,0.5,0.0
2473.0,2514.3555947416767,3940.3320618819444,0.0,0.0,0.3026483107502832,0.102,0.6,0.0
2474.0,2469.9251843092543,3730.7666192453053,0.0,0.0,0.31781126474686194,0.114,0.7,0.0
2475.0,1749.0122002216604,3130.8750231690246,0.0,0.0,0.31781126474686194,0.114,0.6,0.0
2476.0,1714.4417532770574,3378.522158096951,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2477.0,1560.6642316381322,3281.431376193845,0.0,0.0,0.3284372086107175,0.123,0.6,0.0
2478.0,1342.8337250646518,3121.5697544919485,135.43233740730122,17.425005447033143,0.31413213780191296,0.111,0.6,0.0
2479.0,1453.8449916712923,3134.470272409354,0.0,0.0,0.2803640490505157,0.086,0.4,0.0
2480.0,1640.2744106013631,3156.0293801493317,0.0,0.0,0.3052605444534226,0.104,0.4,0.0
2481.0,1640.535538111327,3155.894297059516,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2482.0,2040.5102040034155,3419.434871652145,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2483.0,1850.8436864768314,3185.5518186083295,131.36747653739664,18.394840342015424,0.2904324362050492,0.093,0.2,0.0
2484.0,1365.0029813274696,2912.2790573428724,127.1242034106956,20.21543954623136,0.2876091097305508,0.091,0.1,0.0
2485.0,1684.2647377598062,3075.073849944784,0.0,0.0,0.31902194281898544,0.115,0.2,0.0
2486.0,1358.0716860209725,2421.227977743799,131.52644427153805,29.0421356929489,0.30526054445342266,0.104,0.3,0.0
2487.0,1350.6082430302854,2424.3835101096647,0.0,0.0,0.2818350581457176,0.087,0.3,0.0
2488.0,1446.945715378382,2445.5475308143314,0.0,0.0,0.3153664535108324,0.112,0.5,0.0
2489.0,1733.8412989038134,2739.6675820545247,0.0,0.0,0.33519994033412354,0.129,0.6,0.0
2490.0,1547.8671452012352,2721.2591377095314,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2491.0,1662.3222467231897,2720.837472752217,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2492.0,1997.386795306322,3143.328811058552,0.0,0.0,0.31413213780191296,0.111,0.6,0.0
2493.0,2107.590407185658,3190.992221107621,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2494.0,2528.124295874221,3511.580810738017,0.0,0.0,0.3531062163145815,0.146,0.9,0.0
2495.0,2486.1170978971295,3576.2701284268005,0.0,0.0,0.3656760861746363,0.159,1.0,0.0
2496.0,2597.283567508244,3713.3334374278706,0.0,0.0,0.3459465276599839,0.139,0.8,0.0
2497.0,3105.062671863955,3916.7042237315877,0.0,0.0,0.3799671038392666,0.175,0.9,0.0
2498.0,3005.8103266971743,3942.0555912041455,0.0,0.0,0.37027557305336783,0.164,0.7,0.0
2499.0,3183.386960628632,4189.8901835154265,0.0,0.0,0.36567608617463626,0.159,0.8,0.0
2500.0,3192.5773605131485,4184.309573748736,0.0,0.0,0.36567608617463626,0.159,0.8,0.0
2501.0,3078.179241896797,4226.360664684438,0.0,0.0,0.3656760861746363,0.159,0.8,0.0
2502.0,2881.849325351839,4100.5468082335465,0.0,0.0,0.3946530121511807,0.193,1.1,0.0
2503.0,3361.889495199206,4242.326384368146,0.0,0.0,0.3899115284266419,0.187,1.1,0.0
2504.0,2908.1093350013675,4057.502369411765,0.0,0.0,0.3720806364217305,0.166,0.9,0.0
2505.0,3192.8870440738547,4173.499005870501,0.0,0.0,0.36660605559646714,0.16,0.8,0.0
2506.0,3131.9889612480133,4121.1770990196765,0.0,0.0,0.3907121702737195,0.188,1.0,0.0
2507.0,2628.407577148949,3929.6965979943243,0.0,0.0,0.3599874997829786,0.153,0.9,0.0
2508.0,2742.398361918003,3919.173542734418,140.6589191735459,48.99116831923829,0.3825127448857096,0.178,1.0,0.0
2509.0,2357.4488654141182,3586.0812050800346,0.0,0.0,0.3599874997829786,0.153,0.8,0.0
2510.0,2348.4124149425083,3590.6238473041585,0.0,0.0,0.3599874997829786,0.153,0.8,0.0
2511.0,2440.049683900577,3569.4155655703976,141.63595845798696,47.04188730123648,0.3711805490593493,0.165,1.0,0.0
2512.0,1958.922314794451,3190.2604784992045,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2513.0,1371.0585666212505,2694.693507218238,0.0,0.0,0.317811264746862,0.114,0.6,0.0
2514.0,1573.557053852772,2796.8379651381606,0.0,0.0,0.3406523154185217,0.134,0.8,0.0
2515.0,1025.813012242655,2099.0181191397864,0.0,0.0,0.3165927984019851,0.113,0.7,0.0
2516.0,834.8641511647792,1875.770944066079,0.0,0.0,0.2601365026289083,0.073,0.5,0.0
2517.0,875.4527938015835,1873.4022116503718,0.0,0.0,0.298662016332844,0.099,0.7,0.0
2518.0,1082.527799824963,2143.141091966545,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2519.0,858.2638783414749,1871.402395094448,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2520.0,1084.2313939411845,2187.783018875797,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2521.0,1363.3640399429491,2874.513738782835,0.0,0.0,0.2861817604250837,0.09,0.7,0.0
2522.0,1543.7891721047847,3059.4804723082266,0.0,0.0,0.31163921447725407,0.109,0.7,0.0
2523.0,1743.1280479764748,3154.2958677610645,0.0,0.0,0.35310621631458144,0.146,0.8,0.0
2524.0,1512.3446388866405,3078.7056136813803,0.0,0.0,0.33071891388307384,0.125,0.7,0.0
2525.0,2021.9231936356614,3441.226072911588,0.0,0.0,0.3500728495613449,0.143,0.9,0.0
2526.0,2440.6493552822926,3626.5781261806414,0.0,0.0,0.3729758705332022,0.167,1.1,0.0
2527.0,2450.3657684288023,3643.609909511488,0.0,0.0,0.36190468358395134,0.155,1.0,0.0
2528.0,2704.0257717906015,3856.3592095746358,126.70371886961978,24.703268179451563,0.38991152842664184,0.187,1.0,0.0
2529.0,2738.7301663942394,3840.435527688729,0.0,0.0,0.391508620594745,0.189,1.2,0.0
2530.0,2534.693456944457,3760.257482207221,0.0,0.0,0.4000000000000001,0.2,1.2,0.0
2531.0,2222.616852539452,3355.649467033263,123.93344139433208,23.11451649953419,0.3747519179403889,0.169,1.2,0.0
2532.0,1933.809595081683,3216.8610008985315,123.2687479787537,23.663553866145655,0.35902089075707005,0.152,1.1,0.0
2533.0,1736.3062493539212,3133.861069396933,0.0,0.0,0.331849363416596,0.126,1.0,0.0
2534.0,1826.433372400353,3141.2841034050084,0.0,0.0,0.35410591635836874,0.147,1.1,0.0
2535.0,1300.8523537679628,2705.9218261251604,0.0,0.0,0.3374003556607491,0.131,0.9,0.0
2536.0,882.728958091891,2250.953018797496,0.0,0.0,0.29321493822791495,0.095,0.7,0.0
2537.0,828.6219192414818,2235.9441323618025,123.56044877546603,22.434315646694603,0.2918287168871494,0.094,0.7,0.0
2538.0,252.9151458528371,790.0924987244034,0.0,0.0,0.176,0.032,0.3,0.0
2539.0,226.93184815808902,779.6678756046437,0.0,0.0,0.17600000000000002,0.032,0.3,0.0
2540.0,1057.176609586514,2709.9812829653424,130.44923345369472,17.710818202614682,0.25002199903208516,0.067,0.6,0.0
2541.0,1481.7889167493342,3080.2364045522136,0.0,0.0,0.2649981132008302,0.076,0.5,0.0
2542.0,1500.021686531057,3093.8391514545942,0.0,0.0,0.2847437444440176,0.089,0.5,0.0
2543.0,1552.0272970587027,3140.090811812241,0.0,0.0,0.2617708921939183,0.074,0.4,0.0
2544.0,2123.0805040694354,3551.3169061991157,0.0,0.0,0.24296296014001809,0.063,0.3,0.0
2545.0,2767.0755221769914,3785.61507687138,0.0,0.0,0.2649981132008302,0.076,0.6,0.0
2546.0,3548.5937824103394,4013.9637239159797,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2547.0,3844.05758273977,3988.3556297644122,0.0,0.0,0.26499811320083017,0.076,0.6,0.0
2548.0,3961.262293537368,3946.7725545606568,0.0,0.0,0.2876091097305508,0.091,0.6,0.0
2549.0,4524.398451729155,3789.1288223702727,0.0,0.0,0.30655342111938666,0.105,0.8,0.0
2550.0,3951.9512591699277,3558.8842792712003,0.0,0.0,0.298662016332844,0.099,0.8,0.0
2551.0,3465.9979275086316,3595.400546055043,0.0,0.0,0.26973876250921003,0.079,0.7,0.0
2552.0,3557.681528468826,3520.1984330779424,0.0,0.0,0.3,0.1,0.9,0.0
2553.0,3554.785969827476,3473.2256522420034,0.0,0.0,0.3,0.1,0.9,0.0
2554.0,2892.1243845236963,3329.729428589854,0.0,0.0,0.28618176042508375,0.09,0.7,0.0
2555.0,2605.644161872256,3164.3065633631836,0.0,0.0,0.26659144772479104,0.077,0.6,0.0
2556.0,2047.912807781614,2703.053649439707,0.0,0.0,0.31413213780191296,0.111,1.0,0.0
2557.0,1754.4305847260252,2540.6248144608617,0.0,0.0,0.3141321378019129,0.111,1.0,0.0
2558.0,1858.8631001161534,2522.8006393555092,0.0,0.0,0.27436472076416824,0.082,0.8,0.0
2559.0,1388.4359275008028,2128.3431914116277,113.53743989277459,18.014983476418628,0.289025950392002,0.092,1.0,0.0
2560.0,1108.8511483238105,1984.1382047793247,0.0,0.0,0.2681715868618449,0.078,0.8,0.0
2561.0,1233.7890155672794,1994.473312985911,0.0,0.0,0.2876091097305508,0.091,0.9,0.0
2562.0,1356.710373120546,2057.3975614280907,0.0,0.0,0.289025950392002,0.092,1.1,0.0
2563.0,1332.6101406256082,2059.5508113083074,0.0,0.0,0.3116392144772541,0.109,1.4,0.0
2564.0,1365.0714597081062,2046.6788908390333,0.0,0.0,0.3116392144772541,0.109,1.4,0.0
2565.0,1285.496588439586,1753.9894425817972,0.0,0.0,0.32022492095400695,0.116,1.6,0.0
2566.0,1070.3085902005723,1472.8588199219998,0.0,0.0,0.3272858078194042,0.122,1.4,0.0
2567.0,1093.333595206075,1477.2489147615784,0.0,0.0,0.3284372086107175,0.123,1.4,0.0
2568.0,1139.1398001175723,1412.8541229661964,0.0,0.0,0.3165927984019852,0.113,1.2,0.0
2569.0,1050.849933014688,1399.7067872634823,0.0,0.0,0.331849363416596,0.126,1.3,0.0
2570.0,1055.633299812071,1396.8146170958912,0.0,0.0,0.34172357249683555,0.135,1.4,0.0
2571.0,1130.1614985920087,1402.0240104875893,0.0,0.0,0.3013287241535397,0.101,1.1,0.0
2572.0,1155.5421686948323,1630.2963004263654,0.0,0.0,0.29595776725742473,0.097,0.8,0.0
2573.0,1131.5071903660805,1641.7154509029326,0.0,0.0,0.2728351150420341,0.081,0.7,0.0
2574.0,1881.7933448162676,2878.417541782533,122.81495051539123,20.963904992986354,0.3295815528818322,0.124,0.7,0.0
2575.0,1756.092507260927,3016.8702372441653,126.60176949332603,20.20025925159563,0.3490501396647765,0.142,0.6,0.0
2576.0,2173.723541881552,3296.996028177024,0.0,0.0,0.32378851122298946,0.119,0.5,0.0
2577.0,2149.777400085572,3302.608465574737,0.0,0.0,0.298662016332844,0.099,0.5,0.0
2578.0,1902.6259549778165,3348.215794675125,128.61124671056191,19.634609584276077,0.298662016332844,0.099,0.5,0.0
2579.0,1980.1384228203906,3338.91026089915,0.0,0.0,0.317811264746862,0.114,0.5,0.0
2580.0,2021.557711167206,3334.2662523423287,0.0,0.0,0.30526054445342266,0.104,0.4,0.0
2581.0,1951.3960928535353,3480.3866748758796,132.1853997322006,15.874158883496351,0.30526054445342266,0.104,0.4,0.0
2582.0,2008.947183244977,3642.6857825533652,0.0,0.0,0.3116392144772541,0.109,0.4,0.0
2583.0,2062.867925997402,3656.839475938456,0.0,0.0,0.33630343441600474,0.13,0.5,0.0
2584.0,1406.7610075384869,2912.494953779232,137.11159731319768,12.656127580041648,0.29731464814233427,0.098,0.4,0.0
2585.0,1454.3908087859056,2794.587006051647,0.0,0.0,0.3103804117530615,0.108,0.8,0.0
2586.0,1037.1510898282852,2344.427527493034,0.0,0.0,0.2818350581457176,0.087,0.7,0.0
2587.0,1324.7787070975974,2504.189326183208,0.0,0.0,0.3153664535108324,0.112,0.8,0.0
2588.0,1506.3006906079715,2517.923186110671,122.95088298972307,20.900407952482368,0.3560884721526379,0.149,1.1,0.0
2589.0,1413.723144897549,2521.737584150985,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
2590.0,1835.4918983170085,2963.978302189805,0.0,0.0,0.3261272757682191,0.121,1.0,0.0
2591.0,1850.6324532320978,2794.0184047386974,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
2592.0,1507.3786772518863,2445.283071650684,115.50494874588468,21.558068554797543,0.37996710383926663,0.175,1.4,0.0
2593.0,1803.8282683597502,2695.042289719824,0.0,0.0,0.3684508108282569,0.162,1.5,0.0
2594.0,1845.448216575785,2617.3818665587555,0.0,0.0,0.40370162248868907,0.205,2.0,0.0
2595.0,1644.3567379524884,2605.4814684085127,0.0,0.0,0.38584452827531457,0.182,1.6,0.0
2596.0,2040.2059536271872,2886.1974907103977,0.0,0.0,0.3858445282753145,0.182,1.6,0.0
2597.0,2003.055441636723,2988.666215529945,0.0,0.0,0.39620070671315066,0.195,1.7,0.0
2598.0,1803.2313797666686,3006.675751552195,0.0,0.0,0.36190468358395134,0.155,1.4,0.0
2599.0,2291.2901281512704,3368.276916688925,0.0,0.0,0.3946530121511807,0.193,1.5,0.0
2600.0,2231.658428027006,3279.412741517009,127.41084002383849,26.945141922524606,0.41082234603292944,0.215,1.6,0.0
2601.0,2094.4887438178375,3318.020845597318,0.0,0.0,0.3609487498246808,0.154,1.1,0.0
2602.0,2458.3668245003464,3473.4009806373524,0.0,0.0,0.3841874542459709,0.18,1.1,0.0
2603.0,2107.417427689654,3332.867956548329,0.0,0.0,0.37475191794038887,0.169,1.0,0.0
2604.0,2505.460079180581,3680.2087474335262,0.0,0.0,0.3693656724710622,0.163,0.7,0.0
2605.0,2516.508613198067,3674.1143195218333,0.0,0.0,0.380820167533181,0.176,0.8,0.0
2606.0,2277.996732937921,3565.7683438501613,0.0,0.0,0.38082016753318093,0.176,0.8,0.0
