,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2758,0.011467218399047852,0.5504450798034668,0.04803633689880371,0.04817008972167969,0.3517601490020752,0.003915309906005859
2759,0.011786699295043945,0.5701344013214111,0.04630255699157715,0.04746103286743164,0.3527209758758545,0.004349946975708008
2760,0.01164555549621582,0.5880651473999023,0.04862380027770996,0.04755401611328125,0.3539409637451172,0.005887269973754883
2761,0.013541698455810547,0.5817735195159912,0.04850935935974121,0.05020761489868164,0.35448455810546875,0.003514528274536133
2762,0.013139724731445312,0.6284458637237549,0.04736518859863281,0.05114269256591797,0.3621037006378174,0.0035865306854248047
2763,0.012117624282836914,0.6351149082183838,0.04760456085205078,0.047238826751708984,0.3558211326599121,0.003508329391479492
2764,0.01373744010925293,0.647770881652832,0.04979991912841797,0.046998023986816406,0.3515934944152832,0.003599882125854492
2765,0.012187480926513672,0.5994129180908203,0.04701566696166992,0.047624826431274414,0.35370588302612305,0.004355907440185547
2766,0.012002229690551758,0.6033029556274414,0.04862642288208008,0.04858827590942383,0.3554253578186035,0.0035228729248046875
2767,0.013617753982543945,0.6405632495880127,0.047678232192993164,0.04847550392150879,0.35274600982666016,0.004301309585571289
2768,0.011630773544311523,0.6572592258453369,0.04811692237854004,0.046628475189208984,0.35095882415771484,0.0035963058471679688
2769,0.012926816940307617,0.622215747833252,0.049346208572387695,0.048389434814453125,0.3588712215423584,0.00417327880859375
2770,0.011736869812011719,0.6618177890777588,0.04890727996826172,0.04766535758972168,0.35744380950927734,0.004309892654418945
2771,0.01166677474975586,0.6730692386627197,0.04814434051513672,0.04749464988708496,0.35700130462646484,0.0035247802734375
2772,0.013527154922485352,0.5940051078796387,0.047919273376464844,0.049080610275268555,0.35339879989624023,0.003545045852661133
2773,0.013437986373901367,0.5734987258911133,0.049486398696899414,0.04835987091064453,0.3549988269805908,0.004042387008666992
2774,0.0117645263671875,0.5856308937072754,0.04687213897705078,0.04655146598815918,0.3537564277648926,0.00404047966003418
2775,0.011945247650146484,0.6446201801300049,0.049179792404174805,0.04718971252441406,0.35309624671936035,0.0035698413848876953
2776,0.012916803359985352,0.6271698474884033,0.04769420623779297,0.04741477966308594,0.3541257381439209,0.0036301612854003906
2777,0.013623476028442383,0.5796740055084229,0.047626495361328125,0.04768228530883789,0.3584105968475342,0.0035796165466308594
2778,0.013710975646972656,0.5784547328948975,0.04821634292602539,0.046484947204589844,0.3544490337371826,0.0034584999084472656
2779,0.0134124755859375,0.5553913116455078,0.04947471618652344,0.04840397834777832,0.35455775260925293,0.0037529468536376953
2780,0.012015819549560547,0.558546781539917,0.047536611557006836,0.04721975326538086,0.3562772274017334,0.0034787654876708984
2781,0.01359701156616211,0.5347225666046143,0.04932355880737305,0.04823803901672363,0.36313438415527344,0.003473043441772461
2782,0.01413106918334961,0.5694565773010254,0.050653696060180664,0.04765129089355469,0.3550710678100586,0.0036818981170654297
2783,0.011826038360595703,0.5963008403778076,0.050559282302856445,0.04813647270202637,0.35951924324035645,0.0036101341247558594
2784,0.0123138427734375,0.5779569149017334,0.06058168411254883,0.04900074005126953,0.3641963005065918,0.003576993942260742
2785,0.013808727264404297,0.558016300201416,0.048836708068847656,0.04759073257446289,0.3557610511779785,0.0041234493255615234
2786,0.01197361946105957,0.5565214157104492,0.04902839660644531,0.04794788360595703,0.35775303840637207,0.0035622119903564453
2787,0.013037443161010742,0.5369868278503418,0.048155784606933594,0.04812049865722656,0.36389708518981934,0.0036613941192626953
2788,0.013089656829833984,0.5920600891113281,0.047310590744018555,0.047750234603881836,0.35869836807250977,0.0034666061401367188
2789,0.013664484024047852,0.5893154144287109,0.047953128814697266,0.04828143119812012,0.35420989990234375,0.004101991653442383
2790,0.01171255111694336,0.5833067893981934,0.048320770263671875,0.04772615432739258,0.360492467880249,0.003606081008911133
2791,0.013683319091796875,0.5851750373840332,0.049294233322143555,0.051769256591796875,0.3549222946166992,0.004438877105712891
2792,0.011755228042602539,0.5643754005432129,0.04891657829284668,0.05061173439025879,0.3556654453277588,0.003515481948852539
2793,0.01363229751586914,0.5240249633789062,0.049089670181274414,0.05075407028198242,0.35487890243530273,0.003654956817626953
2794,0.012069463729858398,0.5110375881195068,0.049440860748291016,0.04724526405334473,0.3544175624847412,0.003705263137817383
2795,0.01220083236694336,0.5238077640533447,0.04783821105957031,0.05023646354675293,0.3568260669708252,0.0035326480865478516
2796,0.013091325759887695,0.5099565982818604,0.04816842079162598,0.04748034477233887,0.35918641090393066,0.003498554229736328
2797,0.013066768646240234,0.48192596435546875,0.050107479095458984,0.0472569465637207,0.3586897850036621,0.0039937496185302734
2798,0.011781454086303711,0.4299793243408203,0.048894405364990234,0.048151254653930664,0.35516881942749023,0.004293918609619141
2799,0.011613130569458008,0.4185953140258789,0.04748868942260742,0.047695159912109375,0.36284923553466797,0.0034682750701904297
2800,0.01354837417602539,0.42783331871032715,0.047811031341552734,0.04738950729370117,0.355938196182251,0.0035130977630615234
2801,0.013697147369384766,0.4518578052520752,0.05010366439819336,0.04792499542236328,0.35774898529052734,0.00406336784362793
2802,0.012015342712402344,0.4862220287322998,0.04870963096618652,0.04829764366149902,0.3552975654602051,0.003662109375
2803,0.013959884643554688,0.5022315979003906,0.050351619720458984,0.05019688606262207,0.3689453601837158,0.0036759376525878906
2804,0.012241840362548828,0.5000050067901611,0.04954123497009277,0.04870438575744629,0.35858798027038574,0.0034906864166259766
2805,0.013661623001098633,0.4649937152862549,0.04802060127258301,0.048413753509521484,0.35581254959106445,0.003450155258178711
2806,0.013780832290649414,0.4761648178100586,0.05067133903503418,0.047556161880493164,0.3560762405395508,0.00348663330078125
2807,0.014033317565917969,0.5074973106384277,0.04802703857421875,0.04890751838684082,0.3547327518463135,0.003683805465698242
2808,0.012431144714355469,0.5495600700378418,0.05844449996948242,0.05175352096557617,0.37169814109802246,0.003764629364013672
2809,0.011828422546386719,0.61484694480896,0.04857802391052246,0.049181222915649414,0.35674524307250977,0.0035555362701416016
2810,0.01307535171508789,0.5974433422088623,0.046729087829589844,0.047258853912353516,0.3523550033569336,0.0041887760162353516
2811,0.011523723602294922,0.5963904857635498,0.048986196517944336,0.04834151268005371,0.36217617988586426,0.003526926040649414
2812,0.013737678527832031,0.6014490127563477,0.04781007766723633,0.04783511161804199,0.35589003562927246,0.0034983158111572266
2813,0.013241052627563477,0.6343908309936523,0.05004119873046875,0.04783773422241211,0.35586977005004883,0.004231929779052734
2814,0.012027740478515625,0.6960325241088867,0.04826927185058594,0.04802513122558594,0.3537302017211914,0.003795623779296875
2815,0.011922121047973633,0.7310523986816406,0.04822087287902832,0.046419620513916016,0.3564584255218506,0.0040454864501953125
2816,0.011095762252807617,0.6922886371612549,0.04795718193054199,0.0466160774230957,0.3554801940917969,0.0034875869750976562
2817,0.013981819152832031,0.6835677623748779,0.04773283004760742,0.04740333557128906,0.3622558116912842,0.004030704498291016
2818,0.011922597885131836,0.6578419208526611,0.04795670509338379,0.04813551902770996,0.35561084747314453,0.003537893295288086
2819,0.013195514678955078,0.6885278224945068,0.04645967483520508,0.04775524139404297,0.35353946685791016,0.004296302795410156
2820,0.01155233383178711,0.6476695537567139,0.04832267761230469,0.04808974266052246,0.3550233840942383,0.0042531490325927734
2821,0.011532783508300781,0.6562900543212891,0.04682326316833496,0.047631263732910156,0.3501927852630615,0.004127025604248047
2822,0.011551856994628906,0.5628879070281982,0.04899311065673828,0.047734737396240234,0.35569167137145996,0.004160642623901367
2823,0.011686563491821289,0.5651516914367676,0.0485987663269043,0.04795575141906738,0.36092257499694824,0.003513336181640625
2824,0.013869047164916992,0.5588030815124512,0.047553300857543945,0.04813027381896973,0.35497140884399414,0.003962039947509766
2825,0.012029647827148438,0.5865967273712158,0.04797697067260742,0.0468745231628418,0.3504962921142578,0.004060506820678711
2826,0.011874198913574219,0.5611164569854736,0.049096107482910156,0.0471189022064209,0.35375547409057617,0.003565073013305664
2827,0.012588977813720703,0.5336716175079346,0.050018310546875,0.0489957332611084,0.3527662754058838,0.0042421817779541016
2828,0.011503219604492188,0.5228524208068848,0.04804110527038574,0.04809904098510742,0.35358643531799316,0.003552675247192383
2829,0.013541460037231445,0.44801807403564453,0.047380685806274414,0.047405242919921875,0.353656530380249,0.0035822391510009766
2830,0.013189554214477539,0.43749427795410156,0.04899477958679199,0.048180580139160156,0.36209678649902344,0.003844022750854492
2831,0.012139558792114258,0.4878225326538086,0.04816174507141113,0.04819917678833008,0.35391974449157715,0.003473520278930664
2832,0.013691186904907227,0.48090505599975586,0.04753994941711426,0.04697608947753906,0.35885190963745117,0.003469705581665039
2833,0.013665199279785156,0.4729743003845215,0.04998373985290527,0.04779481887817383,0.3544495105743408,0.003504037857055664
2834,0.013250589370727539,0.4821286201477051,0.04762887954711914,0.047927141189575195,0.36046624183654785,0.0035088062286376953
2835,0.013292312622070312,0.46234726905822754,0.04905891418457031,0.04786419868469238,0.35610270500183105,0.003533601760864258
2836,0.013307809829711914,0.4961225986480713,0.04866933822631836,0.04819965362548828,0.3616750240325928,0.00402379035949707
2837,0.011847972869873047,0.5584132671356201,0.048528194427490234,0.047892093658447266,0.3609766960144043,0.00402069091796875
2838,0.01171731948852539,0.6071467399597168,0.048442840576171875,0.04760575294494629,0.35215282440185547,0.0034513473510742188
2839,0.013499021530151367,0.6564407348632812,0.048325538635253906,0.04758763313293457,0.3634674549102783,0.003509521484375
2840,0.013763189315795898,0.6685419082641602,0.04861140251159668,0.04806947708129883,0.3602297306060791,0.0038864612579345703
2841,0.01198267936706543,0.637265682220459,0.04701566696166992,0.04741239547729492,0.3609158992767334,0.003570079803466797
2842,0.012953042984008789,0.6539175510406494,0.047507286071777344,0.047478675842285156,0.3638906478881836,0.0036468505859375
2843,0.014868736267089844,0.654667854309082,0.04764437675476074,0.0476679801940918,0.3554708957672119,0.003943443298339844
2844,0.011692523956298828,0.6449041366577148,0.048738718032836914,0.047536611557006836,0.3592824935913086,0.003704071044921875
2845,0.011987447738647461,0.6492519378662109,0.04627418518066406,0.04761481285095215,0.35427021980285645,0.0047113895416259766
2846,0.012244462966918945,0.6271646022796631,0.048940420150756836,0.04687905311584473,0.35575413703918457,0.0037186145782470703
2847,0.012470722198486328,0.5812749862670898,0.04903769493103027,0.0469818115234375,0.36040759086608887,0.0036039352416992188
2848,0.012169122695922852,0.5530574321746826,0.04832148551940918,0.04723000526428223,0.3563249111175537,0.0035386085510253906
2849,0.013749361038208008,0.5303850173950195,0.0480802059173584,0.046410322189331055,0.35480165481567383,0.0035479068756103516
2850,0.013774394989013672,0.5326101779937744,0.04847455024719238,0.04749441146850586,0.36025500297546387,0.004019975662231445
2851,0.011554479598999023,0.515728235244751,0.048830509185791016,0.046697378158569336,0.3562772274017334,0.0039997100830078125
2852,0.011563301086425781,0.5251202583312988,0.04869580268859863,0.04753732681274414,0.35669708251953125,0.00345611572265625
2853,0.013129711151123047,0.527137279510498,0.04694509506225586,0.04725074768066406,0.3530697822570801,0.0035614967346191406
2854,0.013167381286621094,0.4942286014556885,0.04850912094116211,0.04776191711425781,0.3556857109069824,0.004354715347290039
2855,0.012250900268554688,0.5043253898620605,0.04757285118103027,0.046765804290771484,0.35382628440856934,0.0035054683685302734
2856,0.013741254806518555,0.5371122360229492,0.049315690994262695,0.0475308895111084,0.35886526107788086,0.0040781497955322266
2857,0.011618375778198242,0.5728809833526611,0.04898238182067871,0.04752349853515625,0.35313892364501953,0.0035552978515625
2858,0.01351165771484375,0.5862720012664795,0.0485384464263916,0.04797697067260742,0.36110973358154297,0.003792285919189453
2859,0.01192164421081543,0.5526797771453857,0.0479588508605957,0.047297000885009766,0.3532242774963379,0.0035400390625
2860,0.012520551681518555,0.5400755405426025,0.04954886436462402,0.047553062438964844,0.35532546043395996,0.003935098648071289
2861,0.01162266731262207,0.5572404861450195,0.04805350303649902,0.047542572021484375,0.3575925827026367,0.0035026073455810547
2862,0.013657093048095703,0.5360236167907715,0.05172395706176758,0.04834771156311035,0.35439085960388184,0.003931999206542969
2863,0.011862516403198242,0.5148921012878418,0.04911684989929199,0.04864501953125,0.3543059825897217,0.0037233829498291016
2864,0.011981964111328125,0.5244777202606201,0.049497127532958984,0.04889869689941406,0.3571891784667969,0.004378080368041992
2865,0.01157069206237793,0.5106284618377686,0.05086565017700195,0.04770040512084961,0.35472607612609863,0.0037009716033935547
2866,0.014693975448608398,0.5595674514770508,0.049292564392089844,0.04816269874572754,0.36163759231567383,0.003832578659057617
2867,0.012250423431396484,0.5011303424835205,0.04779362678527832,0.04817080497741699,0.35234642028808594,0.003612518310546875
2868,0.012176752090454102,0.532167911529541,0.047592878341674805,0.047518014907836914,0.3577415943145752,0.0035238265991210938
2869,0.013576030731201172,0.5871851444244385,0.050192832946777344,0.048224687576293945,0.3564586639404297,0.0040433406829833984
2870,0.01143789291381836,0.6038150787353516,0.049280405044555664,0.047214508056640625,0.35262346267700195,0.0036094188690185547
2871,0.012789011001586914,0.632530927658081,0.046425819396972656,0.04726982116699219,0.3531453609466553,0.004326343536376953
2872,0.011614561080932617,0.670872688293457,0.046414852142333984,0.04704761505126953,0.35152769088745117,0.0043179988861083984
2873,0.011623382568359375,0.6928296089172363,0.04900360107421875,0.04764699935913086,0.3563871383666992,0.0036444664001464844
2874,0.012847661972045898,0.7014925479888916,0.048253774642944336,0.0480344295501709,0.35367870330810547,0.004214048385620117
2875,0.011576652526855469,0.6981139183044434,0.04884529113769531,0.047693729400634766,0.3551003932952881,0.004701852798461914
2876,0.011770963668823242,0.7096099853515625,0.04809165000915527,0.04725384712219238,0.35791635513305664,0.003956794738769531
2877,0.011571168899536133,0.7266781330108643,0.04778790473937988,0.04637408256530762,0.3523855209350586,0.0035600662231445312
2878,0.013509750366210938,0.6834642887115479,0.04702448844909668,0.04658651351928711,0.3538327217102051,0.0034682750701904297
2879,0.013031482696533203,0.6721532344818115,0.048537254333496094,0.046779632568359375,0.3574807643890381,0.003778219223022461
2880,0.01171565055847168,0.641298770904541,0.04726815223693848,0.046665191650390625,0.3516864776611328,0.003947734832763672
2881,0.01195383071899414,0.6020150184631348,0.04668903350830078,0.04642319679260254,0.35206127166748047,0.004090070724487305
2882,0.01161646842956543,0.5523769855499268,0.046105146408081055,0.04769754409790039,0.35280919075012207,0.004128694534301758
2883,0.01159977912902832,0.5566444396972656,0.0467677116394043,0.04651331901550293,0.35069966316223145,0.0040700435638427734
2884,0.01165008544921875,0.5747394561767578,0.04813337326049805,0.04795432090759277,0.3569016456604004,0.0034706592559814453
2885,0.0128631591796875,0.5613782405853271,0.04799962043762207,0.04724836349487305,0.3546938896179199,0.003658771514892578
2886,0.013543367385864258,0.5718655586242676,0.04888129234313965,0.047960758209228516,0.357677698135376,0.003509521484375
2887,0.012449264526367188,0.579503059387207,0.04791879653930664,0.048052310943603516,0.36051082611083984,0.0035817623138427734
2888,0.013527154922485352,0.569525957107544,0.0497279167175293,0.04718017578125,0.35904622077941895,0.004193544387817383
2889,0.011900663375854492,0.539029598236084,0.048079729080200195,0.04660367965698242,0.3552546501159668,0.0036394596099853516
2890,0.013526678085327148,0.5411627292633057,0.04779767990112305,0.04808998107910156,0.35721778869628906,0.0035848617553710938
2891,0.012723922729492188,0.5919232368469238,0.048722267150878906,0.04734611511230469,0.35449671745300293,0.0037555694580078125
2892,0.01240992546081543,0.5685994625091553,0.04732227325439453,0.04730701446533203,0.35155701637268066,0.003774404525756836
2893,0.012446165084838867,0.5707223415374756,0.04699420928955078,0.04736971855163574,0.35819578170776367,0.0035741329193115234
2894,0.013550519943237305,0.5827713012695312,0.047132253646850586,0.04679989814758301,0.34966206550598145,0.00431370735168457
2895,0.011702537536621094,0.5774960517883301,0.04839158058166504,0.04717731475830078,0.3545362949371338,0.003499746322631836
2896,0.013180255889892578,0.5744175910949707,0.04537200927734375,0.046919822692871094,0.35234785079956055,0.004256010055541992
2897,0.011008262634277344,0.5747027397155762,0.047112464904785156,0.04662299156188965,0.3532426357269287,0.003453969955444336
2898,0.014884471893310547,0.6058950424194336,0.04894375801086426,0.047490835189819336,0.3612213134765625,0.0035429000854492188
2899,0.01288461685180664,0.6033284664154053,0.049115657806396484,0.04740333557128906,0.3649632930755615,0.0035440921783447266
2900,0.012717723846435547,0.6248672008514404,0.04904961585998535,0.04752802848815918,0.35741353034973145,0.004614591598510742
2901,0.011832237243652344,0.6121442317962646,0.04835057258605957,0.04694819450378418,0.3551955223083496,0.0035963058471679688
2902,0.012604713439941406,0.6383163928985596,0.04714155197143555,0.04615592956542969,0.3522367477416992,0.0041103363037109375
2903,0.01165461540222168,0.6530354022979736,0.04624319076538086,0.04713630676269531,0.3542335033416748,0.003994464874267578
2904,0.011722087860107422,0.6449151039123535,0.048699378967285156,0.04709196090698242,0.361480712890625,0.0035829544067382812
2905,0.012920141220092773,0.635793924331665,0.04746389389038086,0.05033707618713379,0.35605907440185547,0.003528594970703125
2906,0.013271808624267578,0.6371002197265625,0.04856228828430176,0.0479276180267334,0.3517773151397705,0.0040776729583740234
2907,0.011839866638183594,0.6642777919769287,0.04883456230163574,0.047066688537597656,0.35758113861083984,0.004851102828979492
2908,0.012070655822753906,0.6787168979644775,0.04871678352355957,0.04833364486694336,0.3551366329193115,0.004124641418457031
2909,0.01152181625366211,0.6642358303070068,0.04925274848937988,0.04719352722167969,0.35393810272216797,0.004009723663330078
2910,0.011504411697387695,0.6641354560852051,0.04860186576843262,0.04707741737365723,0.35611510276794434,0.0038983821868896484
2911,0.011897563934326172,0.6558911800384521,0.04740786552429199,0.047387123107910156,0.3562595844268799,0.0035088062286376953
2912,0.013451814651489258,0.6359438896179199,0.04845714569091797,0.04759621620178223,0.35489392280578613,0.0036106109619140625
2913,0.013124942779541016,0.6941626071929932,0.0506434440612793,0.04782748222351074,0.35485386848449707,0.0034215450286865234
2914,0.013322114944458008,0.6400420665740967,0.047304630279541016,0.04710745811462402,0.35259103775024414,0.004271984100341797
2915,0.011444568634033203,0.5750160217285156,0.04799008369445801,0.047837257385253906,0.35869479179382324,0.0035080909729003906
2916,0.012602567672729492,0.594123363494873,0.04902029037475586,0.04781627655029297,0.3607633113861084,0.004213571548461914
2917,0.011576414108276367,0.633742094039917,0.048311471939086914,0.04765963554382324,0.3563539981842041,0.0035130977630615234
2918,0.012100696563720703,0.5964288711547852,0.04954123497009277,0.04787278175354004,0.35422587394714355,0.004116058349609375
2919,0.012024641036987305,0.6316657066345215,0.04770612716674805,0.048207998275756836,0.3530421257019043,0.004179477691650391
2920,0.011727571487426758,0.6297550201416016,0.04910707473754883,0.047042131423950195,0.35480761528015137,0.004107475280761719
2921,0.011551380157470703,0.6429893970489502,0.05348658561706543,0.050530195236206055,0.3752431869506836,0.0037736892700195312
2922,0.013385772705078125,0.6016829013824463,0.047913312911987305,0.047126054763793945,0.3547649383544922,0.0034918785095214844
2923,0.013642549514770508,0.5795934200286865,0.04725337028503418,0.04734969139099121,0.35277891159057617,0.003615856170654297
2924,0.01587653160095215,0.5891780853271484,0.04862809181213379,0.04683351516723633,0.3540360927581787,0.0036363601684570312
2925,0.012848615646362305,0.5864098072052002,0.0479893684387207,0.047800540924072266,0.353776216506958,0.004219532012939453
2926,0.011690616607666016,0.5636289119720459,0.04872584342956543,0.04651522636413574,0.35615110397338867,0.004220008850097656
2927,0.011809825897216797,0.5207881927490234,0.048372745513916016,0.047524452209472656,0.34742069244384766,0.0036835670471191406
2928,0.012152910232543945,0.4910926818847656,0.04791975021362305,0.04708552360534668,0.3538529872894287,0.003487825393676758
2929,0.01352071762084961,0.46141791343688965,0.0477452278137207,0.04715275764465332,0.352719783782959,0.004333019256591797
2930,0.011598825454711914,0.4710705280303955,0.04799056053161621,0.047592878341674805,0.35322999954223633,0.003593921661376953
2931,0.012475013732910156,0.5493218898773193,0.048323869705200195,0.04757571220397949,0.35476112365722656,0.003467559814453125
2932,0.012930154800415039,0.6012160778045654,0.04725074768066406,0.04692792892456055,0.3512547016143799,0.0036869049072265625
2933,0.012002229690551758,0.5977785587310791,0.04809117317199707,0.048863887786865234,0.3553640842437744,0.003622770309448242
2934,0.012072563171386719,0.6252241134643555,0.048532962799072266,0.047425031661987305,0.3539001941680908,0.0034961700439453125
2935,0.01306009292602539,0.6560835838317871,0.046100616455078125,0.04781961441040039,0.3565669059753418,0.0035810470581054688
2936,0.012093544006347656,0.6677799224853516,0.04705810546875,0.04721546173095703,0.3551294803619385,0.0034973621368408203
2937,0.012552261352539062,0.7195916175842285,0.04661417007446289,0.04585862159729004,0.4611227512359619,0.0034720897674560547
2938,0.013121366500854492,0.8060104846954346,0.04661679267883301,0.04708719253540039,0.3525412082672119,0.004094123840332031
2939,0.011282205581665039,0.7949728965759277,0.04741954803466797,0.04660916328430176,0.3525214195251465,0.0034933090209960938
2940,0.013667583465576172,0.7765028476715088,0.04688835144042969,0.046289920806884766,0.35717034339904785,0.0035614967346191406
2941,0.012063264846801758,0.783301591873169,0.04616284370422363,0.046267032623291016,0.3631742000579834,0.003548145294189453
2942,0.013790130615234375,0.7502915859222412,0.04735732078552246,0.04651522636413574,0.35265064239501953,0.003505706787109375
2943,0.013490676879882812,0.7500391006469727,0.047545671463012695,0.04676651954650879,0.3504011631011963,0.003558635711669922
2944,0.012068033218383789,0.7694449424743652,0.04688620567321777,0.04575657844543457,0.34960126876831055,0.0041501522064208984
2945,0.01154184341430664,0.7245268821716309,0.048412322998046875,0.046335697174072266,0.35338425636291504,0.003470897674560547
2946,0.013494253158569336,0.6811728477478027,0.04695940017700195,0.047432661056518555,0.3500814437866211,0.004143953323364258
2947,0.01164555549621582,0.6045832633972168,0.04755687713623047,0.04679107666015625,0.35343289375305176,0.003558635711669922
2948,0.012955188751220703,0.5738823413848877,0.04851198196411133,0.04771685600280762,0.3570668697357178,0.003975629806518555
2949,0.011209249496459961,0.5667004585266113,0.0489046573638916,0.048021554946899414,0.3543210029602051,0.0045588016510009766
2950,0.011752128601074219,0.5708036422729492,0.04789280891418457,0.04708552360534668,0.35886311531066895,0.003545522689819336
2951,0.013614416122436523,0.5502986907958984,0.04868793487548828,0.047637939453125,0.3550693988800049,0.003699779510498047
2952,0.01279139518737793,0.5653951168060303,0.049247026443481445,0.046921491622924805,0.35738062858581543,0.0041751861572265625
2953,0.011752128601074219,0.5248517990112305,0.048688650131225586,0.04823946952819824,0.35799551010131836,0.0035789012908935547
2954,0.012699604034423828,0.5167033672332764,0.049097299575805664,0.048151493072509766,0.35884928703308105,0.0034601688385009766
2955,0.013291120529174805,0.49840474128723145,0.046633005142211914,0.04750394821166992,0.35440564155578613,0.0035805702209472656
2956,0.012127161026000977,0.5281696319580078,0.04932212829589844,0.04823493957519531,0.35553979873657227,0.003796815872192383
2957,0.011884927749633789,0.6032581329345703,0.046941518783569336,0.04720616340637207,0.3562443256378174,0.0035216808319091797
2958,0.013591289520263672,0.6304488182067871,0.047801971435546875,0.04717254638671875,0.35115671157836914,0.004212856292724609
2959,0.01182699203491211,0.5895898342132568,0.04759025573730469,0.04672956466674805,0.3528292179107666,0.0035028457641601562
2960,0.013509988784790039,0.5890419483184814,0.04909539222717285,0.04681253433227539,0.3558657169342041,0.004016399383544922
2961,0.011625528335571289,0.5588746070861816,0.04877519607543945,0.047304391860961914,0.35492563247680664,0.003530263900756836
2962,0.013510704040527344,0.5790107250213623,0.04742264747619629,0.04678463935852051,0.35194897651672363,0.0036890506744384766
2963,0.011870384216308594,0.6108484268188477,0.04872250556945801,0.047430992126464844,0.35625171661376953,0.004647970199584961
2964,0.01157832145690918,0.5733242034912109,0.047826528549194336,0.05230569839477539,0.355344295501709,0.0036211013793945312
2965,0.012847185134887695,0.572953462600708,0.04692983627319336,0.04698586463928223,0.35224103927612305,0.004207134246826172
2966,0.01159214973449707,0.5891265869140625,0.0478215217590332,0.04671669006347656,0.35125112533569336,0.0036575794219970703
2967,0.011819124221801758,0.5626130104064941,0.0485987663269043,0.04824948310852051,0.35312819480895996,0.003931760787963867
2968,0.011625289916992188,0.5932345390319824,0.048590898513793945,0.04771924018859863,0.35641932487487793,0.0035810470581054688
2969,0.013325214385986328,0.6291959285736084,0.04899144172668457,0.04878973960876465,0.3547348976135254,0.003535032272338867
2970,0.01462697982788086,0.5600829124450684,0.048829078674316406,0.047615766525268555,0.35431361198425293,0.003561735153198242
2971,0.013617515563964844,0.5884888172149658,0.04856276512145996,0.04845237731933594,0.35610055923461914,0.0036199092864990234
2972,0.012238502502441406,0.5865657329559326,0.04796481132507324,0.046738624572753906,0.3537900447845459,0.0035457611083984375
2973,0.013531208038330078,0.5955438613891602,0.04689812660217285,0.047623634338378906,0.3522529602050781,0.004395008087158203
2974,0.011641502380371094,0.6417443752288818,0.048624277114868164,0.04741668701171875,0.35489344596862793,0.003676891326904297
2975,0.01354527473449707,0.6316967010498047,0.04904913902282715,0.04770255088806152,0.3538837432861328,0.003520965576171875
2976,0.013552665710449219,0.6166410446166992,0.04892253875732422,0.04734086990356445,0.3718533515930176,0.007085323333740234
2977,0.016176223754882812,0.6382143497467041,0.04852795600891113,0.04733586311340332,0.3546712398529053,0.0035283565521240234
2978,0.013046026229858398,0.566596269607544,0.048914194107055664,0.04710721969604492,0.3560917377471924,0.004195451736450195
2979,0.01102590560913086,0.5889873504638672,0.046880483627319336,0.04706168174743652,0.35205769538879395,0.004170417785644531
2980,0.011461257934570312,0.6001088619232178,0.04744696617126465,0.04768180847167969,0.35234951972961426,0.004112958908081055
2981,0.01182413101196289,0.5637524127960205,0.04857683181762695,0.04674053192138672,0.3574404716491699,0.004181623458862305
2982,0.011506080627441406,0.5231165885925293,0.04721641540527344,0.04662132263183594,0.3517794609069824,0.003703594207763672
2983,0.012028694152832031,0.5191078186035156,0.048151493072509766,0.04699873924255371,0.3530411720275879,0.004753828048706055
2984,0.01360940933227539,0.5369434356689453,0.048546552658081055,0.04788827896118164,0.35488104820251465,0.003573179244995117
2985,0.013032197952270508,0.5260517597198486,0.04751706123352051,0.04687857627868652,0.3522329330444336,0.003648996353149414
2986,0.012217521667480469,0.5234794616699219,0.04847097396850586,0.047463417053222656,0.3552970886230469,0.0034818649291992188
2987,0.013075828552246094,0.5131804943084717,0.0480196475982666,0.047673702239990234,0.3545231819152832,0.003515481948852539
2988,0.013629674911499023,0.5020666122436523,0.04877805709838867,0.046656131744384766,0.3557424545288086,0.004145383834838867
2989,0.01101231575012207,0.5123178958892822,0.048322200775146484,0.04793691635131836,0.3625662326812744,0.003605365753173828
2990,0.01216578483581543,0.4947030544281006,0.04886579513549805,0.04739809036254883,0.35436534881591797,0.0044476985931396484
2991,0.011434316635131836,0.5870280265808105,0.045656442642211914,0.047299861907958984,0.3522305488586426,0.004120349884033203
2992,0.01105046272277832,0.5934031009674072,0.04811215400695801,0.04733777046203613,0.3551604747772217,0.0034933090209960938
2993,0.01359701156616211,0.5712659358978271,0.047805070877075195,0.047270774841308594,0.35501790046691895,0.004183292388916016
2994,0.01150822639465332,0.5972166061401367,0.04843473434448242,0.04628872871398926,0.3545811176300049,0.003670930862426758
2995,0.012665987014770508,0.5845625400543213,0.048139333724975586,0.0471501350402832,0.3559415340423584,0.004454851150512695
2996,0.011692523956298828,0.5802881717681885,0.04927945137023926,0.04732823371887207,0.35611629486083984,0.004019260406494141
2997,0.011674880981445312,0.6074903011322021,0.047902584075927734,0.04706597328186035,0.3534727096557617,0.0035746097564697266
2998,0.013658761978149414,0.6124894618988037,0.047196149826049805,0.0469970703125,0.35208725929260254,0.0037658214569091797
2999,0.011883735656738281,0.653632640838623,0.047095537185668945,0.04729723930358887,0.3566131591796875,0.0035979747772216797
3000,0.01349329948425293,0.6699094772338867,0.04790782928466797,0.04762077331542969,0.3560483455657959,0.0038063526153564453
