time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2595.0,2.141744281638452,0.026846089347349993,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.1410773225241444,0.02716361481348853,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.1412030637113877,0.026709887457667933,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.142018052195556,0.026527690762783093,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2.1417482459945467,0.026667299320417934,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.143030982392921,0.0274886407981368,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.143016400510535,0.027931767091520936,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.1445746417456792,0.028549393423732902,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.145040606206728,0.02776633648158608,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.1447877691106685,0.027847919907306777,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.143109711144235,0.028028275653651135,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,237.35464839600127,1367.425784636361,0.0,0.0,0.22798026230355994,0.055,0.5,0.0
2607.0,467.86247932964864,1600.0900620681143,0.0,0.0,0.35108973211986705,0.144,0.9,0.0
2608.0,586.813541739128,1648.0565468098366,0.0,0.0,0.42949272403615874,0.244,1.5,0.0
2609.0,785.1474748032617,1948.6332588865143,0.0,0.0,0.47504105085771275,0.344,2.1,0.0
2610.0,838.1020188302467,1943.8644220215454,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2611.0,838.4029173506256,1943.7352715399063,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2612.0,838.562415184779,1943.6667358779962,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2613.0,838.5623584152672,1943.666760309614,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2614.0,838.5616778810416,1943.6670531725201,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2615.0,838.5623471315399,1943.6667651745943,0.0,0.0,0.4930628763149787,0.417,2.5,0.0
2616.0,603.4025973895899,1480.3218044759337,142.7863717462957,30.28412253897809,0.48086484587667666,0.363,2.0,0.0
2617.0,372.4177578798308,1250.0744248273243,142.20923230540433,36.16773270621083,0.4455008417500465,0.273,1.6,0.0
2618.0,253.9870557503442,1164.669904815456,142.28803806786308,40.77202765474853,0.3773804446443933,0.172,1.0,0.0
2619.0,55.6729306387983,253.77615299024373,124.0406587148992,13.167948721131717,0.26013650262890825,0.073,0.4,0.0
2620.0,2.6035396353349007,1.1118184040441894,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,2.3026692657220558,0.5817764314797882,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,2.1421145547361515,0.02806732467214622,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,2.141317699125804,0.02816042809253786,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2.1424782001390774,0.028048643974265246,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2.142400074535962,0.02813485830901718,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2.142761770162679,0.027336740813390357,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,2.142644093872685,0.02757181244573555,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2.142982158365825,0.02767038787155855,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,2.142447267704505,0.027464677894476947,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2.142727162663103,0.027198310878361366,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,2.1428763455738298,0.02696065362482769,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2.1426405661533856,0.027230167516617835,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,2.1429522814543924,0.027448443055018295,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.1426838056695146,0.02727957140950251,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2.142068872852159,0.026558275675208447,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.1420762371043263,0.02749150698431257,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.1414823219131085,0.028528978045461735,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.141173314151976,0.028162453206593552,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,2.141994927868136,0.02856041777135615,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2.1425247751465877,0.028420285686241872,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,3.2041588561690624,5.487832483112898,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,3.527607376542537,5.52278464021869,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,3.5571878715687553,5.5205908557694405,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,116.0085259055058,1158.7333404270298,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,337.2444042338035,1614.6067490716468,0.0,0.0,0.30911324785586275,0.107,0.5,0.0
2646.0,443.78491872529156,1668.0036356154978,0.0,0.0,0.40296898143653687,0.204,1.1,0.0
2647.0,511.92740690164817,1724.0558916259176,0.0,0.0,0.4375339986789597,0.258,1.5,0.0
2648.0,658.1107935878437,1834.2982330785305,0.0,0.0,0.47233886141201636,0.336,2.0,0.0
2649.0,773.9865480758968,2035.1901104275628,0.0,0.0,0.4830724583331159,0.371,2.1,0.0
2650.0,774.2744393185532,2035.0811586977595,0.0,0.0,0.4830724583331159,0.371,2.1,0.0
2651.0,773.2873342786462,2035.4477800894774,0.0,0.0,0.4830724583331159,0.371,2.1,0.0
2652.0,772.9629605371255,2035.5703530055516,0.0,0.0,0.4830724583331159,0.371,2.1,0.0
2653.0,772.9353198574142,2035.5808053702208,0.0,0.0,0.4830724583331159,0.371,2.1,0.0
2654.0,658.9904192256212,1709.1590082507512,152.33509964330645,48.20901064200772,0.4794121400215059,0.358,2.0,0.0
2655.0,440.0489087294804,1352.368860124227,158.3750342228336,58.513178214457874,0.43753399867895976,0.258,1.5,0.0
2656.0,333.5533771832587,1284.7717270352275,167.17499587438328,67.96982365241958,0.37027557305336783,0.164,1.0,0.0
2657.0,265.25473759508,1198.3793196904892,140.33239832625154,41.181451660299224,0.31536645351083237,0.112,0.6,0.0
2658.0,119.23716133564697,963.8983239130798,0.0,0.0,0.18377975949489103,0.035,0.1,0.0
2659.0,3.3307615531669663,2.3817456874035754,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.766042843565944,12.707156797397612,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.038994401056536,12.695158896382669,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,5.105888350031317,12.686054594379195,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,5.1045924918881465,12.686356050725744,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.784387213498793,12.595127319440921,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.523116013465166,12.617951624060867,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,147.4189589559745,1076.676797067282,0.0,0.0,0.1705872210923198,0.03,0.2,0.0
2667.0,352.95680861444737,1322.2524674853526,0.0,0.0,0.3284372086107175,0.123,0.8,0.0
2668.0,487.93790726701695,1414.1334954463393,0.0,0.0,0.4007480505255141,0.201,1.2,0.0
2669.0,549.2919047742473,1412.8661368990906,0.0,0.0,0.4564909637659874,0.296,1.5,0.0
2670.0,661.9300017102561,1515.6459841743422,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2671.0,661.818327191394,1515.6943626430211,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2672.0,661.8889442342678,1515.6636620765207,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2673.0,661.8885697857039,1515.663825072268,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2674.0,661.8868480692123,1515.6645745157546,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2675.0,661.8851889076265,1515.6652967110315,0.0,0.0,0.4753682782853732,0.345,1.7,0.0
2676.0,519.0608516945747,1134.39297226077,0.0,0.0,0.46208116170214086,0.309,1.4,0.0
2677.0,312.8988082680169,874.3416272777029,133.5916848105067,6.782937521691149,0.41559114523772045,0.222,1.0,0.0
2678.0,205.279448120612,706.3946374001232,131.36596921165017,7.239334435528267,0.3702755730533679,0.164,0.6,0.0
2679.0,145.06367596456423,679.8398439714579,129.93045779101257,9.831688439237775,0.25174590364095295,0.068,0.3,0.0
2680.0,31.142631432147954,211.36355412936362,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2681.0,51.07881765376149,264.6694399316178,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
2682.0,51.26183788503677,264.6370051367061,0.0,0.0,0.19359493795035032,0.039,0.2,0.0
2683.0,63.56479118893447,280.67273827472815,0.0,0.0,0.21794494717703367,0.05,0.3,0.0
2684.0,63.95283328419848,280.62035721337924,0.0,0.0,0.2240334796408787,0.053,0.3,0.0
2685.0,63.952977355943275,280.6203256058533,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2686.0,63.95370985311001,280.6201641692873,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2687.0,76.01755819281045,291.57795448256564,0.0,0.0,0.2617708921939183,0.074,0.5,0.0
2688.0,48.70098015515988,206.88060224619826,0.0,0.0,0.22403347964087864,0.053,0.4,0.0
2689.0,48.35103159214966,206.9524510700639,0.0,0.0,0.2240334796408787,0.053,0.4,0.0
2690.0,53.39331286787715,210.52319642419067,0.0,0.0,0.246525860712421,0.065,0.5,0.0
2691.0,33.69877801934504,137.92572601757703,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
2692.0,33.666956578965255,137.93453377390298,0.0,0.0,0.21163884331568247,0.047,0.4,0.0
2693.0,42.65126880529335,203.9873679744299,0.0,0.0,0.20730412441627877,0.045,0.4,0.0
2694.0,43.14343095552008,203.9160853600771,0.0,0.0,0.20730412441627877,0.045,0.4,0.0
2695.0,43.49586537340735,203.8480973244998,0.0,0.0,0.20730412441627882,0.045,0.4,0.0
2696.0,43.5249081273104,203.84243968326288,0.0,0.0,0.2073041244162788,0.045,0.4,0.0
2697.0,31.460643652079412,185.73574114393963,0.0,0.0,0.15304901175767194,0.024,0.2,0.0
2698.0,31.11848672680345,185.7859051267015,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2699.0,30.922316120071546,185.81482041331873,0.0,0.0,0.1530490117576719,0.024,0.2,0.0
2700.0,25.455200819953795,181.18450832968193,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2701.0,24.975338687557212,181.23876728293868,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2702.0,24.68953222992478,181.2705119511186,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2703.0,3.368227751421528,4.977962499773804,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.5227276941127035,1.1201205387241369,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.1713215100255967,0.3042948110489222,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.1431996086615603,0.03068113690821194,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.1441176002419873,0.030781409172173355,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.144736519837406,0.030421233505727462,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,2.146860613505982,0.03083384326882149,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.1476499087799095,0.03093493589651445,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.1465705198651843,0.030270116953928148,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.1459092979424095,0.030197680618992112,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,2.145964292652824,0.029829907808490198,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.1464441796774905,0.029431874187642402,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,2.1444767629272783,0.029172683500758273,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.1450071704447247,0.02883366297739185,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.144528691529733,0.02874822458423467,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.145300093050005,0.028825785196988068,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.143905749503284,0.028249241409438606,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.1416814383727925,0.028016141550251693,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.142778144757228,0.028391779603415566,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.1424974026660504,0.02835334120669717,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.142119112133335,0.029304938186005932,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.1429519683500073,0.029119910934666576,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.1423854368760495,0.029082705669327014,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.1408701764130047,0.029632636327108164,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.1421851371401615,0.030078794486795506,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.1408143830190536,0.0300544493507134,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.140407754519488,0.030153212514595983,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.1409679919408617,0.02993540767793782,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.1398757707114346,0.029705200677129753,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.140477169746302,0.02999960681333248,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.1411819374748804,0.02904082473398861,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.139795204039206,0.029723232727384773,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.1413509628231333,0.029739951694493335,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.141276316634614,0.029402643973305918,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.1394840418428513,0.028335285154939042,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.1411231197810383,0.028671204047209336,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.1405821335982074,0.0288934288688906,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.142037944752046,0.02847926605142484,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.141569337971331,0.02919759940343888,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.1419297479433475,0.028590548948262278,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.141369877919078,0.028760431596688806,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,285.94599611835554,1497.7201245767687,0.0,0.0,0.20285709255532572,0.043,0.3,0.0
2745.0,491.66277691413586,1686.067246018063,0.0,0.0,0.3490501396647765,0.142,0.8,0.0
2746.0,621.4732985867961,1748.5262512505851,0.0,0.0,0.4239988207530771,0.235,1.4,0.0
2747.0,831.2989864020461,1929.3755047231618,0.0,0.0,0.46724297747531746,0.322,2.0,0.0
2748.0,890.3338133139617,1955.6235329824674,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2749.0,890.6034870948871,1955.5012217448632,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2750.0,890.7512871157327,1955.4341637459888,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2751.0,890.7529692552686,1955.433399329633,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2752.0,890.7529826189746,1955.4333932536845,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2753.0,890.7518585651168,1955.4339040731331,0.0,0.0,0.47790270976423643,0.353,2.2,0.0
2754.0,605.7687134100094,1386.3628278949923,140.51204733331988,14.067520115597627,0.46249324319388707,0.31,1.9,0.0
2755.0,399.24681990980247,1168.8469804657636,137.8614187759124,16.206426397118797,0.4080183819388533,0.211,1.4,0.0
2756.0,271.6201188933641,1049.1856805444493,132.1004986257588,18.782099754106437,0.32260812141048156,0.118,0.7,0.0
2757.0,377.7075165905763,1484.8944799950184,136.5666109192899,9.53215179940481,0.2876091097305508,0.091,0.6,0.0
2758.0,560.9928088720291,1653.4930091640654,0.0,0.0,0.36567608617463626,0.159,0.9,0.0
2759.0,761.6987398055539,1800.130025395986,0.0,0.0,0.4352975993501458,0.254,1.5,0.0
2760.0,986.2314505636408,2103.71112642181,0.0,0.0,0.4586927075940929,0.301,1.7,0.0
2761.0,1057.3942870108103,2103.81429672583,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
2762.0,1057.8409121075001,2103.591022044664,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
2763.0,1057.9851006904894,2103.51871855788,0.0,0.0,0.481148625686492,0.364,2.0,0.0
2764.0,1057.9854718885679,2103.51853224045,0.0,0.0,0.481148625686492,0.364,2.0,0.0
2765.0,1057.9843990930099,2103.5190707290903,0.0,0.0,0.48114862568649197,0.364,2.0,0.0
2766.0,1177.2803475978371,2327.3683887569737,0.0,0.0,0.48198651433416684,0.367,2.1,0.0
2767.0,1122.948864269023,2190.6354809735603,136.95959020015192,7.283002080719824,0.48841683017684806,0.393,2.3,0.0
2768.0,1011.9681616190239,2109.4040774129494,135.96316376772475,10.157627767340111,0.48683056600833924,0.386,2.4,0.0
2769.0,942.74275218553,2025.4171901404031,135.0001356080591,10.985466220483547,0.4875233327749554,0.389,2.4,0.0
2770.0,942.691192941991,1987.3698058843904,136.29010431425058,18.227208864722606,0.4940354238311257,0.423,2.7,0.0
2771.0,875.1707684947263,1981.6959671738323,0.0,0.0,0.48611829835956594,0.383,2.5,0.0
2772.0,874.9228095907184,1981.8044319598262,0.0,0.0,0.48611829835956594,0.383,2.5,0.0
2773.0,874.8430467766117,1981.8395260669884,0.0,0.0,0.48611829835956605,0.383,2.5,0.0
2774.0,874.8424907831276,1981.839770897835,0.0,0.0,0.48611829835956594,0.383,2.5,0.0
2775.0,874.844368917076,1981.8389438576003,0.0,0.0,0.48611829835956594,0.383,2.5,0.0
2776.0,754.9129050240318,1692.2537100479124,145.29659146078646,48.63444653942322,0.48513812466142053,0.379,2.4,0.0
2777.0,492.58798712358964,1334.0880107463718,0.0,0.0,0.4518893669915236,0.286,1.7,0.0
2778.0,361.9365874746786,1258.5346393351313,152.83069151924207,67.08814821068418,0.4007480505255141,0.201,1.2,0.0
2779.0,230.70566713219102,1172.4049141448397,179.69188712697996,94.96412944211227,0.30526054445342266,0.104,0.5,0.0
2780.0,5.99796124609023,23.308825925346554,360.53754778057714,11.78993133354609,0.132951118836962,0.018,0.1,0.0
2781.0,2.4025186273015056,0.7216677084279537,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.202993244618141,0.3809335008976183,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.1395637719742933,0.028578495483145713,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.139471120499969,0.028698077551021915,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,2.1392695047539614,0.028785842403432932,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.141271273363688,0.028118269374116475,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.142894929449593,0.028402101175129663,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.1423329273131406,0.02778345102084532,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,2.142340931393119,0.027357402946486625,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.14436492356263,0.02595704324772054,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,2.144892701930069,0.02595790601825373,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.1458946638601737,0.026731707488783563,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,2.1456056237299626,0.02711612944472485,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.145513119303933,0.027388749926736348,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,2.4328152175041846,3.9544846150441506,0.0,0.0,0.03160696125855822,0.001,0.0,0.0
2796.0,2.968874496024841,4.525913317940379,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,3.191015148810921,4.540161058108784,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,3.192719822942359,4.539738684505363,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,3.1921626397222638,4.539867156583261,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,3.192085265599564,4.53988821643886,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,3.191314795246876,4.540063743282066,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,309.5134288865952,1674.603202033942,0.0,0.0,0.20730412441627877,0.045,0.3,0.0
2803.0,518.1762122616848,1825.8217466133137,0.0,0.0,0.3459465276599839,0.139,1.0,0.0
2804.0,683.7117126813484,1894.0557013331372,0.0,0.0,0.42585913163862066,0.238,1.5,0.0
2805.0,879.3562280643241,2062.146490485505,0.0,0.0,0.46799999999999997,0.324,2.0,0.0
2806.0,933.4016950839743,2058.600085496558,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2807.0,933.7092046337249,2058.46167625203,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2808.0,933.9570522807289,2058.3497116097446,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2809.0,933.9578086970697,2058.3493691829535,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2810.0,933.9564782125436,2058.3499715003304,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2811.0,933.9569340942653,2058.34976511721,0.0,0.0,0.48513812466142053,0.379,2.5,0.0
2812.0,627.0943842629025,1347.184119701408,135.25586277509575,9.56759039800802,0.471639692986076,0.334,2.2,0.0
2813.0,418.7033461281434,1153.0823732592985,133.0107984288892,9.543988901877778,0.4270831300812525,0.24,1.5,0.0
2814.0,253.6357329744017,995.3671638853358,129.28426327986432,10.53125500761703,0.34802155105682747,0.141,1.0,0.0
2815.0,57.46800910292352,282.9698005567974,129.45124039026024,15.176599313083363,0.22798026230355994,0.055,0.5,0.0
2816.0,2.923123510379369,1.9665404519786807,0.0,0.0,0.0,0.0,0.0,0.0
2817.0,2.389652577644745,0.9170009253992505,0.0,0.0,0.0,0.0,0.0,0.0
2818.0,2.140957902051483,0.02822306987072738,0.0,0.0,0.0,0.0,0.0,0.0
2819.0,2.1414651751468448,0.0285111811601238,0.0,0.0,0.0,0.0,0.0,0.0
2820.0,2.142031372064651,0.028385072368498385,0.0,0.0,0.0,0.0,0.0,0.0
2821.0,2.143099196289424,0.02893915492493018,0.0,0.0,0.0,0.0,0.0,0.0
2822.0,290.56381476558494,1385.2682039130511,0.0,0.0,0.24828209762284512,0.066,0.3,0.0
2823.0,485.9337424375692,1582.197007115492,0.0,0.0,0.37208063642173045,0.166,0.9,0.0
2824.0,653.1336270918895,1738.695264628187,0.0,0.0,0.44186423254207857,0.266,1.5,0.0
2825.0,894.932912870776,2112.956799874511,0.0,0.0,0.4817094560001911,0.366,1.9,0.0
2826.0,927.7577225935404,2109.297832806397,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2827.0,928.3006857923228,2109.060223840839,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2828.0,928.5023496242392,2108.971812882377,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2829.0,928.5009057679856,2108.9724470817673,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2830.0,928.5009800528617,2108.972414448451,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2831.0,928.4993731480416,2108.9731202870275,0.0,0.0,0.49387852757535433,0.422,2.0,0.0
2832.0,640.5473882913891,1702.9996383003431,147.2753121576491,41.44816763445234,0.4788152044369519,0.356,1.6,0.0
2833.0,444.34077050807434,1540.300406229024,148.48298695325872,50.03250565874458,0.43642181430354743,0.256,1.1,0.0
2834.0,277.79115646226813,1335.6766060427983,157.25051329128917,68.79261321890917,0.3628553430776512,0.156,0.4,0.0
2835.0,35.6454782232839,207.60450250176103,206.34477479753696,99.55744815496404,0.22992172581119855,0.056,0.1,0.0
2836.0,2.887238723290527,1.8038588281949544,0.0,0.0,0.0,0.0,0.0,0.0
2837.0,2.342409767566179,0.7898040817567328,0.0,0.0,0.0,0.0,0.0,0.0
2838.0,2.1413420061803907,0.030017904885332892,0.0,0.0,0.0,0.0,0.0,0.0
2839.0,2.1414257944463535,0.029795334558951864,0.0,0.0,0.0,0.0,0.0,0.0
2840.0,2.1416963139455656,0.029096776754776947,0.0,0.0,0.0,0.0,0.0,0.0
2841.0,2.142774662043715,0.0281375479574065,0.0,0.0,0.0,0.0,0.0,0.0
2842.0,166.49681408845623,1375.9638723607939,0.0,0.0,0.15612494995995996,0.025,0.1,0.0
2843.0,440.3914883701296,1774.7374280200827,0.0,0.0,0.30655342111938655,0.105,0.6,0.0
2844.0,594.2331155741584,1855.0138357115698,0.0,0.0,0.39849215801568794,0.198,1.0,0.0
2845.0,786.438545821814,2001.3962135409167,0.0,0.0,0.4573794923255742,0.298,1.6,0.0
2846.0,999.0367891333849,2114.2386786072184,0.0,0.0,0.4870636508712183,0.387,2.1,0.0
2847.0,1008.0407899874941,2110.5119380479764,0.0,0.0,0.4896927608204965,0.399,2.2,0.0
2848.0,1008.4082274365342,2110.337111421033,0.0,0.0,0.4896927608204965,0.399,2.2,0.0
2849.0,1008.5554941872678,2110.266991032097,0.0,0.0,0.4896927608204965,0.399,2.2,0.0
2850.0,1008.5552992672683,2110.26708399782,0.0,0.0,0.4896927608204965,0.399,2.2,0.0
2851.0,1008.5541628374375,2110.267625972611,0.0,0.0,0.4896927608204965,0.399,2.2,0.0
2852.0,844.1920261980484,1684.2665640546638,135.55100981782715,7.1246567884038585,0.483602109176542,0.373,2.1,0.0
2853.0,568.9212762542651,1340.328930737417,135.08705482918887,7.803321303725079,0.4546823066713725,0.292,1.5,0.0
2854.0,416.4290999376562,1225.884359428986,132.49813992378145,6.224627677084936,0.4007480505255141,0.201,1.2,0.0
2855.0,223.75617791468764,891.8293290120004,130.5907554889242,6.442507608338537,0.30132872415353973,0.101,0.6,0.0
2856.0,286.06636373401506,1420.959618798471,134.32625415448882,12.09421231488557,0.25174590364095295,0.068,0.4,0.0
2857.0,507.19635942324874,1694.7907967490567,0.0,0.0,0.34802155105682747,0.141,0.8,0.0
2858.0,711.850351043886,1813.307694728541,0.0,0.0,0.4208325082500163,0.23,1.5,0.0
2859.0,1025.060264542033,2271.9284291593963,0.0,0.0,0.46762271116788157,0.323,2.1,0.0
2860.0,1049.9616062396426,2264.002927650749,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2861.0,1050.37618424946,2263.8114625449853,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2862.0,1050.517187508755,2263.7462404832713,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2863.0,1050.5172346764384,2263.7462186412336,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2864.0,1050.5182891903646,2263.7457302912057,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2865.0,1051.0568212172045,2263.4981474434794,0.0,0.0,0.4822613399392491,0.368,2.4,0.0
2866.0,775.6113556061289,1877.1962797753763,137.49268031640582,8.361563515596867,0.4633098315382483,0.312,2.0,0.0
2867.0,547.0184347256803,1673.6537543753948,135.7408824265382,5.7824458027617345,0.4188925876641887,0.227,1.5,0.0
2868.0,342.066106319123,1522.2860033206775,133.6513854364626,6.084114514359836,0.3438473498516456,0.137,0.9,0.0
2869.0,28.44068395975932,122.19351777554122,131.2821335551983,3.590979249062923,0.20509509989270824,0.044,0.3,0.0
2870.0,3.54552035296551,3.133521397678916,0.0,0.0,0.0,0.0,0.0,0.0
2871.0,3.1339121317654506,2.9607840186559176,0.0,0.0,0.0,0.0,0.0,0.0
2872.0,2.9932077619848463,2.9489766292766193,0.0,0.0,0.0,0.0,0.0,0.0
2873.0,126.36853135680269,1191.162556937394,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
