time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2402.0,19.490396372566817,12.3354389977015,0.0,0.0,0.0,0.0,0.0,0.0
2403.0,19.294515057650827,12.445733469544106,0.0,0.0,0.0,0.0,0.0,0.0
2404.0,18.998675347509728,12.437302711734999,0.0,0.0,0.0,0.0,0.0,0.0
2405.0,18.302400895271617,12.017545662568462,0.0,0.0,0.0,0.0,0.0,0.0
2406.0,17.26545702608604,11.880576143570984,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,16.08265494946591,11.118841128510219,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,16.096719168419817,11.424718126983272,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,14.718918604430673,10.7562903122456,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,13.392930716457327,8.879301608439953,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,13.164326442445715,8.52862184341424,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,13.753970930551514,8.767262453703426,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,15.059647407183158,8.68355932894738,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,15.7241126748494,8.503681604684365,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,16.178432916090912,8.85019755761501,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,17.26509893996992,9.27391116715436,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,17.143320820364462,9.519145967428866,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,15.225435401822422,9.73662743592089,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,14.903400916905248,9.805606461079991,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,14.78722832843273,9.890817258099641,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,13.94947978453152,9.813996928832099,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,14.703493379907133,11.447312459533428,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,13.935867623652364,11.25146669677791,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,13.125992843061763,11.35658385961699,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,12.496688091376399,10.952412258387184,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,11.606914911793814,10.013542364512952,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,11.945293782122567,10.137511898105826,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,13.660514446465506,9.980311672480122,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,14.500661713220875,9.833935463339605,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,14.051945272439939,9.491559907865101,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,14.150591197156114,9.4222982514664,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,12.896422028765034,7.030076571271251,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.212023665806969,7.582017180095885,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,14.383043745058599,8.406478127350258,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,14.69069719306917,8.41051950154566,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,14.89674390754296,8.655800262173214,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,14.858306086338388,8.296859449289938,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,14.122767427121286,7.904515694418837,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,13.433822528371147,8.252368735588504,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,13.184701491192632,8.337755933494229,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,13.059813936622515,8.21904454728083,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,13.026546079427838,8.568614943409804,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,12.72439058713097,8.064576571465548,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,11.655356780019067,6.77230410826448,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,10.973682106989985,6.708396107010879,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,11.381722003900796,8.193049071391275,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,10.848111992763302,8.332996030102459,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,11.089257398728034,8.712174881807623,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,11.087719167347576,8.321177165308672,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,10.983319639634432,8.235499359189161,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,10.908486375711346,8.216491977974613,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,9.994788260602855,8.094075145254903,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,8.912034487843481,8.275123920071527,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,9.539365262589241,9.825474709108999,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,9.663391795793657,9.78610422670939,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,9.137751328644647,8.32685951975068,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,10.349574030600277,9.843447096908168,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,11.680857144834542,12.763578713742215,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,12.478296464748436,12.90114373150894,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,13.136636625499811,12.879129460802897,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,15.108214858911307,14.368409615385062,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,16.497896081351026,14.122174323650961,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,18.45032866247995,13.37935500325641,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,22.529405940320185,33.342693727263054,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2465.0,24.251508511101957,33.4683439838286,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2466.0,140.51059903816267,841.7351094101318,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2467.0,160.51725442217455,847.9462704295206,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2468.0,159.75334016206435,848.0451450524081,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2469.0,159.0815272738367,848.1593502596301,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2470.0,158.25173196716415,848.3039375232714,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2471.0,156.07913491273672,848.6472587259256,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2472.0,155.44963362973616,848.7481348964118,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2473.0,153.49771587403364,849.0752393342905,0.0,0.0,0.16208331191088116,0.027,0.2,0.0
2474.0,158.08733631179595,849.778197740264,0.0,0.0,0.20285709255532575,0.043,0.2,0.0
2475.0,156.68721791967684,850.2440033428524,0.0,0.0,0.1837797594948911,0.035,0.2,0.0
2476.0,40.20805108481369,137.3253966550864,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2477.0,18.934745476429963,59.55053016810472,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2478.0,18.067937951370922,59.567028638590656,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2479.0,18.74698924142908,59.55092222958928,0.0,0.0,0.13652472303579308,0.019,0.1,0.0
2480.0,19.588288484005243,59.46929728025203,0.0,0.0,0.13652472303579308,0.019,0.1,0.0
2481.0,20.61186101332463,59.47812811326941,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2482.0,21.78870291920082,59.44763015909458,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2483.0,22.745946029479374,59.198894539914065,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2484.0,14.859812099936946,11.032901065919752,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,15.037373367850305,11.10884200700559,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,15.3750531861516,11.171079394616047,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,16.010110439354847,11.154104605827694,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,16.089889743294854,11.091173493931517,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,15.505812093402422,11.093733733521406,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,14.491935394847733,11.411718766477415,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,13.905023463995821,10.880667327954031,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,12.69583469591189,10.19285067940608,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,12.303143223534333,10.541395359113746,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,11.66422390765148,7.7781090114230285,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.088856165569592,7.81938369503024,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,12.63922477056466,8.89372867849092,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,14.244187299362515,10.82458478126964,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,15.913858009649102,12.091006899276188,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,17.67018447916646,13.495122074706874,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,18.496885521980765,13.091394779339147,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,19.38564300797168,13.504506014791621,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,19.92878024617534,13.25270738099467,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,19.799597888974496,13.382903634541762,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,19.263244734780255,13.733081669727879,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,19.01516400988015,13.845371552845332,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,19.077839975510656,13.695102048572577,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,17.295890531696443,12.665502453791843,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,16.54763187863678,11.874325881162473,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,15.238903535637997,9.867731515540896,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.857489120840578,9.733098708736694,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,13.914472037300143,8.570451267840655,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,13.012689091024498,8.742363989923067,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.334954363756086,8.212124167287083,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,13.112911185665522,8.086131199356622,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.57215887841825,7.873862832837728,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.849285923531559,6.89991256464683,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.969045270685397,7.0066320379835645,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,11.441187875252812,7.158016761041548,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,10.54799751880321,7.321577242371815,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.295768588972878,7.428722883465117,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,9.985890088950352,7.290098395153206,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,10.075257568857706,7.261399453335969,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,10.34696873508481,7.36265567164553,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,10.813244700890461,7.792026006793526,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,10.78662915703866,8.159275094234067,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,10.782034194005568,8.140003903660654,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.601095608397824,8.130817394614118,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,11.064320772175263,8.20428257487948,0.0,0.0,0.0,0.0,0.0,1.0
2529.0,12.169097404198855,8.316386238098241,0.0,0.0,0.0,0.0,0.0,1.0
2530.0,13.50721232373486,9.03869795232662,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,14.480985101986423,9.330643116788712,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,15.963098226090908,9.871314046816845,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,16.78884643270698,10.1282085207774,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,17.01866736694006,9.860224566472658,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,17.114940294448324,9.45365510974289,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,16.67696902302245,9.659708052285685,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,16.532825753386597,9.540466609206705,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,16.093936225527866,9.135072858934759,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,15.737272904273986,9.16757821281714,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,15.467064615927905,8.729361410690574,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,14.92607890778506,8.684922132201333,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,13.905413014665095,7.674240786630767,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,13.085812174295109,7.051582539941945,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.739899943288961,6.961740676476273,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,12.671568820987927,7.210713070127875,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,12.551144680428447,7.178165523325057,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,13.385055454841808,8.148521504081792,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,15.208760460755574,11.672956986815949,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,14.48697224848951,12.01409031843359,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,14.257212868378948,12.26299813673957,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,14.696005842861526,12.438601791961807,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,15.79334395005124,13.099802740351963,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,16.86027108437417,13.650179368664475,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,17.971337507095736,14.163487284645365,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,18.986509855574237,14.395976773311952,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,18.978665232353926,14.26671232380596,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,18.47666779405298,14.205386289904732,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,16.218135385677222,11.988135149317102,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,16.641263649451822,11.47396225481086,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,15.798233366237072,11.356971271873412,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,15.219926544302655,11.196245566984832,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,14.453297840156708,10.296753130810727,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,14.039700107736175,9.482455792548297,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.30252335822982,8.274371415060314,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,13.341774696564203,7.2753650810398165,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.85362407543392,7.159806678914738,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,14.093052542586044,7.132682187387394,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,14.26625122707319,7.726805922980851,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,14.196481053467304,8.187667487087312,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,14.469907875214433,7.8988411518215065,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,14.204517886310954,7.858794805903089,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,13.945134176412095,7.774476520432579,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,13.814934724822342,8.059904095890243,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,14.206345365738708,8.580477808681648,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,13.556820936330357,8.39840285867035,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,13.168034509970862,8.599760588534377,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,13.205330690809028,8.544940799003864,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,13.545491853135504,8.499351460226602,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.35710672689177,8.528166851391589,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,15.417400699643679,9.319471494242404,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,17.181551185580386,10.535757261822178,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,17.4653249494849,11.617990642533822,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,17.664387899877887,11.540509849940609,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,17.786945046396227,11.667514253262611,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,17.54384759192924,11.776557959452132,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,17.718941505945967,11.60579047315093,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,17.386487968267495,11.490726725253479,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,16.86513537414932,11.315446899767826,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,16.421284680257543,11.145143825736463,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,16.192466039468776,11.352809020227651,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,15.51242960218562,10.309537998712628,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,16.683035422404856,10.122567327741914,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,17.599770183093472,11.111637862542679,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,17.55570636465717,10.957606835100409,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,58.54152694608966,393.3340095927707,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,59.78023554820238,393.22583536832616,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,60.028176202291334,393.2091632291212,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,60.299825201894286,393.17625800049143,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,60.490967133578614,393.15618414657877,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,59.46969494084083,393.2590163293917,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,58.63106738987223,393.352044997038,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,57.243774308907476,393.4725236538047,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,55.726056125649244,393.5986597107096,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,54.507466128174954,393.7175768822162,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,13.56523088940202,9.532116597729397,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,11.94804943556217,8.024252419527437,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,12.011846632965783,8.380912382630445,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,11.814556287006246,8.365019297782203,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,11.47274961736311,8.155131460399978,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,11.81212717169126,7.861748008945106,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,11.634204060989177,7.700002045883977,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,11.558407023466984,7.663773657854511,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,66.82557000275071,295.3098269960083,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2614.0,67.88881650525441,295.2008977758129,0.0,0.0,0.125475097130865,0.016,0.2,0.0
2615.0,84.70148633330817,320.5577780865066,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2616.0,85.49372220697524,320.3801266142704,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2617.0,85.3263929593978,320.40047517987995,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2618.0,86.1853420421055,320.2243255208133,0.0,0.0,0.19359493795035032,0.039,0.3,0.0
2619.0,86.72442111604435,320.11191452246146,0.0,0.0,0.1935949379503503,0.039,0.3,0.0
2620.0,87.90717669493851,319.88467845423236,0.0,0.0,0.19359493795035038,0.039,0.3,0.0
2621.0,88.4726577432132,319.7511635025604,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2622.0,88.80638726858595,319.67923939017663,0.0,0.0,0.19359493795035035,0.039,0.3,0.0
2623.0,34.20977702645862,132.14433545410856,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
2624.0,34.24118569932524,131.92991175782893,0.0,0.0,0.1499033021650957,0.023,0.1,0.0
2625.0,18.48589937404055,9.714118003028497,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,18.21379362318443,9.689112220999068,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,19.00900663264508,10.388102124295436,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,20.66916368011867,12.321067120961189,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,22.717219836306054,13.689693688805981,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,88.64687051813314,421.5996438605998,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,88.41475980929637,421.6497692112093,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,88.33953539391315,421.67578271426333,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,87.86072387029772,421.74944386440893,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,87.54761454084496,421.8003050368307,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,87.05997305322856,421.8789550203869,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,86.29833579856898,422.01849441605157,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,85.34924321677653,422.14818048094276,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,82.94599094219524,422.4595360645093,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,79.85773713788308,422.9016433316269,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,12.794223433786115,8.663604334209948,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.986463086909207,8.15608577982161,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,12.44062826390789,7.338359619511416,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,12.28850270044085,7.527209459182127,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,12.041828572179336,7.459589846810301,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,11.619706576473014,7.152459514040033,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,12.058307523757485,6.7695184797993315,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,13.01762394517032,8.71260224973439,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,14.198037715561718,10.41816423371597,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,15.074070671378497,10.218859887380352,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,14.608616382528565,10.515212005779707,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,14.093643383706862,10.424696617431646,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,14.463340069071743,10.264042983936019,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,14.406841163184323,10.118111750577382,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,14.140663708639718,9.980905184917098,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,13.851126583756065,10.014850757127578,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,13.611620341634197,10.10767222298288,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,11.91962409492143,8.731754284414714,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,10.558822430292826,5.962817046788592,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,10.672888477039477,6.141951072028203,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,11.406730733463707,6.174117966778856,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,12.130778215968897,6.637493869249896,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,11.868337851312855,6.727977921060182,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.3914396941235,7.219502237640779,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,12.79947774957749,7.969424269973199,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,12.247857116086655,8.27496167194433,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,12.192464526273925,8.249814922392737,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,12.79334214406694,8.009744886576973,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,12.96098750307965,8.137444026540688,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,12.366285122240187,7.6774930686194915,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,12.396631803996891,7.62490818566043,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,12.008117692597674,7.343826112841292,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,12.160473424553414,7.260006034008618,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,12.491443321354383,7.720703716760555,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,12.23638606941665,7.022596611059168,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,13.242325068608585,7.160980579266693,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,13.456580430040063,7.0730611457536465,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,13.402238338801714,7.106423167469644,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,13.003733722616886,7.024604050260904,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,12.915235124669776,7.335474063700522,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,12.080645421343037,7.580899506283422,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,12.11224925209788,7.5927254514236235,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,12.483147855906761,7.892407837654617,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,11.425435478028092,7.0481400486220345,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,11.72899730414254,7.409397338099409,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,12.09196344501934,7.507758303466095,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,12.95492219902862,8.45301541841236,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,13.642887938127537,9.156553100143515,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,14.279210417112875,9.547495184536261,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,14.68941473095516,9.190043237937587,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,16.559301668554017,11.869563282844723,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,16.41338304529395,12.241868742128759,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,16.336124786089528,12.123429721764932,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,16.91726324730877,12.123297017248543,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,16.799758289800835,11.985639602238916,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,16.18780041028052,11.872774627682707,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,15.70549394491272,11.396817903295112,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,16.02391209216886,11.273186594415264,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,16.33287095073162,11.304438902611343,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,16.20206823356059,11.415636599751933,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,15.016943590702219,8.03133269906917,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,14.764334937894212,7.554890049120278,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,14.17235323284223,7.622418338871855,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,13.28400307018721,7.525613365699586,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,12.941438487304183,7.939135212300944,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,13.424361968016068,7.991356003195033,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,13.168501884125368,8.551514007249166,0.0,0.0,0.0,0.0,0.0,0.0
