time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2520.0,311.378945706039,285.5366277150678,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,323.17321425917777,284.8636872357126,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,317.62291286392286,279.22949965384674,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,291.2851418321849,278.7964234693799,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,325.23881183831287,313.23511374568136,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,316.8100482778857,295.40720736303933,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,309.198216595247,298.16722661567826,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,311.2234762090899,312.8381450250449,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,315.20939597866385,309.1269866723064,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,313.9320668882716,309.90437886017736,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,276.4722302846881,291.9088078278504,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,316.6481398954856,335.5620070226002,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,338.3866535886794,345.66721521959164,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,338.6964924788296,345.5520117134781,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,293.02354577317266,317.4987397570427,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,262.07239375556566,282.17025893107854,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,286.63846463632797,281.60591497862663,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,257.59027069201545,255.58318463092473,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,258.86488327296684,260.57192845968143,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,282.53570489538333,264.3661743615753,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2540.0,284.5108072359502,263.60114571535155,0.0,0.0,0.1088852607105296,0.012,0.1,0.0
2541.0,241.04512695905188,196.64088930240112,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,248.87904023758998,230.63642554544313,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,269.77961945262064,240.53122386008636,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,273.57820187964387,241.44315042198218,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,331.8869320734233,645.7449686717212,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,320.9098229562809,647.3596070538124,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,349.6191821335272,656.3592105095009,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,363.84144395138276,659.4104008814602,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,367.28698089323007,663.099985823345,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,378.25295635977375,661.6735615539213,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,374.30572037352863,661.501269629131,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,345.69107496636536,647.1589522673556,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,339.919727598077,644.0803994815884,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,340.19949524978574,642.9842653229998,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,263.96950130210024,236.8487145469178,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,249.81373996744358,234.5824395893973,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,225.43664920398348,194.7532091496137,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,196.9381758015579,158.21574366661528,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,184.22859862361466,139.92451030055093,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,201.1904321371431,176.3257783562003,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,258.3856297071966,256.4958104553449,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,290.7685730883539,268.6547806522745,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2563.0,295.1141192890511,273.70564584731227,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2564.0,324.93331248615993,280.9020012610867,0.0,0.0,0.16208331191088118,0.027,0.2,0.0
2565.0,379.40667010291344,315.33758901113333,0.0,0.0,0.10888526071052958,0.012,0.1,0.0
2566.0,431.2794780954191,317.9223176523434,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2567.0,430.4065356871239,316.34982341042337,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2568.0,448.1625140418402,305.19541047086534,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2569.0,467.6438386725186,290.937972420406,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,444.94584110494344,291.8983625616319,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,382.5737055629315,270.1926444671491,0.0,0.0,0.10888526071052959,0.012,0.1,0.0
2572.0,353.5121001581481,269.33313601022417,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2573.0,333.44682657585633,270.92635818314733,0.0,0.0,0.10430244484191156,0.011,0.1,0.0
2574.0,299.0547012635027,266.58801053504584,0.0,0.0,0.10430244484191155,0.011,0.1,0.0
2575.0,244.04799606211682,204.79876442168606,0.0,0.0,0.125475097130865,0.016,0.1,0.0
2576.0,209.97849136840085,152.44967390034049,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,199.39659882895347,151.67646778911129,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,180.8363789070911,145.75086618637414,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,157.9025324674321,117.49112032617631,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,162.41773589529777,121.17757637069793,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,163.16583909771938,121.4939510107356,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,150.8964100309829,108.24242079339572,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,163.5278456383388,117.55897067032159,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,168.06307127767028,118.25247145141678,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,172.70455074248298,119.10569644705211,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,154.3834616221451,102.71166650355572,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,170.60305616042555,113.6478259150201,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,172.26752080734084,113.47247723839342,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,160.91170141473506,102.45960784785902,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,189.49642916094862,232.94232859737846,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,283.4420213750687,371.39472644042854,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2592.0,336.7245312006143,386.1266599365954,0.0,0.0,0.11749042514179613,0.014,0.1,0.0
2593.0,398.1366091021602,424.7443897536968,0.0,0.0,0.15612494995995999,0.025,0.3,0.0
2594.0,467.993855711522,444.3101064405656,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2595.0,528.3703150521006,452.03732171461536,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2596.0,563.4072864247555,446.4226540339195,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2597.0,559.5046924001931,452.1838249917343,0.0,0.0,0.15612494995995996,0.025,0.3,0.0
2598.0,707.4463238924257,913.322616104771,0.0,0.0,0.25514701644346144,0.07,0.4,0.0
2599.0,725.026336656359,904.0299419653105,0.0,0.0,0.22403347964087866,0.053,0.3,0.0
2600.0,785.3388562951898,912.7409959537292,0.0,0.0,0.3490501396647765,0.142,0.7,0.0
2601.0,772.9675195217516,902.8587837245631,0.0,0.0,0.4195426080864731,0.228,1.2,0.0
2602.0,822.068143227996,913.8250246479962,0.0,0.0,0.4485075250204839,0.279,1.7,0.0
2603.0,816.4319544888783,933.9292125530982,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
2604.0,806.3969888480752,945.1404398520474,0.0,0.0,0.4555919226676434,0.294,1.6,0.0
2605.0,746.6159663553495,958.7250917373865,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
2606.0,720.3043521338117,963.4365975068799,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
2607.0,709.868143058849,967.0849684379426,0.0,0.0,0.4560427611529428,0.295,1.6,0.0
2608.0,562.0892733721043,553.2205266025769,0.0,0.0,0.4108223460329294,0.215,1.2,0.0
2609.0,553.2402806684755,558.9276064532787,151.28055540861735,12.915898177961765,0.4108223460329294,0.215,1.2,0.0
2610.0,463.6985363817273,491.51268914415374,149.1750774336496,12.264734312760803,0.33630343441600474,0.13,0.8,0.0
2611.0,383.7508369730242,468.3963537677797,0.0,0.0,0.25514701644346144,0.07,0.5,0.0
2612.0,289.48901444670395,380.96346827328296,171.1962889313176,7.755533221300776,0.15304901175767197,0.024,0.1,0.0
2613.0,236.715378444748,270.0189649688162,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,205.226725053381,183.88837982227446,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,235.18998653618252,208.09924403758146,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,261.8805039023208,245.68235416745904,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,281.36348350723927,262.311200343678,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,298.456005674732,260.6738015005399,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,297.36919769580174,257.8637127579301,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,294.58499221164664,261.8726197642801,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,322.88483886744535,271.2280563956486,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,385.3552654403667,324.74248246738347,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,416.1484524642241,336.1782854780275,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,385.23669882560614,326.6705456067138,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,354.47853485875333,327.886968122678,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,322.0639675160978,308.97389264305906,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,299.197642636147,299.10373467194813,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,289.2063859971732,299.9286747737687,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,289.83792872843276,299.34032351716445,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,308.3005317873169,300.2307329602411,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,325.50550576443015,310.21521126897875,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2632.0,296.8974041843853,251.856878848723,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2633.0,287.27781799233674,242.3144733572689,0.0,0.0,0.18876175460087244,0.037,0.2,0.0
2634.0,350.02824684117104,290.1399341650127,0.0,0.0,0.19595917942265423,0.04,0.2,0.0
2635.0,391.41719084874865,289.83313006946287,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2636.0,421.05765809375555,289.8276198319984,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,438.71985669377653,282.2947815264007,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,489.5322247021555,367.4315586656057,0.0,0.0,0.3374003556607491,0.131,0.8,0.0
2639.0,608.4059983609527,464.4516808367234,0.0,0.0,0.40443046373882374,0.206,1.3,0.0
2640.0,685.3503771650346,532.4620971247107,0.0,0.0,0.4475164801434691,0.277,1.7,0.0
2641.0,734.2942407247118,561.0695198492143,0.0,0.0,0.4645158770160607,0.315,1.9,0.0
2642.0,721.8069990860736,566.4776713783888,0.0,0.0,0.45693653826324726,0.297,1.8,0.0
2643.0,686.237191074218,581.6660413670503,156.08820190001526,25.214696912638768,0.46984997605618756,0.329,2.1,0.0
2644.0,643.4969298951778,595.9502038905691,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
2645.0,611.0823157179489,608.3642846996612,0.0,0.0,0.4449898875255482,0.272,1.8,0.0
2646.0,592.9447175856561,611.3352786379775,156.14865394255355,14.55863946835533,0.43473095127906414,0.253,1.6,0.0
2647.0,579.1925480837497,616.4639706261411,0.0,0.0,0.42829429134649927,0.242,1.6,0.0
2648.0,529.6458834804549,576.8321711955825,0.0,0.0,0.4188925876641887,0.227,1.4,0.0
2649.0,410.714945015664,483.1685783920538,155.65881385937607,17.1130469502592,0.35902089075707,0.152,0.9,0.0
2650.0,308.36886358799904,349.83784966046926,163.23642952917348,18.912848629230357,0.2411555514600483,0.062,0.3,0.0
2651.0,214.6824284643651,176.0509665238916,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,238.80129368275095,254.4348644186017,0.0,0.0,0.1132740040786058,0.013,0.1,0.0
2653.0,328.8165056166958,359.9945201151163,0.0,0.0,0.15304901175767194,0.024,0.3,0.0
2654.0,393.2996605967395,405.5548848479748,0.0,0.0,0.23374344910606584,0.058,0.6,0.0
2655.0,480.90040687641186,461.26965072048523,0.0,0.0,0.27888169534768686,0.085,0.9,0.0
2656.0,541.0892336486031,469.6528843883737,0.0,0.0,0.3013287241535397,0.101,1.0,0.0
2657.0,585.0451923246912,462.2113703637499,0.0,0.0,0.331849363416596,0.126,1.3,0.0
2658.0,640.267147676789,473.4971281287849,0.0,0.0,0.368450810828257,0.162,1.9,0.0
2659.0,734.5195767931682,510.9049673808028,0.0,0.0,0.39849215801568794,0.198,1.9,0.0
2660.0,924.3880843922125,625.69906580198,0.0,0.0,0.42829429134649927,0.242,2.4,0.0
2661.0,1032.9407230984896,596.7127814577386,0.0,0.0,0.3329729718760969,0.127,1.1,0.0
2662.0,1049.2323729598022,613.6131577718554,0.0,0.0,0.3675309510775929,0.161,1.3,0.0
2663.0,959.368600766311,664.915068999201,0.0,0.0,0.466476151587624,0.32,2.9,0.0
2664.0,874.1546549347589,700.0963277479774,0.0,0.0,0.4518893669915236,0.286,2.6,0.0
2665.0,773.5638593108561,724.1173135424025,0.0,0.0,0.43863424398922624,0.26,2.3,0.0
2666.0,703.6572521875516,744.1142944313831,167.36535647720098,18.601747120136018,0.42829429134649927,0.242,2.1,0.0
2667.0,675.1020676787031,748.1429851333899,0.0,0.0,0.4101268096576961,0.214,1.9,0.0
2668.0,610.4350303934133,748.8842381764404,0.0,0.0,0.39773232204587033,0.197,1.6,0.0
2669.0,508.11639114849663,711.4106314007007,0.0,0.0,0.3438473498516456,0.137,1.2,0.0
2670.0,329.09230055039944,465.22729860796,158.6088905618311,20.65349054157068,0.3026483107502832,0.102,0.7,0.0
2671.0,332.8603421156878,464.7466055085794,133.3571967268142,32.73256941316228,0.34802155105682747,0.141,0.8,0.0
2672.0,327.5389383001033,448.1021326137246,0.0,0.0,0.35310621631458144,0.146,0.9,0.0
2673.0,418.0157797148768,531.4402625129424,0.0,0.0,0.40223251981907177,0.203,1.3,0.0
2674.0,464.7258996612941,546.9248189685711,0.0,0.0,0.42889509206797877,0.243,1.6,0.0
2675.0,509.99773440917824,566.1391302630584,0.0,0.0,0.43972263985380605,0.262,1.7,0.0
2676.0,577.3273739021223,601.3117431991221,0.0,0.0,0.4645158770160607,0.315,2.0,0.0
2677.0,596.9031488626854,610.1325152297217,0.0,0.0,0.48,0.36,2.2,1.0
2678.0,629.1915382686648,611.1290775617234,0.0,0.0,0.48611829835956594,0.383,2.3,1.0
2679.0,702.2465732807635,635.095720502,0.0,0.0,0.4865953144040744,0.385,2.3,1.0
2680.0,722.9412631886582,646.2469660537619,161.0102498887362,37.335893860641534,0.49355850717012273,0.42,2.4,1.0
2681.0,702.750089846241,677.4367507371802,167.14237527402983,33.012125435247064,0.4868305660083393,0.386,2.2,1.0
2682.0,642.4287080432816,667.1076226491749,163.51234990798022,27.719685684004208,0.4775939698111775,0.352,1.9,1.0
2683.0,616.5994522716347,628.3587696077855,0.0,0.0,0.4797072023641087,0.359,1.8,1.0
2684.0,598.0908145020289,618.7656154181522,0.0,0.0,0.47093099282166595,0.332,1.5,1.0
2685.0,656.1399965054953,753.8465358877951,150.96418987306564,21.5679412857244,0.4788152044369519,0.356,1.6,1.0
2686.0,617.9727513185499,729.952182995826,0.0,0.0,0.4782091592598368,0.354,1.5,1.0
2687.0,620.6533799185748,722.6974091634695,0.0,0.0,0.47437959483940706,0.342,1.6,0.0
2688.0,621.0319426138248,718.9713263547726,0.0,0.0,0.46762271116788157,0.323,1.5,0.0
2689.0,588.671322018589,693.367601951035,0.0,0.0,0.4814301610825811,0.365,1.8,0.0
2690.0,563.5064313024626,681.7043290574994,0.0,0.0,0.4733698342733723,0.339,1.8,0.0
2691.0,478.47540554878236,606.2178279743401,0.0,0.0,0.43917991757365227,0.261,1.4,0.0
2692.0,503.6253021855106,609.3857036546262,158.8111745132115,23.078541494118817,0.4375339986789597,0.258,1.4,0.0
2693.0,471.93994880430967,596.7914922467085,0.0,0.0,0.4014922166119787,0.202,1.1,0.0
2694.0,497.655801622933,599.4103036233674,159.60069174932255,25.26660919710721,0.38748419322599476,0.184,1.1,0.0
2695.0,422.461344346578,350.2850091663695,0.0,0.0,0.34802155105682747,0.141,0.9,0.0
2696.0,401.5205360198714,337.5630120162121,167.0908040139871,26.67295582773584,0.28329489935401236,0.088,0.6,0.0
2697.0,382.195880957281,321.13475677490965,0.0,0.0,0.22798026230355994,0.055,0.4,0.0
2698.0,362.48527421387985,298.6657134330556,0.0,0.0,0.18377975949489106,0.035,0.2,0.0
2699.0,345.0719992220589,250.45558583609363,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,364.81075833934136,270.10605593052094,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,440.22630512749953,366.12710284773874,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,464.08826653213725,408.68840121511244,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,450.10075879382833,441.58642354388166,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,430.12831733829705,427.522804681506,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,406.300934170811,429.781187132792,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,394.1013487310379,435.2858813550456,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,370.79838604925305,443.25254375636604,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,376.8407060368212,450.63077344895925,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,395.257670262174,474.507974386172,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,390.6357882361599,461.5808032677469,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,323.0890025068091,380.08099163845264,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,270.00258977912273,301.0333208796544,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,258.03039831830205,254.9817027918334,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2714.0,230.51478311812386,248.0575150480729,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2715.0,251.7816599721146,259.60379682859616,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2716.0,252.16233663334378,259.38192025614086,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2717.0,264.75630435299826,272.89091110758255,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2718.0,281.6325563532585,281.3840719466805,0.0,0.0,0.14668333238647124,0.022,0.2,0.0
2719.0,270.1789788403517,232.78066239882787,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,247.26663829711785,231.10584799513498,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,229.39295981743382,223.182707062511,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,229.84399731249704,223.35113870483792,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,219.49955235315628,222.25775201975102,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,225.93816926956356,224.2639732041698,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,201.2861246708533,207.41471127058335,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,209.5588900098202,214.6153395879441,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,197.86553212067463,193.2803008584247,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2728.0,162.54860003968275,134.03308388502919,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2729.0,132.21345889301756,92.47974668289568,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2730.0,129.3405389489504,92.28762843336729,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2731.0,142.13884089708603,109.34640376775648,0.0,0.0,0.13999999999999999,0.02,0.1,0.0
2732.0,142.60479507223593,108.80979483660668,0.0,0.0,0.14338409953687334,0.021,0.1,0.0
2733.0,143.6212012842887,108.51813897005368,0.0,0.0,0.14338409953687328,0.021,0.1,0.0
2734.0,129.24621200101748,93.76628172896096,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2735.0,142.63711951924182,111.02509600642918,0.0,0.0,0.1433840995368733,0.021,0.1,0.0
2736.0,136.74838001610695,90.75996960329697,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,136.46631047239947,90.64840945957086,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,148.38753826582806,120.70152987654976,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,174.9873449612505,183.50832010738986,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,197.7170036929089,199.43266305776228,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,199.53655520735833,202.95573016273732,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,205.4133293927106,205.6762508850317,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,230.27392462526757,218.07747745063196,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,241.2584036368762,217.02972835348095,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,250.0143538183756,231.49818978861933,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,263.6283464663034,233.04381498522406,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,281.137686170369,234.86973500168045,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,271.5720420692585,226.33488385179263,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,244.21312388147246,194.33903949045242,0.0,0.0,0.13652472303579305,0.019,0.1,0.0
2750.0,234.7611549122286,186.37368249577864,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,224.65859427160825,179.2266339770361,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,218.9422059952066,176.8685839032733,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,192.932140290272,160.21766077002485,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,203.56331924474517,168.95033701334492,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,180.37636431452006,138.85830775109358,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,163.553735907814,128.30752629552842,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,144.63891816133255,107.86292139514741,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,163.0955986355127,129.7713272009434,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,163.66086141755864,129.49884619480457,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,170.6853083162318,142.44385769566998,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,204.23495989154296,194.01088494691172,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,232.51159870403202,206.82010044164565,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,234.99087304447949,205.36447039180786,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,214.9492049861853,199.32420430657427,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,241.3902043940286,230.60972563234043,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,312.746402219882,334.13506439820975,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,346.27266993392806,345.1668658797955,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,323.2971741224871,349.6384800499979,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,337.99526412451615,346.44201809713775,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,320.0069224909183,346.2822299623768,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,280.89807768008234,333.2936614196048,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,250.68093641062177,330.51381752666964,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,259.8654968836138,329.43774965443316,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,258.05740138889274,330.23681508523333,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,229.774034935658,311.0139956166878,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,157.87392134653376,163.0018090352684,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,140.2459460818717,95.79316358628074,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,140.49300371697373,95.6947597476761,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,125.7267124997731,74.4373464172075,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,123.67927468527557,74.12710911969666,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,129.72501333167878,81.35701239485266,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,144.03750578895637,94.17622681357606,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,132.39203241018058,86.90726115698773,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,132.3771534524899,86.93240415881435,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,134.9258338144715,87.70407570015018,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,173.60426562811753,175.5255320066596,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,187.19822248551012,195.97271139471562,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,192.8710835694576,195.17045024170835,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,192.85916430126454,195.1769151016859,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,193.45624053873797,194.97500831712986,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,187.04799967654134,194.2568457269922,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,198.5366557360801,217.61966809893974,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,270.7257161033491,321.4985135822959,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,303.28731881631967,334.3463448876801,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,302.39548891171324,334.51376178469366,0.0,0.0,0.0,0.0,0.0,0.0
2796.0,284.674543241572,317.03268175047685,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,279.38836649724595,319.0081036130613,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,276.2956045954836,319.92605700414674,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,299.3878699155653,327.1383414591513,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,333.6617320984738,331.3443685998353,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,336.99097511374094,329.86654187342293,0.0,0.0,0.0,0.0,0.0,0.0
2802.0,311.8823590040117,324.08366791472326,0.0,0.0,0.0,0.0,0.0,0.0
2803.0,249.17543448496917,233.04324507197526,0.0,0.0,0.0,0.0,0.0,0.0
2804.0,228.2698368228466,204.28986126289558,0.0,0.0,0.0,0.0,0.0,0.0
2805.0,227.02942240329827,204.98256521001178,0.0,0.0,0.0,0.0,0.0,0.0
2806.0,206.1050874693404,194.4821916734326,0.0,0.0,0.0,0.0,0.0,0.0
2807.0,185.68619896402322,171.7009183726439,0.0,0.0,0.0,0.0,0.0,0.0
2808.0,198.63463310166009,175.03742456147472,0.0,0.0,0.0,0.0,0.0,0.0
2809.0,174.88216557198936,146.33428104841917,0.0,0.0,0.0,0.0,0.0,0.0
2810.0,140.2536031126432,88.09299924988696,0.0,0.0,0.0,0.0,0.0,0.0
2811.0,137.26508664795583,85.99702252822854,0.0,0.0,0.0,0.0,0.0,0.0
2812.0,136.19620689897215,86.4952164442491,0.0,0.0,0.0,0.0,0.0,0.0
2813.0,126.50263046340984,77.3831447683333,0.0,0.0,0.0,0.0,0.0,0.0
