time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2482.0,1.4804434453304671,0.04238548975062018,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.4674658018418207,0.03908335523209987,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.4830555412513968,0.04180136239455718,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.4802989155282202,0.049740837538568436,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.4633038934056353,0.03822714666485202,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.193457380598573,4.231515288166306,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,10.015755002352307,5.8952015686582495,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.61347594540092,2.6257383908663092,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4809038800388745,0.04188281137242363,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.4689677500105163,0.038794091502641966,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4802639637638282,0.038790272965267894,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4702033356394464,0.0448549837992607,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4817307807505913,0.03603871595517132,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4897517185987048,0.04324359435182347,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.476892983119774,0.03391295859278905,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.4687936207731347,0.03932768635632926,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4963685647084857,0.04310006136490703,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4947357443203038,0.037007020533149235,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.4866939184448575,0.03735462166735641,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4609671532967823,0.04039739740735279,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4778307242524789,0.04017004445545581,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4740151832345112,0.04345214629181078,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4707608845059812,0.04565511088851352,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.472031249613988,0.03526848476925497,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4741317719845748,0.03898060690713747,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,1.4868121276192579,0.03739104939828656,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.4914450526141974,0.04566083667571453,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.4885607408000232,0.03529126725059809,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.4854509889800225,0.04749255011455933,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.48437989683218,0.031925354719367596,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4691455180454485,0.04663923484989609,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,1.4734578955927686,0.032381744724115,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,1.4782782042600078,0.040858118357303304,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,1.478726599077402,0.04611292598546891,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4929844172780733,0.04817136290626413,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4906823455755331,0.04003552664094827,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4863305726390459,0.04122395899853448,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4755030114613523,0.042005306517614735,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4820877738731177,0.02797999040262432,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4787373048513752,0.04097567077904778,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4750571145901956,0.027629991593123727,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.4862738834854505,0.03791139688804341,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.471448731522912,0.032000413376175214,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.457890010345488,0.04445440158287354,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.498212984515951,0.035744739740494344,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.4617455841489069,0.04091982181845149,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.4763141237583808,0.03598903906745638,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.4920183193128949,0.046869404056870574,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.481782690530435,0.04738328987738177,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.477124165590296,0.04726166086809266,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4926575432980038,0.045670242916390366,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4735237574318236,0.03424773090806593,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4633702448758523,0.040900314127637394,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4860133240346391,0.042571060193476826,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.490440024514844,0.046579714053822656,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4664803347030415,0.04092297330716798,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4971926778449882,0.03295805254957669,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.4918386823374765,0.044647992717244504,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4740196566711403,0.03784867994034022,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4774742964031962,0.03390666874921099,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4543102081762334,0.03986016077295809,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4791951433015038,0.04776042907030815,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4894477795615189,0.04202297199199375,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.4873454044573342,0.036211445700612147,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.483562808019198,0.04607288638055493,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4796727563131962,0.05509879156721416,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4815929572953273,0.03775668492850991,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4965166324309274,0.046021498445661585,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4638473271050036,0.03445522057737762,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.474401936208894,0.04411282262862489,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4900836882366557,0.040397417484767856,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,1.491439085879732,0.04347909233174469,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,9.87289427947043,20.506765350892636,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,29.50019336118976,14.339046256680716,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,28.6124775248538,14.686513145903076,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,18.79662910747042,14.061840292692747,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,33.309961628983444,25.585261042801413,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,18.692329433600293,4.222938695815554,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,17.779561418728925,7.796243503634571,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,13.020272576070226,4.89203266367874,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,7.359728080978958,7.416524723726241,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4744245086567052,0.04557181701756193,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4761429568082263,0.04266612763855082,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.481763549501221,0.03748311877167499,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.494759008597177,0.04807487208846455,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4858863556199535,0.03845856961365235,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.4717461279429431,0.03769892679342387,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.463694769053303,0.031177541029125063,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.49442954410822,0.04508817175194243,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4705005424115227,0.04932182352271414,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.491846695216011,0.04814598685624407,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4762615906572785,0.052198184530521365,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1.4680784873102823,0.036254056519509435,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,1.481116880171604,0.03503275599073774,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,1.4839233685846722,0.032646896232713676,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.5076745086236463,0.04846465806186403,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4895244963537464,0.04981153188770632,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4746298364084587,0.04749428956263453,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4752077936231622,0.03608486062379217,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4762468399881967,0.04343106548176816,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.4786199685939527,0.03904074102010349,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4841301279456434,0.04222539660398089,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.4717099880561388,0.04451658947556382,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.459798893588148,0.03828403339101478,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4765606925139394,0.03852476351847055,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4997480215397219,0.03506808591321674,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4797363569814217,0.03852601418410947,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4786461965270967,0.03846210559566195,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.495774322888033,0.05453834849954955,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4877553752430768,0.031402932741929825,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.477682288874535,0.05149671462315997,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4765496641704732,0.038537046242117866,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4887762399000102,0.029383745330033264,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4933326440457322,0.043728750822286215,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4712608333826571,0.04314210440291601,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.4860976138818,0.030143147871453953,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.494423401239258,0.042169199679349297,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4842730980141885,0.040266726759570375,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,1.4783498031297027,0.04983881556936879,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,16.336487969249003,12.604315351010133,0.0,0.0,0.0,0.0,0.0,1.0
2602.0,27.964939477309162,21.096186752337008,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,8.54579088701005,6.343668207878133,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.746983897305946,7.190054814949367,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,13.672738802484135,5.020433190871873,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.009428405590498,3.749634338401593,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,1.4671613768736123,0.04212982907448184,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,1.4927996638367855,0.03766477427675369,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4758633640676029,0.044737674593100976,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4887058705998129,0.04273524507096727,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4746569028580578,0.02999711312774722,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4852959877516219,0.03796098516851871,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.482326542571937,0.044899675859072896,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4750311620630885,0.030956110123868535,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4706189310875897,0.04393684783669851,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4689822134912207,0.04213846714988666,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4899229619657828,0.040311650641479846,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.4701322292408512,0.03487016321071523,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.4695138403010133,0.037170751849848895,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4823378240373701,0.037916892007583074,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.489404980888669,0.0343664036993777,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.4728086122518607,0.03663064053396054,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4868957302413568,0.03759288487989995,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4912123945027616,0.0357475094198552,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.4699130051670184,0.035740846335478006,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.4659481588367012,0.04803379987176293,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.4729728209264477,0.03887147468238324,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4803654622199136,0.043833706302929314,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4590863570269363,0.03708047377563531,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4711333949249488,0.03269308957618694,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.467827055073334,0.04765817708558494,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4778990181935152,0.03547630221189986,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4816540094991368,0.03882401189252783,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4941197769745813,0.04045496734569887,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.458358195972385,0.0448521440741169,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.4890588753724139,0.04188219337785614,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4890376424179865,0.04121676982139191,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,1.468983944255941,0.040165040701909446,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1.489077886241883,0.04003874882108684,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,1.4897476419844347,0.03364826307022709,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,1.4918544492894947,0.041364067492916004,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,1.4787730900247749,0.037775029854133,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,1.4683196435196473,0.038764933365062426,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,5.326061448809441,6.184495822995562,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,7.1214671610990194,1.517869297476269,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,5.970343138509362,3.5515971781327678,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,1.4749489570031489,0.03763880514918611,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,1.4721090147577456,0.03998191307171385,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,8.62857536511593,7.420492386382933,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,10.706164829839848,3.3185026308719827,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.436177124944827,3.771179873932023,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.4741924861406264,0.04843184574501718,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,1.4937751404574777,0.0370621707871039,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,1.4796742226072936,0.03370937636026555,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,1.4793200861675297,0.052660309966731246,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.4814977231733022,0.0426710085358218,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4699121309655365,0.04059725838298225,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4798329799537393,0.04026563850962156,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,1.4816840616122013,0.033198483978797766,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,1.4673590527064944,0.04324282356655944,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,1.4910073097525844,0.051017456578429494,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,1.4706139830485738,0.03669278508447962,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,1.4873641845710615,0.04609499416181655,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,1.4871212949387524,0.03328411699980157,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.481026126608979,0.034267161067428005,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1.4870039880460766,0.04619244907892934,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,1.4945397717170779,0.036312980300016555,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1.4696187229647695,0.049566361956854633,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.4702972910300776,0.050576522110662325,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,3.4129774798900496,5.706540834183094,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,6.205292242458503,1.9726306795314874,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,5.977060142365073,1.92352862651245,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,1.476762563361588,0.03342369100044534,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,1.4769618607192831,0.03750195711632049,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,1.4890108001860773,0.03478826691397219,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,1.4761132400268557,0.04118479857721922,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,1.4817189839492286,0.029699645410026294,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,1.4792650154882458,0.04104833253462883,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,1.4810324033810438,0.04012600258208793,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,1.4812802897507757,0.0366071688226656,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,1.464184922395664,0.03378854215099913,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,1.4614452519898682,0.032036462474636616,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,1.4697040216439476,0.04944695749039751,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,1.4853392734048152,0.03231949151021854,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,1.474993601740847,0.043777192520853186,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,1.4668890812701507,0.03527957033984934,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,1.4837530882153038,0.036346787520554986,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,1.488206364447592,0.03928014599776717,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,1.4717508398750327,0.04657299074644675,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,1.4782189247286814,0.05381274673977361,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,1.4720353139878148,0.03774806694582905,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,1.4717401493952336,0.03803998706270164,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,1.4861384395942627,0.046982430221449184,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,5.3409259562194915,9.705990587549739,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,20.704795723815415,12.731626133302395,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,9.850548600575578,2.6666217328927857,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,2.023998008874473,1.4371999614432018,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1.4708232393939864,0.035641619930021934,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.4919576850931886,0.04111098512341394,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.4841798204458165,0.04197194517124219,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4885230212165035,0.03607965050849727,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.4714396555776654,0.03427264439621466,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,1.4671027084346375,0.04287868745423168,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,1.4789802148115812,0.043140277694952475,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,1.4793835991996016,0.046975639843959575,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.4780541289723481,0.03644410899354454,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.4803946643460422,0.04000920648745246,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.469562894797168,0.03567237667454202,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.4862967176910324,0.04765724831678397,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.4761626905326937,0.034708594676263804,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.4849430879847274,0.03462863469892818,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.478662388421374,0.0349416509212484,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.4885096999184229,0.03552933308054008,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.479787561483622,0.0372804819607793,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4726816046394005,0.04237289524549324,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,1.4837812807857877,0.039316759731484525,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,1.4764927922101194,0.031468333540150654,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,7.0585795263448246,5.123380172485833,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.757061290963568,1.5541444904542252,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.42740954515822,2.748897134777924,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,1.494442296751866,0.0353552705267996,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.91843720162169,5.604933983748219,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,9.424482397442699,6.255908439786939,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,4.78573448658911,3.208230021814001,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,1.4770553991279955,0.035151838502787344,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,1.4696406750180253,0.03107920351427172,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,1.4710840718131084,0.042284830002212385,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,1.483632355289554,0.04393359110776254,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,1.4779943268208786,0.02820368851278006,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,1.4785586362922103,0.036094515788938304,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.4836576599551023,0.03385956828310449,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4849740903842177,0.04049366501617412,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4787497467036008,0.038932476644883966,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4895785646169049,0.049758032051685545,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.4847010375995577,0.03940990813879215,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.4905880875936923,0.04340345594423493,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,1.4841636306797497,0.037003670528253256,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,1.465318907733264,0.04470554742538876,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,1.4692254253800128,0.04309330096855451,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,1.4960054518950014,0.03650276315094649,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,1.4687106946533692,0.0425650412037125,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,1.479256464521573,0.04224859785497409,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,12.770369715728961,15.020823288406076,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,8.943549598238516,4.311333423022481,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,12.170681001878327,9.921962377416225,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,25.05135649477238,8.340345045745696,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,17.677626548047975,10.50354031340109,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,6.594015869802475,7.432145551003795,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,1.4880018893386853,0.05145794824928776,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,1.4770488621464626,0.04429849766471175,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,1.4651097190448295,0.051421365953341444,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,1.4720560663491822,0.036149260454441154,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,1.4623630333066717,0.032606139536561496,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,1.4816330149966266,0.03756572488408715,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,1.4832462594722042,0.03862780157618338,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,1.4822317510404721,0.04056047719547088,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,1.4706492519305305,0.03806829636676892,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,1.4864608150614473,0.042232206821553,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,1.4942086209218721,0.04163285405262807,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,1.4838126922581274,0.04377916438278046,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,1.4737373051675504,0.04538764147867691,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,1.4836907275727373,0.04392354308508964,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,1.4635306283131784,0.03786265972305481,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,1.4785418258050214,0.03370961678209866,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,1.4739362727437495,0.04255138770377119,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,1.4761314569045538,0.03949759091521054,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,1.494760199749774,0.04460453040166956,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,1.4788981237035015,0.043192387679034286,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,1.4820467098634789,0.03527090405036671,0.0,0.0,0.0,0.0,0.0,0.0
2770.0,1.4910920055111276,0.04168065626154764,0.0,0.0,0.0,0.0,0.0,0.0
2771.0,1.479482773055122,0.0459453984324098,0.0,0.0,0.0,0.0,0.0,0.0
2772.0,1.492109251221112,0.04236805406555194,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,1.4794494551553012,0.051912221260971884,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,1.462692340980385,0.05858399831751646,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,1.4925057439847527,0.03128353177164528,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,1.4888901132497312,0.03352742000369271,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,1.4749588184279858,0.03662753300227326,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,1.4587729390314277,0.03756872445180347,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,1.4845327558362142,0.0408987989409652,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,1.4830254463944699,0.040677461511363026,0.0,0.0,0.0,0.0,0.0,0.0
