,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2689,0.0015118122100830078,0.032608747482299805,0.005404233932495117,0.0037593841552734375,0.031145095825195312,0.0005288124084472656
2690,0.0007927417755126953,0.03740954399108887,0.004007816314697266,0.0057833194732666016,0.029669523239135742,0.0009500980377197266
2691,0.0007874965667724609,0.03926730155944824,0.00397491455078125,0.005098104476928711,0.029536724090576172,0.0005977153778076172
2692,0.001379251480102539,0.03774118423461914,0.003990888595581055,0.004678964614868164,0.0312962532043457,0.0007205009460449219
2693,0.002295970916748047,0.03832554817199707,0.0039691925048828125,0.003734111785888672,0.031336069107055664,0.0005869865417480469
2694,0.000978231430053711,0.0420069694519043,0.0038199424743652344,0.004492282867431641,0.03120708465576172,0.0007495880126953125
2695,0.0023546218872070312,0.044763803482055664,0.0049648284912109375,0.0037093162536621094,0.031685590744018555,0.0005204677581787109
2696,0.0007855892181396484,0.03235173225402832,0.003831624984741211,0.00330352783203125,0.03183937072753906,0.0006804466247558594
2697,0.0011577606201171875,0.05127763748168945,0.005480051040649414,0.0032269954681396484,0.030606508255004883,0.0005156993865966797
2698,0.0007889270782470703,0.04921412467956543,0.003949880599975586,0.004117727279663086,0.03113532066345215,0.0006227493286132812
2699,0.00115203857421875,0.053034305572509766,0.0040700435638427734,0.0032167434692382812,0.03083014488220215,0.0004971027374267578
2700,0.0007851123809814453,0.05840706825256348,0.00399470329284668,0.003184080123901367,0.030297279357910156,0.0004913806915283203
2701,0.0007822513580322266,0.05707263946533203,0.0057833194732666016,0.0031697750091552734,0.030040502548217773,0.0005092620849609375
2702,0.0007867813110351562,0.06635117530822754,0.003991127014160156,0.0041310787200927734,0.031126737594604492,0.0006411075592041016
2703,0.0011241436004638672,0.05867767333984375,0.0040819644927978516,0.005060911178588867,0.032193660736083984,0.0009100437164306641
2704,0.0007965564727783203,0.05457186698913574,0.00661158561706543,0.006827116012573242,0.03161454200744629,0.0005180835723876953
2705,0.000782012939453125,0.04733610153198242,0.0038857460021972656,0.0032553672790527344,0.030905485153198242,0.0005042552947998047
2706,0.0007746219635009766,0.03784894943237305,0.005998373031616211,0.00325775146484375,0.03110671043395996,0.0005154609680175781
2707,0.0008285045623779297,0.03643083572387695,0.00449371337890625,0.005652189254760742,0.0308072566986084,0.0005829334259033203
2708,0.0008144378662109375,0.08698081970214844,0.00670623779296875,0.0071048736572265625,0.04782843589782715,0.0005497932434082031
2709,0.0007779598236083984,0.0566861629486084,0.0056781768798828125,0.0036907196044921875,0.03050971031188965,0.0005252361297607422
2710,0.0007772445678710938,0.05683636665344238,0.0068378448486328125,0.00460505485534668,0.03353548049926758,0.0005018711090087891
2711,0.0007989406585693359,0.061917781829833984,0.003810405731201172,0.003299236297607422,0.0307466983795166,0.0004940032958984375
2712,0.0007915496826171875,0.07295656204223633,0.003905057907104492,0.0033063888549804688,0.030163049697875977,0.0005133152008056641
2713,0.0007951259613037109,0.06834006309509277,0.0038673877716064453,0.004770040512084961,0.03146171569824219,0.0010836124420166016
2714,0.0007898807525634766,0.08114266395568848,0.0039670467376708984,0.0032176971435546875,0.03040480613708496,0.0005269050598144531
2715,0.0008413791656494141,0.06072092056274414,0.005263566970825195,0.003287076950073242,0.03077840805053711,0.0004937648773193359
2716,0.0007855892181396484,0.06617188453674316,0.003770112991333008,0.005906105041503906,0.030647993087768555,0.0006723403930664062
2717,0.0008187294006347656,0.06784939765930176,0.003550291061401367,0.0032243728637695312,0.03167438507080078,0.0004978179931640625
2718,0.0008165836334228516,0.06256771087646484,0.0036115646362304688,0.004980564117431641,0.03203225135803223,0.0005528926849365234
2719,0.0008549690246582031,0.06273198127746582,0.005652189254760742,0.003175497055053711,0.030876874923706055,0.0004994869232177734
2720,0.00079345703125,0.07120633125305176,0.005377292633056641,0.004006862640380859,0.030581951141357422,0.0005278587341308594
2721,0.0008020401000976562,0.04925704002380371,0.0039539337158203125,0.003360271453857422,0.030808210372924805,0.0004909038543701172
2722,0.0007851123809814453,0.050276756286621094,0.005624532699584961,0.003592967987060547,0.030640363693237305,0.0005290508270263672
2723,0.0007839202880859375,0.05578112602233887,0.004311561584472656,0.005301952362060547,0.030460119247436523,0.0006530284881591797
2724,0.0007863044738769531,0.05062747001647949,0.004170894622802734,0.003213644027709961,0.03127932548522949,0.0004973411560058594
2725,0.0007970333099365234,0.05791115760803223,0.0039463043212890625,0.003201007843017578,0.030853986740112305,0.0005025863647460938
2726,0.0007903575897216797,0.05913996696472168,0.004041910171508789,0.0031974315643310547,0.030660152435302734,0.0004940032958984375
2727,0.0007812976837158203,0.058487892150878906,0.004016399383544922,0.003248453140258789,0.030293941497802734,0.0005016326904296875
2728,0.0008094310760498047,0.055954933166503906,0.006020545959472656,0.003343343734741211,0.030823230743408203,0.0005147457122802734
2729,0.0008339881896972656,0.056340932846069336,0.005463600158691406,0.003265857696533203,0.030987262725830078,0.0005176067352294922
2730,0.0007817745208740234,0.03056192398071289,0.0038585662841796875,0.0032155513763427734,0.029942035675048828,0.0005133152008056641
2731,0.0007767677307128906,0.04589724540710449,0.0036058425903320312,0.003261566162109375,0.031516075134277344,0.0005595684051513672
2732,0.0012960433959960938,0.06313610076904297,0.0042095184326171875,0.005499601364135742,0.030582189559936523,0.0005922317504882812
2733,0.0007948875427246094,0.058092594146728516,0.005686044692993164,0.004261016845703125,0.030523300170898438,0.0005266666412353516
2734,0.0009007453918457031,0.06300210952758789,0.004152774810791016,0.0032265186309814453,0.03193974494934082,0.0005018711090087891
2735,0.0007867813110351562,0.04540610313415527,0.004004240036010742,0.00324249267578125,0.03114628791809082,0.0005331039428710938
2736,0.0015285015106201172,0.03467202186584473,0.005808591842651367,0.0032427310943603516,0.030095815658569336,0.0005159378051757812
2737,0.0007870197296142578,0.039263248443603516,0.005657196044921875,0.003670215606689453,0.030259132385253906,0.0005609989166259766
2738,0.0007915496826171875,0.0470273494720459,0.003846406936645508,0.003300189971923828,0.03135180473327637,0.0004990100860595703
2739,0.0007815361022949219,0.05162787437438965,0.005949258804321289,0.0038907527923583984,0.030906200408935547,0.0005235671997070312
2740,0.0007867813110351562,0.05081343650817871,0.003805875778198242,0.003561258316040039,0.03214311599731445,0.0005061626434326172
2741,0.0011463165283203125,0.08937478065490723,0.0036461353302001953,0.0032126903533935547,0.031141042709350586,0.0004918575286865234
2742,0.0007915496826171875,0.08152627944946289,0.003676891326904297,0.0047948360443115234,0.03030228614807129,0.000690460205078125
2743,0.0008728504180908203,0.04979252815246582,0.0037224292755126953,0.0032668113708496094,0.03074812889099121,0.0004968643188476562
2744,0.0007941722869873047,0.07527470588684082,0.00362396240234375,0.0032949447631835938,0.030300378799438477,0.0005254745483398438
2745,0.0007874965667724609,0.07381534576416016,0.0057010650634765625,0.003294706344604492,0.0299835205078125,0.0005166530609130859
2746,0.0007920265197753906,0.0948953628540039,0.003489971160888672,0.0032334327697753906,0.031548261642456055,0.0005025863647460938
2747,0.0007781982421875,0.04850053787231445,0.003929853439331055,0.004540205001831055,0.03207063674926758,0.0006055831909179688
2748,0.001434326171875,0.03958272933959961,0.0036895275115966797,0.005284309387207031,0.031990766525268555,0.0010647773742675781
2749,0.0007894039154052734,0.03853106498718262,0.003931522369384766,0.005081892013549805,0.031330108642578125,0.0006921291351318359
2750,0.0009698867797851562,0.02956223487854004,0.006476640701293945,0.0031404495239257812,0.03011465072631836,0.0005116462707519531
2751,0.000782012939453125,0.0437161922454834,0.004164218902587891,0.0031790733337402344,0.03029036521911621,0.0004904270172119141
2752,0.0007865428924560547,0.04940652847290039,0.003938913345336914,0.004807472229003906,0.031977176666259766,0.0006566047668457031
2753,0.0009002685546875,0.056713104248046875,0.004239797592163086,0.004834890365600586,0.030483484268188477,0.00064849853515625
2754,0.0009555816650390625,0.04289674758911133,0.005570173263549805,0.0039060115814208984,0.030981779098510742,0.0005266666412353516
2755,0.0007791519165039062,0.03162527084350586,0.0039386749267578125,0.0032176971435546875,0.03001880645751953,0.0004956722259521484
2756,0.0007991790771484375,0.037810325622558594,0.005862236022949219,0.003276824951171875,0.03096771240234375,0.0005199909210205078
2757,0.0007894039154052734,0.0507349967956543,0.004111289978027344,0.004580974578857422,0.03165316581726074,0.0007519721984863281
2758,0.0009527206420898438,0.04944658279418945,0.0041828155517578125,0.003262042999267578,0.029935359954833984,0.0005125999450683594
2759,0.0007879734039306641,0.04814505577087402,0.004099607467651367,0.003552675247192383,0.03204607963562012,0.0006434917449951172
2760,0.0012278556823730469,0.04723072052001953,0.005069255828857422,0.003656625747680664,0.03073287010192871,0.0005242824554443359
2761,0.0007894039154052734,0.049529314041137695,0.004175424575805664,0.0034253597259521484,0.03110980987548828,0.0004913806915283203
2762,0.0015430450439453125,0.05224609375,0.0061893463134765625,0.0034286975860595703,0.030371665954589844,0.0004992485046386719
2763,0.0007884502410888672,0.03988003730773926,0.006466388702392578,0.0031304359436035156,0.030370712280273438,0.0005130767822265625
2764,0.0008118152618408203,0.0485689640045166,0.004044294357299805,0.0036416053771972656,0.031594276428222656,0.0005922317504882812
2765,0.0013439655303955078,0.05447888374328613,0.004114389419555664,0.0032355785369873047,0.030089616775512695,0.0005064010620117188
2766,0.00078582763671875,0.05035710334777832,0.004992246627807617,0.005021810531616211,0.03115987777709961,0.0005230903625488281
2767,0.0008311271667480469,0.05181765556335449,0.003936767578125,0.003616809844970703,0.032533884048461914,0.0005309581756591797
2768,0.0013260841369628906,0.05025815963745117,0.004806041717529297,0.003350973129272461,0.030876874923706055,0.000499725341796875
2769,0.0007894039154052734,0.05308938026428223,0.005804777145385742,0.0038039684295654297,0.03024578094482422,0.0005278587341308594
2770,0.0008037090301513672,0.04837441444396973,0.0041046142578125,0.0034644603729248047,0.03128552436828613,0.0004925727844238281
2771,0.0007936954498291016,0.05075812339782715,0.005400657653808594,0.004678964614868164,0.0311129093170166,0.0005238056182861328
2772,0.0008015632629394531,0.04675626754760742,0.004154682159423828,0.0032966136932373047,0.03035712242126465,0.0005078315734863281
2773,0.0007944107055664062,0.05211758613586426,0.005372762680053711,0.0040950775146484375,0.030245304107666016,0.0006225109100341797
2774,0.0007913112640380859,0.046265363693237305,0.004985809326171875,0.003354787826538086,0.030934572219848633,0.0004999637603759766
2775,0.0007951259613037109,0.03890252113342285,0.00554347038269043,0.003227710723876953,0.030759572982788086,0.0005185604095458984
2776,0.0007891654968261719,0.039774417877197266,0.005244731903076172,0.0034897327423095703,0.030791044235229492,0.0005290508270263672
2777,0.0008230209350585938,0.04576396942138672,0.0044476985931396484,0.0032148361206054688,0.03018927574157715,0.0004947185516357422
2778,0.0007860660552978516,0.05218625068664551,0.004437685012817383,0.005854368209838867,0.03098154067993164,0.0006010532379150391
2779,0.0007812976837158203,0.04603910446166992,0.0052530765533447266,0.0031862258911132812,0.02990889549255371,0.0005311965942382812
2780,0.0007851123809814453,0.04551839828491211,0.0039784908294677734,0.003197908401489258,0.03003072738647461,0.0004925727844238281
2781,0.0007951259613037109,0.04626011848449707,0.0038008689880371094,0.003536224365234375,0.031113386154174805,0.0005068778991699219
2782,0.0010552406311035156,0.049698591232299805,0.004983425140380859,0.0035817623138427734,0.03117537498474121,0.0005183219909667969
2783,0.0007750988006591797,0.04665327072143555,0.003930091857910156,0.0032029151916503906,0.0305178165435791,0.0005190372467041016
2784,0.0007815361022949219,0.05156970024108887,0.005772829055786133,0.004179716110229492,0.03137803077697754,0.0005216598510742188
2785,0.0007772445678710938,0.06270265579223633,0.003660440444946289,0.003192424774169922,0.031220674514770508,0.0004911422729492188
2786,0.0007812976837158203,0.053656578063964844,0.0052683353424072266,0.003513813018798828,0.030844926834106445,0.0005304813385009766
2787,0.0007805824279785156,0.04577136039733887,0.004590272903442383,0.0033757686614990234,0.030976295471191406,0.0004982948303222656
2788,0.0008096694946289062,0.041185617446899414,0.004945039749145508,0.003236532211303711,0.03018808364868164,0.0005125999450683594
2789,0.0007891654968261719,0.04213452339172363,0.005362272262573242,0.003307342529296875,0.030725717544555664,0.0004947185516357422
2790,0.0007944107055664062,0.036460161209106445,0.0060002803802490234,0.003570556640625,0.031117677688598633,0.0005180835723876953
2791,0.0007836818695068359,0.04280972480773926,0.006078004837036133,0.003256082534790039,0.03052043914794922,0.0005114078521728516
2792,0.0008289813995361328,0.038048744201660156,0.0060024261474609375,0.003359556198120117,0.03102254867553711,0.0007121562957763672
2793,0.00078582763671875,0.03671455383300781,0.004188060760498047,0.005057811737060547,0.0323638916015625,0.0007183551788330078
2794,0.0007860660552978516,0.035482168197631836,0.0039675235748291016,0.0033423900604248047,0.03108501434326172,0.0004954338073730469
2795,0.0014123916625976562,0.03389883041381836,0.005549430847167969,0.003323078155517578,0.030527830123901367,0.0005862712860107422
2796,0.0007965564727783203,0.04966902732849121,0.003913164138793945,0.0036466121673583984,0.03157353401184082,0.0004987716674804688
2797,0.0012941360473632812,0.045250892639160156,0.004755496978759766,0.00520014762878418,0.02996659278869629,0.0006701946258544922
2798,0.0008518695831298828,0.045496463775634766,0.005914926528930664,0.003162860870361328,0.031192302703857422,0.0005064010620117188
2799,0.0008027553558349609,0.04791402816772461,0.00414586067199707,0.004073619842529297,0.031545162200927734,0.0005896091461181641
2800,0.002073049545288086,0.04425215721130371,0.005413055419921875,0.004026651382446289,0.030496835708618164,0.0005738735198974609
2801,0.0007791519165039062,0.04721570014953613,0.0041637420654296875,0.003424406051635742,0.031136751174926758,0.0004942417144775391
2802,0.0008559226989746094,0.04427790641784668,0.004058122634887695,0.003133058547973633,0.03155374526977539,0.0004971027374267578
2803,0.0007789134979248047,0.05363655090332031,0.005983114242553711,0.003172636032104492,0.029999732971191406,0.0005118846893310547
2804,0.0007905960083007812,0.06514549255371094,0.0037603378295898438,0.0036094188690185547,0.03169512748718262,0.0004913806915283203
2805,0.0011019706726074219,0.0445401668548584,0.004029512405395508,0.0051920413970947266,0.029598474502563477,0.0009207725524902344
2806,0.000965118408203125,0.05447649955749512,0.0037980079650878906,0.003858804702758789,0.03157353401184082,0.0006422996520996094
2807,0.001264333724975586,0.04649519920349121,0.0054852962493896484,0.0036132335662841797,0.030855655670166016,0.0005333423614501953
2808,0.0007791519165039062,0.05430030822753906,0.003832101821899414,0.005171060562133789,0.031049013137817383,0.00099945068359375
2809,0.0008220672607421875,0.046381235122680664,0.005420207977294922,0.0035080909729003906,0.030495166778564453,0.0006749629974365234
2810,0.0007832050323486328,0.03931450843811035,0.005011796951293945,0.0034406185150146484,0.030294418334960938,0.0005321502685546875
2811,0.0007867813110351562,0.030286312103271484,0.004026174545288086,0.0031151771545410156,0.03012824058532715,0.0004990100860595703
2812,0.0008091926574707031,0.03461885452270508,0.00489354133605957,0.0054929256439208984,0.030460596084594727,0.0005943775177001953
2813,0.0008003711700439453,0.04892849922180176,0.004018068313598633,0.0032341480255126953,0.030659198760986328,0.0006723403930664062
2814,0.0007941722869873047,0.03777003288269043,0.00598454475402832,0.0031936168670654297,0.030108928680419922,0.0005142688751220703
2815,0.0007894039154052734,0.04607558250427246,0.0040209293365478516,0.003210783004760742,0.030928611755371094,0.0005168914794921875
2816,0.0007753372192382812,0.052768707275390625,0.0054132938385009766,0.003525972366333008,0.031090736389160156,0.0005161762237548828
2817,0.0008397102355957031,0.046460628509521484,0.0040285587310791016,0.0031232833862304688,0.030887842178344727,0.0005114078521728516
2818,0.0007879734039306641,0.04603314399719238,0.0037703514099121094,0.0035965442657470703,0.032052040100097656,0.0004994869232177734
2819,0.0011436939239501953,0.04216647148132324,0.003816843032836914,0.004489421844482422,0.030927181243896484,0.0005373954772949219
2820,0.0023522377014160156,0.04860687255859375,0.005415916442871094,0.003261566162109375,0.030374765396118164,0.0005238056182861328
2821,0.0007739067077636719,0.05251765251159668,0.004898548126220703,0.005296945571899414,0.031270742416381836,0.0005285739898681641
2822,0.0007884502410888672,0.05921816825866699,0.005749940872192383,0.0031752586364746094,0.03168177604675293,0.0005085468292236328
2823,0.0007903575897216797,0.05429387092590332,0.0052683353424072266,0.004412174224853516,0.030979394912719727,0.0005216598510742188
2824,0.0007915496826171875,0.043451547622680664,0.00584864616394043,0.003312349319458008,0.03163433074951172,0.00049591064453125
2825,0.0007891654968261719,0.03521442413330078,0.00429534912109375,0.006068229675292969,0.03117084503173828,0.0005261898040771484
2826,0.0008025169372558594,0.035233259201049805,0.003793001174926758,0.003658771514892578,0.031569719314575195,0.0007102489471435547
2827,0.0011899471282958984,0.05040550231933594,0.005713224411010742,0.0032088756561279297,0.03080916404724121,0.0005037784576416016
2828,0.0008180141448974609,0.052022457122802734,0.004534482955932617,0.005821943283081055,0.03153848648071289,0.0005249977111816406
2829,0.0007989406585693359,0.05388641357421875,0.0042858123779296875,0.0050280094146728516,0.03072524070739746,0.0007059574127197266
2830,0.0007925033569335938,0.052851200103759766,0.003934144973754883,0.0033326148986816406,0.03207707405090332,0.0004944801330566406
2831,0.0011181831359863281,0.04651522636413574,0.005170583724975586,0.004819631576538086,0.03121042251586914,0.0005235671997070312
2832,0.0007941722869873047,0.04289841651916504,0.006118297576904297,0.0031850337982177734,0.03049182891845703,0.0005202293395996094
2833,0.0007886886596679688,0.046419620513916016,0.0041043758392333984,0.0033643245697021484,0.030659198760986328,0.0004954338073730469
2834,0.0008306503295898438,0.05285143852233887,0.0055999755859375,0.0032050609588623047,0.031226396560668945,0.0005164146423339844
2835,0.0008175373077392578,0.04573631286621094,0.0037925243377685547,0.003212451934814453,0.03211665153503418,0.0005061626434326172
2836,0.0007848739624023438,0.04226493835449219,0.003820180892944336,0.0032334327697753906,0.030486106872558594,0.0004992485046386719
2837,0.0007760524749755859,0.03694272041320801,0.0053141117095947266,0.0035278797149658203,0.02994060516357422,0.0005319118499755859
2838,0.0008578300476074219,0.039014339447021484,0.004442930221557617,0.005656003952026367,0.03098607063293457,0.0005557537078857422
2839,0.0007958412170410156,0.07041501998901367,0.003713369369506836,0.005144834518432617,0.032837629318237305,0.0006330013275146484
2840,0.00079345703125,0.03940391540527344,0.0038640499114990234,0.0050504207611083984,0.03142547607421875,0.0009539127349853516
2841,0.0007994174957275391,0.05901765823364258,0.0057408809661865234,0.00423741340637207,0.03001689910888672,0.0005228519439697266
2842,0.0007884502410888672,0.043814897537231445,0.005577802658081055,0.0032694339752197266,0.030242443084716797,0.0007083415985107422
2843,0.0007767677307128906,0.04700946807861328,0.0040285587310791016,0.0031669139862060547,0.03187894821166992,0.0004968643188476562
2844,0.00078582763671875,0.05164027214050293,0.005109071731567383,0.003325223922729492,0.03031611442565918,0.0005297660827636719
2845,0.0007815361022949219,0.050199031829833984,0.0039310455322265625,0.003351449966430664,0.03190326690673828,0.0004982948303222656
2846,0.001071929931640625,0.05962824821472168,0.003753662109375,0.004252910614013672,0.03040456771850586,0.0006220340728759766
2847,0.0011658668518066406,0.04388713836669922,0.0046045780181884766,0.0054473876953125,0.03179025650024414,0.0005257129669189453
2848,0.000789642333984375,0.052757978439331055,0.0039064884185791016,0.0042247772216796875,0.031656742095947266,0.0006034374237060547
2849,0.0022077560424804688,0.05386805534362793,0.004152536392211914,0.0035309791564941406,0.03131532669067383,0.0004999637603759766
2850,0.0013554096221923828,0.05331563949584961,0.004034280776977539,0.0033478736877441406,0.030767440795898438,0.0004968643188476562
2851,0.0007843971252441406,0.04259181022644043,0.0043413639068603516,0.0033092498779296875,0.03019857406616211,0.0005042552947998047
2852,0.0008237361907958984,0.04411935806274414,0.004022836685180664,0.003141641616821289,0.0305025577545166,0.0005159378051757812
2853,0.0008223056793212891,0.04589724540710449,0.004052877426147461,0.0035610198974609375,0.03169822692871094,0.0004973411560058594
2854,0.0012121200561523438,0.05274391174316406,0.004288196563720703,0.0032355785369873047,0.03002166748046875,0.0004994869232177734
2855,0.0007863044738769531,0.0519564151763916,0.00437617301940918,0.0055272579193115234,0.02973198890686035,0.0008258819580078125
2856,0.0007948875427246094,0.04085350036621094,0.004503488540649414,0.005560159683227539,0.030423402786254883,0.0006706714630126953
2857,0.0007867813110351562,0.04831194877624512,0.003936052322387695,0.0031774044036865234,0.030787229537963867,0.0005071163177490234
2858,0.0007967948913574219,0.05016732215881348,0.004379749298095703,0.005380868911743164,0.03074955940246582,0.0008912086486816406
2859,0.0008487701416015625,0.047019243240356445,0.004948854446411133,0.0031266212463378906,0.030328989028930664,0.0004913806915283203
2860,0.0008487701416015625,0.039267778396606445,0.005776643753051758,0.003214597702026367,0.030813217163085938,0.0005528926849365234
2861,0.0007846355438232422,0.02792978286743164,0.00422358512878418,0.0033066272735595703,0.03119063377380371,0.0004947185516357422
2862,0.0007784366607666016,0.046187400817871094,0.004033088684082031,0.0034596920013427734,0.03156709671020508,0.0005044937133789062
2863,0.0009710788726806641,0.0565645694732666,0.0038216114044189453,0.0032961368560791016,0.03081488609313965,0.0004987716674804688
2864,0.0007829666137695312,0.047971487045288086,0.004119396209716797,0.004981517791748047,0.03141427040100098,0.0008814334869384766
2865,0.0008230209350585938,0.03373241424560547,0.004052877426147461,0.003229856491088867,0.030406713485717773,0.0005142688751220703
2866,0.0007834434509277344,0.051688194274902344,0.0053369998931884766,0.003983259201049805,0.030254125595092773,0.0005502700805664062
2867,0.0008344650268554688,0.05801963806152344,0.005544900894165039,0.003773927688598633,0.03004002571105957,0.0005304813385009766
2868,0.0008301734924316406,0.046523094177246094,0.004002094268798828,0.0032465457916259766,0.030023574829101562,0.0005173683166503906
2869,0.0008008480072021484,0.06709647178649902,0.003797292709350586,0.004608869552612305,0.03129291534423828,0.0007870197296142578
2870,0.0009491443634033203,0.06073355674743652,0.004952192306518555,0.003902912139892578,0.030209779739379883,0.0005285739898681641
2871,0.0008065700531005859,0.06614089012145996,0.0037136077880859375,0.003233671188354492,0.03049635887145996,0.0005047321319580078
2872,0.0007939338684082031,0.05670952796936035,0.0046253204345703125,0.003200531005859375,0.030387163162231445,0.0005061626434326172
2873,0.00083160400390625,0.04028058052062988,0.0062427520751953125,0.003145933151245117,0.03006148338317871,0.000507354736328125
2874,0.0007941722869873047,0.03642725944519043,0.004303932189941406,0.00583338737487793,0.030601978302001953,0.0006616115570068359
2875,0.0007913112640380859,0.033466339111328125,0.004010438919067383,0.0031423568725585938,0.030517101287841797,0.0004951953887939453
2876,0.0008234977722167969,0.04713296890258789,0.00403904914855957,0.005581378936767578,0.03135371208190918,0.000782012939453125
2877,0.0008382797241210938,0.04590320587158203,0.005657196044921875,0.003187417984008789,0.030032873153686523,0.0005192756652832031
2878,0.0007884502410888672,0.04692387580871582,0.003836393356323242,0.003210306167602539,0.03176426887512207,0.0005099773406982422
2879,0.0007975101470947266,0.05305671691894531,0.006227970123291016,0.0032355785369873047,0.029933452606201172,0.0005147457122802734
2880,0.0007870197296142578,0.04946589469909668,0.004058361053466797,0.003795146942138672,0.031193971633911133,0.0006239414215087891
2881,0.0012173652648925781,0.05256938934326172,0.003873109817504883,0.003204345703125,0.031069517135620117,0.0004901885986328125
2882,0.0008294582366943359,0.05112886428833008,0.004389286041259766,0.0059452056884765625,0.030782699584960938,0.0005490779876708984
2883,0.0007846355438232422,0.030102968215942383,0.004685878753662109,0.003297567367553711,0.030280351638793945,0.0005142688751220703
2884,0.0007932186126708984,0.036583900451660156,0.005246162414550781,0.005269527435302734,0.03079819679260254,0.0005214214324951172
2885,0.0007953643798828125,0.05027651786804199,0.003982067108154297,0.0034618377685546875,0.03159379959106445,0.0005004405975341797
2886,0.0012776851654052734,0.042719364166259766,0.004032611846923828,0.004491567611694336,0.031133413314819336,0.0005331039428710938
2887,0.0021359920501708984,0.04939389228820801,0.00395965576171875,0.003178119659423828,0.030561447143554688,0.0005121231079101562
2888,0.0008549690246582031,0.047078847885131836,0.0039825439453125,0.003596067428588867,0.031960487365722656,0.0004949569702148438
2889,0.001074075698852539,0.048943519592285156,0.006056070327758789,0.00325775146484375,0.030304431915283203,0.0005147457122802734
2890,0.0007863044738769531,0.020175695419311523,0.003791332244873047,0.005285739898681641,0.029916048049926758,0.0007290840148925781
2891,0.0010151863098144531,0.02236795425415039,0.0040628910064697266,0.004557371139526367,0.03303670883178711,0.0007550716400146484
2892,0.0007829666137695312,0.024317026138305664,0.005454063415527344,0.005392551422119141,0.030507564544677734,0.0005207061767578125
2893,0.0007848739624023438,0.021824359893798828,0.0043659210205078125,0.004784107208251953,0.03194403648376465,0.0006058216094970703
2894,0.0007939338684082031,0.022820234298706055,0.004542350769042969,0.00594782829284668,0.029874563217163086,0.0007190704345703125
2895,0.0008339881896972656,0.026321887969970703,0.0053806304931640625,0.0033903121948242188,0.02997899055480957,0.0005321502685546875
2896,0.0007891654968261719,0.03388381004333496,0.004058837890625,0.0033478736877441406,0.03129744529724121,0.0005033016204833984
2897,0.0014586448669433594,0.028805017471313477,0.0041866302490234375,0.004698991775512695,0.030951499938964844,0.000606536865234375
2898,0.0008447170257568359,0.035353660583496094,0.003979682922363281,0.003359556198120117,0.03232836723327637,0.000499725341796875
2899,0.0010173320770263672,0.041432857513427734,0.00393223762512207,0.0034761428833007812,0.03192543983459473,0.0005121231079101562
2900,0.0011916160583496094,0.04480552673339844,0.004206418991088867,0.00522923469543457,0.030341386795043945,0.0010352134704589844
2901,0.0007846355438232422,0.03846859931945801,0.003977298736572266,0.005438566207885742,0.029946327209472656,0.0005214214324951172
2902,0.002098560333251953,0.04176688194274902,0.004685640335083008,0.005078315734863281,0.030203580856323242,0.0006556510925292969
2903,0.0007915496826171875,0.04076051712036133,0.005356550216674805,0.0042552947998046875,0.030122995376586914,0.0006694793701171875
2904,0.0008037090301513672,0.04107809066772461,0.0055389404296875,0.0038182735443115234,0.030153751373291016,0.0006434917449951172
2905,0.0007824897766113281,0.043387651443481445,0.006016731262207031,0.003222227096557617,0.0303802490234375,0.0005514621734619141
2906,0.0007803440093994141,0.045758962631225586,0.005086421966552734,0.0031769275665283203,0.030013084411621094,0.0004968643188476562
2907,0.0007886886596679688,0.04123353958129883,0.005093574523925781,0.003210783004760742,0.029978513717651367,0.0004932880401611328
2908,0.0007979869842529297,0.04313302040100098,0.004286050796508789,0.0031654834747314453,0.030076026916503906,0.0005140304565429688
2909,0.0007910728454589844,0.03912758827209473,0.005646228790283203,0.003262758255004883,0.03013324737548828,0.0005238056182861328
2910,0.0007867813110351562,0.03383040428161621,0.0039386749267578125,0.003760814666748047,0.030581951141357422,0.0005145072937011719
2911,0.0010535717010498047,0.029387950897216797,0.00444340705871582,0.0059888362884521484,0.030459880828857422,0.0005199909210205078
2912,0.0008008480072021484,0.04551553726196289,0.004923582077026367,0.0032804012298583984,0.030249834060668945,0.0005371570587158203
2913,0.0007836818695068359,0.04667401313781738,0.003956317901611328,0.0032188892364501953,0.03141069412231445,0.0005083084106445312
2914,0.0007920265197753906,0.05060720443725586,0.005580425262451172,0.0032949447631835938,0.0311124324798584,0.0005202293395996094
2915,0.0007841587066650391,0.06869339942932129,0.003760814666748047,0.004200935363769531,0.0324554443359375,0.0005311965942382812
2916,0.0019996166229248047,0.059531211853027344,0.005480051040649414,0.0041828155517578125,0.03163647651672363,0.0005290508270263672
2917,0.0007767677307128906,0.04668760299682617,0.0038344860076904297,0.0031890869140625,0.0303955078125,0.0004982948303222656
2918,0.0007963180541992188,0.05451536178588867,0.005095243453979492,0.003283262252807617,0.030245542526245117,0.0005295276641845703
2919,0.0007789134979248047,0.05390357971191406,0.004025697708129883,0.004992008209228516,0.031751394271850586,0.0007207393646240234
2920,0.0007789134979248047,0.053304195404052734,0.004002809524536133,0.0035402774810791016,0.03193998336791992,0.0006711483001708984
2921,0.001270294189453125,0.04860734939575195,0.005999326705932617,0.003219127655029297,0.030955076217651367,0.0005106925964355469
2922,0.0007915496826171875,0.04966998100280762,0.003954887390136719,0.0041615962982177734,0.03154444694519043,0.0006117820739746094
