,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2454,0.0007956027984619141,0.02909994125366211,0.004298210144042969,0.004920482635498047,0.030702590942382812,0.0008440017700195312
2455,0.0011374950408935547,0.0651845932006836,0.005778074264526367,0.0035300254821777344,0.031111717224121094,0.0005087852478027344
2456,0.0007872581481933594,0.0692586898803711,0.0039980411529541016,0.0053365230560302734,0.03186988830566406,0.0005412101745605469
2457,0.0007870197296142578,0.026592016220092773,0.0054399967193603516,0.0034112930297851562,0.030639171600341797,0.0005104541778564453
2458,0.0008029937744140625,0.02725696563720703,0.004902839660644531,0.0032830238342285156,0.03107738494873047,0.0005023479461669922
2459,0.0007958412170410156,0.026916980743408203,0.004193782806396484,0.0033996105194091797,0.030331850051879883,0.0004954338073730469
2460,0.0007913112640380859,0.0632021427154541,0.003808259963989258,0.0034339427947998047,0.031330108642578125,0.0004985332489013672
2461,0.001110076904296875,0.07203865051269531,0.0036859512329101562,0.00324249267578125,0.030068397521972656,0.000499725341796875
2462,0.0007882118225097656,0.03190159797668457,0.0038094520568847656,0.00487971305847168,0.032762765884399414,0.0008616447448730469
2463,0.0008544921875,0.036637306213378906,0.003860950469970703,0.003544330596923828,0.031874895095825195,0.0005686283111572266
2464,0.001112222671508789,0.0908668041229248,0.0036063194274902344,0.003552675247192383,0.03266024589538574,0.0005097389221191406
2465,0.0011992454528808594,0.07844138145446777,0.0045588016510009766,0.005321979522705078,0.031191349029541016,0.000514984130859375
2466,0.0008099079132080078,0.07866120338439941,0.004696846008300781,0.003237485885620117,0.029857635498046875,0.0005018711090087891
2467,0.0007922649383544922,0.04861927032470703,0.0037610530853271484,0.0034623146057128906,0.03260993957519531,0.0005617141723632812
2468,0.0010542869567871094,0.05526423454284668,0.0038001537322998047,0.0032646656036376953,0.031074047088623047,0.0004973411560058594
2469,0.0007865428924560547,0.06295204162597656,0.0037682056427001953,0.004326343536376953,0.031101703643798828,0.0005273818969726562
2470,0.002231121063232422,0.05403780937194824,0.003903627395629883,0.0032978057861328125,0.031771183013916016,0.0005109310150146484
2471,0.0011022090911865234,0.08176350593566895,0.004971742630004883,0.004026651382446289,0.030981063842773438,0.0005195140838623047
2472,0.0007894039154052734,0.06222176551818848,0.0038776397705078125,0.0032362937927246094,0.030290842056274414,0.0005023479461669922
2473,0.0008249282836914062,0.026938438415527344,0.004292964935302734,0.0031626224517822266,0.030363798141479492,0.0004961490631103516
2474,0.0007922649383544922,0.02928471565246582,0.0038194656372070312,0.0031557083129882812,0.03150153160095215,0.0004966259002685547
2475,0.0007908344268798828,0.0780632495880127,0.0034835338592529297,0.0039484500885009766,0.0325314998626709,0.0006079673767089844
2476,0.002080202102661133,0.023563623428344727,0.004421710968017578,0.004567146301269531,0.03114032745361328,0.0005564689636230469
2477,0.0008122920989990234,0.026294946670532227,0.00568842887878418,0.004268169403076172,0.030426740646362305,0.0005240440368652344
2478,0.0007886886596679688,0.025940418243408203,0.00528264045715332,0.003147602081298828,0.030842065811157227,0.0005171298980712891
2479,0.00078582763671875,0.05738091468811035,0.004628896713256836,0.0040509700775146484,0.030035018920898438,0.00052642822265625
2480,0.0007996559143066406,0.024152755737304688,0.005816221237182617,0.0039632320404052734,0.030234098434448242,0.0005512237548828125
2481,0.0007910728454589844,0.035860300064086914,0.003625154495239258,0.004349470138549805,0.030812740325927734,0.0005121231079101562
2482,0.001215219497680664,0.03375887870788574,0.004828929901123047,0.003323793411254883,0.030762672424316406,0.0005018711090087891
2483,0.0007989406585693359,0.055612802505493164,0.005259275436401367,0.0032465457916259766,0.031591176986694336,0.0005319118499755859
2484,0.0008039474487304688,0.04024696350097656,0.00510096549987793,0.0035452842712402344,0.03021526336669922,0.0005261898040771484
2485,0.0008060932159423828,0.0274045467376709,0.006123065948486328,0.0031549930572509766,0.029908180236816406,0.0005013942718505859
2486,0.0008046627044677734,0.02743077278137207,0.003969430923461914,0.0031557083129882812,0.029964447021484375,0.000499725341796875
2487,0.0008845329284667969,0.044446468353271484,0.0039136409759521484,0.0031828880310058594,0.030645132064819336,0.0004937648773193359
2488,0.0008001327514648438,0.07309937477111816,0.004932403564453125,0.003300905227661133,0.03100872039794922,0.0005214214324951172
2489,0.0008535385131835938,0.042127132415771484,0.005179643630981445,0.003222227096557617,0.029930830001831055,0.0004966259002685547
2490,0.00079345703125,0.035436391830444336,0.0042188167572021484,0.005944013595581055,0.030975818634033203,0.0005517005920410156
2491,0.0007870197296142578,0.031219005584716797,0.003769397735595703,0.0031595230102539062,0.030551671981811523,0.0005099773406982422
2492,0.0007908344268798828,0.018125295639038086,0.0043337345123291016,0.004655599594116211,0.030519485473632812,0.000629425048828125
2493,0.0007915496826171875,0.03872537612915039,0.0037577152252197266,0.005034923553466797,0.03170204162597656,0.0005676746368408203
2494,0.0008652210235595703,0.05108141899108887,0.0038504600524902344,0.00321197509765625,0.030670642852783203,0.0005078315734863281
2495,0.0007970333099365234,0.02329540252685547,0.0052280426025390625,0.0032105445861816406,0.030158042907714844,0.0004973411560058594
2496,0.0007827281951904297,0.05880546569824219,0.004746437072753906,0.0033800601959228516,0.03064250946044922,0.0005083084106445312
2497,0.0007886886596679688,0.03253293037414551,0.004027128219604492,0.004371166229248047,0.03280186653137207,0.0007658004760742188
2498,0.0007944107055664062,0.026273012161254883,0.005407571792602539,0.004226207733154297,0.030911922454833984,0.0005340576171875
2499,0.0008013248443603516,0.040645599365234375,0.005501508712768555,0.003679037094116211,0.029926300048828125,0.0005402565002441406
2500,0.0007927417755126953,0.03842878341674805,0.003943204879760742,0.004921674728393555,0.0301971435546875,0.0005311965942382812
2501,0.0008962154388427734,0.05178689956665039,0.003947257995605469,0.003202199935913086,0.031086444854736328,0.0004963874816894531
2502,0.0007932186126708984,0.03154349327087402,0.004214048385620117,0.005644559860229492,0.0298464298248291,0.0005633831024169922
2503,0.0008847713470458984,0.034609317779541016,0.003922462463378906,0.003221750259399414,0.03204536437988281,0.0004942417144775391
2504,0.0007922649383544922,0.02720355987548828,0.003930330276489258,0.0034389495849609375,0.03138613700866699,0.0004999637603759766
2505,0.0011320114135742188,0.02325892448425293,0.004395008087158203,0.003133535385131836,0.031201839447021484,0.0004951953887939453
2506,0.0013055801391601562,0.03419041633605957,0.00509333610534668,0.003496885299682617,0.03146862983703613,0.0005087852478027344
2507,0.0007925033569335938,0.057164669036865234,0.004689216613769531,0.003440380096435547,0.031926631927490234,0.0005147457122802734
2508,0.0008022785186767578,0.03795361518859863,0.0049741268157958984,0.0052337646484375,0.03126358985900879,0.0006377696990966797
2509,0.0007886886596679688,0.020209312438964844,0.0041887760162353516,0.004938840866088867,0.033669233322143555,0.0005266666412353516
2510,0.0007987022399902344,0.06345081329345703,0.00391840934753418,0.0033104419708251953,0.029944419860839844,0.0005033016204833984
2511,0.0007894039154052734,0.036954402923583984,0.005368232727050781,0.004461050033569336,0.03171873092651367,0.0005159378051757812
2512,0.0007886886596679688,0.0330197811126709,0.003843069076538086,0.0031194686889648438,0.03219246864318848,0.00049591064453125
2513,0.0010921955108642578,0.07696795463562012,0.0036840438842773438,0.004697322845458984,0.031276702880859375,0.0005934238433837891
2514,0.0014758110046386719,0.04168415069580078,0.004220485687255859,0.005385398864746094,0.030857563018798828,0.0005893707275390625
2515,0.0008270740509033203,0.026629924774169922,0.005164146423339844,0.003302335739135742,0.030219078063964844,0.0005185604095458984
2516,0.0009684562683105469,0.030122041702270508,0.0039250850677490234,0.003268718719482422,0.029767274856567383,0.00052642822265625
2517,0.0007839202880859375,0.07432031631469727,0.005358457565307617,0.0032677650451660156,0.02988290786743164,0.0005059242248535156
2518,0.0007865428924560547,0.03201127052307129,0.0039005279541015625,0.0034589767456054688,0.03072834014892578,0.0005040168762207031
2519,0.0013861656188964844,0.043149709701538086,0.003754138946533203,0.0044879913330078125,0.030726194381713867,0.0005457401275634766
2520,0.0013213157653808594,0.04588627815246582,0.005079984664916992,0.004429817199707031,0.030115604400634766,0.00054168701171875
2521,0.0007898807525634766,0.05223417282104492,0.003950595855712891,0.0037717819213867188,0.03081345558166504,0.0005140304565429688
2522,0.0011203289031982422,0.034271955490112305,0.005841732025146484,0.003234386444091797,0.031209707260131836,0.0005064010620117188
2523,0.0008230209350585938,0.03129434585571289,0.003780364990234375,0.00396418571472168,0.03216099739074707,0.0006139278411865234
2524,0.0012488365173339844,0.07405495643615723,0.003736257553100586,0.004200458526611328,0.032495975494384766,0.0005106925964355469
2525,0.0020225048065185547,0.0288546085357666,0.005311250686645508,0.0034112930297851562,0.031337738037109375,0.0005147457122802734
2526,0.0007922649383544922,0.02878737449645996,0.0038542747497558594,0.0031609535217285156,0.030084848403930664,0.0004982948303222656
2527,0.0007884502410888672,0.04440021514892578,0.0038709640502929688,0.0032320022583007812,0.03050518035888672,0.0005173683166503906
2528,0.0008020401000976562,0.02989935874938965,0.003975391387939453,0.003774404525756836,0.031868696212768555,0.0005300045013427734
2529,0.0012400150299072266,0.027772188186645508,0.004752635955810547,0.005649566650390625,0.030891895294189453,0.0005388259887695312
2530,0.0007946491241455078,0.030420303344726562,0.003782987594604492,0.003432750701904297,0.03005242347717285,0.0005030632019042969
2531,0.0007989406585693359,0.05810189247131348,0.0049593448638916016,0.003480195999145508,0.029947996139526367,0.0005033016204833984
2532,0.0008511543273925781,0.036871910095214844,0.005542278289794922,0.004304647445678711,0.03166341781616211,0.0005216598510742188
2533,0.0007913112640380859,0.030622482299804688,0.003624439239501953,0.0032205581665039062,0.02995133399963379,0.0004973411560058594
2534,0.0008039474487304688,0.03265118598937988,0.003781557083129883,0.00442051887512207,0.03304481506347656,0.0006709098815917969
2535,0.0008478164672851562,0.08457326889038086,0.0036623477935791016,0.0033652782440185547,0.030476093292236328,0.0004935264587402344
2536,0.0007867813110351562,0.03274893760681152,0.0035991668701171875,0.00479578971862793,0.030389785766601562,0.0007421970367431641
2537,0.0011162757873535156,0.0327153205871582,0.0038306713104248047,0.003226757049560547,0.030003786087036133,0.00048732757568359375
2538,0.0007989406585693359,0.028406381607055664,0.0037965774536132812,0.0031981468200683594,0.030526399612426758,0.0005004405975341797
2539,0.0007777214050292969,0.05063319206237793,0.004610538482666016,0.0052831172943115234,0.03149151802062988,0.0005252361297607422
2540,0.0008337497711181641,0.027985572814941406,0.005517482757568359,0.003200531005859375,0.030040264129638672,0.0005028247833251953
2541,0.0007874965667724609,0.028960466384887695,0.0038084983825683594,0.003304004669189453,0.03052210807800293,0.0004956722259521484
2542,0.0007939338684082031,0.0330960750579834,0.00408172607421875,0.005463838577270508,0.03022289276123047,0.0006117820739746094
2543,0.000827789306640625,0.0669546127319336,0.0038776397705078125,0.003290414810180664,0.029766321182250977,0.0004942417144775391
2544,0.0007982254028320312,0.030725717544555664,0.003911018371582031,0.0037925243377685547,0.030798673629760742,0.0004947185516357422
2545,0.0012204647064208984,0.028912782669067383,0.004931449890136719,0.0050623416900634766,0.03048992156982422,0.0005540847778320312
2546,0.0007987022399902344,0.05781102180480957,0.005040884017944336,0.0041599273681640625,0.030437946319580078,0.0005578994750976562
2547,0.0007996559143066406,0.04170966148376465,0.005017995834350586,0.0038721561431884766,0.030715465545654297,0.0005552768707275391
2548,0.0007951259613037109,0.02645730972290039,0.005446434020996094,0.0032744407653808594,0.030031919479370117,0.0005528926849365234
2549,0.0008161067962646484,0.03551077842712402,0.0039141178131103516,0.0055387020111083984,0.03087472915649414,0.0007588863372802734
2550,0.0010461807250976562,0.07014060020446777,0.003549337387084961,0.003407001495361328,0.03171277046203613,0.0004956722259521484
2551,0.0008909702301025391,0.043297767639160156,0.003574848175048828,0.004749774932861328,0.03188633918762207,0.0005710124969482422
2552,0.001603841781616211,0.031943321228027344,0.004849672317504883,0.0031888484954833984,0.030081987380981445,0.0005104541778564453
2553,0.0007965564727783203,0.05927443504333496,0.004217624664306641,0.003255605697631836,0.029844999313354492,0.0004973411560058594
2554,0.0007810592651367188,0.032499074935913086,0.0038373470306396484,0.0038118362426757812,0.03080439567565918,0.0004994869232177734
2555,0.0009295940399169922,0.028592348098754883,0.0041658878326416016,0.0060122013092041016,0.031043291091918945,0.0005185604095458984
2556,0.0008170604705810547,0.02829122543334961,0.006639003753662109,0.0032012462615966797,0.029907941818237305,0.0005035400390625
2557,0.0007915496826171875,0.0613551139831543,0.0037453174591064453,0.0034499168395996094,0.031018495559692383,0.0004956722259521484
2558,0.0007939338684082031,0.02689218521118164,0.0041425228118896484,0.0031845569610595703,0.03318047523498535,0.0004928112030029297
2559,0.0013277530670166016,0.029529094696044922,0.004321575164794922,0.005547046661376953,0.031349897384643555,0.0005922317504882812
2560,0.0007905960083007812,0.027144193649291992,0.005339860916137695,0.0032460689544677734,0.030080795288085938,0.0005066394805908203
2561,0.0008013248443603516,0.06888437271118164,0.0036911964416503906,0.004476785659790039,0.03098917007446289,0.0005285739898681641
2562,0.0021152496337890625,0.0970003604888916,0.0066165924072265625,0.003381490707397461,0.02982473373413086,0.0005064010620117188
2563,0.0008213520050048828,0.05247378349304199,0.003992557525634766,0.0057637691497802734,0.03193235397338867,0.0005702972412109375
2564,0.0008220672607421875,0.0763852596282959,0.005742549896240234,0.003263711929321289,0.031123638153076172,0.0005056858062744141
2565,0.0007965564727783203,0.056540727615356445,0.005094289779663086,0.003402233123779297,0.03177952766418457,0.0005080699920654297
2566,0.0007886886596679688,0.05314493179321289,0.00386810302734375,0.0047969818115234375,0.030252933502197266,0.0006327629089355469
2567,0.0008339881896972656,0.05843710899353027,0.004635334014892578,0.005219697952270508,0.03129005432128906,0.0005240440368652344
2568,0.0007991790771484375,0.07185745239257812,0.003744840621948242,0.0049512386322021484,0.03105473518371582,0.0009021759033203125
2569,0.0007917881011962891,0.06987380981445312,0.0036377906799316406,0.0034499168395996094,0.03897452354431152,0.0005221366882324219
2570,0.0008780956268310547,0.05867886543273926,0.005128145217895508,0.003751993179321289,0.031250953674316406,0.0005154609680175781
2571,0.00080108642578125,0.029049158096313477,0.003942012786865234,0.0031599998474121094,0.031378746032714844,0.0004956722259521484
2572,0.0008487701416015625,0.061293601989746094,0.003838777542114258,0.003295421600341797,0.031534433364868164,0.0004951953887939453
2573,0.0012574195861816406,0.026291370391845703,0.00416254997253418,0.0033750534057617188,0.031571388244628906,0.0004963874816894531
2574,0.0010902881622314453,0.026219606399536133,0.004149913787841797,0.004797935485839844,0.03288745880126953,0.0008013248443603516
2575,0.0007932186126708984,0.023573875427246094,0.0048253536224365234,0.005376577377319336,0.030431270599365234,0.0005764961242675781
2576,0.00080108642578125,0.06742167472839355,0.003991603851318359,0.003341197967529297,0.030330657958984375,0.0004985332489013672
2577,0.0008022785186767578,0.029156208038330078,0.004024028778076172,0.004102230072021484,0.031440019607543945,0.0005087852478027344
2578,0.0012023448944091797,0.029072046279907227,0.00555729866027832,0.0036699771881103516,0.031248092651367188,0.0005214214324951172
2579,0.0007970333099365234,0.049386024475097656,0.003904581069946289,0.0033266544342041016,0.032148122787475586,0.0004925727844238281
2580,0.0010352134704589844,0.06046605110168457,0.0042078495025634766,0.004719257354736328,0.030878067016601562,0.0006577968597412109
2581,0.0017483234405517578,0.026923179626464844,0.005579948425292969,0.0038716793060302734,0.030376195907592773,0.0005128383636474609
2582,0.0008492469787597656,0.02839064598083496,0.00573277473449707,0.0034220218658447266,0.030701875686645508,0.0004968643188476562
2583,0.0007915496826171875,0.05994534492492676,0.003810882568359375,0.0032808780670166016,0.030031204223632812,0.0004904270172119141
2584,0.0008013248443603516,0.03670835494995117,0.005322694778442383,0.004647254943847656,0.030325651168823242,0.0005457401275634766
2585,0.0008006095886230469,0.029139995574951172,0.005266427993774414,0.003225564956665039,0.030164241790771484,0.0004978179931640625
2586,0.0008039474487304688,0.027890920639038086,0.003998517990112305,0.003146648406982422,0.030390501022338867,0.0004930496215820312
2587,0.0007977485656738281,0.08189892768859863,0.003719806671142578,0.0052068233489990234,0.032576560974121094,0.0006000995635986328
2588,0.0007884502410888672,0.023706674575805664,0.0046939849853515625,0.0059642791748046875,0.03122425079345703,0.0005245208740234375
2589,0.00080108642578125,0.02406167984008789,0.006327152252197266,0.0035800933837890625,0.031200885772705078,0.0005140304565429688
2590,0.0007948875427246094,0.06633162498474121,0.003663301467895508,0.0033376216888427734,0.03265261650085449,0.0005023479461669922
2591,0.001451730728149414,0.07314229011535645,0.003545522689819336,0.0032651424407958984,0.030785560607910156,0.0004954338073730469
2592,0.0008003711700439453,0.07557463645935059,0.003548145294189453,0.003225564956665039,0.0306088924407959,0.0004980564117431641
2593,0.0007894039154052734,0.06896734237670898,0.004835367202758789,0.003732442855834961,0.030078411102294922,0.0005247592926025391
2594,0.0008020401000976562,0.055585622787475586,0.003827333450317383,0.005200386047363281,0.031096935272216797,0.0007174015045166016
2595,0.0008006095886230469,0.07651853561401367,0.004638671875,0.004068136215209961,0.030826091766357422,0.0005223751068115234
2596,0.0007951259613037109,0.06653499603271484,0.003843545913696289,0.0033121109008789062,0.03155517578125,0.0006322860717773438
2597,0.0011630058288574219,0.025739192962646484,0.00402522087097168,0.0033957958221435547,0.03153109550476074,0.0004913806915283203
2598,0.0011157989501953125,0.04853367805480957,0.00475001335144043,0.0037317276000976562,0.030111074447631836,0.0005357265472412109
2599,0.0007884502410888672,0.08278584480285645,0.003844738006591797,0.003528594970703125,0.03167366981506348,0.0004909038543701172
2600,0.0008208751678466797,0.040758371353149414,0.00373077392578125,0.003202199935913086,0.02986288070678711,0.0006861686706542969
2601,0.0008556842803955078,0.03511500358581543,0.0054895877838134766,0.004549264907836914,0.030889511108398438,0.0005178451538085938
2602,0.0007913112640380859,0.046707868576049805,0.003861665725708008,0.0031948089599609375,0.030083894729614258,0.00049591064453125
2603,0.0008182525634765625,0.03526926040649414,0.0038461685180664062,0.005540370941162109,0.03106379508972168,0.0007932186126708984
2604,0.0008385181427001953,0.03496408462524414,0.00432133674621582,0.004694461822509766,0.031430721282958984,0.0006163120269775391
2605,0.0019922256469726562,0.03590679168701172,0.003737926483154297,0.0031821727752685547,0.030547618865966797,0.0004937648773193359
2606,0.0008234977722167969,0.050568580627441406,0.004265785217285156,0.005683422088623047,0.03011941909790039,0.0005805492401123047
2607,0.0007965564727783203,0.026302814483642578,0.005243778228759766,0.0036051273345947266,0.030317068099975586,0.0005524158477783203
2608,0.0007929801940917969,0.02767157554626465,0.006261110305786133,0.003073453903198242,0.03127336502075195,0.0004973411560058594
2609,0.0008060932159423828,0.024771928787231445,0.004807233810424805,0.0032587051391601562,0.031102895736694336,0.0004971027374267578
2610,0.0008039474487304688,0.06058979034423828,0.003782510757446289,0.0032720565795898438,0.030737876892089844,0.0004894733428955078
2611,0.0007925033569335938,0.026732921600341797,0.003924131393432617,0.0031914710998535156,0.03026723861694336,0.0004925727844238281
2612,0.0007872581481933594,0.05713486671447754,0.004328727722167969,0.003215789794921875,0.029909133911132812,0.0005075931549072266
2613,0.0007953643798828125,0.03335905075073242,0.0036880970001220703,0.004109859466552734,0.031021595001220703,0.0005168914794921875
2614,0.0012562274932861328,0.04978299140930176,0.004777193069458008,0.0033330917358398438,0.030358314514160156,0.0005118846893310547
2615,0.0007989406585693359,0.034185171127319336,0.0036902427673339844,0.004347085952758789,0.03151202201843262,0.0005917549133300781
2616,0.001811981201171875,0.0265960693359375,0.005491495132446289,0.004261016845703125,0.030719995498657227,0.0005280971527099609
2617,0.0008018016815185547,0.031693220138549805,0.0036041736602783203,0.003249645233154297,0.030399322509765625,0.0005168914794921875
2618,0.000804901123046875,0.05987143516540527,0.003650665283203125,0.0033016204833984375,0.029731273651123047,0.0004999637603759766
2619,0.00078582763671875,0.028107643127441406,0.0037038326263427734,0.0032236576080322266,0.030443668365478516,0.0004985332489013672
2620,0.0007927417755126953,0.03323197364807129,0.004163265228271484,0.00583195686340332,0.03007984161376953,0.0005869865417480469
2621,0.0008065700531005859,0.04240846633911133,0.005098819732666016,0.0041294097900390625,0.030272483825683594,0.0005445480346679688
2622,0.00079345703125,0.06988000869750977,0.003654003143310547,0.004620552062988281,0.03280782699584961,0.0005681514739990234
2623,0.0008857250213623047,0.027152538299560547,0.0049724578857421875,0.004090547561645508,0.03137016296386719,0.0005173683166503906
2624,0.0007982254028320312,0.031906843185424805,0.004167795181274414,0.0032253265380859375,0.0313870906829834,0.0004947185516357422
2625,0.0011553764343261719,0.03328728675842285,0.005170106887817383,0.003556489944458008,0.03031444549560547,0.0005204677581787109
2626,0.0007891654968261719,0.04754757881164551,0.003907442092895508,0.0031824111938476562,0.03113698959350586,0.00049591064453125
2627,0.0008761882781982422,0.030871868133544922,0.004024505615234375,0.0043871402740478516,0.03286409378051758,0.0005567073822021484
2628,0.0008344650268554688,0.04518389701843262,0.005255699157714844,0.003374814987182617,0.031005144119262695,0.0005173683166503906
2629,0.0007863044738769531,0.04674553871154785,0.003677845001220703,0.003184795379638672,0.030100107192993164,0.0004971027374267578
2630,0.0007851123809814453,0.04453682899475098,0.0038504600524902344,0.003494739532470703,0.03140878677368164,0.0004942417144775391
2631,0.00079345703125,0.055869340896606445,0.003971099853515625,0.003261566162109375,0.030166149139404297,0.0005035400390625
2632,0.0007920265197753906,0.06597733497619629,0.003776073455810547,0.0040476322174072266,0.03219342231750488,0.0005285739898681641
2633,0.002686023712158203,0.03862476348876953,0.0038411617279052734,0.0045871734619140625,0.03137469291687012,0.0006136894226074219
2634,0.00196075439453125,0.038810014724731445,0.003964900970458984,0.004151582717895508,0.030787229537963867,0.0005829334259033203
2635,0.0010800361633300781,0.06594133377075195,0.005197048187255859,0.0032804012298583984,0.029923439025878906,0.0005161762237548828
2636,0.0007991790771484375,0.04315638542175293,0.005600929260253906,0.0032215118408203125,0.03026556968688965,0.0005161762237548828
2637,0.0008029937744140625,0.036780357360839844,0.004830360412597656,0.005112409591674805,0.030962228775024414,0.0005495548248291016
2638,0.0007853507995605469,0.049735307693481445,0.0035414695739746094,0.0034456253051757812,0.030840158462524414,0.0005016326904296875
2639,0.0008199214935302734,0.049713850021362305,0.005331516265869141,0.004293918609619141,0.03060603141784668,0.0005879402160644531
2640,0.0007939338684082031,0.04378795623779297,0.00579833984375,0.003223419189453125,0.031626224517822266,0.0005087852478027344
2641,0.0008361339569091797,0.03506636619567871,0.004076957702636719,0.0050008296966552734,0.03137326240539551,0.0006394386291503906
2642,0.0007979869842529297,0.06792092323303223,0.003619670867919922,0.0032553672790527344,0.0313715934753418,0.0004980564117431641
2643,0.0007915496826171875,0.02791619300842285,0.0039920806884765625,0.003615856170654297,0.031239748001098633,0.0005295276641845703
2644,0.0012390613555908203,0.029446840286254883,0.005362510681152344,0.0042629241943359375,0.030977249145507812,0.0005331039428710938
2645,0.0008013248443603516,0.06272673606872559,0.004145383834838867,0.003421306610107422,0.03125286102294922,0.0004925727844238281
2646,0.0007917881011962891,0.07412481307983398,0.0054168701171875,0.0031991004943847656,0.03084397315979004,0.0005013942718505859
2647,0.0007879734039306641,0.02956080436706543,0.004034996032714844,0.003253459930419922,0.030994176864624023,0.0004971027374267578
2648,0.0007989406585693359,0.02557682991027832,0.003983974456787109,0.003135204315185547,0.03064250946044922,0.0004897117614746094
2649,0.0007894039154052734,0.04006600379943848,0.0038945674896240234,0.003315448760986328,0.030672073364257812,0.0004916191101074219
2650,0.0007967948913574219,0.028423309326171875,0.00404810905456543,0.0031385421752929688,0.03186964988708496,0.0004899501800537109
2651,0.0008072853088378906,0.026221513748168945,0.003956794738769531,0.0031533241271972656,0.03132009506225586,0.0004916191101074219
2652,0.0013880729675292969,0.059660911560058594,0.003729104995727539,0.0033605098724365234,0.03007197380065918,0.0004973411560058594
2653,0.0011568069458007812,0.05168461799621582,0.005844831466674805,0.0035572052001953125,0.030885696411132812,0.0005006790161132812
2654,0.0008556842803955078,0.06100010871887207,0.003854990005493164,0.0032193660736083984,0.030102014541625977,0.0004940032958984375
2655,0.0007920265197753906,0.05507302284240723,0.005070209503173828,0.003522157669067383,0.029945850372314453,0.0005283355712890625
2656,0.0007846355438232422,0.07172489166259766,0.003796100616455078,0.004719972610473633,0.030385255813598633,0.0005488395690917969
2657,0.0008089542388916016,0.05607271194458008,0.0037310123443603516,0.004564762115478516,0.03089141845703125,0.0006372928619384766
2658,0.0016732215881347656,0.05275988578796387,0.0037565231323242188,0.00325775146484375,0.030857086181640625,0.0005209445953369141
2659,0.0008053779602050781,0.04278206825256348,0.0037469863891601562,0.0032761096954345703,0.03120565414428711,0.0005130767822265625
2660,0.0008459091186523438,0.0441899299621582,0.0039119720458984375,0.003643512725830078,0.030718564987182617,0.0004932880401611328
2661,0.0010979175567626953,0.04859757423400879,0.0049991607666015625,0.0034248828887939453,0.030118942260742188,0.0005211830139160156
2662,0.0007877349853515625,0.029914379119873047,0.0040814876556396484,0.003186941146850586,0.030455827713012695,0.000690460205078125
2663,0.0008018016815185547,0.029442548751831055,0.004074811935424805,0.0031647682189941406,0.030257225036621094,0.0004930496215820312
2664,0.0007920265197753906,0.055544137954711914,0.005185365676879883,0.003169536590576172,0.031060457229614258,0.0004947185516357422
2665,0.0007867813110351562,0.03373908996582031,0.0041980743408203125,0.004725933074951172,0.03215622901916504,0.0007219314575195312
2666,0.0008063316345214844,0.041579484939575195,0.005263805389404297,0.004558563232421875,0.03015899658203125,0.0005235671997070312
2667,0.0007951259613037109,0.06998395919799805,0.0038013458251953125,0.004401445388793945,0.03127908706665039,0.0006124973297119141
2668,0.002137422561645508,0.031969547271728516,0.00505375862121582,0.0032949447631835938,0.031197786331176758,0.0004980564117431641
2669,0.0008001327514648438,0.033193349838256836,0.004177570343017578,0.004514217376708984,0.031006574630737305,0.0005974769592285156
2670,0.0008306503295898438,0.06514525413513184,0.003998517990112305,0.0033333301544189453,0.0309755802154541,0.0005011558532714844
2671,0.0007865428924560547,0.028919696807861328,0.0039784908294677734,0.0032126903533935547,0.03074502944946289,0.0004980564117431641
2672,0.0007879734039306641,0.05949091911315918,0.003590106964111328,0.0032176971435546875,0.0301969051361084,0.0006759166717529297
2673,0.0007884502410888672,0.0547184944152832,0.0058155059814453125,0.0032787322998046875,0.030994653701782227,0.0006868839263916016
2674,0.0008981227874755859,0.03717851638793945,0.007607936859130859,0.0032367706298828125,0.03004288673400879,0.0005304813385009766
2675,0.0008127689361572266,0.07085657119750977,0.0037178993225097656,0.004637241363525391,0.03135323524475098,0.0008769035339355469
2676,0.0008018016815185547,0.02763819694519043,0.00545811653137207,0.003184795379638672,0.03104400634765625,0.0007047653198242188
2677,0.0007913112640380859,0.0496058464050293,0.003742218017578125,0.0034673213958740234,0.03115534782409668,0.0005116462707519531
2678,0.0009927749633789062,0.04123497009277344,0.0038721561431884766,0.003237009048461914,0.03242039680480957,0.0005064010620117188
2679,0.0011665821075439453,0.07168984413146973,0.0036711692810058594,0.0035054683685302734,0.03094935417175293,0.0004932880401611328
2680,0.0007965564727783203,0.04082012176513672,0.004601478576660156,0.003359556198120117,0.03024578094482422,0.0005040168762207031
2681,0.0008044242858886719,0.03599238395690918,0.004914283752441406,0.0056993961334228516,0.031458377838134766,0.0005240440368652344
2682,0.0009694099426269531,0.040418386459350586,0.005230426788330078,0.003611326217651367,0.030429840087890625,0.0005288124084472656
2683,0.0007936954498291016,0.06801486015319824,0.003820180892944336,0.0037353038787841797,0.03122425079345703,0.0005562305450439453
2684,0.001046895980834961,0.06055021286010742,0.004035472869873047,0.0047452449798583984,0.03098917007446289,0.0005412101745605469
2685,0.0007967948913574219,0.02776622772216797,0.0052814483642578125,0.0034551620483398438,0.03236675262451172,0.0007419586181640625
2686,0.0007817745208740234,0.03712034225463867,0.005533456802368164,0.004186153411865234,0.030197620391845703,0.0005533695220947266
2687,0.0008018016815185547,0.053534746170043945,0.003631114959716797,0.004541158676147461,0.030457496643066406,0.0007071495056152344
