,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2436,0.0008869171142578125,0.0455784797668457,0.005596160888671875,0.00321197509765625,0.031144380569458008,0.0004906654357910156
2437,0.0008206367492675781,0.04947209358215332,0.0045092105865478516,0.004922389984130859,0.030735254287719727,0.0005693435668945312
2438,0.0008859634399414062,0.0466768741607666,0.005683422088623047,0.0034117698669433594,0.030037403106689453,0.0005066394805908203
2439,0.0007963180541992188,0.046537160873413086,0.004324436187744141,0.0031692981719970703,0.03139781951904297,0.0004968643188476562
2440,0.0007870197296142578,0.04433584213256836,0.0043163299560546875,0.0042607784271240234,0.030452251434326172,0.0006246566772460938
2441,0.001138448715209961,0.04208016395568848,0.004282474517822266,0.005220651626586914,0.03065037727355957,0.0006489753723144531
2442,0.0013511180877685547,0.04637479782104492,0.006148576736450195,0.0034143924713134766,0.030300378799438477,0.0005011558532714844
2443,0.0007863044738769531,0.04609060287475586,0.00422978401184082,0.0033185482025146484,0.03078293800354004,0.0005087852478027344
2444,0.0008890628814697266,0.05223798751831055,0.005716562271118164,0.003509521484375,0.031180381774902344,0.0005347728729248047
2445,0.0007910728454589844,0.04543662071228027,0.00441288948059082,0.003326416015625,0.030337095260620117,0.0005025863647460938
2446,0.0008139610290527344,0.047353267669677734,0.0042917728424072266,0.0044574737548828125,0.03168344497680664,0.0005283355712890625
2447,0.002475261688232422,0.05379033088684082,0.004140138626098633,0.003992319107055664,0.030806779861450195,0.0004982948303222656
2448,0.0011396408081054688,0.046530961990356445,0.005381584167480469,0.004293680191040039,0.0307314395904541,0.0006430149078369141
2449,0.00078582763671875,0.053438425064086914,0.006898403167724609,0.00499415397644043,0.032941341400146484,0.0005171298980712891
2450,0.0008089542388916016,0.04205131530761719,0.0053179264068603516,0.0032351016998291016,0.030673980712890625,0.0005249977111816406
2451,0.0008149147033691406,0.06487488746643066,0.003830432891845703,0.0034265518188476562,0.031084299087524414,0.0004887580871582031
2452,0.0007860660552978516,0.045386552810668945,0.004313468933105469,0.0050067901611328125,0.03139948844909668,0.0008907318115234375
2453,0.0013659000396728516,0.039482831954956055,0.004126310348510742,0.005074024200439453,0.030065536499023438,0.0007965564727783203
2454,0.0012607574462890625,0.04282665252685547,0.0058095455169677734,0.003788471221923828,0.030385971069335938,0.0005502700805664062
2455,0.0008139610290527344,0.055589914321899414,0.00385284423828125,0.0048732757568359375,0.031205177307128906,0.0007181167602539062
2456,0.0007810592651367188,0.0396876335144043,0.00424504280090332,0.004734516143798828,0.03134799003601074,0.0007975101470947266
2457,0.0007932186126708984,0.04796242713928223,0.004725217819213867,0.0033621788024902344,0.02990579605102539,0.0004968643188476562
2458,0.0007834434509277344,0.05055832862854004,0.0041522979736328125,0.004795551300048828,0.029897451400756836,0.0007231235504150391
2459,0.0018208026885986328,0.05929994583129883,0.0053136348724365234,0.004888772964477539,0.03103184700012207,0.0005235671997070312
2460,0.0007851123809814453,0.04191231727600098,0.0055043697357177734,0.003391265869140625,0.030019044876098633,0.0005118846893310547
2461,0.0009670257568359375,0.045871734619140625,0.0047190189361572266,0.0032453536987304688,0.029931068420410156,0.0004985332489013672
2462,0.0007867813110351562,0.04333353042602539,0.0036771297454833984,0.003240346908569336,0.030094385147094727,0.0005078315734863281
2463,0.0007863044738769531,0.05999255180358887,0.003961086273193359,0.003389120101928711,0.030979633331298828,0.0004930496215820312
2464,0.0007860660552978516,0.04312539100646973,0.0037994384765625,0.0031490325927734375,0.02977442741394043,0.00049591064453125
2465,0.0008568763732910156,0.04765772819519043,0.003873586654663086,0.0036058425903320312,0.03155517578125,0.0004923343658447266
2466,0.0008800029754638672,0.03424835205078125,0.005737781524658203,0.003283977508544922,0.02985405921936035,0.0005154609680175781
2467,0.0007805824279785156,0.06584405899047852,0.0036003589630126953,0.0034017562866210938,0.030071258544921875,0.0004947185516357422
2468,0.0007836818695068359,0.028658151626586914,0.004051685333251953,0.004631519317626953,0.03278040885925293,0.0007271766662597656
2469,0.0009016990661621094,0.030919313430786133,0.005295276641845703,0.0031778812408447266,0.029880046844482422,0.0005016326904296875
2470,0.0008027553558349609,0.04429888725280762,0.003973484039306641,0.003245830535888672,0.030577421188354492,0.0004928112030029297
2471,0.0007865428924560547,0.0431516170501709,0.003808736801147461,0.003347158432006836,0.030571937561035156,0.0005035400390625
2472,0.0008089542388916016,0.04027533531188965,0.005839824676513672,0.0033118724822998047,0.030054330825805664,0.000499725341796875
2473,0.0007951259613037109,0.02896738052368164,0.004086971282958984,0.003153085708618164,0.03051900863647461,0.0004985332489013672
2474,0.0008418560028076172,0.03814363479614258,0.0063457489013671875,0.003374814987182617,0.030989885330200195,0.0004954338073730469
2475,0.0007832050323486328,0.04383659362792969,0.0036611557006835938,0.0032727718353271484,0.03011345863342285,0.0004916191101074219
2476,0.0008785724639892578,0.05869460105895996,0.004006147384643555,0.0032262802124023438,0.031137943267822266,0.0004894733428955078
2477,0.0007874965667724609,0.04993581771850586,0.00422358512878418,0.004985809326171875,0.03083205223083496,0.0005257129669189453
2478,0.0008635520935058594,0.050219058990478516,0.004083395004272461,0.0033686161041259766,0.03019118309020996,0.0005009174346923828
2479,0.0007936954498291016,0.04668879508972168,0.004067897796630859,0.003674745559692383,0.0304412841796875,0.0004944801330566406
2480,0.0008776187896728516,0.055832624435424805,0.0038301944732666016,0.0031709671020507812,0.030809402465820312,0.0005090236663818359
2481,0.0007944107055664062,0.04208683967590332,0.003968954086303711,0.003171205520629883,0.03047943115234375,0.0004992485046386719
2482,0.0007808208465576172,0.04714655876159668,0.004143953323364258,0.004171133041381836,0.031113147735595703,0.0006048679351806641
2483,0.0013082027435302734,0.04758906364440918,0.005589723587036133,0.003713846206665039,0.03138399124145508,0.0005164146423339844
2484,0.0008766651153564453,0.04576253890991211,0.004102468490600586,0.0033447742462158203,0.03011012077331543,0.0005249977111816406
2485,0.0008673667907714844,0.04887104034423828,0.004273176193237305,0.005227804183959961,0.031209468841552734,0.0008025169372558594
2486,0.0007886886596679688,0.039429426193237305,0.004069805145263672,0.004761457443237305,0.029694080352783203,0.0007417201995849609
2487,0.0017299652099609375,0.04263758659362793,0.0048639774322509766,0.005045890808105469,0.030821561813354492,0.0005180835723876953
2488,0.000843048095703125,0.034722328186035156,0.0038537979125976562,0.003475666046142578,0.031484127044677734,0.0006151199340820312
2489,0.0009961128234863281,0.03233838081359863,0.005362033843994141,0.0035860538482666016,0.030388832092285156,0.0005223751068115234
2490,0.0007913112640380859,0.04544210433959961,0.0043756961822509766,0.0031692981719970703,0.029569149017333984,0.0004968643188476562
2491,0.0008494853973388672,0.03982710838317871,0.0055294036865234375,0.0032362937927246094,0.030797958374023438,0.0005424022674560547
2492,0.0007762908935546875,0.049454689025878906,0.0035016536712646484,0.003307342529296875,0.03237414360046387,0.0004949569702148438
2493,0.0009338855743408203,0.03365659713745117,0.006793498992919922,0.003323793411254883,0.03316307067871094,0.0009052753448486328
2494,0.00099945068359375,0.04606437683105469,0.0049207210540771484,0.004180192947387695,0.032862186431884766,0.0006899833679199219
2495,0.0007827281951904297,0.04379463195800781,0.005030632019042969,0.0036988258361816406,0.030816316604614258,0.0005240440368652344
2496,0.0007822513580322266,0.07024073600769043,0.004248142242431641,0.0054624080657958984,0.03025221824645996,0.0005638599395751953
2497,0.0008063316345214844,0.041466474533081055,0.0044209957122802734,0.0055925846099853516,0.036106109619140625,0.0010373592376708984
2498,0.0008528232574462891,0.041730642318725586,0.004286050796508789,0.0033767223358154297,0.03111720085144043,0.0004973411560058594
2499,0.0007832050323486328,0.04343438148498535,0.004044055938720703,0.0034101009368896484,0.03195452690124512,0.0004944801330566406
2500,0.0007746219635009766,0.04398941993713379,0.003980159759521484,0.003367900848388672,0.03119373321533203,0.0004916191101074219
2501,0.0007953643798828125,0.04877209663391113,0.0054666996002197266,0.00368499755859375,0.029987335205078125,0.000522613525390625
2502,0.0007860660552978516,0.045554399490356445,0.0046694278717041016,0.0031921863555908203,0.03451371192932129,0.0004973411560058594
2503,0.0007927417755126953,0.04135775566101074,0.004001617431640625,0.0031633377075195312,0.031676530838012695,0.0005176067352294922
2504,0.0007772445678710938,0.04180598258972168,0.003958702087402344,0.0032091140747070312,0.030036211013793945,0.0004916191101074219
2505,0.0007784366607666016,0.04383397102355957,0.003677845001220703,0.0032155513763427734,0.030034780502319336,0.00049591064453125
2506,0.0007827281951904297,0.039811134338378906,0.0057909488677978516,0.003387451171875,0.030664682388305664,0.000492095947265625
2507,0.0007884502410888672,0.03771185874938965,0.005110263824462891,0.0042421817779541016,0.030110597610473633,0.0005245208740234375
2508,0.0007884502410888672,0.03788137435913086,0.004192352294921875,0.005659818649291992,0.031321048736572266,0.0005996227264404297
2509,0.0007925033569335938,0.04627418518066406,0.005150318145751953,0.0035965442657470703,0.03118133544921875,0.0004935264587402344
2510,0.0007803440093994141,0.03278088569641113,0.003708362579345703,0.005522012710571289,0.030274629592895508,0.0005500316619873047
2511,0.0016291141510009766,0.027556180953979492,0.005219221115112305,0.0036492347717285156,0.030373334884643555,0.0005438327789306641
2512,0.0007767677307128906,0.031091928482055664,0.0037899017333984375,0.003123044967651367,0.02982616424560547,0.0004949569702148438
2513,0.0008332729339599609,0.05161404609680176,0.004019021987915039,0.0051441192626953125,0.03099966049194336,0.0005805492401123047
2514,0.0007839202880859375,0.029675006866455078,0.005669116973876953,0.0032203197479248047,0.030113935470581055,0.0005075931549072266
2515,0.0007915496826171875,0.03740525245666504,0.005604267120361328,0.0042378902435302734,0.0310666561126709,0.0005223751068115234
2516,0.0007841587066650391,0.046788692474365234,0.0037310123443603516,0.0032122135162353516,0.030139446258544922,0.0004951953887939453
2517,0.000774383544921875,0.03285813331604004,0.0038907527923583984,0.005028486251831055,0.030872106552124023,0.0008096694946289062
2518,0.0012621879577636719,0.052484989166259766,0.0036630630493164062,0.00344085693359375,0.03328442573547363,0.0004973411560058594
2519,0.0012156963348388672,0.031850337982177734,0.005193471908569336,0.0038650035858154297,0.030035018920898438,0.0005197525024414062
2520,0.0010077953338623047,0.033312320709228516,0.003776073455810547,0.003531932830810547,0.03147101402282715,0.0004925727844238281
2521,0.0009274482727050781,0.034496307373046875,0.006144046783447266,0.003172636032104492,0.030091524124145508,0.0005075931549072266
2522,0.0007803440093994141,0.04214930534362793,0.0049285888671875,0.003462553024291992,0.03007817268371582,0.0005078315734863281
2523,0.0008060932159423828,0.03825068473815918,0.005280733108520508,0.004152774810791016,0.03037238121032715,0.0005252361297607422
2524,0.0007860660552978516,0.03933215141296387,0.004561901092529297,0.005131721496582031,0.03131747245788574,0.0005257129669189453
2525,0.0007920265197753906,0.03868269920349121,0.0037162303924560547,0.004732608795166016,0.031625986099243164,0.0006687641143798828
2526,0.0007948875427246094,0.024477005004882812,0.004951000213623047,0.005528450012207031,0.03032398223876953,0.0007092952728271484
2527,0.0007874965667724609,0.05328822135925293,0.0038149356842041016,0.004497051239013672,0.034948110580444336,0.0006036758422851562
2528,0.00090789794921875,0.037754058837890625,0.00357818603515625,0.004546642303466797,0.03185462951660156,0.0007622241973876953
2529,0.0010645389556884766,0.03561091423034668,0.003668069839477539,0.003248453140258789,0.030588150024414062,0.0004985332489013672
2530,0.0007712841033935547,0.04321479797363281,0.0036864280700683594,0.003177165985107422,0.030968427658081055,0.0005009174346923828
2531,0.0007777214050292969,0.04008769989013672,0.0038416385650634766,0.0032253265380859375,0.03020167350769043,0.0004951953887939453
2532,0.0007719993591308594,0.04859805107116699,0.0036039352416992188,0.003511190414428711,0.03838181495666504,0.0009949207305908203
2533,0.0015902519226074219,0.048142433166503906,0.0039052963256835938,0.0031952857971191406,0.03222060203552246,0.0005123615264892578
2534,0.0009851455688476562,0.03965640068054199,0.004022359848022461,0.0033822059631347656,0.03006124496459961,0.0005137920379638672
2535,0.0007853507995605469,0.05362081527709961,0.004896879196166992,0.0034525394439697266,0.030773401260375977,0.0005223751068115234
2536,0.0007944107055664062,0.05227541923522949,0.003573894500732422,0.004471540451049805,0.031194448471069336,0.0005693435668945312
2537,0.0021181106567382812,0.04037022590637207,0.003798961639404297,0.005133628845214844,0.03167557716369629,0.0005214214324951172
2538,0.0008640289306640625,0.04309391975402832,0.0051419734954833984,0.003992557525634766,0.030778169631958008,0.0005152225494384766
2539,0.0007891654968261719,0.04428529739379883,0.005395412445068359,0.003375530242919922,0.031187057495117188,0.0005028247833251953
2540,0.0007734298706054688,0.0588376522064209,0.004386425018310547,0.0032668113708496094,0.02997612953186035,0.0005121231079101562
2541,0.0007767677307128906,0.03721117973327637,0.005196571350097656,0.004470348358154297,0.030294418334960938,0.0005497932434082031
2542,0.0007891654968261719,0.046187400817871094,0.004218578338623047,0.0031366348266601562,0.03061532974243164,0.0005078315734863281
2543,0.0008358955383300781,0.03684425354003906,0.006567716598510742,0.006129741668701172,0.042848825454711914,0.0011210441589355469
2544,0.00119781494140625,0.05228161811828613,0.0035767555236816406,0.003822803497314453,0.0306551456451416,0.0004930496215820312
2545,0.0007753372192382812,0.03356051445007324,0.005890607833862305,0.0032851696014404297,0.03133654594421387,0.0004999637603759766
2546,0.0007870197296142578,0.03615617752075195,0.003908634185791016,0.005648612976074219,0.031211376190185547,0.0006394386291503906
2547,0.0007822513580322266,0.03348803520202637,0.0034096240997314453,0.0032219886779785156,0.029941320419311523,0.000499725341796875
2548,0.0007834434509277344,0.03505587577819824,0.0047380924224853516,0.005213260650634766,0.030298709869384766,0.0005183219909667969
2549,0.0007865428924560547,0.05096316337585449,0.0035293102264404297,0.0033037662506103516,0.032408714294433594,0.000522613525390625
2550,0.0008790493011474609,0.04683995246887207,0.0047457218170166016,0.00527644157409668,0.031101465225219727,0.0005204677581787109
2551,0.0007846355438232422,0.039849042892456055,0.005143880844116211,0.005042552947998047,0.0318601131439209,0.0005173683166503906
2552,0.0007867813110351562,0.03695821762084961,0.00393366813659668,0.005201578140258789,0.030866384506225586,0.0007367134094238281
2553,0.0007915496826171875,0.05338573455810547,0.0038144588470458984,0.003934621810913086,0.0319671630859375,0.0005631446838378906
2554,0.0012497901916503906,0.038214683532714844,0.00391697883605957,0.0031256675720214844,0.03173494338989258,0.00049591064453125
2555,0.0007915496826171875,0.03870129585266113,0.0041522979736328125,0.003164052963256836,0.030402183532714844,0.0005118846893310547
2556,0.0007884502410888672,0.038762807846069336,0.005645036697387695,0.003357410430908203,0.030280351638793945,0.000518798828125
2557,0.0007882118225097656,0.048427581787109375,0.0038216114044189453,0.003477811813354492,0.03175234794616699,0.0004987716674804688
2558,0.0007936954498291016,0.03653693199157715,0.006078004837036133,0.003231525421142578,0.029937267303466797,0.0005364418029785156
2559,0.0007834434509277344,0.03649497032165527,0.0043489933013916016,0.005717277526855469,0.030486345291137695,0.0005724430084228516
2560,0.0007796287536621094,0.03521132469177246,0.0036461353302001953,0.003264188766479492,0.03226757049560547,0.0004944801330566406
2561,0.0011782646179199219,0.04159903526306152,0.003763437271118164,0.0036351680755615234,0.03119373321533203,0.0005037784576416016
2562,0.0010900497436523438,0.029253482818603516,0.004332542419433594,0.005838871002197266,0.03070664405822754,0.0005297660827636719
2563,0.0007784366607666016,0.03705787658691406,0.0036013126373291016,0.004809379577636719,0.03235983848571777,0.000579833984375
2564,0.0007848739624023438,0.028298377990722656,0.00543212890625,0.003319978713989258,0.030432462692260742,0.00052642822265625
2565,0.0007953643798828125,0.05585169792175293,0.005330085754394531,0.00436711311340332,0.03035283088684082,0.0005357265472412109
2566,0.0008013248443603516,0.03589677810668945,0.003950595855712891,0.004178285598754883,0.030588865280151367,0.0005331039428710938
2567,0.0011608600616455078,0.03486990928649902,0.004664897918701172,0.0032470226287841797,0.030216693878173828,0.0004935264587402344
2568,0.0007841587066650391,0.028984785079956055,0.0037784576416015625,0.003162384033203125,0.03144955635070801,0.000492095947265625
2569,0.0007879734039306641,0.03186297416687012,0.0038123130798339844,0.004716634750366211,0.030466079711914062,0.0010132789611816406
2570,0.00084686279296875,0.052477359771728516,0.003633260726928711,0.003227710723876953,0.0321044921875,0.0005171298980712891
2571,0.0008904933929443359,0.030288219451904297,0.004683256149291992,0.005297660827636719,0.0320286750793457,0.000530242919921875
2572,0.0007884502410888672,0.03724503517150879,0.004235267639160156,0.005543231964111328,0.029540538787841797,0.0007147789001464844
2573,0.0008015632629394531,0.03650498390197754,0.003900766372680664,0.0033431053161621094,0.030623674392700195,0.0004978179931640625
2574,0.0009212493896484375,0.039705514907836914,0.004070758819580078,0.003241300582885742,0.030100584030151367,0.0005156993865966797
2575,0.00079345703125,0.034798383712768555,0.004585742950439453,0.006169795989990234,0.030308961868286133,0.0005235671997070312
2576,0.0007753372192382812,0.03581881523132324,0.0040624141693115234,0.004210233688354492,0.031538963317871094,0.0005023479461669922
2577,0.0022737979888916016,0.04099273681640625,0.0041348934173583984,0.004666566848754883,0.03728628158569336,0.0008921623229980469
2578,0.0013155937194824219,0.04957246780395508,0.004022836685180664,0.0049555301666259766,0.03180718421936035,0.0005929470062255859
2579,0.0007939338684082031,0.03951549530029297,0.004239082336425781,0.004401445388793945,0.03311562538146973,0.0005762577056884766
2580,0.00078582763671875,0.030937671661376953,0.004052162170410156,0.003179788589477539,0.030201435089111328,0.0005054473876953125
2581,0.0007824897766113281,0.0393977165222168,0.005588054656982422,0.0033719539642333984,0.03138136863708496,0.0005109310150146484
2582,0.0007848739624023438,0.05755186080932617,0.005064487457275391,0.003319263458251953,0.030074119567871094,0.0005548000335693359
2583,0.0007779598236083984,0.03193330764770508,0.003931283950805664,0.0031952857971191406,0.030244827270507812,0.0005123615264892578
2584,0.0007853507995605469,0.0400090217590332,0.004121303558349609,0.0032782554626464844,0.02974557876586914,0.0005085468292236328
2585,0.0007865428924560547,0.04292893409729004,0.004995107650756836,0.0032422542572021484,0.030634403228759766,0.0005080699920654297
2586,0.0007946491241455078,0.04414725303649902,0.0038683414459228516,0.0032558441162109375,0.030309200286865234,0.0004887580871582031
2587,0.0007891654968261719,0.04571819305419922,0.003946542739868164,0.003267526626586914,0.03178119659423828,0.0004975795745849609
2588,0.001252889633178711,0.03825020790100098,0.0040585994720458984,0.0031251907348632812,0.030052661895751953,0.0004973411560058594
2589,0.0008225440979003906,0.040640830993652344,0.006316423416137695,0.0031769275665283203,0.030181169509887695,0.0004968643188476562
2590,0.0007884502410888672,0.04752349853515625,0.003895282745361328,0.0035479068756103516,0.030532360076904297,0.0004975795745849609
2591,0.001482248306274414,0.038244009017944336,0.004178047180175781,0.003489971160888672,0.031180858612060547,0.0004956722259521484
2592,0.0007867813110351562,0.03426218032836914,0.004976987838745117,0.005259275436401367,0.03030538558959961,0.0005898475646972656
2593,0.0007908344268798828,0.023221731185913086,0.005066394805908203,0.005430936813354492,0.030844688415527344,0.0005245208740234375
2594,0.0007908344268798828,0.03383803367614746,0.0038933753967285156,0.0032243728637695312,0.03143310546875,0.0004961490631103516
2595,0.0013756752014160156,0.03272294998168945,0.004848003387451172,0.0039861202239990234,0.030403852462768555,0.0005211830139160156
2596,0.0007808208465576172,0.04630470275878906,0.0036072731018066406,0.0032541751861572266,0.03094625473022461,0.0004985332489013672
2597,0.000812530517578125,0.03291440010070801,0.004010200500488281,0.004784584045410156,0.03133845329284668,0.0007102489471435547
2598,0.0012423992156982422,0.0292816162109375,0.005738258361816406,0.003272533416748047,0.03004765510559082,0.0005097389221191406
2599,0.0007841587066650391,0.049651384353637695,0.0037736892700195312,0.003790616989135742,0.031720876693725586,0.0005433559417724609
2600,0.0010340213775634766,0.04210329055786133,0.0033850669860839844,0.004359245300292969,0.03162527084350586,0.0005161762237548828
2601,0.001107931137084961,0.03793787956237793,0.0035529136657714844,0.0031692981719970703,0.031157970428466797,0.0004935264587402344
2602,0.0007824897766113281,0.037607669830322266,0.0057544708251953125,0.003130197525024414,0.03005242347717285,0.0005047321319580078
2603,0.0008654594421386719,0.049205780029296875,0.003661632537841797,0.0037889480590820312,0.031034469604492188,0.0005662441253662109
2604,0.0011222362518310547,0.037790775299072266,0.003860950469970703,0.0032138824462890625,0.03156328201293945,0.0004944801330566406
2605,0.0007762908935546875,0.03766155242919922,0.006242990493774414,0.0031669139862060547,0.030673980712890625,0.0005054473876953125
2606,0.0007839202880859375,0.06667494773864746,0.003847360610961914,0.0045566558837890625,0.032753705978393555,0.0007290840148925781
2607,0.0007867813110351562,0.03912353515625,0.0037643909454345703,0.005490779876708984,0.030495882034301758,0.0006113052368164062
2608,0.001596212387084961,0.042151451110839844,0.0047872066497802734,0.00489354133605957,0.030742883682250977,0.0005681514739990234
2609,0.0007922649383544922,0.030889034271240234,0.0036611557006835938,0.003173351287841797,0.03035449981689453,0.0004942417144775391
2610,0.0007822513580322266,0.034243106842041016,0.0038568973541259766,0.004693031311035156,0.03299760818481445,0.0006139278411865234
2611,0.000789642333984375,0.03519630432128906,0.003576517105102539,0.003282785415649414,0.03104114532470703,0.0004942417144775391
2612,0.0012576580047607422,0.03460407257080078,0.005834817886352539,0.0031762123107910156,0.030278682708740234,0.0005168914794921875
2613,0.0008337497711181641,0.032134294509887695,0.003672361373901367,0.003165006637573242,0.03170514106750488,0.0004949569702148438
2614,0.001374959945678711,0.03741288185119629,0.004055500030517578,0.003208160400390625,0.0299224853515625,0.00051116943359375
2615,0.0008020401000976562,0.039537668228149414,0.005010128021240234,0.003786325454711914,0.03031301498413086,0.0005233287811279297
2616,0.0007829666137695312,0.03203892707824707,0.0037643909454345703,0.0031554698944091797,0.03161907196044922,0.0004916191101074219
2617,0.000782012939453125,0.03244447708129883,0.004750251770019531,0.005555629730224609,0.029867887496948242,0.0005354881286621094
2618,0.0007762908935546875,0.0431675910949707,0.005399227142333984,0.003339529037475586,0.03157520294189453,0.0005166530609130859
2619,0.0007889270782470703,0.06511330604553223,0.003754854202270508,0.003198862075805664,0.032419681549072266,0.0004980564117431641
2620,0.0007913112640380859,0.040778160095214844,0.0041446685791015625,0.003213644027709961,0.030739784240722656,0.0004940032958984375
2621,0.0008478164672851562,0.0341339111328125,0.004876852035522461,0.0036704540252685547,0.029893159866333008,0.0005273818969726562
2622,0.0007793903350830078,0.03264307975769043,0.004062652587890625,0.003129720687866211,0.03054213523864746,0.0004994869232177734
2623,0.0008256435394287109,0.04284214973449707,0.003825664520263672,0.0032434463500976562,0.030066251754760742,0.0004940032958984375
2624,0.0007855892181396484,0.036246538162231445,0.005873680114746094,0.0033817291259765625,0.03097248077392578,0.0005397796630859375
2625,0.0007843971252441406,0.034369707107543945,0.0035982131958007812,0.003589153289794922,0.03217768669128418,0.0006678104400634766
2626,0.0011835098266601562,0.027561426162719727,0.0043222904205322266,0.006206035614013672,0.030968189239501953,0.0005240440368652344
2627,0.0007991790771484375,0.06378293037414551,0.003966093063354492,0.003333568572998047,0.031055450439453125,0.0004932880401611328
2628,0.0007927417755126953,0.0395510196685791,0.0061779022216796875,0.0031893253326416016,0.030290603637695312,0.0005080699920654297
2629,0.0007777214050292969,0.03380227088928223,0.004042387008666992,0.004672050476074219,0.031239032745361328,0.0007746219635009766
2630,0.001165151596069336,0.04024767875671387,0.003792285919189453,0.004256010055541992,0.03193330764770508,0.0007932186126708984
2631,0.0007913112640380859,0.049898624420166016,0.003654003143310547,0.0033142566680908203,0.030495405197143555,0.0005033016204833984
2632,0.0007884502410888672,0.03907465934753418,0.006221771240234375,0.0032472610473632812,0.03107738494873047,0.0004975795745849609
2633,0.0008120536804199219,0.0431828498840332,0.004113197326660156,0.00319671630859375,0.03083491325378418,0.0004963874816894531
2634,0.0007824897766113281,0.044022321701049805,0.004082679748535156,0.003234386444091797,0.031145334243774414,0.00049591064453125
2635,0.0007996559143066406,0.06042909622192383,0.0038518905639648438,0.0033385753631591797,0.0308535099029541,0.0004932880401611328
2636,0.0007748603820800781,0.03919625282287598,0.004483938217163086,0.003420591354370117,0.03004622459411621,0.0004982948303222656
2637,0.0007760524749755859,0.037689208984375,0.005789518356323242,0.0035889148712158203,0.031096935272216797,0.0005443096160888672
2638,0.0007891654968261719,0.03555417060852051,0.003925800323486328,0.0047380924224853516,0.031351327896118164,0.000629425048828125
2639,0.001550912857055664,0.06024646759033203,0.005809783935546875,0.0035619735717773438,0.031181812286376953,0.000522613525390625
2640,0.0007841587066650391,0.03649187088012695,0.004260063171386719,0.0047032833099365234,0.030870676040649414,0.0005326271057128906
2641,0.0008771419525146484,0.03847813606262207,0.004081010818481445,0.004415035247802734,0.030828475952148438,0.0005121231079101562
2642,0.0022149085998535156,0.043990135192871094,0.005638599395751953,0.0038299560546875,0.03143882751464844,0.0005197525024414062
2643,0.0007779598236083984,0.03635287284851074,0.004037380218505859,0.005513668060302734,0.03110480308532715,0.0005402565002441406
2644,0.0008435249328613281,0.05914711952209473,0.00550389289855957,0.0037813186645507812,0.030945539474487305,0.0005371570587158203
2645,0.0007855892181396484,0.041281700134277344,0.005725860595703125,0.0032601356506347656,0.030571937561035156,0.0005185604095458984
2646,0.0007805824279785156,0.04078102111816406,0.005601167678833008,0.003507375717163086,0.029882192611694336,0.0005209445953369141
2647,0.0008187294006347656,0.03788280487060547,0.003954410552978516,0.005090236663818359,0.03194379806518555,0.0008492469787597656
2648,0.0007960796356201172,0.0565180778503418,0.0038290023803710938,0.004681110382080078,0.03118586540222168,0.0010044574737548828
2649,0.0007872581481933594,0.03670358657836914,0.0037229061126708984,0.0035152435302734375,0.030358076095581055,0.0004930496215820312
2650,0.0013234615325927734,0.03333616256713867,0.005257844924926758,0.0033850669860839844,0.0306243896484375,0.0005342960357666016
2651,0.0008056163787841797,0.04398059844970703,0.0059070587158203125,0.0031609535217285156,0.03070855140686035,0.0004961490631103516
2652,0.0007903575897216797,0.064605712890625,0.003888845443725586,0.003737211227416992,0.031561851501464844,0.0005636215209960938
2653,0.0013399124145507812,0.04147744178771973,0.0039806365966796875,0.00471949577331543,0.03179574012756348,0.0005118846893310547
2654,0.0016298294067382812,0.04956531524658203,0.0039844512939453125,0.0031709671020507812,0.030627727508544922,0.0004980564117431641
2655,0.0008199214935302734,0.039354801177978516,0.005828380584716797,0.003198385238647461,0.03100442886352539,0.0005087852478027344
2656,0.0007784366607666016,0.04000282287597656,0.005108833312988281,0.0032312870025634766,0.030306100845336914,0.0005142688751220703
2657,0.0008518695831298828,0.0363621711730957,0.0038328170776367188,0.005780220031738281,0.03074026107788086,0.0005726814270019531
2658,0.0009453296661376953,0.02748250961303711,0.004662275314331055,0.004050016403198242,0.029987812042236328,0.00051116943359375
2659,0.0007789134979248047,0.03145909309387207,0.003634214401245117,0.003276348114013672,0.03095412254333496,0.0004916191101074219
2660,0.0007772445678710938,0.03043818473815918,0.003968000411987305,0.004015207290649414,0.03140401840209961,0.0005602836608886719
2661,0.0012743473052978516,0.06747722625732422,0.004593372344970703,0.003309488296508789,0.030322790145874023,0.0005004405975341797
2662,0.0007879734039306641,0.034323692321777344,0.0040667057037353516,0.004867076873779297,0.03295326232910156,0.0005745887756347656
2663,0.0007846355438232422,0.033194780349731445,0.004006862640380859,0.0031807422637939453,0.030087947845458984,0.0004944801330566406
2664,0.0007753372192382812,0.04172396659851074,0.004205226898193359,0.0031647682189941406,0.030012130737304688,0.0004930496215820312
2665,0.0008206367492675781,0.061440467834472656,0.00383758544921875,0.003239870071411133,0.031121015548706055,0.0004940032958984375
2666,0.0007815361022949219,0.03753995895385742,0.006151437759399414,0.003336668014526367,0.030591487884521484,0.0005087852478027344
2667,0.0007796287536621094,0.04206252098083496,0.005126953125,0.00323486328125,0.029981136322021484,0.0005121231079101562
2668,0.0007929801940917969,0.03984785079956055,0.006070852279663086,0.003307342529296875,0.031182527542114258,0.0005052089691162109
2669,0.0007894039154052734,0.045717716217041016,0.003802061080932617,0.0034689903259277344,0.030478715896606445,0.0004994869232177734
