,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2657,0.0008573532104492188,0.055623769760131836,0.003877878189086914,0.005547523498535156,0.030014753341674805,0.0005145072937011719
2658,0.0019769668579101562,0.06969714164733887,0.0036249160766601562,0.003498077392578125,0.03219795227050781,0.0005047321319580078
2659,0.00107574462890625,0.05885124206542969,0.0036764144897460938,0.00382232666015625,0.03226280212402344,0.0005419254302978516
2660,0.0012235641479492188,0.05817389488220215,0.003699064254760742,0.00510406494140625,0.03128457069396973,0.0007109642028808594
2661,0.0009157657623291016,0.07183313369750977,0.003583669662475586,0.0043544769287109375,0.03079533576965332,0.0005943775177001953
2662,0.001356363296508789,0.07056069374084473,0.0035915374755859375,0.0034313201904296875,0.029892921447753906,0.0005171298980712891
2663,0.0007889270782470703,0.05877494812011719,0.003729104995727539,0.003619670867919922,0.030945539474487305,0.0005390644073486328
2664,0.0007700920104980469,0.06851625442504883,0.0048291683197021484,0.0053751468658447266,0.03040313720703125,0.0005314350128173828
2665,0.0007834434509277344,0.05245471000671387,0.003551483154296875,0.0039043426513671875,0.032202959060668945,0.0006325244903564453
2666,0.0012688636779785156,0.0740666389465332,0.003675222396850586,0.004747152328491211,0.03111100196838379,0.0005898475646972656
2667,0.002219676971435547,0.07569456100463867,0.004058361053466797,0.0061016082763671875,0.02978992462158203,0.0006136894226074219
2668,0.00078582763671875,0.060155391693115234,0.004490852355957031,0.004309415817260742,0.02990245819091797,0.0007212162017822266
2669,0.0007865428924560547,0.07214188575744629,0.004279375076293945,0.005905866622924805,0.031453847885131836,0.0005199909210205078
2670,0.0008544921875,0.07351064682006836,0.004946231842041016,0.005181789398193359,0.030704021453857422,0.0005261898040771484
2671,0.0007839202880859375,0.06587791442871094,0.0035479068756103516,0.0033440589904785156,0.030469179153442383,0.0005059242248535156
2672,0.0007817745208740234,0.06052589416503906,0.003756999969482422,0.003974199295043945,0.031595706939697266,0.0005009174346923828
2673,0.0010466575622558594,0.07346177101135254,0.003735780715942383,0.0035152435302734375,0.030781269073486328,0.0005030632019042969
2674,0.0008451938629150391,0.05066990852355957,0.005576610565185547,0.0037374496459960938,0.030689477920532227,0.0005342960357666016
2675,0.0008039474487304688,0.06956362724304199,0.0036873817443847656,0.0049054622650146484,0.031816720962524414,0.0011546611785888672
2676,0.0008938312530517578,0.09039998054504395,0.00406336784362793,0.005793333053588867,0.02997565269470215,0.0006973743438720703
2677,0.0007932186126708984,0.06435394287109375,0.004130840301513672,0.003489255905151367,0.03132939338684082,0.0005185604095458984
2678,0.0007901191711425781,0.07604169845581055,0.0036780834197998047,0.0035278797149658203,0.031040430068969727,0.0005004405975341797
2679,0.0008344650268554688,0.0628366470336914,0.003701925277709961,0.0035758018493652344,0.031121015548706055,0.0004985332489013672
2680,0.0014679431915283203,0.046483516693115234,0.004420757293701172,0.006171464920043945,0.03137350082397461,0.0005223751068115234
2681,0.0008504390716552734,0.04864096641540527,0.003730297088623047,0.0036165714263916016,0.030181169509887695,0.0004980564117431641
2682,0.0008006095886230469,0.05600309371948242,0.0052945613861083984,0.003767251968383789,0.03066706657409668,0.0005002021789550781
2683,0.0007886886596679688,0.07975363731384277,0.0036902427673339844,0.003591299057006836,0.03186678886413574,0.0005085468292236328
2684,0.0011451244354248047,0.093536376953125,0.0037755966186523438,0.005063056945800781,0.03231215476989746,0.0006890296936035156
2685,0.0011184215545654297,0.0552215576171875,0.0038743019104003906,0.005467653274536133,0.031250715255737305,0.0006525516510009766
2686,0.0009171962738037109,0.061875104904174805,0.005315065383911133,0.0036656856536865234,0.030595779418945312,0.0005152225494384766
2687,0.0007827281951904297,0.08941459655761719,0.0051157474517822266,0.004826068878173828,0.030345678329467773,0.0005202293395996094
2688,0.0007920265197753906,0.06799650192260742,0.0036394596099853516,0.003916263580322266,0.03139352798461914,0.0006108283996582031
2689,0.0012202262878417969,0.0869741439819336,0.0037679672241210938,0.003766298294067383,0.031546831130981445,0.0004940032958984375
2690,0.0007846355438232422,0.07785344123840332,0.0037348270416259766,0.004014253616333008,0.03310799598693848,0.0005528926849365234
2691,0.0010657310485839844,0.061353445053100586,0.004672050476074219,0.005564689636230469,0.030171632766723633,0.000545501708984375
2692,0.0007975101470947266,0.07497429847717285,0.0053861141204833984,0.0038471221923828125,0.030129432678222656,0.0005619525909423828
2693,0.0007946491241455078,0.05304765701293945,0.003766298294067383,0.0051593780517578125,0.03143453598022461,0.0008029937744140625
2694,0.0009009838104248047,0.0937795639038086,0.005475282669067383,0.0039031505584716797,0.030275821685791016,0.0005266666412353516
2695,0.00081634521484375,0.05640292167663574,0.004733562469482422,0.005663394927978516,0.031488656997680664,0.0005400180816650391
2696,0.0007889270782470703,0.08387875556945801,0.0036551952362060547,0.0037801265716552734,0.031336069107055664,0.000507354736328125
2697,0.0008807182312011719,0.05669450759887695,0.003754138946533203,0.003526926040649414,0.0313260555267334,0.0004935264587402344
2698,0.0010266304016113281,0.07030677795410156,0.005392313003540039,0.0035026073455810547,0.030162811279296875,0.0005087852478027344
2699,0.0007982254028320312,0.09561514854431152,0.0046024322509765625,0.0035810470581054688,0.031258583068847656,0.000514984130859375
2700,0.0007977485656738281,0.04929947853088379,0.005436897277832031,0.0045664310455322266,0.030898571014404297,0.0005266666412353516
2701,0.0007884502410888672,0.07456088066101074,0.004713773727416992,0.004014253616333008,0.031026124954223633,0.0005223751068115234
2702,0.0009562969207763672,0.0601954460144043,0.005241870880126953,0.0034627914428710938,0.02956676483154297,0.0005099773406982422
2703,0.0007898807525634766,0.05442190170288086,0.004965066909790039,0.005456447601318359,0.030665159225463867,0.0005230903625488281
2704,0.0007913112640380859,0.0519561767578125,0.003675222396850586,0.004383087158203125,0.031088829040527344,0.0005288124084472656
2705,0.0012984275817871094,0.07172966003417969,0.003824472427368164,0.003892183303833008,0.038458824157714844,0.0009534358978271484
2706,0.0011396408081054688,0.08922910690307617,0.006447315216064453,0.0066754817962646484,0.041810035705566406,0.0010089874267578125
2707,0.0019271373748779297,0.07642054557800293,0.005856752395629883,0.0034935474395751953,0.030755281448364258,0.0005004405975341797
2708,0.0007936954498291016,0.0761404037475586,0.00393366813659668,0.003440380096435547,0.029666662216186523,0.0005114078521728516
2709,0.0007929801940917969,0.08640360832214355,0.0039272308349609375,0.005896329879760742,0.030879497528076172,0.0005881786346435547
2710,0.0008006095886230469,0.09655380249023438,0.004584550857543945,0.0036377906799316406,0.02977728843688965,0.0005047321319580078
2711,0.0007944107055664062,0.11579203605651855,0.00363922119140625,0.0036530494689941406,0.03154349327087402,0.0005621910095214844
2712,0.0011515617370605469,0.07545995712280273,0.0037136077880859375,0.004550457000732422,0.0308377742767334,0.0005106925964355469
2713,0.0023725032806396484,0.07635760307312012,0.004883289337158203,0.0055751800537109375,0.02989339828491211,0.0005471706390380859
2714,0.0007834434509277344,0.07117271423339844,0.003618001937866211,0.0051975250244140625,0.03204846382141113,0.0007221698760986328
2715,0.00081634521484375,0.0740203857421875,0.003845691680908203,0.005974292755126953,0.030092954635620117,0.000644683837890625
2716,0.0007877349853515625,0.07262253761291504,0.0036668777465820312,0.00510859489440918,0.03150796890258789,0.0007436275482177734
2717,0.0007894039154052734,0.06931567192077637,0.0036699771881103516,0.003417491912841797,0.031211137771606445,0.0004956722259521484
2718,0.0014019012451171875,0.0791468620300293,0.003725290298461914,0.004742622375488281,0.03229475021362305,0.0006186962127685547
2719,0.0007944107055664062,0.06774735450744629,0.003733396530151367,0.003498077392578125,0.03005695343017578,0.0004961490631103516
2720,0.0007901191711425781,0.07330846786499023,0.00408935546875,0.003456592559814453,0.02986598014831543,0.0005066394805908203
2721,0.0008287429809570312,0.03191113471984863,0.0038607120513916016,0.0037653446197509766,0.031445980072021484,0.0005068778991699219
2722,0.0010840892791748047,0.03060007095336914,0.0053255558013916016,0.005018949508666992,0.029825925827026367,0.0005280971527099609
2723,0.0008251667022705078,0.05842733383178711,0.004957675933837891,0.004186868667602539,0.030188322067260742,0.0005235671997070312
2724,0.0008144378662109375,0.05444502830505371,0.0039310455322265625,0.0057353973388671875,0.03174591064453125,0.0005533695220947266
2725,0.0007841587066650391,0.0646047592163086,0.0036525726318359375,0.0033066272735595703,0.03034234046936035,0.0005002021789550781
2726,0.0008037090301513672,0.07419610023498535,0.004931449890136719,0.0034923553466796875,0.029973745346069336,0.0005178451538085938
2727,0.0008151531219482422,0.07552194595336914,0.00508570671081543,0.003551006317138672,0.029857397079467773,0.0005102157592773438
2728,0.0007901191711425781,0.06367111206054688,0.0037910938262939453,0.0035893917083740234,0.030936717987060547,0.0005006790161132812
2729,0.0008571147918701172,0.07086968421936035,0.005597591400146484,0.0037221908569335938,0.03054952621459961,0.0004961490631103516
2730,0.0007958412170410156,0.06183934211730957,0.003750324249267578,0.0035109519958496094,0.03130006790161133,0.0004925727844238281
2731,0.0008018016815185547,0.04599571228027344,0.0038683414459228516,0.0047223567962646484,0.030804872512817383,0.0005068778991699219
2732,0.0024700164794921875,0.08149123191833496,0.004739284515380859,0.003422260284423828,0.030331850051879883,0.0005080699920654297
2733,0.0007836818695068359,0.05429530143737793,0.005217313766479492,0.004139423370361328,0.029764413833618164,0.0005245208740234375
2734,0.0009775161743164062,0.05395221710205078,0.0036840438842773438,0.0045430660247802734,0.03187918663024902,0.0007002353668212891
2735,0.0009851455688476562,0.06989645957946777,0.0037615299224853516,0.004004001617431641,0.03158760070800781,0.0004944801330566406
2736,0.0007748603820800781,0.07076001167297363,0.0036509037017822266,0.0034537315368652344,0.031205177307128906,0.0004968643188476562
2737,0.0007867813110351562,0.07040929794311523,0.0050928592681884766,0.0044443607330322266,0.03033614158630371,0.0005214214324951172
2738,0.0008285045623779297,0.029062509536743164,0.004194021224975586,0.0036330223083496094,0.029846906661987305,0.0005292892456054688
2739,0.0008287429809570312,0.022855758666992188,0.006058692932128906,0.004012584686279297,0.030595064163208008,0.0005075931549072266
2740,0.0008666515350341797,0.08428001403808594,0.003841400146484375,0.005056142807006836,0.031136274337768555,0.0007090568542480469
2741,0.0009448528289794922,0.0764613151550293,0.005331993103027344,0.003953456878662109,0.031066179275512695,0.0005216598510742188
2742,0.0007898807525634766,0.07462286949157715,0.004996538162231445,0.004262208938598633,0.03055858612060547,0.0005171298980712891
2743,0.0007824897766113281,0.08240890502929688,0.003694295883178711,0.003720998764038086,0.032288312911987305,0.0005037784576416016
2744,0.0007734298706054688,0.06005287170410156,0.003835439682006836,0.0049746036529541016,0.03077554702758789,0.0005972385406494141
2745,0.0020401477813720703,0.021423816680908203,0.003917217254638672,0.00410151481628418,0.0317072868347168,0.0005497932434082031
2746,0.0012476444244384766,0.07305216789245605,0.0038123130798339844,0.0036525726318359375,0.030803442001342773,0.0005056858062744141
2747,0.0013456344604492188,0.08512663841247559,0.005620479583740234,0.0034227371215820312,0.031517744064331055,0.0004887580871582031
2748,0.0007832050323486328,0.06935715675354004,0.0048313140869140625,0.005592823028564453,0.030307531356811523,0.0005269050598144531
2749,0.0007843971252441406,0.0669560432434082,0.003751039505004883,0.003493070602416992,0.031504154205322266,0.0005171298980712891
2750,0.0012669563293457031,0.057938575744628906,0.003798961639404297,0.0035965442657470703,0.03735494613647461,0.001119852066040039
2751,0.0010492801666259766,0.09226846694946289,0.004617452621459961,0.004086494445800781,0.030611515045166016,0.0005221366882324219
2752,0.0008819103240966797,0.08543992042541504,0.003626108169555664,0.004427194595336914,0.03206801414489746,0.0006034374237060547
2753,0.001691579818725586,0.068878173828125,0.0037212371826171875,0.0035796165466308594,0.030233144760131836,0.000499725341796875
2754,0.0007843971252441406,0.0797281265258789,0.0036957263946533203,0.004487276077270508,0.030750513076782227,0.0005288124084472656
2755,0.0012469291687011719,0.07043671607971191,0.0036394596099853516,0.003490447998046875,0.03047013282775879,0.0004992485046386719
2756,0.0008177757263183594,0.09424591064453125,0.0036458969116210938,0.003789663314819336,0.03142952919006348,0.0004971027374267578
2757,0.0008721351623535156,0.0751502513885498,0.003606557846069336,0.003401041030883789,0.030670166015625,0.0004944801330566406
2758,0.0007879734039306641,0.07554435729980469,0.003820180892944336,0.003629446029663086,0.03015899658203125,0.0004949569702148438
2759,0.0007941722869873047,0.0759286880493164,0.003653287887573242,0.0035011768341064453,0.030512571334838867,0.0004954338073730469
2760,0.0007982254028320312,0.08714675903320312,0.004999637603759766,0.003618478775024414,0.0311582088470459,0.0005147457122802734
2761,0.0008156299591064453,0.057193756103515625,0.005259037017822266,0.003674745559692383,0.031943321228027344,0.0005106925964355469
2762,0.0007913112640380859,0.06983041763305664,0.003852367401123047,0.006573915481567383,0.030469655990600586,0.0005757808685302734
2763,0.0008029937744140625,0.0682077407836914,0.003719329833984375,0.0035512447357177734,0.031168222427368164,0.0004966259002685547
2764,0.0013949871063232422,0.09081745147705078,0.0037949085235595703,0.0038704872131347656,0.031217575073242188,0.0004987716674804688
2765,0.001010894775390625,0.06323099136352539,0.0038497447967529297,0.004575490951538086,0.02993464469909668,0.0005137920379638672
2766,0.0019893646240234375,0.0637061595916748,0.005547523498535156,0.003790140151977539,0.030802249908447266,0.0004935264587402344
2767,0.0007936954498291016,0.0850362777709961,0.004002809524536133,0.0061817169189453125,0.03085041046142578,0.0006055831909179688
2768,0.0007877349853515625,0.0510709285736084,0.0037484169006347656,0.0035238265991210938,0.03089284896850586,0.0005259513854980469
2769,0.0008456707000732422,0.06440234184265137,0.0040318965911865234,0.005875110626220703,0.03141474723815918,0.0005526542663574219
2770,0.0007882118225097656,0.02152705192565918,0.00409698486328125,0.005347728729248047,0.03204083442687988,0.0005786418914794922
2771,0.0008232593536376953,0.05371594429016113,0.0037174224853515625,0.004364013671875,0.030976295471191406,0.0005104541778564453
2772,0.0013461112976074219,0.06545186042785645,0.005863666534423828,0.003461122512817383,0.030950307846069336,0.0005037784576416016
2773,0.0007913112640380859,0.0639181137084961,0.0038166046142578125,0.003725290298461914,0.03149819374084473,0.0004930496215820312
2774,0.0008680820465087891,0.06977701187133789,0.004506349563598633,0.003981828689575195,0.03074193000793457,0.0004990100860595703
2775,0.0008158683776855469,0.07637190818786621,0.003834247589111328,0.0036551952362060547,0.029674768447875977,0.000499725341796875
2776,0.0007958412170410156,0.053246259689331055,0.00551605224609375,0.004671335220336914,0.030501127243041992,0.0005283355712890625
2777,0.0007905960083007812,0.07491421699523926,0.005003213882446289,0.004032611846923828,0.030246973037719727,0.0005285739898681641
2778,0.0008606910705566406,0.06130647659301758,0.004815578460693359,0.004102945327758789,0.030865192413330078,0.0005002021789550781
2779,0.0008187294006347656,0.023439407348632812,0.005761384963989258,0.0035381317138671875,0.030572891235351562,0.00049591064453125
2780,0.0007970333099365234,0.021694183349609375,0.005079030990600586,0.004129171371459961,0.03048992156982422,0.0005388259887695312
2781,0.0008087158203125,0.04502105712890625,0.004737377166748047,0.0035746097564697266,0.02973151206970215,0.0004956722259521484
2782,0.0007905960083007812,0.05963563919067383,0.0040435791015625,0.003709554672241211,0.02994823455810547,0.0004999637603759766
2783,0.0007846355438232422,0.0443727970123291,0.0037059783935546875,0.0035867691040039062,0.02983880043029785,0.0004935264587402344
2784,0.0007967948913574219,0.07212996482849121,0.004571437835693359,0.004080057144165039,0.03030991554260254,0.0005185604095458984
2785,0.0007932186126708984,0.05320167541503906,0.0038537979125976562,0.004742622375488281,0.03156924247741699,0.0010645389556884766
2786,0.0007989406585693359,0.04686427116394043,0.005227565765380859,0.0036857128143310547,0.029754638671875,0.0005078315734863281
2787,0.000789642333984375,0.0832223892211914,0.0036554336547851562,0.004424571990966797,0.03218436241149902,0.0007178783416748047
2788,0.0014646053314208984,0.08965063095092773,0.0036382675170898438,0.005380868911743164,0.030075550079345703,0.000530242919921875
2789,0.002016305923461914,0.08547163009643555,0.003720998764038086,0.003538846969604492,0.03200221061706543,0.0004961490631103516
2790,0.0008814334869384766,0.11463260650634766,0.004121065139770508,0.0056304931640625,0.03112483024597168,0.0005936622619628906
2791,0.0007824897766113281,0.07543635368347168,0.004907131195068359,0.0043315887451171875,0.031052827835083008,0.0005240440368652344
2792,0.0007846355438232422,0.09573721885681152,0.0036509037017822266,0.003440380096435547,0.030714750289916992,0.0005006790161132812
2793,0.0008032321929931641,0.08137893676757812,0.004140377044677734,0.004494190216064453,0.030613422393798828,0.0005316734313964844
2794,0.0011911392211914062,0.06165313720703125,0.004773855209350586,0.0053479671478271484,0.031260013580322266,0.0005292892456054688
2795,0.0007917881011962891,0.04221057891845703,0.005155801773071289,0.003675699234008789,0.030215024948120117,0.0005178451538085938
2796,0.0007932186126708984,0.0738837718963623,0.005007505416870117,0.003911733627319336,0.029695510864257812,0.0005347728729248047
2797,0.0007994174957275391,0.06481218338012695,0.0037488937377929688,0.0038275718688964844,0.031182527542114258,0.0005004405975341797
2798,0.0007936954498291016,0.052491188049316406,0.005038261413574219,0.004220724105834961,0.030537843704223633,0.0005288124084472656
2799,0.0007824897766113281,0.05312037467956543,0.004040241241455078,0.005021810531616211,0.030771970748901367,0.0008831024169921875
2800,0.0011780261993408203,0.03798365592956543,0.0037741661071777344,0.0046732425689697266,0.030721187591552734,0.0005173683166503906
2801,0.0012421607971191406,0.04573988914489746,0.005339622497558594,0.00462794303894043,0.030580520629882812,0.0005176067352294922
2802,0.0008573532104492188,0.05782938003540039,0.004942178726196289,0.003942728042602539,0.03038644790649414,0.0005223751068115234
2803,0.0008394718170166016,0.07795548439025879,0.0047283172607421875,0.003497600555419922,0.031964778900146484,0.0005209445953369141
2804,0.0007994174957275391,0.05881214141845703,0.0036270618438720703,0.0034885406494140625,0.030076265335083008,0.0005059242248535156
2805,0.0007841587066650391,0.0330045223236084,0.0038459300994873047,0.005297660827636719,0.031963348388671875,0.0009846687316894531
2806,0.0008077621459960938,0.02139902114868164,0.004008054733276367,0.004586696624755859,0.03134918212890625,0.0006415843963623047
2807,0.0017044544219970703,0.020586729049682617,0.003996133804321289,0.003938198089599609,0.03172612190246582,0.0006525516510009766
2808,0.0008897781372070312,0.03494524955749512,0.004962444305419922,0.003637552261352539,0.029790163040161133,0.0005023479461669922
2809,0.0007803440093994141,0.05501198768615723,0.005011796951293945,0.003962039947509766,0.03056502342224121,0.0005233287811279297
2810,0.0008387565612792969,0.05605602264404297,0.004994869232177734,0.0050313472747802734,0.030889034271240234,0.0005316734313964844
2811,0.0008018016815185547,0.06908512115478516,0.0036361217498779297,0.004458904266357422,0.03182077407836914,0.0007011890411376953
2812,0.0021338462829589844,0.04190635681152344,0.004209041595458984,0.005951404571533203,0.029872894287109375,0.0006475448608398438
2813,0.0007913112640380859,0.0767362117767334,0.005060672760009766,0.0038156509399414062,0.029663562774658203,0.0005202293395996094
2814,0.0008542537689208984,0.0652318000793457,0.0038137435913085938,0.0036368370056152344,0.030383825302124023,0.0005016326904296875
2815,0.0007841587066650391,0.021414518356323242,0.005947113037109375,0.0035872459411621094,0.0307161808013916,0.0005285739898681641
2816,0.0007905960083007812,0.02224588394165039,0.00547027587890625,0.003655672073364258,0.030798912048339844,0.0005140304565429688
2817,0.0007948875427246094,0.021262168884277344,0.0044748783111572266,0.006134986877441406,0.031159639358520508,0.0005161762237548828
2818,0.0007970333099365234,0.07036590576171875,0.003903627395629883,0.005646705627441406,0.03063797950744629,0.0005793571472167969
2819,0.0008096694946289062,0.08107519149780273,0.004355430603027344,0.003453493118286133,0.030997753143310547,0.0005023479461669922
2820,0.0007851123809814453,0.05599403381347656,0.0049932003021240234,0.00417637825012207,0.03143453598022461,0.0005185604095458984
2821,0.0008106231689453125,0.022371530532836914,0.005114078521728516,0.004083871841430664,0.02982640266418457,0.0005228519439697266
2822,0.0007834434509277344,0.05983138084411621,0.00567626953125,0.0035400390625,0.030634164810180664,0.0005128383636474609
2823,0.0007944107055664062,0.06725454330444336,0.0037441253662109375,0.0046384334564208984,0.031662940979003906,0.0006861686706542969
2824,0.0009391307830810547,0.062372446060180664,0.004929065704345703,0.003600597381591797,0.029936552047729492,0.0005238056182861328
2825,0.0007882118225097656,0.061675310134887695,0.004657745361328125,0.0034482479095458984,0.029755115509033203,0.0004937648773193359
2826,0.0007929801940917969,0.04624795913696289,0.003779172897338867,0.0036313533782958984,0.02979302406311035,0.0004961490631103516
2827,0.00078582763671875,0.0673675537109375,0.004568576812744141,0.0052700042724609375,0.030092954635620117,0.0005671977996826172
2828,0.0008225440979003906,0.06894493103027344,0.0036773681640625,0.0036487579345703125,0.03195953369140625,0.0005033016204833984
2829,0.0011692047119140625,0.022118568420410156,0.0038754940032958984,0.003600597381591797,0.03104424476623535,0.0004913806915283203
2830,0.0007874965667724609,0.043401479721069336,0.003814697265625,0.0036869049072265625,0.031147480010986328,0.0005035400390625
2831,0.001325368881225586,0.0696723461151123,0.004954338073730469,0.003844738006591797,0.029990673065185547,0.0005066394805908203
2832,0.0007989406585693359,0.048345088958740234,0.0037984848022460938,0.003961324691772461,0.030509233474731445,0.0004980564117431641
2833,0.0010516643524169922,0.022162914276123047,0.003898143768310547,0.00384521484375,0.031034231185913086,0.0005035400390625
2834,0.0008563995361328125,0.02264690399169922,0.00520014762878418,0.003563404083251953,0.03029179573059082,0.0004966259002685547
2835,0.00080108642578125,0.021817445755004883,0.005349636077880859,0.0035521984100341797,0.0318598747253418,0.0005033016204833984
2836,0.0007867813110351562,0.04871082305908203,0.003809213638305664,0.0038204193115234375,0.03136849403381348,0.0005025863647460938
2837,0.0009369850158691406,0.0818338394165039,0.0048427581787109375,0.0039408206939697266,0.03142523765563965,0.0005280971527099609
2838,0.0008180141448974609,0.04260587692260742,0.005690574645996094,0.0039997100830078125,0.03137826919555664,0.0004956722259521484
2839,0.0007777214050292969,0.02196788787841797,0.00529789924621582,0.003913164138793945,0.030972003936767578,0.0005166530609130859
2840,0.0008423328399658203,0.035156965255737305,0.003989458084106445,0.0048482418060302734,0.0323028564453125,0.0005979537963867188
2841,0.0007936954498291016,0.06859445571899414,0.0037941932678222656,0.0037491321563720703,0.03162121772766113,0.0004973411560058594
2842,0.0009379386901855469,0.04728865623474121,0.00491642951965332,0.005365133285522461,0.03019571304321289,0.0005245208740234375
2843,0.0008003711700439453,0.07529854774475098,0.0048885345458984375,0.0038237571716308594,0.03015446662902832,0.0005211830139160156
2844,0.0007941722869873047,0.0561981201171875,0.004193544387817383,0.006004810333251953,0.030390501022338867,0.0005285739898681641
2845,0.0007910728454589844,0.06655430793762207,0.0037360191345214844,0.003604888916015625,0.031433820724487305,0.0004975795745849609
2846,0.0008022785186767578,0.06501460075378418,0.004008054733276367,0.005541801452636719,0.02986884117126465,0.0009493827819824219
2847,0.0007836818695068359,0.062259674072265625,0.0059206485748291016,0.003532886505126953,0.029746055603027344,0.0005097389221191406
2848,0.0007853507995605469,0.04963254928588867,0.003827810287475586,0.004477500915527344,0.030306577682495117,0.0006642341613769531
2849,0.0011959075927734375,0.06705021858215332,0.005273580551147461,0.0033953189849853516,0.03051590919494629,0.0005025863647460938
2850,0.0007956027984619141,0.08565497398376465,0.003923892974853516,0.005414724349975586,0.030941247940063477,0.0006291866302490234
2851,0.000789642333984375,0.04034233093261719,0.004258871078491211,0.0062100887298583984,0.03173327445983887,0.0005345344543457031
2852,0.0007963180541992188,0.04741048812866211,0.003869295120239258,0.0036628246307373047,0.030634164810180664,0.0005037784576416016
2853,0.0007898807525634766,0.06915283203125,0.005286693572998047,0.004279375076293945,0.03093123435974121,0.0005464553833007812
2854,0.0008382797241210938,0.09177136421203613,0.005737781524658203,0.0034596920013427734,0.030187129974365234,0.0005233287811279297
2855,0.0007905960083007812,0.033159494400024414,0.003797769546508789,0.003757953643798828,0.0317840576171875,0.0005242824554443359
2856,0.0013341903686523438,0.08112955093383789,0.004968881607055664,0.00372314453125,0.030009984970092773,0.0005278587341308594
2857,0.0008189678192138672,0.0756981372833252,0.0050237178802490234,0.003507375717163086,0.030148744583129883,0.0005218982696533203
2858,0.0008282661437988281,0.06609201431274414,0.0036954879760742188,0.0035164356231689453,0.03106212615966797,0.0004961490631103516
2859,0.0008153915405273438,0.06758999824523926,0.005165576934814453,0.0036504268646240234,0.030162811279296875,0.0005266666412353516
2860,0.0007970333099365234,0.07832527160644531,0.004770994186401367,0.0036466121673583984,0.030403852462768555,0.0005121231079101562
2861,0.0007870197296142578,0.08203840255737305,0.003658294677734375,0.004118680953979492,0.032456398010253906,0.0006296634674072266
2862,0.002271413803100586,0.0649566650390625,0.005059003829956055,0.0037288665771484375,0.029662370681762695,0.0005276203155517578
2863,0.0008001327514648438,0.07486248016357422,0.005453586578369141,0.003591775894165039,0.029868125915527344,0.0005109310150146484
2864,0.0007920265197753906,0.06689691543579102,0.0036230087280273438,0.004963874816894531,0.03169846534729004,0.0008041858673095703
2865,0.001271963119506836,0.054117679595947266,0.0037271976470947266,0.003551483154296875,0.030632734298706055,0.0004973411560058594
2866,0.001035928726196289,0.062248945236206055,0.0038416385650634766,0.005210161209106445,0.02975773811340332,0.0006659030914306641
2867,0.0008897781372070312,0.05861091613769531,0.003954172134399414,0.005547761917114258,0.030319690704345703,0.0006158351898193359
2868,0.0007965564727783203,0.06622815132141113,0.0037021636962890625,0.0034313201904296875,0.03009319305419922,0.0004994869232177734
2869,0.0007910728454589844,0.07551455497741699,0.0041217803955078125,0.0035943984985351562,0.030419111251831055,0.0005004405975341797
2870,0.0007989406585693359,0.07391023635864258,0.00529170036315918,0.0035665035247802734,0.029963254928588867,0.0005047321319580078
2871,0.0007922649383544922,0.0634450912475586,0.0036940574645996094,0.003457784652709961,0.03174090385437012,0.0005147457122802734
2872,0.0010938644409179688,0.06320786476135254,0.0038785934448242188,0.00543665885925293,0.031622886657714844,0.000598907470703125
2873,0.000789642333984375,0.06231260299682617,0.005604267120361328,0.003589630126953125,0.029907941818237305,0.000499725341796875
2874,0.0007944107055664062,0.05296659469604492,0.0045168399810791016,0.005852460861206055,0.030426502227783203,0.0006308555603027344
2875,0.0007977485656738281,0.023006200790405273,0.0046498775482177734,0.005761146545410156,0.03105759620666504,0.000545501708984375
2876,0.0007917881011962891,0.05320239067077637,0.003874540328979492,0.00513005256652832,0.03145551681518555,0.0009760856628417969
2877,0.0009341239929199219,0.0836782455444336,0.003654003143310547,0.003462553024291992,0.030289888381958008,0.0005090236663818359
2878,0.0008065700531005859,0.08554196357727051,0.005010843276977539,0.0045545101165771484,0.029999494552612305,0.00060272216796875
2879,0.0008056163787841797,0.08074212074279785,0.0037610530853271484,0.0034754276275634766,0.029691457748413086,0.000507354736328125
2880,0.0007832050323486328,0.0647432804107666,0.003753185272216797,0.003800630569458008,0.031980037689208984,0.0005240440368652344
2881,0.0009706020355224609,0.04128217697143555,0.0037720203399658203,0.004010677337646484,0.030934572219848633,0.0004954338073730469
2882,0.0010309219360351562,0.06983709335327148,0.004055023193359375,0.0037903785705566406,0.030907869338989258,0.0005068778991699219
2883,0.0007905960083007812,0.08017873764038086,0.0038995742797851562,0.0041124820709228516,0.03163862228393555,0.0005865097045898438
2884,0.0012760162353515625,0.021030187606811523,0.0037941932678222656,0.0037124156951904297,0.030231714248657227,0.0005021095275878906
2885,0.0007767677307128906,0.06165289878845215,0.003810405731201172,0.00415492057800293,0.0317387580871582,0.0005564689636230469
2886,0.0008258819580078125,0.05868124961853027,0.0036973953247070312,0.00415349006652832,0.030501365661621094,0.0005006790161132812
2887,0.0008134841918945312,0.04065537452697754,0.0038216114044189453,0.0037441253662109375,0.03096175193786621,0.0004935264587402344
2888,0.0011904239654541016,0.07691001892089844,0.003706693649291992,0.0044901371002197266,0.030826330184936523,0.0005235671997070312
2889,0.0013964176177978516,0.06784248352050781,0.003921985626220703,0.0033833980560302734,0.029781103134155273,0.0005049705505371094
2890,0.0008013248443603516,0.06285405158996582,0.0037178993225097656,0.00350189208984375,0.03037405014038086,0.0005488395690917969
