time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2457.0,1.4936146254860236,0.031229515658871276,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,1.462918365134521,0.03801195748078141,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,13.630923546845867,18.352089024981236,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,5.2499706936481285,1.1510790338048718,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,3.7270085152633907,3.510181543461752,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,11.136760011827981,15.022889581246869,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,23.775124602183986,10.25590719734888,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,16.026248155748416,4.803184441837957,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,1.4721801089863797,0.051075733903912734,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,1.4732013291433648,0.04233810648842784,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,1.4675018429500861,0.04506825873776352,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,1.487788281330869,0.03684830259906145,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,1.4787203334412475,0.03572118566094642,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,1.4836318644946511,0.0496712731027681,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,9.763933593261532,6.237877117725716,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,9.384911820146506,1.9365294268516782,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,3.588325901558337,3.601770129669448,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,1.4889065647968789,0.03504434140479019,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,1.474323321416574,0.03294866268835927,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4842566763786433,0.04193007903173613,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,1.477526309644913,0.043131975040599235,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,1.47936892879969,0.04040558740720028,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,1.482440243035146,0.04121587561095124,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,1.4961739833918455,0.05102788803763645,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,1.4808768694132113,0.05555853457411041,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,1.4771520181030664,0.04051046239400734,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,1.4730429320941765,0.03854988072188628,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,1.4764998703858578,0.03905889610888279,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,1.4793549714299985,0.03565789823806269,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,1.486878602076888,0.04253576470201963,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,1.4771813244656002,0.03389676809243468,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,1.4848489884396192,0.04251649893530901,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.4984178207616445,0.04206426545318637,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,1.4733489688090446,0.04104657823804012,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,1.489582773921982,0.03992344409166369,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,1.4817888152996819,0.03459899455243684,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,1.4829373457899317,0.03723574998322063,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,1.4888781426559226,0.0315225653595603,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,1.4697095390265487,0.03462264553507526,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,1.471235876339176,0.047502595183413425,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,1.487665855745139,0.03688269961561844,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,1.4765225599910652,0.03241483225421681,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,1.4686928624564066,0.036490340113616626,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.476213668508515,0.0386429832229539,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.4742335901199781,0.04074267006221227,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,1.4938020226788327,0.04622564634167388,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,1.4715579780111794,0.029797572225902853,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,1.4836188193191584,0.03590328487555273,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,1.4823687908669705,0.03561393293522262,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,1.4746606587846012,0.03539137140324911,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,16.99232811950072,15.290140367712194,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,51.38825431962674,29.45503768997531,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,29.286161247096757,26.620017378870738,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.595807784473199,3.3138948231676477,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,1.477316786331615,0.03328485310840582,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,1.4914267605941212,0.05010285701165091,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,13.857123691366164,5.534910144928892,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,9.109694161929395,2.580417197295785,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2.128529874981936,1.6057128961020375,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,1.4750343655289484,0.03299687885622987,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,1.4730229615959833,0.037928133431784784,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,1.4701584420980043,0.048985596918205906,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,1.4787407225729106,0.043282922267567886,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,1.4679064293601385,0.03756727992283438,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,1.4811016036530937,0.039821769834522666,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,1.4766271116123957,0.043644145001955,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,1.481854570233444,0.03806964731909314,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,1.4746423354562563,0.04067667452018319,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,1.4772285833444245,0.043900326272707894,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,1.4718845910469271,0.03757270473230678,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,1.4948510975073392,0.050208317406724164,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,1.470104583850192,0.04496246343941159,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,1.4692224733997603,0.04807251304651195,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,1.5063796957661055,0.0377792113980303,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,1.4656730823012427,0.043230645380627236,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,1.4758670481749476,0.03704856810169893,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,1.4855011298456895,0.03895632909771327,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,1.4779701666995668,0.04439078631094005,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,1.4829750688570322,0.03265336505273617,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,1.478532511894158,0.03682635414833455,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,1.4776608034382475,0.046213518104356664,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,1.4586391073537401,0.04389890614937065,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,1.485256411105312,0.038590198445926156,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,1.4716194221480727,0.05137742462381576,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,1.4682898319040885,0.03443798092053084,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,1.4768298436899594,0.04197571856886778,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,1.4775158244978177,0.044413029691888574,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,1.4766122898685754,0.04931166801172728,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,1.478671372823539,0.040947088691913235,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.474028111010516,0.04844785097676162,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,1.4794243386708374,0.03970189047478918,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,1.4819583424102816,0.050520878163172155,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,1.4770349367627766,0.04292600933113743,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.4805856353621,0.04321496244843917,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,1.4693272913739681,0.035467135655737544,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,1.4775905368423958,0.03525427967989152,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.114268987145314,6.593663701414236,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,25.33359980864603,9.347384614014214,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,10.027242281464183,3.0145395546352036,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,1.500507040940392,0.09450281147753506,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,1.4764391486424961,0.036031740008959666,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,1.4765184509551943,0.039945037245538405,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,1.4789805453964635,0.04354228621574338,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,1.4820033016772483,0.038454313259792476,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,1.4682814448291766,0.03397855269797812,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,1.4752857554182974,0.03696283737878344,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,1.4775168543375725,0.03930284873276705,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,1.4794427961497285,0.04012196518732816,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,1.4750731408050572,0.05107399670117108,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,1.4911168185588377,0.04535533624719,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,1.4827872670505555,0.04363571965989177,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,1.475556837386919,0.0355483019925891,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,1.4845975200809636,0.04178949819055035,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,1.4703890343027453,0.029311279445019284,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,1.4677917471166928,0.03154097948839157,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,1.4755777034235842,0.03932191696048427,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,1.4736169702953135,0.055599999504418844,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,261.0804441139277,642.662851602585,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2575.0,6.664303149451761,6.548255457689829,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.872459032831511,1.743826548868012,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,1.6325618131146402,0.7326035658451807,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,1.4614057530725888,0.04129296955928061,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,1.4690913230273537,0.04352316058879005,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,1.4798943109048666,0.0389883843893808,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,1.4641249811003985,0.034044385204981695,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,1.469647117152316,0.03857035057938653,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,1.4910124694083984,0.047213670054342446,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,1.47349524842973,0.0476452158298885,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,1.4679854672940353,0.046879281888446825,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,1.4724445483677477,0.03631029236866162,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,1.4864953059263741,0.04100233432346802,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,1.4781903879436606,0.041586449357975785,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,1.4725533405168734,0.04784149005512722,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,1.46887706572533,0.046764901594870685,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,1.4722035739036812,0.03942940714115612,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,1.48657257715797,0.04508473548646659,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,1.4753331446606084,0.0392347485140305,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,1.4962532318697646,0.043755230061318845,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,1.4699322883446748,0.03443064783014987,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,1.4841493154583654,0.04968839679531796,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,1.473578653245379,0.0360759390707988,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,1.472423859911413,0.03830239797879814,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,1.4906322447795088,0.057136504682549494,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.941998337196547,10.137752966277894,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,7.269712304300598,1.5314046003973256,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,708.2593816473881,1161.851441190858,0.0,0.0,0.32496153618543844,0.12,2.0,0.0
2603.0,2987.4405057048916,2880.890813617662,220.0030683449975,34.976541459925095,0.49989998999799956,0.51,4.0,0.0
2604.0,2750.1901376103233,1787.2502424823285,0.0,0.0,0.48538644398046393,0.62,3.0,0.0
2605.0,1771.961842219972,1604.3157232419574,215.1714762303044,8.306302262906444,0.487749935930288,0.61,3.0,0.0
2606.0,1423.2518042971278,1485.6173785498218,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
2607.0,238.5485333126957,347.88288332330814,270.5255273030672,65.01356441025375,0.49839743177508444,0.54,1.0,0.0
2608.0,1.4895644674744193,0.03741894247133402,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,1.4985753929738428,0.03865731470006242,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,1.4721134533113582,0.03904544148216591,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,1.4645587018034905,0.037682417859118966,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,1.4827197860277082,0.046843346854046286,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,1.4669832618818825,0.04291562111575877,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,1.4658836794439964,0.04093953830333554,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,1.4959656075926284,0.034818551152049106,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,1.4821851197580753,0.03464123182715407,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,1.4819429894962326,0.049486967125857186,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,1.4783076437562768,0.044558118600555065,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,1.474455174430272,0.03743311931899964,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,1.4785165721254472,0.04206128071811104,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.4704065274484162,0.03872621107336645,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,1.466886713402783,0.034616683090594236,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,1.4802576900830113,0.040873747841223815,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,1.4720928246604248,0.041745758413560874,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,1.495838859434142,0.03269946324547593,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,1.4613487939145238,0.040486656520233005,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,1.479138823249584,0.04333876404709382,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,1.4737653791705285,0.040950473519036495,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,1.4667668944442716,0.047495867905816155,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,1.4887153293986504,0.04552139653139272,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,1.4689674071769847,0.033660681508334823,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,1.4979031037506123,0.04982355002147671,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,1.4877883275516515,0.04504967852973257,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,1.4771891680744158,0.034841284127059245,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,1.4849288331754946,0.04282320787017918,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,1.481437250491303,0.03395645790328207,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,1.4810931866811468,0.04543459067756518,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,440.4789651629074,944.9019973493029,0.0,0.0,0.2712931993250107,0.08,0.0,0.0
2639.0,2944.298985289208,2416.863680657655,0.0,0.0,0.4898979485566356,0.6,3.0,0.0
2640.0,2111.931968626655,1927.7588145016991,213.93901901160288,5.869699246186655,0.48000000000000004,0.64,5.0,0.0
2641.0,632.4856048054573,517.6580859174529,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2642.0,350.54299502550003,445.03144129792236,0.0,0.0,0.4877499359302879,0.39,1.0,0.0
2643.0,5.482706141960485,1.2653712054566344,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,3.3448084860335503,1.2294873460153657,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.4848957397111138,0.04634369599575959,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,6.943126274395692,6.781192051541432,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,16.781985824131866,4.805690734723263,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,23.721653238831053,13.336279569477737,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,1.4719642485557722,0.04279351903934481,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,1.4760871544494316,0.03887513511477794,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,1.4770722460113888,0.03848038757685124,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,1.4767724672818958,0.03397562863687053,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,20.026892465113885,45.4820004059266,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,9.716493329815183,3.1865216252200255,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,15.242511494750945,24.933133544012566,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,1.477893606899064,0.03399091862310827,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,1.4784948262625057,0.0422050657543932,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,1.4708633818238206,0.04088100345009078,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,32.45323899710219,113.65973904911552,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,3146.6662181332877,2610.7197781513382,0.0,0.0,0.48989794855663565,0.6,4.0,0.0
2661.0,2015.8548007963982,1929.2503813494393,241.24854502308193,28.681172932908982,0.49989998999799945,0.51,4.0,0.0
2662.0,1282.054447305263,1051.8625807818098,195.97432963341444,28.929918576099183,0.4537620521815371,0.71,4.0,0.0
2663.0,653.5376570285292,619.1392797106402,224.5103002642057,6.551315242725854,0.4950757517794625,0.43,2.0,0.0
2664.0,71.60171673698123,112.4187119075401,257.65592282311104,23.99803886457687,0.4330127018922193,0.25,1.0,0.0
2665.0,4.128832994927516,1.443554840174888,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,3.2151467420890576,2.2780674418590996,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,1.4889226525199926,0.03690450809453415,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,1.473669917676995,0.03829386589122399,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,1.474062194143893,0.032000405055673586,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,1.4765998079345188,0.04311154715778806,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,1.4542145475998272,0.034741692619897235,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,1.4702786151775353,0.05213296662074738,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,1.479643394421046,0.04550744077959595,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,3130.0863204051147,2758.9026529613716,0.0,0.0,0.4990991885387111,0.47,1.0,0.0
2675.0,683.4120407855285,1509.4430653182212,328.8613735269418,4.368566256391194,0.4208325082500164,0.23,0.0,0.0
2676.0,10.222826910478295,6.1676277739613266,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,859.4036156853293,1465.985214729511,0.0,0.0,0.44899888641287283,0.28,1.0,0.0
2678.0,392.61388606168924,1018.1216492138027,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2679.0,201.59751070172624,584.4968604797743,246.25434943008153,67.23479581949323,0.3756327994198589,0.17,1.0,0.0
2680.0,6.259818771863151,2.1204869047970822,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,2.011201812821087,1.0853426935998032,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,976.9056264916919,1855.0173149833158,0.0,0.0,0.44395945760846234,0.27,1.0,0.0
2683.0,17.858094204668067,27.109352466641877,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,5.732144262161819,1.5323168821764288,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,1042.8956426051789,1912.2084989949387,0.0,0.0,0.4537620521815371,0.29,1.0,0.0
2686.0,5.573561482087594,1.7514395354121268,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,4.615960005200474,2.330134089952325,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,184.21519580032276,671.4246248004907,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
2689.0,309.37740817040304,822.0694346245668,221.19173410083098,6.137880072461729,0.407308237088326,0.21,1.0,0.0
2690.0,5.2818723524639815,0.8714193096125122,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,2.465406289533463,1.7129598527466043,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,1.4809170166579064,0.03930501790895224,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,80.02399261180608,150.1545631792518,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
2694.0,18.52350748667624,6.988051460053771,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,43.72768908538259,61.080453587100536,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,13.306514374198718,4.1682203362557395,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,11.545205102521233,6.1255842522067425,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,1.4723136840800886,0.04418414134495862,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,1.483954126306562,0.03885762356425079,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,1.47256642810817,0.038440616007475406,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,1.4871617648670388,0.049367189253353864,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,1.4777816021832961,0.034965770482165454,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,5.693092719640379,9.458653270472825,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,12.703878042517111,4.540522707425484,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,11.012127318846801,4.295648026955928,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,1.4871879419006095,0.03995749305872797,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,1.479479291268103,0.0385070405631274,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,1.4632802540457868,0.033538189134905035,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.464569253835025,0.04134405206790675,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.4804271482628466,0.037324510812039025,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.4734222066093716,0.044339138498822796,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,1.4827687950029846,0.046007623730597316,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,1.483305996954289,0.04048234981450031,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,1.4855841631987456,0.043106994168915586,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,1.4711751097098595,0.035692623558563764,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,5.104918459073581,7.745315635138395,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,6.622416763450344,2.415529230268862,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,4.94307589287783,1.6751446004898518,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,1.4891601296872745,0.03345824710157616,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,4.828394090315039,10.900836003490557,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,7.4283788754199644,2.214851532381158,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,5.1335057854618,1.1044825571839345,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,1.4826569645362548,0.03018637685119915,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,1.4917696717878317,0.04691036596452532,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,1.4593156901775293,0.04779698592222783,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,1.468969964593011,0.032567183336156234,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,1.482513298245907,0.05191700536244285,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,1.473804096085125,0.04204391245851512,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,1.4817695140700353,0.05007415339320962,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,1.4941082055255537,0.039493480618275685,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,1.4820534769111873,0.051536679450823956,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.4851923817567467,0.04413380783366915,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4769062653175749,0.048403460606459094,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4780385213236622,0.029404199978486745,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,1.4750235014685726,0.04492268340136427,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,1.4623583174743433,0.03375491552742412,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,1157.8728768166534,1697.6482084696145,0.0,0.0,0.39230090491866065,0.19,2.0,0.0
2738.0,2321.7467636395195,2287.224160254943,0.0,0.0,0.4974937185533101,0.45,3.0,0.0
2739.0,1996.927745866419,1959.5318748149778,232.47759094393925,12.749744231045796,0.3469870314579494,0.86,5.0,0.0
2740.0,1156.0417278856999,1033.9687048349547,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2741.0,286.0999774382349,311.5989732037078,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2742.0,8.130259240058386,2.2826234291597665,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,5.541777095999732,3.7149530924807155,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,1.4781090153230274,0.04256349126244521,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,1.485602279384515,0.03644727746243331,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,1.4688500141415473,0.043478295382361115,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,1.4698898630162123,0.033174714625921364,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,1.479761566351621,0.04088615384466026,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,1.4765329237576816,0.04236344785524427,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,157.37543283454062,586.9880769538488,0.0,0.0,0.21794494717703367,0.05,0.0,0.0
