time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2510.0,2.1494742161150246,0.030525050614593735,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,2.1374495380657876,0.020945370119506843,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,2.151551178288452,0.026121900810195973,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,2.1448886065928776,0.028741470194352584,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,2.144865571655993,0.0251949645316703,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,2.1402013298343063,0.027133320507663004,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,2.1506906170766924,0.02122074877771224,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,2.1535520760940328,0.031914309497303256,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,2.14334804098563,0.02688125681277544,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,2.148491757987271,0.026391861182510086,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,2.1446604061745984,0.02694567241383084,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,2.1510749644180174,0.03140181919695117,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,2.1339784554899843,0.025562742653131396,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,2.1458805226871522,0.029729278756543756,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,2.140644377729343,0.024610121128743938,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,2.1545524609180258,0.027143677449328902,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,2.151867356716947,0.026635223849537544,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,2.1441492647515163,0.03228351657769887,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,2.1516895790728547,0.03243412375331822,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,2.138820643668171,0.03070559461151339,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,2.1389899738615377,0.023313643477837237,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,2.1423474731262364,0.02492860824575955,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,2.151986064493069,0.03218734960526969,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,2.1509421418779686,0.027485015769180974,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,2.1449377355287256,0.021436075116663632,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,2.1345043655822504,0.03174418468410229,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,2.1484172838997857,0.026768872171025002,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,2.1453197445066015,0.03362161363858347,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,2.1452538281652918,0.02190880081210208,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,2.1340574278082833,0.026001815993662653,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,2.141390853353362,0.023534492808494935,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,2.1388461917606154,0.02878178658163186,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,2.1353904630714555,0.02335920455330094,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,2.143907518621031,0.029321068587634655,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,2.1370247543138428,0.019890858517910275,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,2.154824941269639,0.028819243900630384,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,2.144071241811155,0.02347655887600788,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,2.1615272568605723,0.02595994037144643,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,2.140270949313582,0.028389410706497493,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,2.1355121068931715,0.028528262245767325,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,2.142637214385717,0.020171160222196515,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,2.1371037065323946,0.026790522828099746,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,2.143808220230108,0.025136771383599904,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,2.129783477018653,0.03267057751919083,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,2.145818536734137,0.022961087593574687,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,2.135619103372296,0.022521964117173856,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,2.148123898792971,0.0288141955297537,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,2.146427482613247,0.03133741527624516,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,2.139953661667555,0.02773023768772227,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,2.1452986679973276,0.02878601174211489,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,2.150728105759351,0.028850782515281413,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,2.1320419516321283,0.027161517625777662,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,2.152064427153608,0.034797141160381344,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,2.140049937853115,0.0231246414180808,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,2.1487541508966506,0.025214138148462475,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,2.1490309772122758,0.027396050008517758,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,2.147156957432257,0.027691378433966827,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,2.143048866919138,0.029472656768424532,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,2.140189140985032,0.03590353874605813,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,2.1309970195627104,0.024247379531417933,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,2.1588402300781957,0.029956760778674096,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,2.1496965999411173,0.028031711272916374,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,2.1362231013961166,0.030144387938169755,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,2.1422989334309124,0.029339616821517093,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,2.1454316695889077,0.024916997868497024,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,2.14026592341214,0.028875788908472724,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,2.1357507492111427,0.03370836539030252,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,2.1396752198537605,0.02435419667333478,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,2.1488597420844058,0.03466527163804558,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,2.1423207448575554,0.024916810731968483,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,2.143476720217286,0.029526365651886204,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,2.140426757217291,0.03387686389731506,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,2.1447763786858096,0.02931620892649532,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,2.1418060035063307,0.024274484136835195,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,2.137771487448333,0.027549830788576198,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,2.132661412075899,0.0275531255007328,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,2.1386340470134284,0.024822565773248196,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,2.1416186259235594,0.03246188337904531,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,2.1394386540712045,0.027096177987317505,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,2.1403874017835083,0.028550942347485325,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,2.1359158858051703,0.02334519863062421,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,2.1477286802026447,0.026324484163621008,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,2.137285075071251,0.021728147256663728,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,2.1386562510100795,0.02822519584618243,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,2.141517998067625,0.02807100296173374,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,2.1567558506345947,0.023964117592357483,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,2.131141664232296,0.023621743909228325,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,2.1433185411970506,0.029100536796541586,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,2.147462848672202,0.02449303980008523,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,2.1382739410653038,0.030418842039229302,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,2.1490878331322687,0.030492325629493017,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,2.147547305505624,0.030803730205596267,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,2.1534837807590383,0.02855794497320066,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,2.1431936921894708,0.02054696803222707,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,2.1387222671723167,0.028605009099307566,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,2.1399784219199938,0.02897614589916653,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,2354.2462597656986,3703.9692504791246,0.0,0.0,0.49749371855331,0.55,5.0,0.0
2607.0,2307.7311595280516,1791.7508008720736,144.5021452605949,5.3284633558039305,0.40730823708832603,0.79,4.0,0.0
2608.0,1187.3950438878264,1182.368081432254,136.55273385549617,2.3637656387067287,0.49507575177946245,0.43,2.0,0.0
2609.0,1986.4242318494373,3096.7305034212814,130.64924591968273,2.0468267751781135,0.4737087712930804,0.66,5.0,0.0
2610.0,532.8346749469641,625.323734567877,120.8691909762336,8.612342434401453,0.4737087712930805,0.66,4.0,0.0
2611.0,5.157119433401663,1.32653243060985,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,3.748236471114378,1.0274258365425746,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,2.1429515345308605,0.02196868806671011,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,2.1323892262101394,0.03184272620708632,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,2.1467163789052774,0.02931627843779935,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,2.139729732920086,0.03186037978679726,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,2.14541628368717,0.023999018704511137,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,2.1417799149141215,0.027493252990348757,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,2.1427358660285027,0.025402505206185862,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,2.13954231049767,0.029189331726032455,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,2.147832060580389,0.030695783252335445,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,2.1424579667914827,0.026198541023154758,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,2.1342615588407985,0.023583061359868217,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,2.1433164701921936,0.03281276630282706,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,2.146001201818701,0.03189119916690979,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,2.14328936951828,0.023764660630268483,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,2.144205141256617,0.025059420224267537,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,2.1457805684281612,0.0291103880603175,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,2.137808887835902,0.02251361683167154,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,2.1430059791873846,0.025975768857429738,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,2.149443460019647,0.028069956943406343,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,2.1407994815180817,0.02789801152583246,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,2.137909012157191,0.026420243465180234,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,2.1403379309618105,0.029536288948210178,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,2.139483336590063,0.025215378802909666,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,2.1431481497632228,0.032260361851596656,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,2.1379301478740707,0.033817206744328095,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,2.1418106118802998,0.025763459410085714,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,2.1461419290916792,0.02748649212088032,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,2.14824540266307,0.02367340645096518,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,12.773045481612963,14.122289756444923,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,5.375215710447834,1.1447084449456129,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,2.432038945245209,0.7056370474024389,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,1126.6543586340101,3505.913940582849,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,2196.348619760296,2920.1378853569136,139.5145997104967,4.736486777662022,0.3570714214271425,0.85,4.0,0.0
2646.0,1069.7234944109866,1209.2422975898492,138.74344711276052,6.411568759344656,0.4737087712930805,0.66,3.0,0.0
2647.0,683.7744267437,1443.9861891610838,153.3841830171032,46.81418495532521,0.48,0.36,2.0,0.0
2648.0,1462.6183077667165,1868.7894099672744,126.65767054185658,2.23893753672873,0.4828043081829324,0.37,2.0,0.0
2649.0,1161.2032917522392,2843.346369493267,0.0,0.0,0.3923009049186606,0.19,0.0,0.0
2650.0,5.015113407510245,1.4230786999395857,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,2.9026268643130875,1.240943013657484,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,2.1327400977138566,0.0275106352837539,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,2.155369395839893,0.027219424650905252,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,5.354757735537123,5.542556720421555,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.76234491534893,0.693693991397655,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.552384693926692,2.0647785180170013,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,2.1448771881186306,0.034981606915182546,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,2.143167067129185,0.025649995681882462,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,2.144173757385838,0.02866849951828913,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,19.367447231566235,36.41811227604205,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,5.628309205380971,1.3994230493643562,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,2.80164910419746,1.084051855239465,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,2.1427570990531013,0.024738524295823728,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,2.148919434969388,0.022709033170304167,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,2.154538180443911,0.030367559237323077,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,1433.5109913038268,3122.9677009666525,0.0,0.0,0.45825756949558394,0.3,2.0,0.0
2667.0,2060.653780694653,1640.3103831305518,0.0,0.0,0.3570714214271425,0.85,5.0,0.0
2668.0,1348.8433745792777,1351.9895720046518,136.850344989318,2.8694585268511204,0.4983974317750845,0.54,3.0,0.0
2669.0,609.6427529375266,455.4201790771269,0.0,0.0,0.49507575177946245,0.43,2.0,0.0
2670.0,1145.6110651250922,1750.2659293975814,130.52884368228123,12.16003297279647,0.49909918853871116,0.47,2.0,0.0
2671.0,4.511782920923995,1.2220067090870461,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,3.5031549319593775,0.910049372205654,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,2.1387892995325095,0.026411260917820395,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,2.1316552566733105,0.025024515367928192,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,2.137620813546567,0.02787177335076638,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,2.1370554157256425,0.03169449799087643,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,2.1440038654276985,0.02186691078015345,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,278.6912687743685,615.315232119856,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2679.0,7.602464866189127,1.8301362295073067,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,6.399222804699398,1.3811230874489593,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,203.87791428173477,478.1224866574517,0.0,0.0,0.384187454245971,0.18,1.0,0.0
2682.0,5.321028249781168,0.5568828988151138,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,125.1696688185616,293.1017336750333,0.0,0.0,0.3128897569432403,0.11,1.0,0.0
2684.0,5.7588931475723255,11.896218605968379,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,2.1390194055392877,0.03859472097447224,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,2.1442796665458617,0.02229510855873718,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,122.78280375712121,253.99837275394322,0.0,0.0,0.4073082370883261,0.21,2.0,0.0
2688.0,5.550955400589529,1.2071648554858416,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,4.101391649803585,1.4191747317217955,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,56.822538079577065,129.81250762537047,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2691.0,6.947048148069391,1.3039441866250958,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,5.001026297859308,2.539918122610697,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,215.26628540124707,536.6311069598643,0.0,0.0,0.32496153618543844,0.12,1.0,0.0
2694.0,10.591609593647352,13.321118362126796,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,5.664935938620682,0.7834937437067903,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,2.4279855313213012,0.918698615836353,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,2.1387933033466218,0.02725071803643648,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,2.1319929032042633,0.028807507449284772,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,2.1398667009124424,0.029925033924085086,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,2.1493462535820886,0.03208823339230495,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,2.1486008886153836,0.033796277728258405,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,2.1431155578063037,0.03339289743164621,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,2.1426572488288245,0.027806876711352974,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,2.1346518581453124,0.03201577738419833,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,2.157358514910127,0.03041774631015598,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,2.146184316932855,0.027563304468289085,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,2.1476326524843943,0.02950698296265671,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,2.1376452939228336,0.025477344749930984,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,2.160986374082957,0.03065556374135848,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,2.1568448154827773,0.03183545328444986,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,2.1374548808685603,0.02588515349623062,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,2.135648505186381,0.029983240954556803,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,2.1437947181387034,0.021642121317309193,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,2.1388063954937975,0.02965463618004559,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,2.138138859717665,0.027518465958879277,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,2.152407926005444,0.023062824508270706,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,2.1426896028825326,0.02936822626173365,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,2.14507114912758,0.027650882715804685,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,2.1471590345301816,0.030048613710752577,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,2.1350024770092304,0.031756457543363086,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,2.1485772162139685,0.029913485125600547,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,2.1321126821826835,0.030336389469021466,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,2.140395260779941,0.03156279531784168,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,2.1473516627862104,0.027510962059614348,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,2.1321791554705753,0.024048820510227966,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,2.1372864350051075,0.031063000703708512,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,2.1557020537155496,0.030981674082180805,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,2.1316096295627283,0.024695593165816782,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,2.142792721865287,0.031647873550557815,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,2.1404679236525057,0.030666800795642535,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,2.1380942462759482,0.026725593998101937,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,2.1382922588115054,0.03366761750138099,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,2.1472529355293313,0.019780500141744508,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,2.1333688795362216,0.03359181594899773,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,2.147932269659972,0.023821200865537503,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,2.1365613969922284,0.026738477339104193,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,2.1379750455950086,0.024381885289607053,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,2.1479175050509856,0.028558417176031976,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,2.137889809466104,0.03289189383021243,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,2.1546870318303557,0.022966716763560262,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,2.1334023166642955,0.03333789153051372,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,2.1422727074499184,0.029104644076784498,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,2.1415564611472915,0.022958850275698696,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,2840.1794588126754,3896.4915209766095,0.0,0.0,0.4950757517794625,0.43,3.0,0.0
2745.0,2047.5224421097876,1836.063993702487,147.46943879518693,4.429651305681487,0.45825756949558394,0.7,3.0,0.0
2746.0,1280.4054275688009,1371.3709811789722,146.7966955947607,3.9710254400908935,0.4828043081829323,0.63,3.0,0.0
2747.0,2102.3968753181634,2299.8780541486735,0.0,0.0,0.49355850717012273,0.42,2.0,0.0
2748.0,589.2962913604462,1297.9370359687775,122.25030596226011,3.4908416192497262,0.462493243193887,0.31,2.0,0.0
2749.0,4.832405405352651,0.4097529248697468,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,3.6279084369699235,1.29366923359153,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,2.1493537490419623,0.03386436419673744,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,2.1423703600547643,0.02726379199434527,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,2.130964812015264,0.03218701244505008,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,2.1422161188325,0.026978690014348324,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,2.139627052312046,0.025542091603775307,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,2.136674878758392,0.021829090945034883,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,3166.470679979036,3378.9395804335504,0.0,0.0,0.49355850717012273,0.58,4.0,0.0
2758.0,2422.797023140182,1781.637422734137,137.55631817734985,4.861561294988415,0.2712931993250107,0.92,4.0,0.0
2759.0,2005.8709484428155,1919.75000965942,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
2760.0,2250.2249947099135,3273.5931930698193,129.78744220615147,2.747491414468553,0.49507575177946245,0.43,2.0,0.0
2761.0,713.8347822076731,974.2149551378624,130.92540710383815,10.557020901883288,0.4853864439804639,0.62,3.0,0.0
2762.0,6.620428389646017,3.7761830039490527,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,3.5733223956065903,0.8184967523094842,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,2.1464484353334465,0.028320128738530605,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,2.128967144840829,0.028590452925047926,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,1195.0961185443186,3340.1858443576884,0.0,0.0,0.1705872210923198,0.03,1.0,0.0
2767.0,2616.160328276059,2676.285847461843,142.83834007420026,5.88061989012465,0.49839743177508444,0.54,3.0,0.0
2768.0,1309.7926611001362,1171.0422880853898,0.0,0.0,0.48,0.36,2.0,0.0
2769.0,1313.4819843487983,1079.6194492015427,0.0,0.0,0.4898979485566356,0.4,2.0,0.0
2770.0,2248.6806134513695,3035.611562125047,127.59197902799673,1.8636018942712709,0.4664761515876239,0.32,1.0,0.0
2771.0,38.0917159287331,65.44772955607107,362.43745193572505,10.310080195674178,0.384187454245971,0.18,1.0,0.0
2772.0,4.135228887655083,0.6541228571654756,0.0,0.0,0.0,0.0,0.0,0.0
2773.0,2.77563706423425,1.038855651528319,0.0,0.0,0.0,0.0,0.0,0.0
2774.0,2.1414329746193785,0.029638353378525346,0.0,0.0,0.0,0.0,0.0,0.0
2775.0,2.1482635754645263,0.0320826376341462,0.0,0.0,0.0,0.0,0.0,0.0
2776.0,2.1309696966703062,0.03301029557695067,0.0,0.0,0.0,0.0,0.0,0.0
2777.0,2.1338647375086417,0.024348899367671647,0.0,0.0,0.0,0.0,0.0,0.0
2778.0,2.1442159588519347,0.026979214165763713,0.0,0.0,0.0,0.0,0.0,0.0
2779.0,2.1444533213987,0.03148709978570496,0.0,0.0,0.0,0.0,0.0,0.0
2780.0,2.129755500197413,0.03606327983078735,0.0,0.0,0.0,0.0,0.0,0.0
2781.0,2.1422570804439856,0.03098249098668725,0.0,0.0,0.0,0.0,0.0,0.0
2782.0,2.1394788310384945,0.01690091768109961,0.0,0.0,0.0,0.0,0.0,0.0
2783.0,2.1403891786940017,0.02336707680210218,0.0,0.0,0.0,0.0,0.0,0.0
2784.0,2.140041467882181,0.025757391511731176,0.0,0.0,0.0,0.0,0.0,0.0
2785.0,2.1466800576897302,0.030227932714538844,0.0,0.0,0.0,0.0,0.0,0.0
2786.0,2.1510113670153115,0.026119316016943978,0.0,0.0,0.0,0.0,0.0,0.0
2787.0,2.149849464302866,0.027388493624724293,0.0,0.0,0.0,0.0,0.0,0.0
2788.0,2.139152436051258,0.020241540568677566,0.0,0.0,0.0,0.0,0.0,0.0
2789.0,2.1445738986862533,0.026844885933764422,0.0,0.0,0.0,0.0,0.0,0.0
2790.0,2.1495766864582215,0.025372670110198177,0.0,0.0,0.0,0.0,0.0,0.0
2791.0,2.1474735376292258,0.031946340154867074,0.0,0.0,0.0,0.0,0.0,0.0
2792.0,2.14960269176504,0.027236078972363516,0.0,0.0,0.0,0.0,0.0,0.0
2793.0,2.137434362770653,0.026733787839625867,0.0,0.0,0.0,0.0,0.0,0.0
2794.0,2.138743037913892,0.031203521524200497,0.0,0.0,0.0,0.0,0.0,0.0
2795.0,5.020108764554137,12.203895599180267,0.0,0.0,0.09949874371066199,0.01,0.0,0.0
2796.0,7.177933902867602,3.19204187705904,0.0,0.0,0.0,0.0,0.0,0.0
2797.0,4.370809829417296,0.7022549180516726,0.0,0.0,0.0,0.0,0.0,0.0
2798.0,2.144865553064872,0.03570141442763881,0.0,0.0,0.0,0.0,0.0,0.0
2799.0,2.139066398835661,0.026069757189673293,0.0,0.0,0.0,0.0,0.0,0.0
2800.0,2.148966391069535,0.02989825525743737,0.0,0.0,0.0,0.0,0.0,0.0
2801.0,2.1394989186469755,0.02903242500855726,0.0,0.0,0.0,0.0,0.0,0.0
