time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2430.0,4.116982692136879,0.1294039243708824,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,4.115559254642015,0.10929929646040074,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,4.1324676538156755,0.1026910597192311,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,4.102210064146733,0.10275911664456666,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,4.130297744643548,0.11390989545339954,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,4.097004574186857,0.10399264283923595,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,4.139111478671293,0.08517933721713414,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,4.111104813679661,0.0957190649599838,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,4.143905636391108,0.12375113982132545,0.0,0.0,0.0,0.0,0.0,0.0
2439.0,4.138492531943395,0.09254543929483508,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,4.115214164805166,0.10933573235018516,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,4.1491910381366806,0.11674304334897873,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,4.103230869435441,0.11897103235970584,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,4.086503273752662,0.09095075388122019,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,4.073222151004341,0.09447527765690487,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,27.4206363691353,39.421334273577095,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,38.94564453344091,10.319823328391479,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,41.38394076267472,42.07599668272934,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,4.13260332027562,0.11581096360253587,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,4.120809666678458,0.13071958921242136,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,4.1245084724670305,0.08942483861981869,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,4.107220024298435,0.113506961318015,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,4.159979071326023,0.12249472668043433,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,4.11391553776911,0.1252398712983161,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,4.131195645645486,0.1125793410353072,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,4.148564947583638,0.12317186449228484,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,91.0063275857653,60.23502042200345,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,42.39965596545959,7.675465625212269,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,20.161650720117397,28.487867257454234,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,4.13035686092968,0.11230160984565289,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,4.099738450470778,0.1198619473733998,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,4.126573315396937,0.11634295646636239,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,4.134760947038236,0.11263757090932362,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,4.097421745013104,0.12269432335997295,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,4.1405098778534795,0.1043641886563738,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,4.107123006694276,0.10750562014206087,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,4.111829449346845,0.12502442033676306,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,4.069134696519341,0.12138128149859313,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,4.1446832029677845,0.1101580534777552,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,4.1287949062141855,0.10306032054810092,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,4.157258107388833,0.13108958392096673,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,4.1180012839040705,0.1276433686485651,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,4.099467619412493,0.1157387298153355,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.154209635224705,0.15497504999606268,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.129698447746722,0.11419535247270635,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,4.127639422510072,0.13493736822910035,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,4.0841049305416774,0.11482866880582909,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,4.088446918426886,0.1014413470603924,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,4.144667816234781,0.11330828992115484,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,4.1230024513984365,0.12505699726991898,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,4.091896850398105,0.10749394904941946,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,4.11994896909226,0.1309635643910271,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,4.109941773385138,0.1384188823093008,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,31.03261091377901,53.93360881595057,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,47.81326976063195,16.59036283219403,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,34.9648178941002,16.930050816156722,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,4.119304542352926,0.11702581705994691,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,4.120297891937815,0.12084919724123103,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.139787490659457,0.1255785077080988,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,4.089474043340066,0.10365612160054558,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,4.108635353639608,0.12650158157015157,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,4.114006059909093,0.09499039418775675,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,4.088426162579181,0.09909565509949969,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,29.401146579368415,44.76706617447633,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,65.70367261770771,20.283822989198924,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,67.5284853214623,35.15543296140643,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,4.121994069240507,0.11187462617698786,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,4.06154441362259,0.09878827071610731,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,5.685805310202827,7.97690221860786,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,165.70519978919972,55.91632240815742,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,73.51985226157709,75.06424884726131,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,13.49155484495271,15.601216023872102,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,4.122483793548973,0.09139640663856004,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,4.102728319415224,0.1216180024942784,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,4.119689545572262,0.16756268662010285,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,4.101792218723869,0.10594252202840265,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,4.081724417524941,0.09138462793276161,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,4.1113266904309285,0.11523486391974042,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,4.130232024239464,0.11553133565518328,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,4.09808894239046,0.10914133585417049,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,4.124681988588849,0.10137087570221968,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,4.136340884673869,0.09919168384908512,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,4.100738165627048,0.10283145888541832,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,4.121391651605491,0.13373454656867526,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,4.095154697322081,0.10173254547709505,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,4.14418707433718,0.09103387743792409,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,4.140443668131726,0.13198301782264493,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,4.116713467680841,0.09624157406290725,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,4.147439185324521,0.12091278856603559,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,4.11987324024185,0.11194475306864947,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,4.108850984788596,0.1253863118783564,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,4.0863617583102005,0.11374728317165382,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.092132242815993,0.1381818777940019,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,4.150676801523127,0.11729620581589087,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,4.083831858138045,0.14703149407497845,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,4.0998871210166765,0.1247598813545709,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,4.140026061029443,0.12222371879824548,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,4.148305977484394,0.12791387047451164,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,4.158553030265924,0.10855042551488044,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,4.086968287924178,0.1133040831056905,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,4.119129668151088,0.13025723728385802,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,4.122143527460067,0.10616760097252369,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,4.107067085267201,0.11292794250653371,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,4.119161584509443,0.11549823429312812,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,4.131481205527874,0.09961444987161441,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,22.862374537903225,45.14015106037723,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,46.66879746429376,19.068998893795033,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,37.62897229062146,18.556582293851495,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,4.107449315121462,0.14096877991212795,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,4.099413009849479,0.11169193866505688,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,107.9308143622882,103.26273770614183,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,284.46153281135395,295.2024959481163,0.0,0.0,0.4,0.2,1.0,0.0
2542.0,62.78057197053204,29.706411393816055,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,4.119722048987386,0.13329377394422467,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,4.078900173183693,0.15928784253810577,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,4.1109972715749175,0.1106226266174002,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,4.131584106285683,0.10933908666848852,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,4.085362179022355,0.11585042780906732,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,4.119883337453312,0.10785887953529551,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.076435206677797,0.09775951814878207,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,4.169044594088408,0.1070057134372959,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,4.052315018018183,0.13526874491796168,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,4.119461208185743,0.13318252833146121,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,4.120196371115718,0.10003084409682027,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,4.104543120309064,0.11751125432130188,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,4.122128915862707,0.11720590904668032,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,4.077278394867506,0.12401739857901622,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,4.102030923977164,0.08913873214554807,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,4.050421516299805,0.1151619258349399,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,4.117554407306654,0.10676505019550907,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,4.1037520462460915,0.09551048129888894,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,4.110062449173758,0.12589680324421765,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,4.125510455066852,0.12079995746005356,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,4.135732547137909,0.12171456211167035,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,4.110853194380783,0.15358016976206423,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,4.100986306887069,0.10684889538767407,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,4.105319228371667,0.11897958588288207,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,4.074435357851527,0.12222495138480607,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,4.135564417368844,0.12641293840135964,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,4.153766826392015,0.10649795466640267,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,4.124331364571904,0.13034091058392272,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.098646594241534,0.14611322468443827,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,4.0992642930830065,0.11998373556422563,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,4.106288988041472,0.13396460723699855,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,4.138458850146183,0.09163016777614516,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,4.140405747496669,0.121256179219007,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,4.153885779567292,0.10448335481760114,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,4.13955882948935,0.13703498638239836,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,4.054619050283211,0.10740674384700416,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,4.08577839766893,0.10104398078649617,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,4.128890495005305,0.11275292986443093,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.12753996652065,0.14892556446207522,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,4.09933590430157,0.13005242373558537,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,4.159527074580742,0.1258677828152503,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,4.132113406140429,0.11687101188694425,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,96.89403030050042,71.73657192778599,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,57.47912336569298,11.052217938811843,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,18.591840290222528,24.891222399340748,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,4.115183183873911,0.11401430091032559,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,4.119037426254859,0.08159755413618934,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,4.103290723423177,0.14354095323881605,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,4.114120282280039,0.114809708482352,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,4.071947785424129,0.11857954089355947,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.09826986751114,0.10823670532907838,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,4.125276769025603,0.11459737316826564,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,4.092642646445362,0.11707118791218606,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,4.081925201625183,0.08803981018266886,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,4.115431256787745,0.12472758049016107,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,4.124271103543796,0.10681775066725623,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,4.123234995328007,0.09828439422368036,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,4.101714816871214,0.1277047714082878,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,4.088884429166173,0.1251318093493597,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,4.112744916335088,0.10520132998590756,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,4.13137895423196,0.11609685951978373,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,4.112871291855749,0.11574405872260503,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,4.131236351243611,0.09461630922882566,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,4.073727856007059,0.12948369243018243,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,4.126579042067998,0.15638635748477603,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,4.1304452513466545,0.11978145397328391,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,4.106528673265797,0.11563799682568314,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.119875463063296,0.12642547925414954,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,4.165711946324258,0.11454614607663713,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,4.101305112602667,0.11161193722287463,0.0,0.0,0.0,0.0,0.0,0.0
2613.0,4.160738141841244,0.11673248089449376,0.0,0.0,0.0,0.0,0.0,0.0
2614.0,4.090503207165446,0.09929525896948573,0.0,0.0,0.0,0.0,0.0,0.0
2615.0,4.134395328590202,0.09517739670017523,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,4.059929093168112,0.09057116406261248,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,4.125317996766729,0.11541161874671932,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,4.093072362278615,0.0998917300627296,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,4.1146024478688155,0.09440554255882921,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,4.085517400089027,0.195225432028822,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,4.103577105970254,0.12314039960623276,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,4.1198925686996,0.11064546913509297,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,4.101105076171375,0.1360750568276693,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,4.120065913025728,0.13785416538497236,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,4.087914664156244,0.11756504763541063,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,4.110989833246483,0.12538022678539523,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,4.134463294244416,0.13556113008303425,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,4.152380984995776,0.1197987727730816,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,43.71806054024342,60.83473307442989,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,46.551736381280705,9.096658380025044,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,33.19449026253519,21.14239976311459,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,4.148720426846612,0.1474601831824077,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,4.139957053027304,0.09779234817204045,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,4.151788476166157,0.12423159835429289,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,4.1195616904885135,0.11264072779089576,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,4.082596651959588,0.11424096113427114,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,4.117529784253156,0.11744955534279551,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,4.116183385874018,0.08950523498507339,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,4.117529125327279,0.10578964379489711,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,4.090632893835627,0.11341672889842891,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,4.153495683900316,0.11806135228610917,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,4.109688927476541,0.1118377562027642,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,4.137403320667324,0.12906005313898514,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,4.136076681870819,0.1366853890352074,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,4.097218275960037,0.12769656563871679,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,4.124198151105894,0.09787493310573753,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,4.1432856216502065,0.13258297916469655,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,4.088521136901667,0.13458088800609735,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,4.116776476987755,0.11222997004247061,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,4.091845754193777,0.1101794756455244,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,4.142043364587564,0.16501780452699208,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,4.081256534210623,0.10561464027629205,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,4.063583424344654,0.10419741264305783,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,4.110183723110248,0.11281868191037878,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,4.124472420179886,0.10706269221311775,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,4.069102649180695,0.09464453521499841,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,4.113932883871699,0.10652384825536373,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,4.12066485809426,0.10892959035594718,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,4.147591802134608,0.1351417432928766,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,4.06353186486972,0.1156255817341863,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,4.083183022247486,0.10631848498362409,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,4.143778902482627,0.11372616026081024,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,4.1546324753306205,0.14166697494714187,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,4.093519041462737,0.09374510696201015,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,4.1034729500816605,0.1368541488054371,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,4.12328417407746,0.10416209482740375,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,4.162679967277815,0.13148974394841167,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,4.0731062756836796,0.10883861886764472,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,4.144841867798518,0.1114372788846524,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,4.128167281168207,0.11711394187593456,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,4.115356984859628,0.13036824864906726,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,4.132819437361886,0.09632030296847546,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,4.10655084241039,0.11098597124424073,0.0,0.0,0.0,0.0,0.0,0.0
2674.0,4.1647687874120685,0.09287162157408849,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,106.31707176691421,73.58487922019752,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,69.7013273326515,12.583418329067941,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,27.375872374111605,29.168659289789705,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,4.115592671056935,0.12124656205630668,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,4.101610058440167,0.11004596163005617,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,4.123204960784519,0.11777753679873113,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,4.13963858642436,0.10838912195560602,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,4.1336944257442445,0.11157799094243243,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,4.1166772660099795,0.0853811740166243,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,4.142965987405276,0.11548316534468317,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,4.118835319401761,0.11461966350317931,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,4.108125080624981,0.11219537199584483,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,4.096348438774507,0.1153477164191902,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,4.11697445510479,0.1550478118720899,0.0,0.0,0.0,0.0,0.0,0.0
2689.0,4.10363518086416,0.11051767294388087,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,146.29260294738245,332.57820436822084,0.0,0.0,0.31288975694324034,0.11,1.0,0.0
2691.0,46.02328585681202,12.451105955370181,0.0,0.0,0.0,0.0,0.0,0.0
2692.0,32.4825832336306,21.00054068638656,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,4.118020837368186,0.09826979510397973,0.0,0.0,0.0,0.0,0.0,0.0
2694.0,4.117587960099746,0.10089451782052407,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,4.120034354390188,0.0906060455551415,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,4.111695685378513,0.10622952017483384,0.0,0.0,0.0,0.0,0.0,0.0
2697.0,4.154511267777966,0.10952648813561623,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,4.106007049565906,0.11410737283103575,0.0,0.0,0.0,0.0,0.0,0.0
2699.0,4.100354295381988,0.09329899003033697,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,4.141964165317719,0.1059322469469947,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,4.146301571983799,0.11519225317571669,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,4.11599687467229,0.10268675293911436,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,4.125237440533373,0.1168180934121879,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,4.0867709068502025,0.1264405848962223,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,4.138937881320624,0.09846076568219729,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.119730765396517,0.13670874533519065,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,4.081343632786343,0.11764190118425898,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,4.126205599188565,0.1162525223157895,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,4.115948790680304,0.09776511004192211,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,4.116240202373911,0.10235793845426279,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,4.1000585463234716,0.11194840917017627,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,4.099295037648675,0.07683063154160283,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,4.181908895038223,0.13415814282352437,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,4.121020336318893,0.10985257635482742,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,4.108119192448508,0.1255971478752224,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,4.1910052906488895,0.129135108419976,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,27.931416175887637,78.64793637660198,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,48.22915660550988,31.67769548972304,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,37.908731045033555,6.018648912640698,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,26.535034188537157,38.59955847851175,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,51.90341340696578,17.868477008854025,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,34.54693473598638,20.035819537757842,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,4.142883302715179,0.14841885329912158,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,4.155003710040756,0.12903608744938885,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,4.133988034515182,0.10523088851743123,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,4.1328337400915265,0.11894121053015579,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,4.092956504398745,0.10939453314779266,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,4.096232492006912,0.10303291230130152,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,4.184432332884057,0.14309445485861036,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,4.081050213735515,0.1054822247184821,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,4.122480994855368,0.13155781318354481,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,4.097340627007117,0.10541301488090553,0.0,0.0,0.0,0.0,0.0,0.0
