time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2465.0,19.45219232586461,9.682244662239276,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,10.39962175265209,2.9988700508707495,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,10.6577163511517,7.832702899539896,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,14.599982441234227,5.6136897635058745,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,9.744959831168806,5.344551874051377,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,14.74366495480239,5.369626016132956,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,12.0686314742778,6.661385565707921,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,3.2102484603054484,5.210810009705553,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,4.9243277957521405,4.353234107591025,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,13.768836444260844,11.397891509244149,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,8.233330461606968,4.639091476228647,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,1.4976775545008132,0.04101319002445826,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,12.430209117679642,10.656816759487159,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,10.87417535014862,4.234805213649416,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,12.890806294141301,8.62802178464084,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,5.623971872342095,8.120545245323127,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,14.970993563339443,6.684742484758374,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,12.057266716516521,4.796124086917116,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,15.154047630575711,9.026581241914744,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,16.86897386808238,10.012905889139637,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,18.1011720320378,11.3640413738835,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,16.608368535802366,8.081144635661708,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,22.773160984585033,13.214909550388144,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,13.969543690152586,7.498313433093388,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,9.49566517684984,3.8702062230518335,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.131041654976723,5.697885163568001,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,11.540755936165029,5.138963679827786,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,13.155378203040268,5.321342663700976,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,19.319918102989334,5.970053829397681,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,15.296666620992799,8.566770706633896,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,17.051212884823318,6.870500569358119,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,16.566793193422797,12.01616244373571,0.0,0.0,0.0,0.0,0.0,0.0
2497.0,13.437336385228765,6.492280769575691,0.0,0.0,0.0,0.0,0.0,0.0
2498.0,8.436534367938037,6.355757143691799,0.0,0.0,0.0,0.0,0.0,0.0
2499.0,13.05838738950672,5.2533598922983265,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,13.129751580392119,6.51181597321576,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,9.714229393116907,4.351952474962444,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,10.884869558270736,3.9744577393738627,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,10.812985114573255,6.7858866602854855,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,14.849344020916652,7.2625313930959745,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,18.716416633529956,9.124865999718955,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,14.62659582521436,6.52489155817454,0.0,0.0,0.0,0.0,0.0,0.0
2507.0,15.325043551822949,4.454489785745888,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,14.124398718829243,5.661857065087327,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,13.426486052117355,5.091177804286534,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,14.862367711555807,4.8652766675766665,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,11.482290277043813,9.22243739349651,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,11.479153036009231,5.222869735037799,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,14.221395567730616,7.753324223680465,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,5.77455238624842,5.5968744496956555,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,10.734357256592478,7.411296205241242,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,10.364793217568042,8.041529027481127,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.385872603283344,7.093056595369472,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,10.091798478349583,4.164295425076997,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,12.80227449023262,8.929300056104651,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,10.020546469101584,4.486852236003741,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,5.424066685643225,4.2271828277825625,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,4.497949508197721,4.548603348678888,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,14.715940466288378,7.905478555147463,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,11.943639743782393,5.3857039671013975,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,16.3391314539809,9.704458720937343,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,12.85226691437572,5.998984086496145,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,20.169802697322687,14.661195660729513,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,20.004864675694478,15.486580426981584,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,18.70307884768977,13.858933722279357,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,13.246366455670083,11.810224913849716,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,12.078108586946934,5.795352518863894,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,15.52395431385846,11.220410033808303,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,17.966602833264407,7.25928803658572,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,17.23704727218908,6.841691880176942,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,22.221199369998192,9.993397146315417,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,15.520056215371012,6.833071618648625,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,12.846803904983823,3.608690770329307,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,11.76107055089983,4.352314285029027,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,9.17966361992381,3.67503556704587,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,4.5346045825159464,4.656843050804208,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,5.978388769895173,2.6602213396590466,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,11.259165288000936,6.040855564571647,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,8.34648939167247,5.876780599793946,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,10.291505847251738,6.288129838135435,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,13.137556650744717,8.006051983730847,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,13.321747922629443,10.989735714275497,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,9.93720011602166,3.7067726252200233,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,8.930914506231641,7.94514920321721,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,20.619256465112354,12.22689684286692,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,11.719654975264422,6.807631580806183,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.723110954781612,7.326627597051867,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,17.297288235685564,14.106128788809466,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,11.832943828404241,4.230283675377416,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,15.081388943407449,6.743865854097518,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,18.552757147677042,8.284247746611788,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,18.133371203065185,5.93198693561946,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,13.442948559887084,5.175249349435209,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,21.16162793190649,6.204693822826052,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,23.576872556408745,6.754070105897063,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,28.036137227844215,14.448786789601353,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,24.563052944246202,13.319119084476705,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,10.95976980683289,3.544999526525563,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,17.493767571516624,7.933456942224132,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.144142059293976,5.1973029188156765,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,14.591684041012865,4.653820214232363,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,13.040669544595003,5.96731198631208,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,7.852343261438645,2.6661713383104497,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,3.5220893446565373,3.159251515076483,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,9.955738439619804,3.5866048548324416,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,7.66587398582053,4.344821343282348,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,4.100122217474896,5.488870554054364,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,8.014475195973946,2.915942731020388,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,12.451237225100835,7.75740980829325,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,9.966475922577096,2.7144210576400027,0.0,0.0,0.0,0.0,0.0,0.0
2575.0,9.312423439316808,2.759785424071334,0.0,0.0,0.0,0.0,0.0,0.0
2576.0,15.67820473308593,9.717737155451823,0.0,0.0,0.0,0.0,0.0,0.0
2577.0,24.06353654758139,33.72972337107206,0.0,0.0,0.0,0.0,0.0,0.0
2578.0,14.426811378290967,8.172766306573978,0.0,0.0,0.0,0.0,0.0,0.0
2579.0,14.522331270640764,9.775504668380883,0.0,0.0,0.0,0.0,0.0,0.0
2580.0,18.55504883644611,13.535219110601552,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,7.811766551422448,8.130722344115167,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,17.077367044854803,18.597636357710705,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,15.237873244505467,7.835434307546048,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,8.469752579012548,5.33497279942661,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,9.828571041329814,6.017606807282078,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,13.538981643195132,8.625500221482064,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,7.053364175976015,5.629310040788751,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,13.688622938860215,5.098182886593445,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,12.701495453372235,5.2241794260274546,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,8.431495035656269,6.2951856060778955,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,10.702757026199507,4.147235768205274,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,9.71384538181731,7.714349626765191,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,4.397096128467755,7.5952070367131705,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,12.280912983103367,6.823575641201883,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,9.70301363910852,3.2661711294450595,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,9.776714588297741,8.45326459536399,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,10.871510115590628,4.950373169638753,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,5.088748161983415,4.204288471464895,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,3.7112828013554866,3.654125706815288,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,6.915828228929762,2.118227692608311,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,6.152431337200364,3.3206596657664704,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,1.480410093059094,0.04813887691024755,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,8.233924301802762,6.815818888664336,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,16.655459085564114,13.215813806811589,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,10.236174122283465,6.851909779915646,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,10.071041953844418,6.550421100816032,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,12.589454591847902,5.621542340688969,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,6.0201622595171065,4.031117340745078,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,9.750109160914638,3.5153196281295154,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,4.887894894142866,4.283634310877246,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,14.489101651966253,8.274309990543351,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,2484.735936978744,3217.68791176477,0.0,0.0,0.4950757517794625,0.43,2.0,0.0
2613.0,3909.5176059721325,3050.4193152631046,122.44480348314607,15.284966284871983,0.46249324319388707,0.69,5.0,0.0
2614.0,1580.6126139900164,2247.0374174303197,0.0,0.0,0.46647615158762396,0.32,2.0,0.0
2615.0,18.712002491469768,8.373647206399868,0.0,0.0,0.0,0.0,0.0,0.0
2616.0,8.416169481507106,5.23562031709742,0.0,0.0,0.0,0.0,0.0,0.0
2617.0,6.470154891105353,1.3305153236790006,0.0,0.0,0.0,0.0,0.0,0.0
2618.0,9.015123094554134,4.535310221968731,0.0,0.0,0.0,0.0,0.0,0.0
2619.0,6.642656345554884,1.7745418238864705,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,5.959553936816268,4.001280238253645,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,2.8192560997550786,4.898820405717745,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,18.18065087170557,10.01146521033519,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,11.863839287917608,5.012497319866574,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,8.156931292049054,7.333993520880817,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,13.457600918990874,6.737079105266646,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,9.486615905222214,3.707339210046154,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,12.832328705861388,5.0309050671116875,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,12.570717060159481,4.318813734838139,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,7.067417897599073,4.718813811418271,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,7.807166075417675,8.847413574341049,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,14.980121422957748,7.687673515951394,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,14.01026873536003,6.205040167821131,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,12.722834553325347,8.726146052577649,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,12.56263626544285,7.571346439711047,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,15.798305512720502,7.562815067965295,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,14.462801401762698,6.2995924957891685,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,12.379806205304392,6.503960498883322,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,10.10545539223638,9.848849598721397,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,16.545192035144275,7.133319727711169,0.0,0.0,0.0,0.0,0.0,0.0
2640.0,11.229438333382058,3.2965699793598287,0.0,0.0,0.0,0.0,0.0,0.0
2641.0,6.925063205858302,5.292679631228342,0.0,0.0,0.0,0.0,0.0,0.0
2642.0,16.37271045858973,8.596391181828487,0.0,0.0,0.0,0.0,0.0,0.0
2643.0,9.279280838670873,5.4136596106595105,0.0,0.0,0.0,0.0,0.0,0.0
2644.0,10.956630928182928,5.920682245990161,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,18.488756899486344,11.179915949296799,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,47.69794417446707,103.43116826770982,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,9.939412784496637,3.3211058580446027,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,12.701434884757624,5.161869728924382,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,20.274255252103657,12.127314070021688,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,9.460585597121433,4.377224463904261,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,5.655226217414314,4.593126240011241,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,2747.074355734545,2575.174396081719,0.0,0.0,0.49839743177508444,0.54,5.0,0.0
2653.0,1979.0214712332952,1612.0036803810162,0.0,0.0,0.41424630354415964,0.22,2.0,0.0
2654.0,182.89888001627372,296.3623057912787,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,12.694643199072598,7.0573888302376915,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,5.33326981099529,3.909617328727817,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,3.17053642941037,5.953103487573378,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,10.98384865698372,5.806017566128959,0.0,0.0,0.0,0.0,0.0,0.0
2659.0,10.366543780647078,4.1532513288855855,0.0,0.0,0.0,0.0,0.0,0.0
2660.0,10.551861691832059,5.841496537035847,0.0,0.0,0.0,0.0,0.0,0.0
2661.0,12.777029650455077,5.369236999330872,0.0,0.0,0.0,0.0,0.0,0.0
2662.0,11.578097454152013,6.11048936118664,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,9.778831831663771,3.811712568773361,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,8.092787478642421,3.180531171902494,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,1.4802505241390662,0.037637323243116236,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,9.800541514993096,5.52279303367405,0.0,0.0,0.0,0.0,0.0,0.0
2667.0,21.303948723493413,9.378467345214736,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,15.754615411947547,10.167476802228322,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,9.279711505241245,6.416331192349726,0.0,0.0,0.0,0.0,0.0,0.0
2670.0,10.733492717139315,5.134122331224024,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,9.154433176872182,4.499467783236712,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,8.25776329465507,3.8506733592519446,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,3663.3563924540626,2813.3935663591683,0.0,0.0,0.4386342439892262,0.74,5.0,0.0
2674.0,1569.4215156495059,1198.109162083746,109.10776043549671,7.487478203816722,0.48,0.36,2.0,0.0
2675.0,600.7282767202743,1035.131901269474,112.58884163001257,1.9393320088912487,0.3249615361854384,0.12,1.0,0.0
2676.0,18.337053879916024,12.334610471571787,0.0,0.0,0.0,0.0,0.0,0.0
2677.0,9.839984244441252,2.3273834610352684,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,7.634314765884701,6.507388068144394,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,1.4795680427518139,0.04284406927669686,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,7.209896461884813,6.605666892024743,0.0,0.0,0.0,0.0,0.0,0.0
2681.0,15.343751553026195,7.262362703622288,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,10.486198269174306,5.945198671865486,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,8.07441968806724,5.207976895722558,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,15.33904348644755,6.974120521524846,0.0,0.0,0.0,0.0,0.0,0.0
2685.0,18.013834541561668,11.510906269300227,0.0,0.0,0.0,0.0,0.0,0.0
2686.0,13.983715964272937,4.1559044034742145,0.0,0.0,0.0,0.0,0.0,0.0
2687.0,14.337575868475692,7.2094877942765825,0.0,0.0,0.0,0.0,0.0,0.0
2688.0,799.9328656006927,1768.485944712101,149.496499509148,13.625229248079606,0.41424630354415964,0.22,1.0,0.0
2689.0,6.994808960232324,8.27151064881146,0.0,0.0,0.0,0.0,0.0,0.0
2690.0,14.128707063960732,4.576846630170482,0.0,0.0,0.0,0.0,0.0,0.0
2691.0,1036.6560988257797,2468.815935385363,0.0,0.0,0.34698703145794946,0.14,1.0,0.0
2692.0,8.366771546053203,7.361793832159288,0.0,0.0,0.0,0.0,0.0,0.0
2693.0,880.6064736003576,2171.279617690732,0.0,0.0,0.375632799419859,0.17,1.0,0.0
2694.0,25.655275778340105,13.353188934426287,0.0,0.0,0.0,0.0,0.0,0.0
2695.0,13.182186380156043,5.632735997165908,0.0,0.0,0.0,0.0,0.0,0.0
2696.0,967.9302799382448,2225.3975877814078,0.0,0.0,0.3756327994198589,0.17,1.0,0.0
2697.0,12.55660065187129,6.124703606479168,0.0,0.0,0.0,0.0,0.0,0.0
2698.0,764.216724292093,1959.0766228182897,0.0,0.0,0.407308237088326,0.21,1.0,0.0
2699.0,9.264840905856806,6.294259974438208,0.0,0.0,0.0,0.0,0.0,0.0
2700.0,331.5452119677136,827.9335132135744,0.0,0.0,0.0,0.0,0.0,0.0
2701.0,22.189235426610985,11.024814396474888,0.0,0.0,0.0,0.0,0.0,0.0
2702.0,10.02612220425063,2.566970780102698,0.0,0.0,0.0,0.0,0.0,0.0
2703.0,124.86824010946557,281.2388932401284,0.0,0.0,0.0,0.0,0.0,0.0
2704.0,9.361540553579344,4.891670277735753,0.0,0.0,0.0,0.0,0.0,0.0
2705.0,9.598302191550193,5.119742359787076,0.0,0.0,0.0,0.0,0.0,0.0
2706.0,4.280375393561377,5.771548110116634,0.0,0.0,0.0,0.0,0.0,0.0
2707.0,8.643173518140923,2.5627511866508423,0.0,0.0,0.0,0.0,0.0,0.0
2708.0,11.478483593794286,10.191413434034988,0.0,0.0,0.0,0.0,0.0,0.0
2709.0,1.4813123037534826,0.03968199507000971,0.0,0.0,0.0,0.0,0.0,0.0
2710.0,1.487179666949222,0.03736199968903801,0.0,0.0,0.0,0.0,0.0,0.0
2711.0,1.4838470279660847,0.03464806768019159,0.0,0.0,0.0,0.0,0.0,0.0
2712.0,10.484760284563402,7.050018258310168,0.0,0.0,0.0,0.0,0.0,0.0
2713.0,13.57453191676795,6.460479695746689,0.0,0.0,0.0,0.0,0.0,0.0
2714.0,17.058441809414195,15.14822383041831,0.0,0.0,0.0,0.0,0.0,0.0
2715.0,14.35682217002882,11.586810375459326,0.0,0.0,0.0,0.0,0.0,0.0
2716.0,16.949420052168165,10.069025808021136,0.0,0.0,0.0,0.0,0.0,0.0
2717.0,14.929486653876081,11.16853004446283,0.0,0.0,0.0,0.0,0.0,0.0
2718.0,8.811360573788631,2.253373250148734,0.0,0.0,0.0,0.0,0.0,0.0
2719.0,5.85757524764241,6.185230948946364,0.0,0.0,0.0,0.0,0.0,0.0
2720.0,1.4777848507572005,0.04890660239872996,0.0,0.0,0.0,0.0,0.0,0.0
2721.0,12.584965622325239,8.210511846694358,0.0,0.0,0.0,0.0,0.0,0.0
2722.0,8.63246962116577,2.094521006459395,0.0,0.0,0.0,0.0,0.0,0.0
2723.0,13.554638882085902,4.390299389618991,0.0,0.0,0.0,0.0,0.0,0.0
2724.0,14.062126653355918,3.4555518161943786,0.0,0.0,0.0,0.0,0.0,0.0
2725.0,17.195798331572238,9.335494600382182,0.0,0.0,0.0,0.0,0.0,0.0
2726.0,16.383088683242214,4.943560049201578,0.0,0.0,0.0,0.0,0.0,0.0
2727.0,15.117140874728817,3.6347357975962002,0.0,0.0,0.0,0.0,0.0,0.0
2728.0,5.925146193030966,5.137604255869237,0.0,0.0,0.0,0.0,0.0,0.0
2729.0,7.75178855343632,6.1110574355716505,0.0,0.0,0.0,0.0,0.0,0.0
2730.0,17.891512761408745,9.445397840677387,0.0,0.0,0.0,0.0,0.0,0.0
2731.0,11.639466973544286,7.313621874648103,0.0,0.0,0.0,0.0,0.0,0.0
2732.0,1.495007845936179,0.04384806236090499,0.0,0.0,0.0,0.0,0.0,0.0
2733.0,1.4820571413533787,0.033278632890430114,0.0,0.0,0.0,0.0,0.0,0.0
2734.0,1.4796256051849475,0.0356677070835865,0.0,0.0,0.0,0.0,0.0,0.0
2735.0,8.056389143953146,5.887892337275806,0.0,0.0,0.0,0.0,0.0,0.0
2736.0,8.267795807544132,4.2764860090804895,0.0,0.0,0.0,0.0,0.0,0.0
2737.0,48.351718047146754,89.54860140384471,0.0,0.0,0.0,0.0,0.0,0.0
2738.0,12.713247641983793,10.663504224805958,0.0,0.0,0.0,0.0,0.0,0.0
2739.0,11.068462202709108,4.2174128001678355,0.0,0.0,0.0,0.0,0.0,0.0
2740.0,9.888999888965172,5.927833432127486,0.0,0.0,0.0,0.0,0.0,0.0
2741.0,14.459400215201162,7.957998390633683,0.0,0.0,0.0,0.0,0.0,0.0
2742.0,18.1079769354777,10.779397241970686,0.0,0.0,0.0,0.0,0.0,0.0
2743.0,17.347538228577747,12.55661003376814,0.0,0.0,0.0,0.0,0.0,0.0
2744.0,11.789597132534253,7.945736957397719,0.0,0.0,0.0,0.0,0.0,0.0
2745.0,11.856970059495536,4.082746323366559,0.0,0.0,0.0,0.0,0.0,0.0
2746.0,10.516910140696472,3.483797186371918,0.0,0.0,0.0,0.0,0.0,0.0
2747.0,17.32937269907335,11.696564916422737,0.0,0.0,0.0,0.0,0.0,0.0
2748.0,11.64393198714525,4.167369200477226,0.0,0.0,0.0,0.0,0.0,0.0
2749.0,15.418156318232862,8.53708286201259,0.0,0.0,0.0,0.0,0.0,0.0
2750.0,12.516398375801106,4.9319749658678225,0.0,0.0,0.0,0.0,0.0,0.0
2751.0,16.829526253193052,13.581352738495934,0.0,0.0,0.0,0.0,0.0,0.0
2752.0,17.48490016407395,13.414397312073827,0.0,0.0,0.0,0.0,0.0,0.0
2753.0,11.321163846872247,6.5804728611880305,0.0,0.0,0.0,0.0,0.0,0.0
2754.0,12.54631319000491,5.9866386823413595,0.0,0.0,0.0,0.0,0.0,0.0
2755.0,12.75328467669486,9.703363313612124,0.0,0.0,0.0,0.0,0.0,0.0
2756.0,13.736659859634063,7.925855370327669,0.0,0.0,0.0,0.0,0.0,0.0
2757.0,19.28390428474468,9.15466215552929,0.0,0.0,0.0,0.0,0.0,0.0
2758.0,23.220906629491942,12.915056139396984,0.0,0.0,0.0,0.0,0.0,0.0
2759.0,10.198124893361415,2.7825022286543617,0.0,0.0,0.0,0.0,0.0,0.0
2760.0,13.554504226257782,4.824610979999937,0.0,0.0,0.0,0.0,0.0,0.0
2761.0,15.723907131099132,5.2907530889169365,0.0,0.0,0.0,0.0,0.0,0.0
2762.0,18.949563862737715,7.243421503805076,0.0,0.0,0.0,0.0,0.0,0.0
2763.0,10.393538532873544,5.022077916818447,0.0,0.0,0.0,0.0,0.0,0.0
2764.0,8.372473082644667,5.882538358095433,0.0,0.0,0.0,0.0,0.0,0.0
2765.0,5.634072897644327,3.7537818982490334,0.0,0.0,0.0,0.0,0.0,0.0
2766.0,10.80198862368324,12.65101152407116,0.0,0.0,0.0,0.0,0.0,0.0
2767.0,17.660050644693488,8.939275197162479,0.0,0.0,0.0,0.0,0.0,0.0
2768.0,19.581022761968544,12.744689297453455,0.0,0.0,0.0,0.0,0.0,0.0
2769.0,7.930964551095331,6.708193145570174,0.0,0.0,0.0,0.0,0.0,0.0
