,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2226,0.0010175704956054688,0.0872335433959961,0.003916740417480469,0.004207611083984375,0.03096485137939453,0.0005772113800048828
2227,0.0014567375183105469,0.07727527618408203,0.003937721252441406,0.006414651870727539,0.03174567222595215,0.0005481243133544922
2228,0.0007891654968261719,0.04903125762939453,0.0038344860076904297,0.003598928451538086,0.02992558479309082,0.0005037784576416016
2229,0.0007939338684082031,0.0835716724395752,0.004238605499267578,0.006547689437866211,0.03130364418029785,0.0005605220794677734
2230,0.0007932186126708984,0.05091285705566406,0.0036551952362060547,0.003673076629638672,0.030637502670288086,0.0005075931549072266
2231,0.0011970996856689453,0.07155823707580566,0.004151344299316406,0.0037736892700195312,0.03037238121032715,0.0005002021789550781
2232,0.0008008480072021484,0.03345203399658203,0.003726482391357422,0.0055065155029296875,0.032700538635253906,0.0005316734313964844
2233,0.0007982254028320312,0.04298567771911621,0.00488734245300293,0.0036211013793945312,0.030554533004760742,0.0007150173187255859
2234,0.0007874965667724609,0.06696772575378418,0.003727436065673828,0.003526926040649414,0.03196382522583008,0.0005691051483154297
2235,0.0013377666473388672,0.08608388900756836,0.003840923309326172,0.003589630126953125,0.030571699142456055,0.0005004405975341797
2236,0.0007960796356201172,0.05784273147583008,0.0052759647369384766,0.003951549530029297,0.030569076538085938,0.0005137920379638672
2237,0.0007874965667724609,0.026819467544555664,0.0037004947662353516,0.0034973621368408203,0.02996206283569336,0.0005013942718505859
2238,0.0008146762847900391,0.06586694717407227,0.0038061141967773438,0.004934549331665039,0.031028270721435547,0.000522613525390625
2239,0.0018076896667480469,0.06415748596191406,0.005448818206787109,0.0037758350372314453,0.029601097106933594,0.0005035400390625
2240,0.0008485317230224609,0.06283950805664062,0.003961324691772461,0.003997802734375,0.03387618064880371,0.0006246566772460938
2241,0.0011138916015625,0.08695769309997559,0.003880739212036133,0.0036573410034179688,0.02965092658996582,0.000682830810546875
2242,0.0007822513580322266,0.07336187362670898,0.005459785461425781,0.0040972232818603516,0.030605554580688477,0.0005009174346923828
2243,0.0007927417755126953,0.08140444755554199,0.0038819313049316406,0.0045318603515625,0.03182840347290039,0.0006010532379150391
2244,0.002193450927734375,0.05953645706176758,0.005359649658203125,0.00623774528503418,0.03018808364868164,0.00052642822265625
2245,0.0007865428924560547,0.07034516334533691,0.004056215286254883,0.00534820556640625,0.031155109405517578,0.0008668899536132812
2246,0.0007989406585693359,0.07521414756774902,0.005321979522705078,0.004988431930541992,0.031270503997802734,0.0005285739898681641
2247,0.000797271728515625,0.08177304267883301,0.003973960876464844,0.0037505626678466797,0.03207683563232422,0.0004925727844238281
2248,0.0010371208190917969,0.07295846939086914,0.003805398941040039,0.003651142120361328,0.02998805046081543,0.0005044937133789062
2249,0.0008215904235839844,0.09811639785766602,0.0039768218994140625,0.005683183670043945,0.02982044219970703,0.0005614757537841797
2250,0.0015463829040527344,0.07000994682312012,0.003889799118041992,0.003889799118041992,0.03098154067993164,0.000499725341796875
2251,0.001116037368774414,0.0405879020690918,0.003821849822998047,0.0038721561431884766,0.031546592712402344,0.0004947185516357422
2252,0.001321554183959961,0.06267213821411133,0.0040569305419921875,0.005659580230712891,0.029572725296020508,0.0005538463592529297
2253,0.0008838176727294922,0.04867410659790039,0.004057407379150391,0.0037207603454589844,0.03106546401977539,0.0004994869232177734
2254,0.0007917881011962891,0.06997179985046387,0.005448818206787109,0.004321098327636719,0.030402660369873047,0.0005424022674560547
2255,0.0010781288146972656,0.07148194313049316,0.004517316818237305,0.006548404693603516,0.03085041046142578,0.0005495548248291016
2256,0.0007944107055664062,0.061496734619140625,0.004997730255126953,0.004328727722167969,0.03683352470397949,0.0005598068237304688
2257,0.0012705326080322266,0.07718276977539062,0.004271030426025391,0.006350517272949219,0.03148221969604492,0.0005221366882324219
2258,0.0007970333099365234,0.07672357559204102,0.0062351226806640625,0.004861354827880859,0.03138995170593262,0.0005033016204833984
2259,0.0007867813110351562,0.07727265357971191,0.0039713382720947266,0.0040705204010009766,0.031919240951538086,0.0005002021789550781
2260,0.001314401626586914,0.0731196403503418,0.003893136978149414,0.0037088394165039062,0.030758380889892578,0.0005464553833007812
2261,0.0012278556823730469,0.09301137924194336,0.00396728515625,0.003873109817504883,0.03095388412475586,0.0004990100860595703
2262,0.0013113021850585938,0.08536267280578613,0.0057790279388427734,0.0037419795989990234,0.030225038528442383,0.0005040168762207031
2263,0.0007965564727783203,0.06774425506591797,0.004119396209716797,0.0049092769622802734,0.029630661010742188,0.0005810260772705078
2264,0.001668691635131836,0.07407808303833008,0.00408625602722168,0.006081819534301758,0.031053781509399414,0.0005805492401123047
2265,0.0008215904235839844,0.06550145149230957,0.003962278366088867,0.0037937164306640625,0.031246185302734375,0.0004978179931640625
2266,0.0007975101470947266,0.06877708435058594,0.0050466060638427734,0.00416254997253418,0.030923128128051758,0.0005106925964355469
2267,0.0007832050323486328,0.055783987045288086,0.005423069000244141,0.005375385284423828,0.030584335327148438,0.000522613525390625
2268,0.0007884502410888672,0.08170199394226074,0.003937959671020508,0.003802061080932617,0.03218674659729004,0.000499725341796875
2269,0.0011134147644042969,0.023914337158203125,0.004136323928833008,0.0034494400024414062,0.03177475929260254,0.0004985332489013672
2270,0.0014035701751708984,0.04048752784729004,0.003789663314819336,0.003559589385986328,0.031278133392333984,0.0004999637603759766
2271,0.0007770061492919922,0.0870661735534668,0.005902290344238281,0.0040585994720458984,0.030621767044067383,0.0005130767822265625
2272,0.0007834434509277344,0.07108116149902344,0.005290031433105469,0.004204273223876953,0.03152799606323242,0.000514984130859375
2273,0.0007841587066650391,0.0225980281829834,0.005320549011230469,0.003950357437133789,0.03089761734008789,0.0005524158477783203
2274,0.0007843971252441406,0.04091835021972656,0.005235195159912109,0.0037398338317871094,0.031162261962890625,0.0005202293395996094
2275,0.0007946491241455078,0.08708953857421875,0.004114627838134766,0.005844593048095703,0.03176569938659668,0.0005319118499755859
2276,0.0007944107055664062,0.08260798454284668,0.00392460823059082,0.003708362579345703,0.030905961990356445,0.00049591064453125
2277,0.0007841587066650391,0.061156511306762695,0.0037598609924316406,0.0036940574645996094,0.03097057342529297,0.0004956722259521484
2278,0.0008327960968017578,0.08835887908935547,0.0039017200469970703,0.0037071704864501953,0.0300142765045166,0.0005052089691162109
2279,0.0008370876312255859,0.09354138374328613,0.003930568695068359,0.0038220882415771484,0.03146171569824219,0.0004911422729492188
2280,0.0007767677307128906,0.02454090118408203,0.003996610641479492,0.003392934799194336,0.03030872344970703,0.0005049705505371094
2281,0.0008020401000976562,0.02181386947631836,0.005359649658203125,0.003666400909423828,0.030380964279174805,0.0005154609680175781
2282,0.0008189678192138672,0.023263216018676758,0.005104541778564453,0.004120826721191406,0.031157732009887695,0.0005192756652832031
2283,0.0007817745208740234,0.02380967140197754,0.005730867385864258,0.0034101009368896484,0.03026723861694336,0.0005273818969726562
2284,0.0007910728454589844,0.06450629234313965,0.0039408206939697266,0.0036988258361816406,0.030941486358642578,0.0005183219909667969
2285,0.0007812976837158203,0.07736730575561523,0.003878355026245117,0.004122495651245117,0.0308988094329834,0.0005018711090087891
2286,0.0008873939514160156,0.07541060447692871,0.0039026737213134766,0.0038976669311523438,0.031751155853271484,0.0005719661712646484
2287,0.0013298988342285156,0.09212875366210938,0.003856182098388672,0.004958629608154297,0.033624887466430664,0.0006854534149169922
2288,0.0007829666137695312,0.0967097282409668,0.0049207210540771484,0.003596782684326172,0.029857158660888672,0.0005033016204833984
2289,0.0007913112640380859,0.05378365516662598,0.0050847530364990234,0.006027698516845703,0.034247398376464844,0.0005009174346923828
2290,0.0007846355438232422,0.03626418113708496,0.005436897277832031,0.004132747650146484,0.030283451080322266,0.0005209445953369141
2291,0.000812530517578125,0.06482100486755371,0.003987312316894531,0.003937244415283203,0.031147480010986328,0.0005147457122802734
2292,0.0007879734039306641,0.08651566505432129,0.005384683609008789,0.003721952438354492,0.031423330307006836,0.0005183219909667969
2293,0.0010259151458740234,0.10048770904541016,0.0037992000579833984,0.005403757095336914,0.03055405616760254,0.0007622241973876953
2294,0.0013871192932128906,0.08350133895874023,0.0039825439453125,0.003917694091796875,0.030780315399169922,0.0005023479461669922
2295,0.0007829666137695312,0.09164619445800781,0.003915309906005859,0.0037796497344970703,0.03126096725463867,0.0004923343658447266
2296,0.0007739067077636719,0.0633084774017334,0.0040166378021240234,0.004754304885864258,0.030913591384887695,0.0005753040313720703
2297,0.0023353099822998047,0.06424522399902344,0.005583047866821289,0.0037517547607421875,0.03001856803894043,0.0005190372467041016
2298,0.0007903575897216797,0.06624794006347656,0.00397944450378418,0.005301952362060547,0.032486915588378906,0.0007376670837402344
2299,0.0008306503295898438,0.07654619216918945,0.005460977554321289,0.003958702087402344,0.030265092849731445,0.0005249977111816406
2300,0.0007836818695068359,0.06224250793457031,0.004618406295776367,0.004064321517944336,0.03096485137939453,0.0005059242248535156
2301,0.0007836818695068359,0.07495307922363281,0.00392603874206543,0.0035250186920166016,0.031091690063476562,0.0005004405975341797
2302,0.0008146762847900391,0.03443455696105957,0.004082918167114258,0.005732297897338867,0.030449867248535156,0.00078582763671875
2303,0.0007882118225097656,0.04477572441101074,0.0058596134185791016,0.0032339096069335938,0.031046628952026367,0.0007002353668212891
2304,0.0007832050323486328,0.07861971855163574,0.0035812854766845703,0.0034151077270507812,0.030160188674926758,0.0006809234619140625
2305,0.0008521080017089844,0.07333683967590332,0.005466938018798828,0.0037207603454589844,0.02982783317565918,0.0005009174346923828
2306,0.0007908344268798828,0.02633500099182129,0.004244565963745117,0.0034940242767333984,0.030658245086669922,0.0005097389221191406
2307,0.0007829666137695312,0.024004697799682617,0.0059168338775634766,0.003378152847290039,0.03150033950805664,0.0005018711090087891
2308,0.0007839202880859375,0.025112152099609375,0.0037887096405029297,0.0035126209259033203,0.03044724464416504,0.0005083084106445312
2309,0.0007801055908203125,0.023387908935546875,0.006197690963745117,0.0034499168395996094,0.03011941909790039,0.0005059242248535156
2310,0.0007767677307128906,0.04576468467712402,0.0037376880645751953,0.0035812854766845703,0.03037095069885254,0.0004982948303222656
2311,0.0007762908935546875,0.09601020812988281,0.00394749641418457,0.003909587860107422,0.03207826614379883,0.0006315708160400391
2312,0.001245737075805664,0.05824780464172363,0.003995418548583984,0.005419731140136719,0.030018091201782227,0.0007076263427734375
2313,0.0018544197082519531,0.07142448425292969,0.0039522647857666016,0.0043489933013916016,0.03075122833251953,0.0006606578826904297
2314,0.0013151168823242188,0.07355237007141113,0.004026174545288086,0.003972053527832031,0.03150653839111328,0.0006015300750732422
2315,0.0008320808410644531,0.05544471740722656,0.003951072692871094,0.0040645599365234375,0.032089948654174805,0.0004904270172119141
2316,0.0012416839599609375,0.07887125015258789,0.004095792770385742,0.005642414093017578,0.02970123291015625,0.0006570816040039062
2317,0.0008785724639892578,0.046906232833862305,0.005296230316162109,0.0036711692810058594,0.03110814094543457,0.00049591064453125
2318,0.0007898807525634766,0.07280516624450684,0.005915641784667969,0.003717660903930664,0.030415773391723633,0.0005064010620117188
2319,0.0007822513580322266,0.07637500762939453,0.004669666290283203,0.004081249237060547,0.030371427536010742,0.0004956722259521484
2320,0.0007746219635009766,0.047808170318603516,0.0037436485290527344,0.004434823989868164,0.032164812088012695,0.0005884170532226562
2321,0.0023763179779052734,0.06480884552001953,0.005381345748901367,0.003701925277709961,0.030717849731445312,0.0005009174346923828
2322,0.0007803440093994141,0.0645298957824707,0.003998517990112305,0.005044698715209961,0.03198552131652832,0.0006859302520751953
2323,0.0011661052703857422,0.06586861610412598,0.004091978073120117,0.003740549087524414,0.031018495559692383,0.0004961490631103516
2324,0.0008385181427001953,0.08423042297363281,0.004556417465209961,0.005817413330078125,0.030767202377319336,0.0005321502685546875
2325,0.0008492469787597656,0.07046365737915039,0.0040130615234375,0.0059549808502197266,0.0310056209564209,0.0007662773132324219
2326,0.0007832050323486328,0.057895660400390625,0.00418543815612793,0.006155252456665039,0.030983924865722656,0.0005271434783935547
2327,0.0007948875427246094,0.06619977951049805,0.003971576690673828,0.0037534236907958984,0.0314786434173584,0.0004947185516357422
2328,0.00093841552734375,0.08313870429992676,0.0055980682373046875,0.004335165023803711,0.030976295471191406,0.0005135536193847656
2329,0.0007884502410888672,0.0421297550201416,0.005940675735473633,0.003547191619873047,0.030488014221191406,0.0005147457122802734
2330,0.0008053779602050781,0.05403923988342285,0.005811214447021484,0.00535273551940918,0.03086566925048828,0.0005261898040771484
2331,0.0007913112640380859,0.05184125900268555,0.004090309143066406,0.0058176517486572266,0.030416011810302734,0.0008294582366943359
2332,0.0012161731719970703,0.02300119400024414,0.004126310348510742,0.004842996597290039,0.03203248977661133,0.00074005126953125
2333,0.0007829666137695312,0.06633472442626953,0.003930330276489258,0.003744840621948242,0.03039717674255371,0.0004990100860595703
2334,0.0007758140563964844,0.0531919002532959,0.005290508270263672,0.0040361881256103516,0.030437946319580078,0.0005261898040771484
2335,0.0007748603820800781,0.04766988754272461,0.0038139820098876953,0.003671407699584961,0.029947757720947266,0.0004913806915283203
2336,0.0007808208465576172,0.08119797706604004,0.003970146179199219,0.005675792694091797,0.030257225036621094,0.0005970001220703125
2337,0.0015647411346435547,0.05193686485290527,0.004015207290649414,0.0037834644317626953,0.03178548812866211,0.0004928112030029297
2338,0.0012540817260742188,0.07091641426086426,0.003938198089599609,0.0037772655487060547,0.030670166015625,0.0005009174346923828
2339,0.0007791519165039062,0.06186532974243164,0.004004478454589844,0.003762960433959961,0.031080961227416992,0.0004980564117431641
2340,0.0007922649383544922,0.02228999137878418,0.004383087158203125,0.003487825393676758,0.030182361602783203,0.0005006790161132812
2341,0.0007863044738769531,0.06425142288208008,0.003876209259033203,0.004151821136474609,0.03093552589416504,0.00049591064453125
2342,0.0009195804595947266,0.07593584060668945,0.004050493240356445,0.005275726318359375,0.030339956283569336,0.0006568431854248047
2343,0.001796722412109375,0.05747246742248535,0.003969669342041016,0.0057561397552490234,0.03111720085144043,0.0006744861602783203
2344,0.0007836818695068359,0.08192610740661621,0.003935337066650391,0.00380706787109375,0.03123021125793457,0.0005087852478027344
2345,0.0007853507995605469,0.05059051513671875,0.004060506820678711,0.005549907684326172,0.030117511749267578,0.00064849853515625
2346,0.0008471012115478516,0.046859025955200195,0.004940509796142578,0.0033135414123535156,0.030525922775268555,0.0004932880401611328
2347,0.0008053779602050781,0.04937911033630371,0.0036334991455078125,0.004501819610595703,0.031554222106933594,0.0005905628204345703
2348,0.002135038375854492,0.06409692764282227,0.005542278289794922,0.0035257339477539062,0.030200481414794922,0.0005002021789550781
2349,0.0008268356323242188,0.0680081844329834,0.003965616226196289,0.004901885986328125,0.0321650505065918,0.0007736682891845703
2350,0.0008382797241210938,0.07895636558532715,0.0057506561279296875,0.0037147998809814453,0.031064748764038086,0.0005052089691162109
2351,0.0007755756378173828,0.05665183067321777,0.00572657585144043,0.0037708282470703125,0.030081510543823242,0.000518798828125
2352,0.0007889270782470703,0.0631875991821289,0.0038788318634033203,0.0036687850952148438,0.0319366455078125,0.0005040168762207031
2353,0.0014581680297851562,0.07649993896484375,0.0041217803955078125,0.004659891128540039,0.030834436416625977,0.0005967617034912109
2354,0.0011029243469238281,0.07840132713317871,0.004805088043212891,0.005759716033935547,0.030191421508789062,0.0005261898040771484
2355,0.0008490085601806641,0.0479884147644043,0.0037946701049804688,0.0035190582275390625,0.0305483341217041,0.0005042552947998047
2356,0.0007789134979248047,0.10740137100219727,0.004126548767089844,0.003482341766357422,0.030653715133666992,0.0004954338073730469
2357,0.0007817745208740234,0.08264875411987305,0.0037620067596435547,0.00475621223449707,0.03168678283691406,0.0005860328674316406
2358,0.001775503158569336,0.09831547737121582,0.004835605621337891,0.0036945343017578125,0.030462265014648438,0.0005042552947998047
2359,0.0008437633514404297,0.06998658180236816,0.005730152130126953,0.0038383007049560547,0.031632423400878906,0.0005490779876708984
2360,0.00078582763671875,0.08424544334411621,0.003755331039428711,0.004171609878540039,0.030913352966308594,0.0007178783416748047
2361,0.0012340545654296875,0.08419299125671387,0.004751682281494141,0.0037610530853271484,0.030411481857299805,0.0005071163177490234
2362,0.0007948875427246094,0.07757711410522461,0.0038771629333496094,0.0037107467651367188,0.03122997283935547,0.0004944801330566406
2363,0.0007817745208740234,0.07612133026123047,0.003966808319091797,0.004140377044677734,0.0312962532043457,0.0004963874816894531
2364,0.0007843971252441406,0.049590110778808594,0.005398273468017578,0.0047228336334228516,0.03029632568359375,0.0005240440368652344
2365,0.0008473396301269531,0.03623843193054199,0.0037741661071777344,0.005393266677856445,0.032109975814819336,0.0007452964782714844
2366,0.0007905960083007812,0.039932966232299805,0.004059314727783203,0.005156755447387695,0.030272483825683594,0.0005924701690673828
2367,0.0008456707000732422,0.06814074516296387,0.003953218460083008,0.003939628601074219,0.030788660049438477,0.0004935264587402344
2368,0.0008022785186767578,0.04296135902404785,0.003973960876464844,0.0038521289825439453,0.03199410438537598,0.0005013942718505859
2369,0.0009188652038574219,0.055002450942993164,0.0037147998809814453,0.0037381649017333984,0.03064894676208496,0.0005059242248535156
2370,0.0007839202880859375,0.04012560844421387,0.005173921585083008,0.003207683563232422,0.031271934509277344,0.00067901611328125
2371,0.0007846355438232422,0.040875911712646484,0.00501251220703125,0.0032427310943603516,0.030236482620239258,0.0005135536193847656
2372,0.0007824897766113281,0.07385015487670898,0.005786895751953125,0.0034372806549072266,0.031577348709106445,0.0005049705505371094
2373,0.0007908344268798828,0.07808828353881836,0.003947734832763672,0.0038080215454101562,0.03033280372619629,0.0005033016204833984
2374,0.0008208751678466797,0.03553605079650879,0.0055081844329833984,0.0040280818939208984,0.030344009399414062,0.0006248950958251953
2375,0.0007817745208740234,0.024148225784301758,0.00565791130065918,0.00406646728515625,0.030309200286865234,0.0005245208740234375
2376,0.0007929801940917969,0.021010398864746094,0.003779888153076172,0.0057032108306884766,0.03018808364868164,0.0008821487426757812
2377,0.0007903575897216797,0.021453380584716797,0.003690004348754883,0.0048406124114990234,0.03235459327697754,0.0006425380706787109
2378,0.0008826255798339844,0.022681713104248047,0.003720998764038086,0.005270957946777344,0.03125929832458496,0.0005373954772949219
2379,0.0007910728454589844,0.0689232349395752,0.0038869380950927734,0.004038333892822266,0.0319523811340332,0.0004985332489013672
2380,0.0009620189666748047,0.06620383262634277,0.005636930465698242,0.003749370574951172,0.030514240264892578,0.0005311965942382812
2381,0.0007810592651367188,0.08547687530517578,0.003817319869995117,0.006120443344116211,0.0298159122467041,0.0006139278411865234
2382,0.0014827251434326172,0.08786630630493164,0.003806591033935547,0.004402637481689453,0.03168988227844238,0.0006475448608398438
2383,0.0018041133880615234,0.07399964332580566,0.004235506057739258,0.005942583084106445,0.03025341033935547,0.0007889270782470703
2384,0.0007922649383544922,0.06815147399902344,0.003980398178100586,0.0038182735443115234,0.03168606758117676,0.0005037784576416016
2385,0.0012722015380859375,0.0726618766784668,0.0045735836029052734,0.004359006881713867,0.03077244758605957,0.0005013942718505859
2386,0.0008325576782226562,0.06579065322875977,0.005088090896606445,0.0049860477447509766,0.030329465866088867,0.0005712509155273438
2387,0.0007798671722412109,0.0653986930847168,0.003968000411987305,0.003757953643798828,0.031006336212158203,0.00049591064453125
2388,0.0008249282836914062,0.06439375877380371,0.004105329513549805,0.004966020584106445,0.03017258644104004,0.0007767677307128906
2389,0.0015728473663330078,0.024922847747802734,0.004311800003051758,0.00605320930480957,0.030780553817749023,0.0005266666412353516
2390,0.0008230209350585938,0.054876089096069336,0.0041637420654296875,0.0055468082427978516,0.03130912780761719,0.0006425380706787109
2391,0.0007915496826171875,0.08204770088195801,0.003862619400024414,0.0040760040283203125,0.031109094619750977,0.0004987716674804688
2392,0.0007989406585693359,0.0809640884399414,0.003952980041503906,0.005761384963989258,0.030256032943725586,0.000728607177734375
2393,0.0009500980377197266,0.09261512756347656,0.005091190338134766,0.0054128170013427734,0.03154587745666504,0.0005218982696533203
2394,0.0007877349853515625,0.08832573890686035,0.004884481430053711,0.005568981170654297,0.030918121337890625,0.0005273818969726562
2395,0.0007779598236083984,0.06803750991821289,0.003792285919189453,0.003960371017456055,0.030737876892089844,0.0004975795745849609
2396,0.0010993480682373047,0.0907278060913086,0.0038712024688720703,0.0038187503814697266,0.031769752502441406,0.0004963874816894531
2397,0.0010845661163330078,0.07864952087402344,0.003998994827270508,0.005187511444091797,0.030098438262939453,0.0007617473602294922
2398,0.0007860660552978516,0.07232379913330078,0.0039441585540771484,0.005915641784667969,0.030110836029052734,0.0007441043853759766
2399,0.000990152359008789,0.08363056182861328,0.0038878917694091797,0.003757476806640625,0.030514001846313477,0.0004975795745849609
2400,0.0007872581481933594,0.08269596099853516,0.00398564338684082,0.005517482757568359,0.029705524444580078,0.0005991458892822266
2401,0.0008304119110107422,0.06491851806640625,0.0043735504150390625,0.0037200450897216797,0.029593706130981445,0.0005075931549072266
2402,0.0007793903350830078,0.06575489044189453,0.003980875015258789,0.0043487548828125,0.03147077560424805,0.0005652904510498047
2403,0.001255035400390625,0.06067490577697754,0.004427433013916016,0.006705522537231445,0.030605077743530273,0.0005283355712890625
2404,0.0007903575897216797,0.06318521499633789,0.004226207733154297,0.0037872791290283203,0.030232667922973633,0.0005021095275878906
2405,0.0007796287536621094,0.07688069343566895,0.0039000511169433594,0.0037512779235839844,0.02963566780090332,0.0005028247833251953
2406,0.0008292198181152344,0.08328485488891602,0.0040340423583984375,0.005826234817504883,0.0314030647277832,0.0007126331329345703
2407,0.0008194446563720703,0.0846250057220459,0.003928661346435547,0.0037894248962402344,0.03173685073852539,0.0005016326904296875
2408,0.0013949871063232422,0.046283721923828125,0.0038199424743652344,0.00571894645690918,0.02958226203918457,0.0012373924255371094
2409,0.000782012939453125,0.10479164123535156,0.003787994384765625,0.005330085754394531,0.03051471710205078,0.0006678104400634766
2410,0.0015878677368164062,0.10364675521850586,0.0038843154907226562,0.0038764476776123047,0.030480384826660156,0.0005064010620117188
2411,0.0013725757598876953,0.10559701919555664,0.003902435302734375,0.0040187835693359375,0.0304110050201416,0.0004973411560058594
2412,0.0007815361022949219,0.07239222526550293,0.005882740020751953,0.003924846649169922,0.030237674713134766,0.0004973411560058594
2413,0.0008487701416015625,0.06979751586914062,0.005649566650390625,0.004143238067626953,0.031545400619506836,0.0005497932434082031
2414,0.0008013248443603516,0.08122658729553223,0.004105329513549805,0.003658771514892578,0.03020000457763672,0.0004956722259521484
2415,0.0007834434509277344,0.08291959762573242,0.004708051681518555,0.005944490432739258,0.030349254608154297,0.0005545616149902344
2416,0.0007789134979248047,0.0861349105834961,0.003847360610961914,0.004921674728393555,0.0321044921875,0.0006170272827148438
2417,0.0014088153839111328,0.0704963207244873,0.003942012786865234,0.004033088684082031,0.031603097915649414,0.0007429122924804688
2418,0.001252889633178711,0.05840659141540527,0.003916501998901367,0.005266666412353516,0.0302886962890625,0.0007419586181640625
2419,0.0022029876708984375,0.08269357681274414,0.004209280014038086,0.003871440887451172,0.0314784049987793,0.0004994869232177734
2420,0.0007917881011962891,0.07500672340393066,0.0039746761322021484,0.003774404525756836,0.030516862869262695,0.0005033016204833984
2421,0.0008103847503662109,0.0671689510345459,0.004140138626098633,0.00482940673828125,0.03268599510192871,0.0005576610565185547
2422,0.0007920265197753906,0.07564115524291992,0.005274295806884766,0.004116535186767578,0.030864238739013672,0.0005304813385009766
2423,0.00078582763671875,0.08041167259216309,0.0039026737213134766,0.003682374954223633,0.031208515167236328,0.0004937648773193359
2424,0.0007932186126708984,0.05619621276855469,0.0045659542083740234,0.0036182403564453125,0.03004908561706543,0.0005042552947998047
2425,0.0007901191711425781,0.07969880104064941,0.0039014816284179688,0.003692626953125,0.03133273124694824,0.0005123615264892578
2426,0.0013244152069091797,0.06745052337646484,0.004945993423461914,0.003869771957397461,0.03060173988342285,0.0005309581756591797
2427,0.0007946491241455078,0.022108793258666992,0.005418300628662109,0.005198001861572266,0.03146505355834961,0.0005216598510742188
2428,0.0007910728454589844,0.07391119003295898,0.005613088607788086,0.003834247589111328,0.030674457550048828,0.0005419254302978516
2429,0.0007908344268798828,0.07632327079772949,0.005861759185791016,0.0060024261474609375,0.030014753341674805,0.0005009174346923828
2430,0.0007894039154052734,0.09410738945007324,0.003607034683227539,0.003606557846069336,0.031531572341918945,0.0005035400390625
2431,0.0008902549743652344,0.040563344955444336,0.003590822219848633,0.003331899642944336,0.03042435646057129,0.0005092620849609375
2432,0.0007882118225097656,0.04668402671813965,0.0036089420318603516,0.003726959228515625,0.030619144439697266,0.0006768703460693359
2433,0.0011076927185058594,0.044046640396118164,0.003848552703857422,0.00537872314453125,0.03169655799865723,0.0008480548858642578
2434,0.0008089542388916016,0.061361074447631836,0.005683183670043945,0.003310680389404297,0.030634164810180664,0.0005137920379638672
2435,0.0007863044738769531,0.037941932678222656,0.005019187927246094,0.005520820617675781,0.031363725662231445,0.0006692409515380859
2436,0.000774383544921875,0.02259373664855957,0.0056514739990234375,0.005892038345336914,0.03100419044494629,0.0005180835723876953
2437,0.00079345703125,0.07089686393737793,0.004983186721801758,0.005548954010009766,0.03143620491027832,0.0005297660827636719
2438,0.0007839202880859375,0.05425691604614258,0.0043582916259765625,0.006184577941894531,0.030589580535888672,0.0005459785461425781
2439,0.0007827281951904297,0.054613590240478516,0.004063844680786133,0.005430698394775391,0.03070235252380371,0.0006628036499023438
2440,0.0008389949798583984,0.051380157470703125,0.003992557525634766,0.003785371780395508,0.031125307083129883,0.0004999637603759766
2441,0.0007817745208740234,0.071197509765625,0.004731416702270508,0.003820657730102539,0.030941009521484375,0.0004968643188476562
2442,0.0008511543273925781,0.022058486938476562,0.004915475845336914,0.0047931671142578125,0.030407428741455078,0.0005152225494384766
2443,0.0009403228759765625,0.0803682804107666,0.0039517879486083984,0.003704547882080078,0.031037092208862305,0.0004947185516357422
2444,0.0007874965667724609,0.08470869064331055,0.005214214324951172,0.0037202835083007812,0.03010845184326172,0.0005269050598144531
2445,0.0007991790771484375,0.051036834716796875,0.0040166378021240234,0.0041277408599853516,0.030629634857177734,0.0005013942718505859
2446,0.0008647441864013672,0.07288551330566406,0.003913402557373047,0.0037572383880615234,0.03165245056152344,0.0004937648773193359
2447,0.0015070438385009766,0.05912423133850098,0.0040094852447509766,0.0040400028228759766,0.030436992645263672,0.0004923343658447266
2448,0.0010821819305419922,0.07678389549255371,0.003938913345336914,0.00555729866027832,0.030370712280273438,0.0006270408630371094
2449,0.0017726421356201172,0.07665467262268066,0.005369663238525391,0.00466156005859375,0.030734539031982422,0.0005249977111816406
2450,0.0008335113525390625,0.06618189811706543,0.00397491455078125,0.003981113433837891,0.03166651725769043,0.0005118846893310547
2451,0.0012359619140625,0.023097753524780273,0.004244565963745117,0.003487825393676758,0.031241416931152344,0.0004951953887939453
2452,0.0014240741729736328,0.08201241493225098,0.005527973175048828,0.004235506057739258,0.029918670654296875,0.0005269050598144531
2453,0.0007801055908203125,0.08944439888000488,0.0045928955078125,0.00555109977722168,0.03030538558959961,0.0005958080291748047
2454,0.0007908344268798828,0.0683145523071289,0.0038862228393554688,0.00397491455078125,0.031839847564697266,0.0005979537963867188
2455,0.0008015632629394531,0.05208301544189453,0.0047762393951416016,0.003774881362915039,0.0306854248046875,0.0005075931549072266
2456,0.0008082389831542969,0.07623600959777832,0.003943204879760742,0.0038199424743652344,0.030501365661621094,0.0005013942718505859
2457,0.0007796287536621094,0.07988286018371582,0.0038604736328125,0.004206180572509766,0.03271293640136719,0.0007162094116210938
2458,0.0023756027221679688,0.07964920997619629,0.006064891815185547,0.0038115978240966797,0.03042006492614746,0.0005202293395996094
2459,0.0007867813110351562,0.06697320938110352,0.0036382675170898438,0.0047931671142578125,0.03165888786315918,0.0005965232849121094
2460,0.0013344287872314453,0.08284831047058105,0.003845691680908203,0.003626108169555664,0.03032064437866211,0.0004961490631103516
