,intensity,pitch,voiceActivity,syllables,filledPauses,processingFeatures
2388,0.0007889270782470703,0.021759986877441406,0.003664255142211914,0.005563259124755859,0.03279232978820801,0.0006725788116455078
2389,0.0008072853088378906,0.021901607513427734,0.003928661346435547,0.0054929256439208984,0.031067848205566406,0.0006396770477294922
2390,0.0007872581481933594,0.022456884384155273,0.00379180908203125,0.0056269168853759766,0.03131747245788574,0.0008158683776855469
2391,0.0007903575897216797,0.022231101989746094,0.0037605762481689453,0.005554914474487305,0.03275728225708008,0.0006890296936035156
2392,0.0008077621459960938,0.02166152000427246,0.0038471221923828125,0.005692958831787109,0.031174659729003906,0.0005359649658203125
2393,0.0007889270782470703,0.022571086883544922,0.0039691925048828125,0.004912853240966797,0.03390312194824219,0.0005280971527099609
2394,0.0007824897766113281,0.02231144905090332,0.0037894248962402344,0.005393028259277344,0.032242774963378906,0.0006310939788818359
2395,0.0007901191711425781,0.022062063217163086,0.003819704055786133,0.005337238311767578,0.030255794525146484,0.0010771751403808594
2396,0.0007936954498291016,0.021600723266601562,0.0038597583770751953,0.004507541656494141,0.031679630279541016,0.0006594657897949219
2397,0.0017886161804199219,0.02143383026123047,0.003755807876586914,0.004462242126464844,0.03159761428833008,0.0005662441253662109
2398,0.002267122268676758,0.023973941802978516,0.0037975311279296875,0.00581812858581543,0.03133988380432129,0.000997304916381836
2399,0.0007879734039306641,0.021936893463134766,0.0038700103759765625,0.0052890777587890625,0.030747652053833008,0.0006504058837890625
2400,0.0009207725524902344,0.024158000946044922,0.004288196563720703,0.005434513092041016,0.03205251693725586,0.0006251335144042969
2401,0.0007805824279785156,0.022957801818847656,0.0042285919189453125,0.0061533451080322266,0.03080606460571289,0.0005626678466796875
2402,0.0008440017700195312,0.02121734619140625,0.003951072692871094,0.005062103271484375,0.030647754669189453,0.0008165836334228516
2403,0.00096893310546875,0.059381723403930664,0.005118370056152344,0.004574775695800781,0.030183792114257812,0.0005254745483398438
2404,0.0007903575897216797,0.05274224281311035,0.003448963165283203,0.004698991775512695,0.03152179718017578,0.0006096363067626953
2405,0.0023336410522460938,0.035367727279663086,0.0036630630493164062,0.0034868717193603516,0.03073906898498535,0.0004999637603759766
2406,0.0008852481842041016,0.02458500862121582,0.00407862663269043,0.003446817398071289,0.030640125274658203,0.0004978179931640625
2407,0.0007832050323486328,0.02420639991760254,0.004488945007324219,0.003458738327026367,0.03010725975036621,0.0005273818969726562
2408,0.0007879734039306641,0.02239227294921875,0.005185365676879883,0.0036592483520507812,0.031358957290649414,0.0005183219909667969
2409,0.0007770061492919922,0.021663665771484375,0.005294322967529297,0.004985332489013672,0.03185248374938965,0.0005466938018798828
2410,0.0007860660552978516,0.022136211395263672,0.0055043697357177734,0.004628181457519531,0.031380414962768555,0.0005209445953369141
2411,0.0008242130279541016,0.022227764129638672,0.004879474639892578,0.0056149959564208984,0.03063654899597168,0.0005524158477783203
2412,0.0007815361022949219,0.022052764892578125,0.0044100284576416016,0.005913972854614258,0.030886411666870117,0.0005278587341308594
2413,0.0008230209350585938,0.02137899398803711,0.003916740417480469,0.005227088928222656,0.03024125099182129,0.0006105899810791016
2414,0.0009293556213378906,0.021258115768432617,0.0038552284240722656,0.004612922668457031,0.03267836570739746,0.0006496906280517578
2415,0.001325845718383789,0.022621870040893555,0.0040247440338134766,0.005218029022216797,0.03380537033081055,0.0005657672882080078
2416,0.0007905960083007812,0.021695852279663086,0.003912448883056641,0.0055713653564453125,0.030612945556640625,0.0006992816925048828
2417,0.0007872581481933594,0.021012306213378906,0.0036592483520507812,0.004921436309814453,0.03171563148498535,0.0006041526794433594
2418,0.002226114273071289,0.02158188819885254,0.0039882659912109375,0.004777193069458008,0.03181791305541992,0.0007047653198242188
2419,0.0021686553955078125,0.020913362503051758,0.0037086009979248047,0.0037970542907714844,0.031298160552978516,0.0005283355712890625
2420,0.0014259815216064453,0.02068495750427246,0.0038259029388427734,0.0036268234252929688,0.031173229217529297,0.0005033016204833984
2421,0.0007779598236083984,0.023179054260253906,0.005070209503173828,0.0037364959716796875,0.031380414962768555,0.0005023479461669922
2422,0.0007908344268798828,0.0218048095703125,0.005895137786865234,0.0034112930297851562,0.03029465675354004,0.0005176067352294922
2423,0.0007777214050292969,0.02082371711730957,0.005027294158935547,0.005423307418823242,0.03242635726928711,0.0005095005035400391
2424,0.0007767677307128906,0.02134227752685547,0.005368471145629883,0.004746437072753906,0.03035712242126465,0.0005249977111816406
2425,0.0008318424224853516,0.022807598114013672,0.004908323287963867,0.005780935287475586,0.03058028221130371,0.0005280971527099609
2426,0.0007853507995605469,0.023106098175048828,0.0053980350494384766,0.0055353641510009766,0.03105783462524414,0.0005426406860351562
2427,0.0007865428924560547,0.020603656768798828,0.0038263797760009766,0.00571441650390625,0.03206300735473633,0.0006873607635498047
2428,0.0010576248168945312,0.028471708297729492,0.005960702896118164,0.003548860549926758,0.03033280372619629,0.0004947185516357422
2429,0.0007798671722412109,0.022533178329467773,0.006077289581298828,0.003470897674560547,0.030389070510864258,0.0005064010620117188
2430,0.0008330345153808594,0.022914648056030273,0.005272388458251953,0.003663301467895508,0.030757665634155273,0.0005185604095458984
2431,0.0008804798126220703,0.02222466468811035,0.007021427154541016,0.005414009094238281,0.0338132381439209,0.0005593299865722656
2432,0.0007965564727783203,0.023333311080932617,0.0047533512115478516,0.003469228744506836,0.030699729919433594,0.0004999637603759766
2433,0.0007796287536621094,0.02459120750427246,0.004934549331665039,0.004312276840209961,0.031677961349487305,0.0005033016204833984
2434,0.0007824897766113281,0.024106264114379883,0.0044138431549072266,0.0034525394439697266,0.03104376792907715,0.0005030632019042969
2435,0.0007803440093994141,0.023252010345458984,0.005570650100708008,0.0033898353576660156,0.030545711517333984,0.0005109310150146484
2436,0.0008203983306884766,0.024010658264160156,0.005687713623046875,0.003542184829711914,0.03033900260925293,0.0004937648773193359
2437,0.0007984638214111328,0.023560523986816406,0.00604701042175293,0.005407094955444336,0.04703664779663086,0.0009431838989257812
2438,0.001201629638671875,0.025631189346313477,0.0036585330963134766,0.003677845001220703,0.031192541122436523,0.0004985332489013672
2439,0.0007853507995605469,0.02501535415649414,0.0039713382720947266,0.003412485122680664,0.030283689498901367,0.0004940032958984375
2440,0.0007884502410888672,0.023322105407714844,0.005866050720214844,0.0036144256591796875,0.03183603286743164,0.0004990100860595703
2441,0.0008258819580078125,0.024206876754760742,0.00424647331237793,0.0034782886505126953,0.031101703643798828,0.0005052089691162109
2442,0.0007805824279785156,0.02259540557861328,0.005911111831665039,0.003453969955444336,0.03140616416931152,0.0005099773406982422
2443,0.0008332729339599609,0.021706819534301758,0.004968881607055664,0.004074811935424805,0.03205585479736328,0.0005195140838623047
2444,0.0007770061492919922,0.02294015884399414,0.005019187927246094,0.004113197326660156,0.030463218688964844,0.0005192756652832031
2445,0.0007815361022949219,0.04237842559814453,0.00572657585144043,0.003519773483276367,0.029893159866333008,0.0005207061767578125
2446,0.0007772445678710938,0.03735017776489258,0.0038602352142333984,0.005394935607910156,0.030292749404907227,0.0009055137634277344
2447,0.0007853507995605469,0.04480934143066406,0.005677700042724609,0.00339508056640625,0.030398130416870117,0.0005145072937011719
2448,0.0007832050323486328,0.0218963623046875,0.005344390869140625,0.00485992431640625,0.0313112735748291,0.0005156993865966797
2449,0.0008337497711181641,0.022253751754760742,0.005318880081176758,0.004613399505615234,0.030240297317504883,0.0005292892456054688
2450,0.0007870197296142578,0.02294921875,0.005065202713012695,0.005575418472290039,0.031702280044555664,0.0005230903625488281
2451,0.0007851123809814453,0.022237539291381836,0.005030155181884766,0.005471467971801758,0.030556917190551758,0.0005168914794921875
2452,0.0007860660552978516,0.022559165954589844,0.004952430725097656,0.005745649337768555,0.030212879180908203,0.0005309581756591797
2453,0.0007832050323486328,0.020796775817871094,0.0036945343017578125,0.004912853240966797,0.03163313865661621,0.0007748603820800781
2454,0.0008029937744140625,0.022144079208374023,0.003773927688598633,0.005047798156738281,0.03284430503845215,0.0009393692016601562
2455,0.0007839202880859375,0.022396326065063477,0.0037653446197509766,0.005354881286621094,0.03205251693725586,0.0009853839874267578
2456,0.0007870197296142578,0.05412745475769043,0.003648996353149414,0.004431962966918945,0.031336069107055664,0.0005190372467041016
2457,0.00202178955078125,0.05036163330078125,0.003498554229736328,0.003464221954345703,0.030126333236694336,0.0005199909210205078
2458,0.0007851123809814453,0.036423683166503906,0.005021095275878906,0.005327939987182617,0.030254125595092773,0.0005297660827636719
2459,0.0007817745208740234,0.020898103713989258,0.003681659698486328,0.005770683288574219,0.03253579139709473,0.0006761550903320312
2460,0.0007836818695068359,0.022200584411621094,0.003949642181396484,0.004761219024658203,0.032801151275634766,0.0006394386291503906
2461,0.0007867813110351562,0.020670175552368164,0.0036606788635253906,0.00484919548034668,0.0320134162902832,0.0006771087646484375
2462,0.001007080078125,0.022665739059448242,0.0037658214569091797,0.004492759704589844,0.033426523208618164,0.0010595321655273438
2463,0.0007917881011962891,0.021464109420776367,0.0037603378295898438,0.005033254623413086,0.032288312911987305,0.0008666515350341797
2464,0.0007786750793457031,0.02182149887084961,0.003704547882080078,0.0048046112060546875,0.03266716003417969,0.0007088184356689453
2465,0.0008630752563476562,0.0206451416015625,0.0036957263946533203,0.004894256591796875,0.03145408630371094,0.0005183219909667969
2466,0.002420186996459961,0.023277759552001953,0.003860950469970703,0.005528926849365234,0.030785083770751953,0.0008177757263183594
2467,0.0010235309600830078,0.02248859405517578,0.0037937164306640625,0.0055959224700927734,0.031224966049194336,0.0009961128234863281
2468,0.0007998943328857422,0.02117466926574707,0.003775358200073242,0.004698038101196289,0.03139543533325195,0.0008389949798583984
2469,0.0012214183807373047,0.022144317626953125,0.0040738582611083984,0.004965305328369141,0.03172039985656738,0.0007758140563964844
2470,0.0009579658508300781,0.023029804229736328,0.004129648208618164,0.0051479339599609375,0.03312492370605469,0.0006091594696044922
2471,0.0007953643798828125,0.022623300552368164,0.0038559436798095703,0.005159616470336914,0.030180931091308594,0.0005750656127929688
2472,0.000980377197265625,0.022275686264038086,0.003979206085205078,0.00542449951171875,0.03254508972167969,0.0007243156433105469
2473,0.0007817745208740234,0.02313995361328125,0.004046440124511719,0.005292654037475586,0.030910253524780273,0.0008275508880615234
2474,0.0007882118225097656,0.022333860397338867,0.003862619400024414,0.005234241485595703,0.03162097930908203,0.0007243156433105469
2475,0.0008287429809570312,0.022965669631958008,0.004368305206298828,0.004686117172241211,0.03154873847961426,0.0008716583251953125
2476,0.0007748603820800781,0.02234792709350586,0.0037856101989746094,0.005410671234130859,0.03314352035522461,0.000606536865234375
2477,0.0007941722869873047,0.02246403694152832,0.0039751529693603516,0.005376100540161133,0.029942750930786133,0.0008122920989990234
2478,0.0008444786071777344,0.022037029266357422,0.0038115978240966797,0.004824161529541016,0.03381466865539551,0.0006916522979736328
2479,0.0007812976837158203,0.02155137062072754,0.00371551513671875,0.005148410797119141,0.03205251693725586,0.0005304813385009766
2480,0.0007903575897216797,0.021119117736816406,0.0036656856536865234,0.004910707473754883,0.03162503242492676,0.0008549690246582031
2481,0.0017361640930175781,0.02175164222717285,0.0038385391235351562,0.00474095344543457,0.031449079513549805,0.0005993843078613281
2482,0.0023534297943115234,0.022683382034301758,0.004448652267456055,0.006122589111328125,0.031216859817504883,0.0008544921875
2483,0.0007910728454589844,0.029423236846923828,0.0057373046875,0.0034563541412353516,0.0303192138671875,0.0005173683166503906
2484,0.0007808208465576172,0.05047321319580078,0.0035440921783447266,0.0058176517486572266,0.03095841407775879,0.0005440711975097656
2485,0.00083160400390625,0.044535160064697266,0.005201101303100586,0.0035462379455566406,0.029961585998535156,0.0005319118499755859
2486,0.0007772445678710938,0.019731998443603516,0.003624439239501953,0.005013704299926758,0.03196263313293457,0.0010311603546142578
2487,0.0007908344268798828,0.022044897079467773,0.003701925277709961,0.004826068878173828,0.031581878662109375,0.0005500316619873047
2488,0.0017328262329101562,0.023537635803222656,0.004285573959350586,0.005292415618896484,0.03178286552429199,0.000644683837890625
2489,0.0008161067962646484,0.02210712432861328,0.0037331581115722656,0.005243778228759766,0.030421733856201172,0.0007264614105224609
2490,0.0011723041534423828,0.022216320037841797,0.0037195682525634766,0.0045049190521240234,0.032703399658203125,0.0005409717559814453
2491,0.0007987022399902344,0.023303747177124023,0.00423121452331543,0.004513263702392578,0.03233909606933594,0.0007131099700927734
2492,0.0008502006530761719,0.021507978439331055,0.0038208961486816406,0.005300045013427734,0.03104376792907715,0.0007605552673339844
2493,0.000911712646484375,0.04558706283569336,0.004933595657348633,0.003461122512817383,0.030129671096801758,0.0005304813385009766
2494,0.000804901123046875,0.0894918441772461,0.004700422286987305,0.004557132720947266,0.03141212463378906,0.0005285739898681641
2495,0.0007872581481933594,0.08515810966491699,0.003607511520385742,0.00414729118347168,0.03308868408203125,0.0006706714630126953
2496,0.0017681121826171875,0.023868083953857422,0.0041179656982421875,0.005701541900634766,0.031679630279541016,0.0006432533264160156
2497,0.000843048095703125,0.02303624153137207,0.0040972232818603516,0.006487369537353516,0.03094935417175293,0.0005285739898681641
2498,0.0007870197296142578,0.023096799850463867,0.005203723907470703,0.0056629180908203125,0.03015446662902832,0.0005519390106201172
2499,0.0007829666137695312,0.1201179027557373,0.003511190414428711,0.004788398742675781,0.03247666358947754,0.0006046295166015625
2500,0.0009093284606933594,0.07011985778808594,0.0035581588745117188,0.0035965442657470703,0.03207874298095703,0.0005519390106201172
2501,0.0009124279022216797,0.027680397033691406,0.003951311111450195,0.004846096038818359,0.031245946884155273,0.0006487369537353516
2502,0.0007874965667724609,0.022587299346923828,0.0037081241607666016,0.005532503128051758,0.030689001083374023,0.0005958080291748047
2503,0.0009911060333251953,0.022702932357788086,0.003958225250244141,0.005356311798095703,0.03091716766357422,0.0008394718170166016
2504,0.0012018680572509766,0.021555423736572266,0.0037848949432373047,0.004808187484741211,0.03099536895751953,0.0005116462707519531
2505,0.0019385814666748047,0.024705886840820312,0.003802061080932617,0.005263090133666992,0.03141212463378906,0.0006003379821777344
2506,0.0008144378662109375,0.02157115936279297,0.0038003921508789062,0.004851579666137695,0.030875682830810547,0.0005950927734375
2507,0.0017347335815429688,0.021710872650146484,0.0036940574645996094,0.003974199295043945,0.03168892860412598,0.0006167888641357422
2508,0.00101470947265625,0.023442745208740234,0.004100322723388672,0.004198312759399414,0.036820411682128906,0.0005421638488769531
2509,0.0007877349853515625,0.020137548446655273,0.0036394596099853516,0.004860401153564453,0.030673980712890625,0.0005383491516113281
2510,0.0012781620025634766,0.021446943283081055,0.003810405731201172,0.0034809112548828125,0.03257870674133301,0.0004963874816894531
2511,0.0009648799896240234,0.021001577377319336,0.003609895706176758,0.00395512580871582,0.030178546905517578,0.0005154609680175781
2512,0.0007762908935546875,0.023620128631591797,0.005989551544189453,0.003420591354370117,0.030456066131591797,0.0005016326904296875
2513,0.0008325576782226562,0.023166656494140625,0.005520343780517578,0.0034329891204833984,0.03049159049987793,0.000507354736328125
2514,0.0007798671722412109,0.021941661834716797,0.005468606948852539,0.004332304000854492,0.030611515045166016,0.0005235671997070312
2515,0.0007846355438232422,0.022799015045166016,0.004899501800537109,0.0059468746185302734,0.030645370483398438,0.0005249977111816406
2516,0.0007855892181396484,0.022937774658203125,0.005155801773071289,0.005349874496459961,0.030041933059692383,0.0005223751068115234
2517,0.0008680820465087891,0.021810293197631836,0.00388336181640625,0.005746126174926758,0.03203153610229492,0.0005872249603271484
2518,0.0007717609405517578,0.023868083953857422,0.005238533020019531,0.005043983459472656,0.030657291412353516,0.0005271434783935547
2519,0.0007786750793457031,0.02266979217529297,0.005386829376220703,0.005360603332519531,0.03114628791809082,0.0005249977111816406
2520,0.0007865428924560547,0.022660493850708008,0.0052416324615478516,0.005080699920654297,0.030961275100708008,0.0005276203155517578
2521,0.0007836818695068359,0.022760391235351562,0.005647182464599609,0.005170583724975586,0.030349016189575195,0.0005412101745605469
2522,0.0007927417755126953,0.021567344665527344,0.004284858703613281,0.006197452545166016,0.030466079711914062,0.0006132125854492188
2523,0.0007898807525634766,0.0220644474029541,0.0039052963256835938,0.005038261413574219,0.03126645088195801,0.0009086132049560547
2524,0.000789642333984375,0.023733139038085938,0.004476070404052734,0.005826711654663086,0.03108358383178711,0.0005345344543457031
2525,0.0007801055908203125,0.022184371948242188,0.003940582275390625,0.005898952484130859,0.030818939208984375,0.0006327629089355469
2526,0.00078582763671875,0.022429943084716797,0.0037665367126464844,0.004760026931762695,0.031125783920288086,0.0007774829864501953
2527,0.0008308887481689453,0.022264719009399414,0.003815174102783203,0.0045719146728515625,0.032360076904296875,0.0005328655242919922
2528,0.0007855892181396484,0.021846771240234375,0.003825664520263672,0.0047588348388671875,0.03273773193359375,0.0005936622619628906
2529,0.0007879734039306641,0.02211594581604004,0.0038290023803710938,0.004714012145996094,0.03226971626281738,0.0007216930389404297
2530,0.0009407997131347656,0.021501541137695312,0.0036487579345703125,0.004346609115600586,0.03127431869506836,0.0005252361297607422
2531,0.001199483871459961,0.022372961044311523,0.0037469863891601562,0.0035810470581054688,0.030867338180541992,0.0004961490631103516
2532,0.001409769058227539,0.022732019424438477,0.004027605056762695,0.0034465789794921875,0.0306546688079834,0.0004966259002685547
2533,0.0007727146148681641,0.0235748291015625,0.004614114761352539,0.0034193992614746094,0.03133225440979004,0.0005002021789550781
2534,0.0007739067077636719,0.022899389266967773,0.005747318267822266,0.003489971160888672,0.03061079978942871,0.0005216598510742188
2535,0.0007870197296142578,0.03262495994567871,0.0036160945892333984,0.0043718814849853516,0.03138113021850586,0.0005173683166503906
2536,0.0014781951904296875,0.0430448055267334,0.003699064254760742,0.005789756774902344,0.030153512954711914,0.0009915828704833984
2537,0.00083160400390625,0.04670429229736328,0.004612922668457031,0.003648042678833008,0.0301663875579834,0.0005097389221191406
2538,0.0008420944213867188,0.023157119750976562,0.005968570709228516,0.0034227371215820312,0.031737565994262695,0.0005004405975341797
2539,0.0007874965667724609,0.022240638732910156,0.004894733428955078,0.004044055938720703,0.03082871437072754,0.0005195140838623047
2540,0.0007884502410888672,0.049330711364746094,0.003493070602416992,0.003420114517211914,0.031072139739990234,0.0005068778991699219
2541,0.001249074935913086,0.07130122184753418,0.003991842269897461,0.0032591819763183594,0.030548095703125,0.0005042552947998047
2542,0.0007829666137695312,0.07935953140258789,0.0035278797149658203,0.0034155845642089844,0.030565261840820312,0.0005064010620117188
2543,0.0007860660552978516,0.02054429054260254,0.005898952484130859,0.003423929214477539,0.030833721160888672,0.0005028247833251953
2544,0.0007948875427246094,0.022410869598388672,0.0052149295806884766,0.0037250518798828125,0.03103470802307129,0.0005249977111816406
2545,0.0007796287536621094,0.0215301513671875,0.005007505416870117,0.00554966926574707,0.03017878532409668,0.0005278587341308594
2546,0.000789642333984375,0.02325892448425293,0.004979848861694336,0.005474567413330078,0.030908823013305664,0.0005319118499755859
2547,0.0007867813110351562,0.021333694458007812,0.003965616226196289,0.005825519561767578,0.03003096580505371,0.0009887218475341797
2548,0.0007889270782470703,0.02295970916748047,0.004004240036010742,0.004885435104370117,0.030778884887695312,0.000982522964477539
2549,0.0008034706115722656,0.021369457244873047,0.0038607120513916016,0.0046367645263671875,0.03164792060852051,0.0006780624389648438
2550,0.001249074935913086,0.023293495178222656,0.004216432571411133,0.0051691532135009766,0.032259225845336914,0.0006287097930908203
2551,0.0007815361022949219,0.02186727523803711,0.0036842823028564453,0.0049669742584228516,0.03176474571228027,0.0008270740509033203
2552,0.0007791519165039062,0.021555662155151367,0.0039098262786865234,0.004799842834472656,0.032913923263549805,0.0007393360137939453
2553,0.0007874965667724609,0.02166295051574707,0.0036363601684570312,0.004697322845458984,0.03205990791320801,0.000560760498046875
2554,0.0014743804931640625,0.02171039581298828,0.0036721229553222656,0.00465703010559082,0.03148245811462402,0.0006647109985351562
2555,0.0022363662719726562,0.02274179458618164,0.004350185394287109,0.00548863410949707,0.0308382511138916,0.0007288455963134766
2556,0.0007839202880859375,0.02187967300415039,0.003720998764038086,0.0045888423919677734,0.03174114227294922,0.0005984306335449219
2557,0.0014696121215820312,0.022301912307739258,0.00386810302734375,0.004499912261962891,0.031854867935180664,0.0007982254028320312
2558,0.0013589859008789062,0.021671056747436523,0.0038161277770996094,0.00448298454284668,0.03125500679016113,0.0005462169647216797
2559,0.0011126995086669922,0.0209963321685791,0.00383758544921875,0.003669261932373047,0.031467437744140625,0.0005018711090087891
2560,0.001621246337890625,0.024275541305541992,0.003719806671142578,0.003452777862548828,0.031026363372802734,0.0004951953887939453
2561,0.0007779598236083984,0.02244400978088379,0.0043032169342041016,0.0034034252166748047,0.03085184097290039,0.0004942417144775391
2562,0.0007839202880859375,0.022220134735107422,0.00532841682434082,0.003454446792602539,0.030512571334838867,0.0005202293395996094
2563,0.0007805824279785156,0.022304296493530273,0.005369663238525391,0.004633188247680664,0.03091287612915039,0.0005242824554443359
2564,0.0007777214050292969,0.02332615852355957,0.005703926086425781,0.0043070316314697266,0.030592918395996094,0.0005280971527099609
2565,0.0007791519165039062,0.02180194854736328,0.004456996917724609,0.0059757232666015625,0.03098607063293457,0.0005228519439697266
2566,0.0007801055908203125,0.021681547164916992,0.004167318344116211,0.006039619445800781,0.030039310455322266,0.000732421875
2567,0.000797271728515625,0.021930456161499023,0.0038793087005615234,0.004804849624633789,0.03155064582824707,0.0005383491516113281
2568,0.0007877349853515625,0.023811817169189453,0.004248619079589844,0.004972219467163086,0.031033039093017578,0.0008790493011474609
2569,0.0007810592651367188,0.021259546279907227,0.0036704540252685547,0.00527501106262207,0.03211164474487305,0.0006616115570068359
2570,0.0009131431579589844,0.023145198822021484,0.004071235656738281,0.004820346832275391,0.031176090240478516,0.0007441043853759766
2571,0.0009226799011230469,0.021732568740844727,0.0039255619049072266,0.004976987838745117,0.033011674880981445,0.0008831024169921875
2572,0.0008044242858886719,0.0218813419342041,0.003780364990234375,0.0055730342864990234,0.03195905685424805,0.0007965564727783203
2573,0.0008258819580078125,0.022984981536865234,0.004044532775878906,0.005275726318359375,0.03231358528137207,0.0005934238433837891
2574,0.000804901123046875,0.021704435348510742,0.0036754608154296875,0.00556182861328125,0.03084731101989746,0.001054525375366211
2575,0.0007855892181396484,0.022060632705688477,0.0038230419158935547,0.005063533782958984,0.03218650817871094,0.000591278076171875
2576,0.0009057521820068359,0.02146315574645996,0.003886699676513672,0.004617929458618164,0.03285694122314453,0.0005855560302734375
2577,0.0007965564727783203,0.022486209869384766,0.003688812255859375,0.005264759063720703,0.030646562576293945,0.0007529258728027344
2578,0.0009543895721435547,0.021693944931030273,0.0037610530853271484,0.00452113151550293,0.031653642654418945,0.0006966590881347656
2579,0.002275705337524414,0.02164769172668457,0.003857851028442383,0.003974199295043945,0.0314328670501709,0.0006308555603027344
2580,0.0010933876037597656,0.022404909133911133,0.003809690475463867,0.003460407257080078,0.03177595138549805,0.0005018711090087891
2581,0.001371145248413086,0.023976802825927734,0.004070758819580078,0.0034079551696777344,0.03197431564331055,0.0005106925964355469
2582,0.0013346672058105469,0.022580385208129883,0.003994941711425781,0.003485441207885742,0.03064274787902832,0.0005190372467041016
2583,0.0007774829864501953,0.02317643165588379,0.004976749420166016,0.0036971569061279297,0.03156161308288574,0.0005078315734863281
2584,0.0008404254913330078,0.02288365364074707,0.005831718444824219,0.0034155845642089844,0.029793500900268555,0.000507354736328125
2585,0.0007932186126708984,0.05565333366394043,0.004762887954711914,0.0038170814514160156,0.029814481735229492,0.0005228519439697266
2586,0.000789642333984375,0.055692434310913086,0.0036613941192626953,0.005559682846069336,0.029804468154907227,0.0007784366607666016
2587,0.0007810592651367188,0.030142545700073242,0.005278587341308594,0.0034646987915039062,0.030292272567749023,0.0005147457122802734
2588,0.0007786750793457031,0.023586750030517578,0.005309581756591797,0.0034210681915283203,0.032198190689086914,0.0005230903625488281
2589,0.0007817745208740234,0.02119731903076172,0.005339384078979492,0.004250764846801758,0.029929637908935547,0.0005209445953369141
2590,0.0007824897766113281,0.02254486083984375,0.00462794303894043,0.005520343780517578,0.030091285705566406,0.0005526542663574219
2591,0.0007987022399902344,0.020864248275756836,0.003607034683227539,0.005423784255981445,0.031119108200073242,0.0007274150848388672
2592,0.0010724067687988281,0.020885229110717773,0.0038483142852783203,0.0048367977142333984,0.032532453536987305,0.0006182193756103516
2593,0.001695394515991211,0.02202582359313965,0.0038836002349853516,0.0048444271087646484,0.03179812431335449,0.0007150173187255859
2594,0.0008280277252197266,0.022015810012817383,0.0037910938262939453,0.004620790481567383,0.033052682876586914,0.0007231235504150391
2595,0.0008077621459960938,0.0219576358795166,0.003866434097290039,0.004752159118652344,0.03193926811218262,0.0006701946258544922
2596,0.0008943080902099609,0.02267169952392578,0.003740072250366211,0.004713773727416992,0.033872365951538086,0.0006847381591796875
2597,0.0007760524749755859,0.021534442901611328,0.0036191940307617188,0.005408287048339844,0.03067469596862793,0.0007317066192626953
2598,0.0014145374298095703,0.021863222122192383,0.0036988258361816406,0.004892110824584961,0.031905174255371094,0.0007691383361816406
2599,0.0009894371032714844,0.02389240264892578,0.004160165786743164,0.005609273910522461,0.03072667121887207,0.0008251667022705078
2600,0.0007874965667724609,0.022107601165771484,0.0037641525268554688,0.005095243453979492,0.03222322463989258,0.0007364749908447266
2601,0.0007827281951904297,0.02170395851135254,0.0039017200469970703,0.004951000213623047,0.03262066841125488,0.0006327629089355469
2602,0.0007877349853515625,0.02301788330078125,0.004175662994384766,0.005321979522705078,0.031648874282836914,0.0006890296936035156
2603,0.0007781982421875,0.02115917205810547,0.003626108169555664,0.004961967468261719,0.03390169143676758,0.0006518363952636719
2604,0.0007829666137695312,0.021768569946289062,0.0038657188415527344,0.005373239517211914,0.030774354934692383,0.0008327960968017578
2605,0.0008747577667236328,0.0220644474029541,0.0036725997924804688,0.004330873489379883,0.03186202049255371,0.0005619525909423828
2606,0.0019190311431884766,0.022629261016845703,0.0041484832763671875,0.005626201629638672,0.030526161193847656,0.0007493495941162109
2607,0.0014164447784423828,0.021425724029541016,0.003767728805541992,0.004537820816040039,0.03138566017150879,0.0006041526794433594
2608,0.0022230148315429688,0.022144317626953125,0.004043102264404297,0.004594326019287109,0.03162217140197754,0.0006175041198730469
2609,0.0013659000396728516,0.021869659423828125,0.003781557083129883,0.004425048828125,0.03185749053955078,0.0007603168487548828
2610,0.0016567707061767578,0.021917343139648438,0.003873586654663086,0.004391908645629883,0.03168535232543945,0.0006892681121826172
2611,0.0018990039825439453,0.021869421005249023,0.003908872604370117,0.004485130310058594,0.03253889083862305,0.0008425712585449219
2612,0.0011355876922607422,0.023357868194580078,0.0041959285736083984,0.004738807678222656,0.03022027015686035,0.000591278076171875
2613,0.0016264915466308594,0.021674633026123047,0.0037996768951416016,0.0048160552978515625,0.03496718406677246,0.0006282329559326172
2614,0.0007922649383544922,0.02187037467956543,0.0038514137268066406,0.005343437194824219,0.030595779418945312,0.0012722015380859375
2615,0.0007865428924560547,0.022317886352539062,0.0036432743072509766,0.0051915645599365234,0.030868053436279297,0.0009810924530029297
2616,0.000982522964477539,0.02121710777282715,0.0038743019104003906,0.004683971405029297,0.03287911415100098,0.0005865097045898438
2617,0.0007948875427246094,0.02213263511657715,0.0037941932678222656,0.004611015319824219,0.03389859199523926,0.0007669925689697266
2618,0.0007913112640380859,0.021743297576904297,0.0037384033203125,0.005724668502807617,0.030620098114013672,0.0005495548248291016
2619,0.0008471012115478516,0.022269725799560547,0.0038232803344726562,0.005309104919433594,0.031778573989868164,0.00060272216796875
2620,0.0007965564727783203,0.02099776268005371,0.003670215606689453,0.0046710968017578125,0.03155946731567383,0.0005383491516113281
2621,0.0012941360473632812,0.021953105926513672,0.003816843032836914,0.0034093856811523438,0.03127765655517578,0.0005035400390625
2622,0.0014102458953857422,0.023894309997558594,0.004047393798828125,0.0034394264221191406,0.03117084503173828,0.000499725341796875
