time,meanIntensity,stDevIntensity,meanPitch,stDevPitch,stDevVoiceActivity,meanVoiceActivity,syllablesPerSecond,filledPauses
2384.0,11.547958998877938,6.8161807074090985,0.0,0.0,0.0,0.0,0.0,0.0
2385.0,15.860383833242587,6.078791427295955,0.0,0.0,0.0,0.0,0.0,0.0
2386.0,14.338167568410302,7.679971630628197,0.0,0.0,0.0,0.0,0.0,0.0
2387.0,12.496255942747927,4.711105299025784,0.0,0.0,0.0,0.0,0.0,0.0
2388.0,19.278368622988186,12.433358784474263,0.0,0.0,0.0,0.0,0.0,0.0
2389.0,10.062297698648912,9.642267795347983,0.0,0.0,0.0,0.0,0.0,0.0
2390.0,24.272250442165078,12.90394672960808,0.0,0.0,0.0,0.0,0.0,0.0
2391.0,33.96470713631391,21.68190804430966,0.0,0.0,0.0,0.0,0.0,0.0
2392.0,31.71689881850721,39.75449668831576,0.0,0.0,0.0,0.0,0.0,0.0
2393.0,27.668543653514238,11.2707840413625,0.0,0.0,0.0,0.0,0.0,0.0
2394.0,21.7673490497599,8.891574848210992,0.0,0.0,0.0,0.0,0.0,0.0
2395.0,19.367338843611684,10.323992503970889,0.0,0.0,0.0,0.0,0.0,0.0
2396.0,18.312016185903925,8.606514128197913,0.0,0.0,0.0,0.0,0.0,0.0
2397.0,16.457448457392218,7.047096833416156,0.0,0.0,0.0,0.0,0.0,0.0
2398.0,15.063010078525597,9.586148330541091,0.0,0.0,0.0,0.0,0.0,0.0
2399.0,10.082937576703067,2.901127029746976,0.0,0.0,0.0,0.0,0.0,0.0
2400.0,1123.6618079596926,2885.3649837426683,0.0,0.0,0.3249615361854384,0.12,1.0,0.0
2401.0,3005.932048827458,2167.66414062787,0.0,0.0,0.4974937185533099,0.45,2.0,0.0
2402.0,3661.9371053124837,2749.196491404054,231.22974628862062,7.138930205555167,0.487749935930288,0.61,4.0,0.0
2403.0,2788.554270812198,1512.3906364627874,225.55305394673888,5.519358832518288,0.4898979485566357,0.4,2.0,0.0
2404.0,1211.0480495733025,1019.8192318608696,0.0,0.0,0.49989998999799945,0.49,2.0,0.0
2405.0,859.3687942044309,939.0675277488656,206.9252168056823,31.128493322688193,0.4983974317750845,0.46,3.0,0.0
2406.0,8.004229832087553,4.081506209915223,0.0,0.0,0.0,0.0,0.0,0.0
2407.0,6.662084759848227,7.517212019466355,0.0,0.0,0.0,0.0,0.0,0.0
2408.0,1.7746676713376646,0.052146906235627365,0.0,0.0,0.0,0.0,0.0,0.0
2409.0,1.7924429972838019,0.04603766503946102,0.0,0.0,0.0,0.0,0.0,0.0
2410.0,5.356937512329641,5.01930568295576,0.0,0.0,0.0,0.0,0.0,0.0
2411.0,9.601428605741049,2.758281702453026,0.0,0.0,0.0,0.0,0.0,0.0
2412.0,14.026958419819852,16.40963350009909,0.0,0.0,0.0,0.0,0.0,0.0
2413.0,1.768768414861066,0.059415380733984426,0.0,0.0,0.0,0.0,0.0,0.0
2414.0,12.439418542565106,7.136811155539582,0.0,0.0,0.0,0.0,0.0,0.0
2415.0,12.535012876462964,7.4840962063814995,0.0,0.0,0.0,0.0,0.0,0.0
2416.0,6.0388981135623965,6.6692476948969635,0.0,0.0,0.0,0.0,0.0,0.0
2417.0,10.246141329858228,7.346035086369373,0.0,0.0,0.0,0.0,0.0,0.0
2418.0,12.578845017751707,6.863015978530408,0.0,0.0,0.0,0.0,0.0,0.0
2419.0,15.027779533994922,7.938307460367452,0.0,0.0,0.0,0.0,0.0,0.0
2420.0,13.428017914196666,6.032993992859487,0.0,0.0,0.0,0.0,0.0,0.0
2421.0,14.733001346272559,8.907369054946425,0.0,0.0,0.0,0.0,0.0,0.0
2422.0,10.989684985214886,5.7088108742206805,0.0,0.0,0.0,0.0,0.0,0.0
2423.0,11.708451377177905,3.3016344308617236,0.0,0.0,0.0,0.0,0.0,0.0
2424.0,10.2641282387194,4.142826270335416,0.0,0.0,0.0,0.0,0.0,0.0
2425.0,14.20319333372849,6.050006946738714,0.0,0.0,0.0,0.0,0.0,0.0
2426.0,14.250092207143243,8.22773138855142,0.0,0.0,0.0,0.0,0.0,0.0
2427.0,19.86851038387219,10.506161981243615,0.0,0.0,0.0,0.0,0.0,0.0
2428.0,21.472923642712267,8.552780537651246,0.0,0.0,0.0,0.0,0.0,0.0
2429.0,19.856981978895984,12.758020008029192,0.0,0.0,0.0,0.0,0.0,0.0
2430.0,14.682493012800691,5.953391493938656,0.0,0.0,0.0,0.0,0.0,0.0
2431.0,10.893513285776848,6.301209980349284,0.0,0.0,0.0,0.0,0.0,0.0
2432.0,10.71577795886423,3.4353743376044816,0.0,0.0,0.0,0.0,0.0,0.0
2433.0,13.556844123826743,10.033507052428751,0.0,0.0,0.0,0.0,0.0,0.0
2434.0,16.288687021084925,9.084616153477906,0.0,0.0,0.0,0.0,0.0,0.0
2435.0,11.931466361440993,4.966217126644147,0.0,0.0,0.0,0.0,0.0,0.0
2436.0,11.40331864644677,8.175563487832765,0.0,0.0,0.0,0.0,0.0,0.0
2437.0,27.974348285672683,14.268901901272942,0.0,0.0,0.0,0.0,0.0,0.0
2438.0,49.832877322811136,32.09536162023809,0.0,0.0,0.0,0.0,0.0,1.0
2439.0,27.68791108336179,19.93126380785879,0.0,0.0,0.0,0.0,0.0,0.0
2440.0,15.924105978859561,9.018979379984273,0.0,0.0,0.0,0.0,0.0,0.0
2441.0,17.917648707969335,11.682729075439132,0.0,0.0,0.0,0.0,0.0,0.0
2442.0,28.312161777186486,19.17338536596262,0.0,0.0,0.0,0.0,0.0,0.0
2443.0,13.027724498588125,5.545900936346705,0.0,0.0,0.0,0.0,0.0,0.0
2444.0,12.147632406922593,4.980358398718368,0.0,0.0,0.0,0.0,0.0,0.0
2445.0,15.002347158967968,6.120440204041204,0.0,0.0,0.0,0.0,0.0,0.0
2446.0,7.6628665827093325,3.97833247944675,0.0,0.0,0.0,0.0,0.0,0.0
2447.0,12.219551197252791,6.581897944591055,0.0,0.0,0.0,0.0,0.0,0.0
2448.0,9.012057170766186,3.7178286840084125,0.0,0.0,0.0,0.0,0.0,0.0
2449.0,2.876895139500138,3.394700357144755,0.0,0.0,0.0,0.0,0.0,0.0
2450.0,7.2352817839622166,7.14326932026853,0.0,0.0,0.0,0.0,0.0,0.0
2451.0,11.075864273949321,4.615155569944975,0.0,0.0,0.0,0.0,0.0,0.0
2452.0,12.078616634194466,9.987662962346997,0.0,0.0,0.0,0.0,0.0,0.0
2453.0,5.138093061736385,5.904545783182963,0.0,0.0,0.0,0.0,0.0,0.0
2454.0,12.532205855846874,5.42909207340217,0.0,0.0,0.0,0.0,0.0,0.0
2455.0,10.847803615050314,5.501024867992245,0.0,0.0,0.0,0.0,0.0,0.0
2456.0,28.55108641997756,22.550437904036126,0.0,0.0,0.0,0.0,0.0,0.0
2457.0,29.51727138630989,16.62920043176336,0.0,0.0,0.0,0.0,0.0,0.0
2458.0,17.41321559367335,7.2109380552141555,0.0,0.0,0.0,0.0,0.0,0.0
2459.0,4.762795878350275,5.607149754662942,0.0,0.0,0.0,0.0,0.0,0.0
2460.0,20.8820037242259,13.986293524631552,0.0,0.0,0.0,0.0,0.0,0.0
2461.0,17.86535839661708,12.12725618983587,0.0,0.0,0.0,0.0,0.0,0.0
2462.0,10.741799400622932,12.103021483460676,0.0,0.0,0.0,0.0,0.0,0.0
2463.0,16.30295824475937,10.651422484569386,0.0,0.0,0.0,0.0,0.0,0.0
2464.0,12.755716324622307,3.517906188863128,0.0,0.0,0.0,0.0,0.0,0.0
2465.0,3.286086480569261,4.250864706771093,0.0,0.0,0.0,0.0,0.0,0.0
2466.0,8.40630760816691,6.537571584200533,0.0,0.0,0.0,0.0,0.0,0.0
2467.0,8.89346057777028,4.055161807339166,0.0,0.0,0.0,0.0,0.0,0.0
2468.0,6.798444897356908,6.670688711888627,0.0,0.0,0.0,0.0,0.0,0.0
2469.0,6.282124322201395,5.470955620657149,0.0,0.0,0.0,0.0,0.0,0.0
2470.0,15.422445241223334,8.906915255761383,0.0,0.0,0.0,0.0,0.0,0.0
2471.0,12.885632623502781,9.427423699771923,0.0,0.0,0.0,0.0,0.0,0.0
2472.0,12.09164284752255,6.038754442900593,0.0,0.0,0.0,0.0,0.0,0.0
2473.0,13.349790153698057,8.116513990639547,0.0,0.0,0.0,0.0,0.0,0.0
2474.0,4.029866870414613,5.864624578812248,0.0,0.0,0.0,0.0,0.0,0.0
2475.0,6.482840035065141,7.003610905748946,0.0,0.0,0.0,0.0,0.0,0.0
2476.0,9.757741257885437,3.4835737902732142,0.0,0.0,0.0,0.0,0.0,0.0
2477.0,7.949814127979438,5.403162364135614,0.0,0.0,0.0,0.0,0.0,0.0
2478.0,9.487157233555784,8.100654601938134,0.0,0.0,0.0,0.0,0.0,0.0
2479.0,9.997927070990508,2.649844807058998,0.0,0.0,0.0,0.0,0.0,0.0
2480.0,11.072332499039621,8.182367508511668,0.0,0.0,0.0,0.0,0.0,0.0
2481.0,15.00623541209244,5.497054783618321,0.0,0.0,0.0,0.0,0.0,0.0
2482.0,9.08988558731555,10.27558155755312,0.0,0.0,0.0,0.0,0.0,0.0
2483.0,5.073605527397863,5.885260459867232,0.0,0.0,0.0,0.0,0.0,0.0
2484.0,17.17337766401123,8.85890342373977,0.0,0.0,0.0,0.0,0.0,0.0
2485.0,13.168391227955226,9.246012976517255,0.0,0.0,0.0,0.0,0.0,0.0
2486.0,11.294998105238854,7.538784816919263,0.0,0.0,0.0,0.0,0.0,0.0
2487.0,12.650264724020447,4.842791045986228,0.0,0.0,0.0,0.0,0.0,0.0
2488.0,4.762560669217936,4.567418371587346,0.0,0.0,0.0,0.0,0.0,0.0
2489.0,1.7807255616416413,0.04899939918657915,0.0,0.0,0.0,0.0,0.0,0.0
2490.0,12.60032233959529,13.261255992754405,0.0,0.0,0.0,0.0,0.0,0.0
2491.0,10.549489828830788,4.76190762455703,0.0,0.0,0.0,0.0,0.0,0.0
2492.0,11.537402018949319,9.174992598385426,0.0,0.0,0.0,0.0,0.0,0.0
2493.0,16.556213137610847,8.601855372324454,0.0,0.0,0.0,0.0,0.0,0.0
2494.0,15.631865493582925,5.094158967082485,0.0,0.0,0.0,0.0,0.0,0.0
2495.0,12.46767388525589,10.869725893062524,0.0,0.0,0.0,0.0,0.0,0.0
2496.0,114.42487379261725,491.3645216538463,0.0,0.0,0.1705872210923198,0.03,0.0,0.0
2497.0,2539.643561990076,1650.4422093474718,237.13322703610328,8.385004595426826,0.48,0.36,3.0,0.0
2498.0,131.88415517420503,333.6521771581709,198.03356681704798,31.307062331473983,0.31288975694324034,0.11,0.0,0.0
2499.0,4.872254357577097,6.199157056362912,0.0,0.0,0.0,0.0,0.0,0.0
2500.0,1.7878295236473105,0.03987858025298501,0.0,0.0,0.0,0.0,0.0,0.0
2501.0,1.777072297230451,0.043997246618538356,0.0,0.0,0.0,0.0,0.0,0.0
2502.0,10.765694566788213,6.104877065610576,0.0,0.0,0.0,0.0,0.0,0.0
2503.0,9.615716237871863,3.2143343602384395,0.0,0.0,0.0,0.0,0.0,0.0
2504.0,11.176571540472015,8.000202451695131,0.0,0.0,0.0,0.0,0.0,0.0
2505.0,18.347311523745212,9.79081895837843,0.0,0.0,0.0,0.0,0.0,0.0
2506.0,3187.87963058991,2546.9117552902494,230.02184917385713,9.575783180336995,0.47021271782034996,0.67,4.0,0.0
2507.0,17.40956401758227,8.843575224996357,0.0,0.0,0.0,0.0,0.0,0.0
2508.0,1.769371310372041,0.03751324899086431,0.0,0.0,0.0,0.0,0.0,0.0
2509.0,1.770130423918359,0.05265895000651576,0.0,0.0,0.0,0.0,0.0,0.0
2510.0,1.7819332875294425,0.04847095847669355,0.0,0.0,0.0,0.0,0.0,0.0
2511.0,5.890482685403229,6.381582311840612,0.0,0.0,0.0,0.0,0.0,0.0
2512.0,13.452153955575124,8.09704682896462,0.0,0.0,0.0,0.0,0.0,0.0
2513.0,9.390596914425295,4.54283275388691,0.0,0.0,0.0,0.0,0.0,0.0
2514.0,15.924116596961895,7.65127132945812,0.0,0.0,0.0,0.0,0.0,0.0
2515.0,12.698541102149768,5.041477580326386,0.0,0.0,0.0,0.0,0.0,0.0
2516.0,11.594166773575136,6.098821175529576,0.0,0.0,0.0,0.0,0.0,0.0
2517.0,11.352475555350972,3.0353297277209794,0.0,0.0,0.0,0.0,0.0,0.0
2518.0,17.10217327755295,7.881720976829818,0.0,0.0,0.0,0.0,0.0,0.0
2519.0,11.299454145349182,4.569576486466589,0.0,0.0,0.0,0.0,0.0,0.0
2520.0,12.140892604885785,5.874465987908828,0.0,0.0,0.0,0.0,0.0,0.0
2521.0,9.376855434520257,6.890543965787061,0.0,0.0,0.0,0.0,0.0,0.0
2522.0,15.013059361054403,5.629599448353676,0.0,0.0,0.0,0.0,0.0,0.0
2523.0,13.58221017379771,8.672082705132865,0.0,0.0,0.0,0.0,0.0,0.0
2524.0,13.10379652519717,4.270317247837346,0.0,0.0,0.0,0.0,0.0,0.0
2525.0,13.017789663210833,8.468731017759792,0.0,0.0,0.0,0.0,0.0,0.0
2526.0,15.251690261888282,9.264324315175093,0.0,0.0,0.0,0.0,0.0,0.0
2527.0,10.229967943924617,5.512295796886115,0.0,0.0,0.0,0.0,0.0,0.0
2528.0,5.853372858147773,7.012792886953782,0.0,0.0,0.0,0.0,0.0,0.0
2529.0,12.00477249647081,9.068675745297089,0.0,0.0,0.0,0.0,0.0,0.0
2530.0,18.28947336553037,10.624438853461303,0.0,0.0,0.0,0.0,0.0,0.0
2531.0,17.396111394021784,11.732510423706676,0.0,0.0,0.0,0.0,0.0,0.0
2532.0,13.043517184137865,6.554313068713198,0.0,0.0,0.0,0.0,0.0,0.0
2533.0,13.47915559757456,7.350456605508216,0.0,0.0,0.0,0.0,0.0,0.0
2534.0,9.851388080750453,8.029772269606218,0.0,0.0,0.0,0.0,0.0,0.0
2535.0,14.702250801782183,7.647308463865633,0.0,0.0,0.0,0.0,0.0,0.0
2536.0,17.91409002234345,8.447167940875124,0.0,0.0,0.0,0.0,0.0,0.0
2537.0,13.552008782748242,8.95304400530109,0.0,0.0,0.0,0.0,0.0,0.0
2538.0,11.313457826664521,9.46727475068213,0.0,0.0,0.0,0.0,0.0,0.0
2539.0,13.597738576629034,13.108281676859946,0.0,0.0,0.0,0.0,0.0,0.0
2540.0,10.485188939820658,3.6830391578232784,0.0,0.0,0.0,0.0,0.0,0.0
2541.0,15.125961366623962,8.5712886743088,0.0,0.0,0.0,0.0,0.0,0.0
2542.0,12.63700206349209,5.434547474671611,0.0,0.0,0.0,0.0,0.0,0.0
2543.0,8.267722955588743,4.8382643161252314,0.0,0.0,0.0,0.0,0.0,0.0
2544.0,12.759988803631158,5.641418466673006,0.0,0.0,0.0,0.0,0.0,0.0
2545.0,11.426023368173038,5.1520737068519145,0.0,0.0,0.0,0.0,0.0,0.0
2546.0,1.7748042863901765,0.0450162363577522,0.0,0.0,0.0,0.0,0.0,0.0
2547.0,10.766893410544299,8.375278294027721,0.0,0.0,0.0,0.0,0.0,0.0
2548.0,10.646939597656408,3.2267512295745218,0.0,0.0,0.0,0.0,0.0,0.0
2549.0,4.744449265303043,3.958344308026296,0.0,0.0,0.0,0.0,0.0,0.0
2550.0,1.7962890897074681,0.037909492224948035,0.0,0.0,0.0,0.0,0.0,0.0
2551.0,8.853563037495963,5.474654784873867,0.0,0.0,0.0,0.0,0.0,0.0
2552.0,10.87555058408039,3.6275413037749216,0.0,0.0,0.0,0.0,0.0,0.0
2553.0,10.102689012119349,5.439847434855688,0.0,0.0,0.0,0.0,0.0,0.0
2554.0,11.32602466342108,4.658496156391821,0.0,0.0,0.0,0.0,0.0,0.0
2555.0,8.230831293349866,6.881513431661241,0.0,0.0,0.0,0.0,0.0,0.0
2556.0,9.886063167889219,9.25330252488416,0.0,0.0,0.0,0.0,0.0,0.0
2557.0,15.025702838199452,7.458248119483737,0.0,0.0,0.0,0.0,0.0,0.0
2558.0,13.23026444620058,7.7333413015833,0.0,0.0,0.0,0.0,0.0,0.0
2559.0,13.097803208181142,5.544283922157687,0.0,0.0,0.0,0.0,0.0,0.0
2560.0,11.64123786542312,5.304805824426212,0.0,0.0,0.0,0.0,0.0,0.0
2561.0,20.084442772249645,12.434870812705645,0.0,0.0,0.0,0.0,0.0,0.0
2562.0,15.669079286868453,8.490245633747628,0.0,0.0,0.0,0.0,0.0,0.0
2563.0,26.43668166855551,12.85292433914774,0.0,0.0,0.0,0.0,0.0,0.0
2564.0,13.977951227020009,4.855404627965961,0.0,0.0,0.0,0.0,0.0,0.0
2565.0,18.41757671721331,8.810399677725092,0.0,0.0,0.0,0.0,0.0,0.0
2566.0,16.03829380301926,5.751696940255838,0.0,0.0,0.0,0.0,0.0,0.0
2567.0,18.782387342592386,9.640918830304097,0.0,0.0,0.0,0.0,0.0,0.0
2568.0,6.54121430996941,7.346844991212814,0.0,0.0,0.0,0.0,0.0,0.0
2569.0,22.126180450678348,12.776311819240549,0.0,0.0,0.0,0.0,0.0,0.0
2570.0,22.17568794535418,12.517299561940797,0.0,0.0,0.0,0.0,0.0,0.0
2571.0,20.070832080390577,19.290104208522944,0.0,0.0,0.0,0.0,0.0,0.0
2572.0,11.768680970456344,3.279107004789315,0.0,0.0,0.0,0.0,0.0,0.0
2573.0,23.51679027412544,19.509134031118474,0.0,0.0,0.0,0.0,0.0,0.0
2574.0,1609.726292527388,1553.9466759680615,0.0,0.0,0.4208325082500163,0.23,3.0,0.0
2575.0,896.1301363275929,762.9868224964998,220.08305336412684,8.404915579046278,0.49355850717012273,0.58,2.0,0.0
2576.0,1114.0276946225647,863.2119715654566,225.9304782149169,6.97132199762065,0.49909918853871116,0.53,4.0,0.0
2577.0,1131.0846634872178,825.4801009745343,229.74404128474347,8.028491470649758,0.5,0.5,3.0,0.0
2578.0,357.3106959775897,298.20952751666283,223.42639985673708,27.32099348976356,0.466476151587624,0.68,3.0,0.0
2579.0,177.50682731851907,286.8197708692984,175.8552814344517,43.533909177383045,0.384187454245971,0.18,0.0,0.0
2580.0,8.88418802207408,4.071210901003269,0.0,0.0,0.0,0.0,0.0,0.0
2581.0,4.385206177611346,3.6426823979350167,0.0,0.0,0.0,0.0,0.0,0.0
2582.0,7.379380440651087,7.310624598608712,0.0,0.0,0.0,0.0,0.0,0.0
2583.0,14.823823826258005,11.713363320386307,0.0,0.0,0.0,0.0,0.0,0.0
2584.0,7.266003760261835,5.430549230363706,0.0,0.0,0.0,0.0,0.0,0.0
2585.0,6.330401742871291,7.736506113503711,0.0,0.0,0.0,0.0,0.0,0.0
2586.0,16.5324115186951,8.371776654874273,0.0,0.0,0.0,0.0,0.0,0.0
2587.0,9.800275734830985,6.2383026510688016,0.0,0.0,0.0,0.0,0.0,0.0
2588.0,12.741946591522181,8.850406715421308,0.0,0.0,0.0,0.0,0.0,0.0
2589.0,13.79083806056185,7.775710162472402,0.0,0.0,0.0,0.0,0.0,0.0
2590.0,14.369471421842341,7.206350087715793,0.0,0.0,0.0,0.0,0.0,0.0
2591.0,16.911690483884076,8.530816137396673,0.0,0.0,0.0,0.0,0.0,0.0
2592.0,12.237854512724176,4.313487508403965,0.0,0.0,0.0,0.0,0.0,0.0
2593.0,13.275499097020186,7.101567714645899,0.0,0.0,0.0,0.0,0.0,0.0
2594.0,13.481852394932691,7.743022133873244,0.0,0.0,0.0,0.0,0.0,0.0
2595.0,16.00026311073027,7.3472333475401745,0.0,0.0,0.0,0.0,0.0,0.0
2596.0,17.345155085900586,8.2710971104493,0.0,0.0,0.0,0.0,0.0,0.0
2597.0,13.393964462807626,14.208346543637084,0.0,0.0,0.0,0.0,0.0,0.0
2598.0,6.6276605948454925,6.9179634687630065,0.0,0.0,0.0,0.0,0.0,0.0
2599.0,11.34591015523477,11.822778458751745,0.0,0.0,0.0,0.0,0.0,0.0
2600.0,6.4422488238969615,4.072215700209842,0.0,0.0,0.0,0.0,0.0,0.0
2601.0,1.7668415249796061,0.05704429548664904,0.0,0.0,0.0,0.0,0.0,0.0
2602.0,10.354304241287831,5.6265979320571295,0.0,0.0,0.0,0.0,0.0,0.0
2603.0,14.711392698655386,5.742480514426635,0.0,0.0,0.0,0.0,0.0,0.0
2604.0,10.275584410000368,7.619502482524292,0.0,0.0,0.0,0.0,0.0,0.0
2605.0,15.305643902287814,5.623592738948832,0.0,0.0,0.0,0.0,0.0,0.0
2606.0,14.343842832466999,11.670620142098485,0.0,0.0,0.0,0.0,0.0,0.0
2607.0,14.177793121546085,7.334340537697257,0.0,0.0,0.0,0.0,0.0,0.0
2608.0,17.54659296114682,10.671705874011366,0.0,0.0,0.0,0.0,0.0,0.0
2609.0,7.0836043750633975,6.357181055957361,0.0,0.0,0.0,0.0,0.0,0.0
2610.0,19.120108342008344,8.922890150228474,0.0,0.0,0.0,0.0,0.0,0.0
2611.0,10.761600938721374,4.333901003250948,0.0,0.0,0.0,0.0,0.0,0.0
2612.0,478.3775856218852,990.9652103152208,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2613.0,792.6635161291193,873.9998793924676,0.0,0.0,0.4950757517794625,0.57,4.0,0.0
2614.0,1297.40194743107,1817.1063892969971,0.0,0.0,0.4737087712930805,0.34,2.0,0.0
2615.0,879.2849937298226,691.8263158814797,0.0,0.0,0.48989794855663565,0.4,3.0,0.0
2616.0,617.5344794238594,413.5827652063574,0.0,0.0,0.4,0.2,1.0,0.0
2617.0,590.5925195757947,550.6714373209741,0.0,0.0,0.47696960070847283,0.35,2.0,0.0
2618.0,458.4189467421796,516.0387695645458,216.2151776974853,21.69258789339331,0.4963869458396343,0.44,2.0,0.0
2619.0,7.758087516891765,2.2241652593907575,0.0,0.0,0.0,0.0,0.0,0.0
2620.0,2.9249273615658016,1.976175879688337,0.0,0.0,0.0,0.0,0.0,0.0
2621.0,1.7778529208119833,0.04668826027561497,0.0,0.0,0.0,0.0,0.0,0.0
2622.0,13.934663325273815,10.270353653653824,0.0,0.0,0.0,0.0,0.0,0.0
2623.0,15.4226686874826,7.773694861752786,0.0,0.0,0.0,0.0,0.0,0.0
2624.0,11.162922163842643,4.164789357576069,0.0,0.0,0.0,0.0,0.0,0.0
2625.0,18.475154195259687,7.089815538858789,0.0,0.0,0.0,0.0,0.0,0.0
2626.0,8.81552937676389,4.245354593928294,0.0,0.0,0.0,0.0,0.0,0.0
2627.0,33.391325195935686,32.253731244140425,0.0,0.0,0.0,0.0,0.0,0.0
2628.0,54.3696703761219,76.62498774452577,0.0,0.0,0.0,0.0,0.0,0.0
2629.0,37.36976160933327,27.756579042817282,0.0,0.0,0.0,0.0,0.0,0.0
2630.0,19.407570158225145,13.493369773790262,0.0,0.0,0.0,0.0,0.0,0.0
2631.0,16.756605848431846,5.16857693364248,0.0,0.0,0.0,0.0,0.0,0.0
2632.0,22.337971968299335,12.245691695875225,0.0,0.0,0.0,0.0,0.0,0.0
2633.0,9.242940578036231,5.854731630115298,0.0,0.0,0.0,0.0,0.0,0.0
2634.0,10.90138045448744,3.071719263370776,0.0,0.0,0.0,0.0,0.0,0.0
2635.0,12.289607881712536,6.7706658626959895,0.0,0.0,0.0,0.0,0.0,0.0
2636.0,11.6933311309376,5.546066126098306,0.0,0.0,0.0,0.0,0.0,0.0
2637.0,15.957301513729105,7.323595048327829,0.0,0.0,0.0,0.0,0.0,0.0
2638.0,11.701427211602669,8.355235250088084,0.0,0.0,0.0,0.0,0.0,0.0
2639.0,1226.310107994494,1907.1498592120763,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2640.0,1306.0084169861782,889.3241214905869,223.82212417604504,5.4251827202484915,0.44395945760846234,0.73,4.0,0.0
2641.0,1606.6716652733078,795.0694193532638,0.0,0.0,0.47021271782034985,0.33,2.0,0.0
2642.0,1267.2527511348776,952.4357536136271,228.64272164642222,6.414209228838746,0.4974937185533099,0.55,3.0,0.0
2643.0,131.72902525166847,95.02203525992533,0.0,0.0,0.48,0.36,3.0,0.0
2644.0,5.921773237726983,4.038355794687362,0.0,0.0,0.0,0.0,0.0,0.0
2645.0,1.7622580509200663,0.04526268683054856,0.0,0.0,0.0,0.0,0.0,0.0
2646.0,8.462262554969904,6.996269358960528,0.0,0.0,0.0,0.0,0.0,0.0
2647.0,10.032209351489186,3.412868581356182,0.0,0.0,0.0,0.0,0.0,0.0
2648.0,11.588395975318935,7.299362249210162,0.0,0.0,0.0,0.0,0.0,0.0
2649.0,16.35803744952727,7.632099935110089,0.0,0.0,0.0,0.0,0.0,0.0
2650.0,9.368184895884308,5.89343798549568,0.0,0.0,0.0,0.0,0.0,0.0
2651.0,12.917514743599694,6.53154310044224,0.0,0.0,0.0,0.0,0.0,0.0
2652.0,13.462992875701865,7.5815083445899765,0.0,0.0,0.0,0.0,0.0,0.0
2653.0,14.067963146067685,7.5929545190931105,0.0,0.0,0.0,0.0,0.0,0.0
2654.0,21.482772857335206,19.55884757604519,0.0,0.0,0.0,0.0,0.0,0.0
2655.0,11.984920994758655,7.038058988995688,0.0,0.0,0.0,0.0,0.0,0.0
2656.0,7.193792617980475,8.301429683071687,0.0,0.0,0.0,0.0,0.0,0.0
2657.0,17.32309359939961,15.750052334283016,0.0,0.0,0.0,0.0,0.0,0.0
2658.0,15.862760788760752,9.861772516151298,0.0,0.0,0.0,0.0,0.0,1.0
2659.0,226.07931702792408,482.5497935212856,0.0,0.0,0.36660605559646725,0.16,1.0,0.0
2660.0,310.45240039007314,704.6436383620603,230.9447604760724,29.643290631766217,0.3756327994198589,0.17,1.0,0.0
2661.0,614.3772487718376,1189.490006074564,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2662.0,36.820654715348134,33.82322067756233,0.0,0.0,0.0,0.0,0.0,0.0
2663.0,12.704859251873351,8.722193241494612,0.0,0.0,0.0,0.0,0.0,0.0
2664.0,10.765996403962477,4.105440610206557,0.0,0.0,0.0,0.0,0.0,0.0
2665.0,5.769472076693635,3.795848771691153,0.0,0.0,0.0,0.0,0.0,0.0
2666.0,581.5874224797784,1277.6973863838214,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2667.0,12.16190397017006,4.482786085691294,0.0,0.0,0.0,0.0,0.0,0.0
2668.0,9.002038151877622,4.28655925282017,0.0,0.0,0.0,0.0,0.0,0.0
2669.0,212.4463954554572,425.81981990754036,0.0,0.0,0.4,0.2,1.0,0.0
2670.0,25.84473955497608,24.183922008241066,0.0,0.0,0.0,0.0,0.0,0.0
2671.0,9.905077423337387,5.0131976349729825,0.0,0.0,0.0,0.0,0.0,0.0
2672.0,16.259853973297012,13.080333999836782,0.0,0.0,0.0,0.0,0.0,0.0
2673.0,410.4719414168187,836.1594231445691,0.0,0.0,0.41424630354415964,0.22,1.0,0.0
2674.0,15.243567002441923,9.661123402788585,0.0,0.0,0.0,0.0,0.0,0.0
2675.0,10.15615648737076,10.932575159992664,0.0,0.0,0.0,0.0,0.0,0.0
2676.0,340.810853588712,702.4500560281906,0.0,0.0,0.4073082370883261,0.21,1.0,0.0
2677.0,27.05396413370888,12.664356224086703,0.0,0.0,0.0,0.0,0.0,0.0
2678.0,21.59543860483367,10.298676980674502,0.0,0.0,0.0,0.0,0.0,0.0
2679.0,19.158530751991456,9.483606197490788,0.0,0.0,0.0,0.0,0.0,0.0
2680.0,795.9661597486719,1648.3010187757966,0.0,0.0,0.4330127018922193,0.25,1.0,0.0
2681.0,8.905349457029292,6.699022867422938,0.0,0.0,0.0,0.0,0.0,0.0
2682.0,11.240396494861598,2.866065594613905,0.0,0.0,0.0,0.0,0.0,0.0
2683.0,13.09424809993156,7.806705920312205,0.0,0.0,0.0,0.0,0.0,0.0
2684.0,11.728092922090518,12.004651421918847,0.0,0.0,0.0,0.0,0.0,0.0
